Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-03,D,Tata Technologies Ord Shs,1178.161553,1183.153763,1166.180249,1170.223939,937005,0
2024-01-04,D,Tata Technologies Ord Shs,1173.169343,1179.709138,1167.62799,1169.52503,706442,0
2024-01-05,D,Tata Technologies Ord Shs,1171.67168,1177.512566,1168.177133,1169.52503,824122,0
2024-01-08,D,Tata Technologies Ord Shs,1172.869811,1177.163111,1166.779314,1169.674796,475513,0
2024-01-09,D,Tata Technologies Ord Shs,1176.264513,1177.163111,1163.184923,1165.032041,733601,0
2024-01-10,D,Tata Technologies Ord Shs,1168.276977,1168.276977,1154.198945,1161.43765,626896,0
2024-01-11,D,Tata Technologies Ord Shs,1166.130327,1167.178691,1156.195829,1157.793336,636047,0
2024-01-12,D,Tata Technologies Ord Shs,1161.886949,1200.127277,1158.292557,1165.631106,2470848,0
2024-01-15,D,Tata Technologies Ord Shs,1178.161553,1183.053919,1167.328458,1169.924407,757174,0
2024-01-16,D,Tata Technologies Ord Shs,1170.074173,1170.074173,1158.192713,1161.487572,729567,0
2024-01-17,D,Tata Technologies Ord Shs,1156.095985,1164.582742,1151.45323,1154.698166,718624,0
2024-01-18,D,Tata Technologies Ord Shs,1153.300347,1159.091311,1128.339298,1148.60767,763685,0
2024-01-19,D,Tata Technologies Ord Shs,1155.197387,1155.197387,1138.223873,1138.872861,835628,0
2024-01-20,D,Tata Technologies Ord Shs,1143.216083,1167.228613,1140.370524,1151.602996,596224,0
2024-01-23,D,Tata Technologies Ord Shs,1160.389286,1161.68726,1138.223873,1140.620134,571921,0
2024-01-24,D,Tata Technologies Ord Shs,1147.209851,1152.102217,1137.724652,1140.7699,469822,0
2024-01-25,D,Tata Technologies Ord Shs,1144.214525,1149.755878,1136.72621,1142.766784,556575,0
2024-01-29,D,Tata Technologies Ord Shs,1159.191155,1161.188039,1135.228547,1136.826055,1043648,0
2024-01-30,D,Tata Technologies Ord Shs,1139.721536,1142.217641,1116.357994,1119.103709,1123701,0
2024-01-31,D,Tata Technologies Ord Shs,1122.947711,1122.947711,1107.072483,1109.668432,780688,0
2024-02-01,D,Tata Technologies Ord Shs,1117.256591,1117.256591,1092.395386,1096.788531,1090740,0
2024-02-02,D,Tata Technologies Ord Shs,1099.334558,1104.276846,1086.354812,1096.588842,873712,0
2024-02-05,D,Tata Technologies Ord Shs,1099.334558,1100.682454,1078.317354,1080.064627,845963,0
2024-02-06,D,Tata Technologies Ord Shs,1080.813459,1161.737182,1069.381298,1128.489064,3429953,0
2024-02-07,D,Tata Technologies Ord Shs,1146.510942,1146.960241,1107.621626,1112.164537,999988,0
2024-02-08,D,Tata Technologies Ord Shs,1121.050671,1134.130261,1104.6263,1112.114615,736687,0
2024-02-09,D,Tata Technologies Ord Shs,1114.660642,1152.601438,1096.988219,1128.538986,1238596,0
2024-02-12,D,Tata Technologies Ord Shs,1132.233221,1135.228547,1104.276846,1108.66999,618737,0
2024-02-13,D,Tata Technologies Ord Shs,1118.255033,1118.255033,1082.910187,1102.72926,585320,0
2024-02-14,D,Tata Technologies Ord Shs,1091.2971,1118.255033,1087.552942,1105.075599,443941,0
2024-02-15,D,Tata Technologies Ord Shs,1111.216017,1118.055345,1099.134869,1105.375132,372945,0
2024-02-16,D,Tata Technologies Ord Shs,1109.967965,1112.214459,1099.334558,1104.127079,377791,0
2024-02-19,D,Tata Technologies Ord Shs,1106.972639,1131.284702,1105.524898,1121.49997,697681,0
2024-02-20,D,Tata Technologies Ord Shs,1121.999191,1165.880717,1119.253475,1150.854165,1872013,0
2024-02-21,D,Tata Technologies Ord Shs,1163.184923,1168.177133,1136.4766,1152.601438,1186147,0
2024-02-22,D,Tata Technologies Ord Shs,1158.142791,1163.234845,1140.420446,1154.947777,552410,0
2024-02-23,D,Tata Technologies Ord Shs,1159.890065,1177.163111,1154.448556,1158.691934,942660,0
2024-02-26,D,Tata Technologies Ord Shs,1158.691934,1159.191155,1094.542036,1096.988219,2759041,0
2024-02-27,D,Tata Technologies Ord Shs,1102.230039,1108.370458,1071.877403,1074.073975,1589007,0
2024-02-28,D,Tata Technologies Ord Shs,1078.317354,1084.807227,1041.375,1044.320404,1801058,0
2024-02-29,D,Tata Technologies Ord Shs,1043.321962,1093.293984,1031.490424,1081.712057,2111686,0
2024-03-01,D,Tata Technologies Ord Shs,1095.939855,1103.278404,1084.40785,1086.704266,718126,0
2024-03-02,D,Tata Technologies Ord Shs,1090.797879,1096.28931,1087.403176,1092.744841,156122,0
2024-03-04,D,Tata Technologies Ord Shs,1094.991335,1094.991335,1068.332934,1071.228416,573201,0
2024-03-05,D,Tata Technologies Ord Shs,1085.306448,1098.535804,1070.429662,1073.774443,1042769,0
2024-03-06,D,Tata Technologies Ord Shs,1073.774443,1074.523274,1056.35163,1067.484258,539700,0
2024-03-07,D,Tata Technologies Ord Shs,1068.582544,1144.663824,1068.582544,1125.643504,4509646,0
2024-03-11,D,Tata Technologies Ord Shs,1128.239453,1128.239453,1078.317354,1082.960109,1504557,0
2024-03-12,D,Tata Technologies Ord Shs,1085.256526,1090.548268,1062.042749,1065.187842,904060,0
2024-03-13,D,Tata Technologies Ord Shs,1080.36416,1095.290868,1018.410834,1035.833647,1631514,0
2024-03-14,D,Tata Technologies Ord Shs,1036.332868,1063.340724,1029.49354,1050.510744,962813,0
2024-03-15,D,Tata Technologies Ord Shs,1051.059887,1058.348514,1040.626168,1048.014639,706494,0
2024-03-18,D,Tata Technologies Ord Shs,1049.362536,1053.106693,1039.927259,1045.818067,521728,0
2024-03-19,D,Tata Technologies Ord Shs,1046.36721,1053.356304,1038.878895,1040.42648,391912,0
2024-03-20,D,Tata Technologies Ord Shs,1040.226792,1045.41869,1025.000551,1031.440502,689327,0
2024-03-21,D,Tata Technologies Ord Shs,1041.375,1046.36721,1027.446734,1029.693229,783615,0
2024-03-22,D,Tata Technologies Ord Shs,1029.393696,1036.332868,1025.399928,1030.392138,593736,0
2024-03-26,D,Tata Technologies Ord Shs,1030.392138,1034.385906,1018.410834,1020.357796,870115,0
2024-03-27,D,Tata Technologies Ord Shs,1023.852343,1031.39058,1019.409276,1027.5965,988891,0
2024-03-28,D,Tata Technologies Ord Shs,1027.896033,1036.6324,1018.410834,1019.009899,886283,0
2024-04-01,D,Tata Technologies Ord Shs,1038.379674,1055.802487,1031.889801,1048.164406,957844,0
2024-04-02,D,Tata Technologies Ord Shs,1057.849293,1125.244127,1046.417132,1090.298658,5508984,0
2024-04-03,D,Tata Technologies Ord Shs,1102.978871,1144.214525,1056.751007,1132.382988,4906449,0
2024-04-04,D,Tata Technologies Ord Shs,1141.169277,1145.961799,1114.411032,1135.578002,2509059,0
2024-04-05,D,Tata Technologies Ord Shs,1131.234779,1136.177067,1114.261266,1119.902463,1309639,0
2024-04-08,D,Tata Technologies Ord Shs,1128.289376,1128.888441,1098.286194,1100.183233,999892,0
2024-04-09,D,Tata Technologies Ord Shs,1109.169211,1127.939921,1089.40006,1105.724586,4438421,0
2024-04-10,D,Tata Technologies Ord Shs,1108.270614,1116.25815,1096.389154,1100.183233,856601,0
2024-04-12,D,Tata Technologies Ord Shs,1098.236272,1105.674664,1087.203487,1088.651228,677949,0
2024-04-15,D,Tata Technologies Ord Shs,1060.345398,1072.626234,1048.713549,1063.790023,1068842,0
2024-04-16,D,Tata Technologies Ord Shs,1058.348514,1080.014705,1048.364094,1052.357862,1259361,0
2024-04-18,D,Tata Technologies Ord Shs,1066.33605,1069.980363,1045.41869,1047.615262,809389,0
2024-04-19,D,Tata Technologies Ord Shs,1038.379674,1043.621494,1031.440502,1039.028661,853013,0
2024-04-22,D,Tata Technologies Ord Shs,1051.908563,1061.643372,1041.924143,1050.061445,694127,0
2024-04-23,D,Tata Technologies Ord Shs,1053.356304,1092.994451,1052.258018,1080.763537,1233965,0
2024-04-24,D,Tata Technologies Ord Shs,1086.704266,1088.45154,1076.370392,1085.306448,659168,0
2024-04-25,D,Tata Technologies Ord Shs,1083.010031,1083.010031,1065.437452,1067.634024,729379,0
2024-04-26,D,Tata Technologies Ord Shs,1073.025611,1080.214394,1068.332934,1070.878961,403555,0
2024-04-29,D,Tata Technologies Ord Shs,1078.367276,1078.367276,1061.34384,1065.237764,689225,0
2024-04-30,D,Tata Technologies Ord Shs,1065.337608,1068.332934,1056.35163,1065.487374,566375,0
2024-05-02,D,Tata Technologies Ord Shs,1067.733869,1093.293984,1062.891425,1088.501462,1716282,0
2024-05-03,D,Tata Technologies Ord Shs,1098.286194,1108.070925,1074.323586,1085.106759,1612124,0
2024-05-06,D,Tata Technologies Ord Shs,1040.376558,1056.800929,1031.091047,1043.571572,1881524,0
2024-05-07,D,Tata Technologies Ord Shs,1048.364094,1053.805603,1023.452966,1037.830531,975627,0
2024-05-08,D,Tata Technologies Ord Shs,1038.379674,1043.122273,1026.39837,1027.696345,526737,0
2024-05-09,D,Tata Technologies Ord Shs,1032.788399,1034.535672,1010.423298,1013.768079,692890,0
2024-05-10,D,Tata Technologies Ord Shs,1017.761847,1021.206472,1004.482568,1008.076959,652741,0
2024-05-13,D,Tata Technologies Ord Shs,1012.769637,1025.250162,1003.434204,1019.409276,436398,0
2024-05-14,D,Tata Technologies Ord Shs,1028.245488,1061.443684,1020.557484,1056.501396,895977,0
2024-05-15,D,Tata Technologies Ord Shs,1056.35163,1059.4468,1046.36721,1049.013081,434399,0
2024-05-16,D,Tata Technologies Ord Shs,1054.754123,1060.495164,1044.370326,1047.365652,241264,0
2024-05-17,D,Tata Technologies Ord Shs,1051.35942,1051.858641,1042.373442,1044.769703,335954,0
2024-05-18,D,Tata Technologies Ord Shs,1046.866431,1054.853967,1040.925701,1050.011523,82620,0
2024-05-21,D,Tata Technologies Ord Shs,1056.35163,1059.147267,1047.066119,1050.061445,353873,0
2024-05-22,D,Tata Technologies Ord Shs,1058.24867,1060.145709,1048.463938,1051.409342,241610,0
2024-05-23,D,Tata Technologies Ord Shs,1053.156615,1058.148825,1046.61682,1048.214328,309616,0
2024-05-24,D,Tata Technologies Ord Shs,1049.112925,1108.120847,1047.365652,1082.760421,2240387,0
2024-05-27,D,Tata Technologies Ord Shs,1091.946087,1114.161421,1083.45933,1089.150449,1316522,0
2024-05-28,D,Tata Technologies Ord Shs,1076.32047,1086.155123,1061.34384,1064.289244,597485,0
2024-05-29,D,Tata Technologies Ord Shs,1055.353188,1070.62935,1049.362536,1050.860199,465777,0
2024-05-30,D,Tata Technologies Ord Shs,1050.860199,1065.63714,1043.421806,1048.314172,540209,0
2024-05-31,D,Tata Technologies Ord Shs,1047.415574,1054.354746,1022.204914,1028.594942,676794,0
2024-06-03,D,Tata Technologies Ord Shs,1068.332934,1068.332934,1032.538788,1033.886685,806191,0
2024-06-04,D,Tata Technologies Ord Shs,1033.886685,1035.883569,980.719649,1011.871039,1738234,0
2024-06-05,D,Tata Technologies Ord Shs,1025.399928,1031.939723,998.541838,1028.195566,662401,0
2024-06-06,D,Tata Technologies Ord Shs,1041.375,1059.346956,1034.685439,1047.016197,915629,0
2024-06-07,D,Tata Technologies Ord Shs,1055.303266,1069.381298,1048.364094,1059.746333,1001179,0
2024-06-10,D,Tata Technologies Ord Shs,1059.746333,1067.783791,1052.258018,1055.902331,689544,0
2024-06-11,D,Tata Technologies Ord Shs,1061.393762,1072.027169,1056.401552,1057.999059,854848,0
2024-06-12,D,Tata Technologies Ord Shs,1061.34384,1065.786907,1053.356304,1057.200306,840937,0
2024-06-13,D,Tata Technologies Ord Shs,1058.0,1063.0,1046.5,1049.05,959539,0
2024-06-14,D,Tata Technologies Ord Shs,1049.05,1049.5,1036.85,1037.65,1146052,0
2024-06-18,D,Tata Technologies Ord Shs,1040.4,1042.0,1027.95,1029.6,1188441,0
2024-06-19,D,Tata Technologies Ord Shs,1040.0,1043.9,1021.0,1027.5,1124383,0
2024-06-20,D,Tata Technologies Ord Shs,1027.35,1027.35,1004.25,1010.35,2391725,0
2024-06-21,D,Tata Technologies Ord Shs,1010.35,1013.9,982.65,992.25,7044016,0
2024-06-24,D,Tata Technologies Ord Shs,992.25,1006.95,989.75,999.65,1093347,0
2024-06-25,D,Tata Technologies Ord Shs,1004.0,1007.0,1000.0,1000.95,468341,0
2024-06-26,D,Tata Technologies Ord Shs,1004.0,1010.0,1000.35,1003.55,512833,0
2024-06-27,D,Tata Technologies Ord Shs,1005.0,1026.5,1003.0,1017.25,1343843,0
2024-06-28,D,Tata Technologies Ord Shs,1019.2,1027.9,1017.25,1021.95,744581,0
2024-07-01,D,Tata Technologies Ord Shs,1023.3,1029.5,1012.0,1014.85,627199,0
2024-07-02,D,Tata Technologies Ord Shs,1014.85,1019.1,1006.75,1009.6,433251,0
2024-07-03,D,Tata Technologies Ord Shs,1014.25,1014.3,1008.15,1009.75,409471,0
2024-07-04,D,Tata Technologies Ord Shs,1013.35,1013.35,1006.2,1009.0,460871,0
2024-07-05,D,Tata Technologies Ord Shs,1012.95,1019.0,1009.05,1010.35,704826,0
2024-07-08,D,Tata Technologies Ord Shs,1014.85,1015.75,1003.0,1004.55,459742,0
2024-07-09,D,Tata Technologies Ord Shs,1004.55,1024.6,1004.5,1012.3,1004845,0
2024-07-10,D,Tata Technologies Ord Shs,1012.0,1026.75,1007.7,1011.5,902487,0
2024-07-11,D,Tata Technologies Ord Shs,1014.8,1022.9,1011.95,1014.95,693392,0
2024-07-12,D,Tata Technologies Ord Shs,1019.5,1043.0,1015.0,1033.4,2878465,0
2024-07-15,D,Tata Technologies Ord Shs,1040.0,1043.9,1022.0,1025.35,1098815,0
2024-07-16,D,Tata Technologies Ord Shs,1027.35,1033.0,1012.25,1015.25,802135,0
2024-07-18,D,Tata Technologies Ord Shs,1019.25,1020.0,1008.0,1009.15,655960,0
2024-07-19,D,Tata Technologies Ord Shs,998.0,1005.8,990.0,997.2,1176579,0
2024-07-22,D,Tata Technologies Ord Shs,997.2,998.0,990.5,992.7,594894,0
2024-07-23,D,Tata Technologies Ord Shs,995.0,1007.0,983.0,996.65,761466,0
2024-07-24,D,Tata Technologies Ord Shs,995.0,1007.65,994.0,997.25,366520,0
2024-07-25,D,Tata Technologies Ord Shs,996.0,1002.0,994.0,999.55,382077,0
2024-07-26,D,Tata Technologies Ord Shs,1000.0,1004.0,997.1,999.0,736307,0
2024-07-29,D,Tata Technologies Ord Shs,1002.0,1007.35,999.05,1000.5,400954,0
2024-07-30,D,Tata Technologies Ord Shs,1004.5,1004.5,998.0,999.05,434066,0
2024-07-31,D,Tata Technologies Ord Shs,1000.0,1004.0,998.95,999.35,323172,0
2024-08-01,D,Tata Technologies Ord Shs,1001.0,1004.0,994.0,995.4,578837,0
2024-08-02,D,Tata Technologies Ord Shs,993.0,997.2,990.8,992.0,355341,0
2024-08-05,D,Tata Technologies Ord Shs,981.0,985.5,970.1,976.3,1058840,0
2024-08-06,D,Tata Technologies Ord Shs,976.25,993.95,976.0,983.05,656501,0
2024-08-07,D,Tata Technologies Ord Shs,990.0,1001.95,983.1,999.15,564967,0
2024-08-08,D,Tata Technologies Ord Shs,1000.0,1004.3,992.2,998.8,445571,0
2024-08-09,D,Tata Technologies Ord Shs,1004.7,1009.95,987.5,989.65,391532,0
2024-08-12,D,Tata Technologies Ord Shs,985.0,994.9,980.35,993.1,386111,0
2024-08-13,D,Tata Technologies Ord Shs,993.0,996.9,988.0,994.45,438966,0
2024-08-14,D,Tata Technologies Ord Shs,994.05,996.0,980.0,992.4,347203,0
2024-08-16,D,Tata Technologies Ord Shs,994.95,1012.0,993.15,999.05,1201484,0
2024-08-19,D,Tata Technologies Ord Shs,1007.35,1007.35,996.0,998.7,344295,0
2024-08-20,D,Tata Technologies Ord Shs,1001.0,1040.0,998.0,1004.4,3447339,0
2024-08-21,D,Tata Technologies Ord Shs,1007.0,1048.75,1000.45,1025.45,5021319,0
2024-08-22,D,Tata Technologies Ord Shs,1036.5,1045.0,1002.4,1007.2,3583853,0
2024-08-23,D,Tata Technologies Ord Shs,1012.95,1054.8,1012.95,1036.95,17489571,0
2024-08-26,D,Tata Technologies Ord Shs,1053.0,1064.9,1040.0,1048.65,9134874,0
2024-08-27,D,Tata Technologies Ord Shs,1038.0,1107.0,1021.55,1099.4,23579885,0
2024-08-28,D,Tata Technologies Ord Shs,1107.0,1115.0,1075.05,1078.8,11550853,0
2024-08-29,D,Tata Technologies Ord Shs,1080.0,1089.9,1057.4,1061.3,4381449,0
2024-08-30,D,Tata Technologies Ord Shs,1069.0,1080.0,1054.2,1065.6,5294901,0
2024-09-02,D,Tata Technologies Ord Shs,1075.0,1076.0,1048.0,1050.95,3261188,0
2024-09-03,D,Tata Technologies Ord Shs,1057.0,1074.3,1045.55,1068.8,4403973,0
2024-09-04,D,Tata Technologies Ord Shs,1058.0,1068.0,1051.6,1056.2,2328712,0
2024-09-05,D,Tata Technologies Ord Shs,1063.0,1088.0,1058.25,1074.9,4763630,0
2024-09-06,D,Tata Technologies Ord Shs,1083.0,1122.9,1075.05,1112.65,13365102,0
2024-09-09,D,Tata Technologies Ord Shs,1115.0,1115.0,1074.25,1077.55,4375346,0
2024-09-10,D,Tata Technologies Ord Shs,1088.9,1109.7,1085.05,1091.0,3214864,0
2024-09-11,D,Tata Technologies Ord Shs,1098.0,1107.8,1073.9,1077.85,2809030,0
2024-09-12,D,Tata Technologies Ord Shs,1089.9,1095.0,1079.2,1083.75,1885495,0
2024-09-13,D,Tata Technologies Ord Shs,1090.0,1105.9,1085.3,1089.7,2198936,0
2024-09-16,D,Tata Technologies Ord Shs,1106.0,1120.85,1090.75,1094.65,3107177,0
2024-09-17,D,Tata Technologies Ord Shs,1095.5,1100.45,1077.9,1080.3,1432399,0
2024-09-18,D,Tata Technologies Ord Shs,1082.0,1086.85,1062.1,1065.8,1546582,0
2024-09-19,D,Tata Technologies Ord Shs,1080.45,1096.95,1051.85,1060.75,3066974,0
2024-09-20,D,Tata Technologies Ord Shs,1069.35,1136.0,1067.0,1114.7,9382071,0
2024-09-23,D,Tata Technologies Ord Shs,1130.0,1130.0,1101.0,1106.7,3099891,0
2024-09-24,D,Tata Technologies Ord Shs,1109.7,1113.3,1096.0,1098.5,1205371,0
2024-09-25,D,Tata Technologies Ord Shs,1100.8,1111.0,1085.0,1088.6,1216881,0
2024-09-26,D,Tata Technologies Ord Shs,1090.0,1107.0,1084.0,1094.95,1315081,0
2024-09-27,D,Tata Technologies Ord Shs,1099.0,1134.7,1098.7,1121.0,3504368,0
2024-09-30,D,Tata Technologies Ord Shs,1115.0,1118.0,1100.2,1103.15,1343474,0
2024-10-01,D,Tata Technologies Ord Shs,1105.0,1112.0,1091.4,1094.25,993851,0
2024-10-03,D,Tata Technologies Ord Shs,1078.9,1087.7,1061.05,1063.3,1400311,0
2024-10-04,D,Tata Technologies Ord Shs,1063.35,1082.0,1047.25,1057.45,1924098,0
2024-10-07,D,Tata Technologies Ord Shs,1065.0,1070.65,1016.5,1025.85,2132467,0
2024-10-08,D,Tata Technologies Ord Shs,1030.0,1048.55,1021.55,1044.0,977237,0
2024-10-09,D,Tata Technologies Ord Shs,1064.0,1064.05,1044.2,1048.7,1352959,0
2024-10-10,D,Tata Technologies Ord Shs,1045.1,1089.15,1045.1,1064.7,2986720,0
2024-10-11,D,Tata Technologies Ord Shs,1064.7,1068.5,1051.7,1054.6,822064,0
2024-10-14,D,Tata Technologies Ord Shs,1057.5,1062.45,1048.1,1050.95,805321,0
2024-10-15,D,Tata Technologies Ord Shs,1057.9,1064.0,1052.35,1056.65,738519,0
2024-10-16,D,Tata Technologies Ord Shs,1042.0,1080.0,1042.0,1077.65,1483760,0
2024-10-17,D,Tata Technologies Ord Shs,1076.9,1087.85,1058.0,1059.9,1259528,0
2024-10-18,D,Tata Technologies Ord Shs,1055.0,1067.45,1044.55,1060.1,809483,0
2024-10-21,D,Tata Technologies Ord Shs,1063.45,1074.95,1050.0,1052.75,952178,0
2024-10-22,D,Tata Technologies Ord Shs,1056.0,1063.8,1020.05,1022.55,1145278,0
2024-10-23,D,Tata Technologies Ord Shs,1023.65,1056.9,1014.05,1040.05,1319982,0
2024-10-24,D,Tata Technologies Ord Shs,1040.9,1051.3,1018.15,1024.85,1022283,0
2024-10-25,D,Tata Technologies Ord Shs,1028.0,1032.9,1000.1,1011.45,1207440,0
2024-10-28,D,Tata Technologies Ord Shs,1016.0,1030.6,994.5,999.5,1338772,0
2024-10-29,D,Tata Technologies Ord Shs,1004.5,1016.4,986.75,999.75,1707586,0
2024-10-30,D,Tata Technologies Ord Shs,1005.0,1012.85,1000.15,1005.6,768153,0
2024-10-31,D,Tata Technologies Ord Shs,1005.6,1012.9,1000.2,1006.3,458842,0
2024-11-01,D,Tata Technologies Ord Shs,1015.0,1032.0,1012.0,1027.2,457090,0
2024-11-04,D,Tata Technologies Ord Shs,1029.0,1029.0,1002.0,1010.7,617622,0
2024-11-05,D,Tata Technologies Ord Shs,1010.0,1014.8,1003.95,1012.1,513631,0
2024-11-06,D,Tata Technologies Ord Shs,1020.0,1038.0,1014.25,1033.9,841279,0
2024-11-07,D,Tata Technologies Ord Shs,1035.0,1036.0,1013.0,1017.0,488039,0
2024-11-08,D,Tata Technologies Ord Shs,1018.25,1019.7,1003.0,1004.95,506343,0
2024-11-11,D,Tata Technologies Ord Shs,1004.95,1005.45,995.0,996.15,593172,0
2024-11-12,D,Tata Technologies Ord Shs,999.0,1005.65,990.05,993.3,471171,0
2024-11-13,D,Tata Technologies Ord Shs,991.35,997.1,956.65,961.5,1248272,0
2024-11-14,D,Tata Technologies Ord Shs,961.5,971.65,957.0,962.3,639883,0
2024-11-18,D,Tata Technologies Ord Shs,968.0,968.0,940.0,941.2,985878,0
2024-11-19,D,Tata Technologies Ord Shs,944.1,959.0,943.1,948.55,633404,0
2024-11-21,D,Tata Technologies Ord Shs,954.0,954.9,931.05,933.15,803218,0
2024-11-22,D,Tata Technologies Ord Shs,935.55,944.0,931.0,941.2,527538,0
2024-11-25,D,Tata Technologies Ord Shs,955.0,963.0,941.0,943.15,629942,0
2024-11-26,D,Tata Technologies Ord Shs,946.8,952.95,940.05,942.9,463315,0
2024-11-27,D,Tata Technologies Ord Shs,944.95,948.45,937.7,940.0,667310,0
2024-11-28,D,Tata Technologies Ord Shs,942.9,950.85,931.1,933.0,1216017,0
2024-11-29,D,Tata Technologies Ord Shs,934.0,944.35,933.05,938.5,633079,0
2024-12-02,D,Tata Technologies Ord Shs,939.1,956.95,936.4,948.75,1097909,0
2024-12-03,D,Tata Technologies Ord Shs,951.0,973.85,951.0,956.35,1023745,0
2024-12-04,D,Tata Technologies Ord Shs,961.0,968.9,948.45,951.8,947324,0
2024-12-05,D,Tata Technologies Ord Shs,953.0,962.9,950.15,954.3,859736,0
2024-12-06,D,Tata Technologies Ord Shs,958.7,959.85,949.4,953.9,701971,0
2024-12-09,D,Tata Technologies Ord Shs,954.5,960.0,947.0,947.95,753971,0
2024-12-10,D,Tata Technologies Ord Shs,949.95,951.6,937.0,942.6,907420,0
2024-12-11,D,Tata Technologies Ord Shs,944.0,946.6,941.15,943.15,424721,0
2024-12-12,D,Tata Technologies Ord Shs,945.8,955.0,940.0,941.95,861974,0
2024-12-13,D,Tata Technologies Ord Shs,942.0,946.95,935.0,937.55,901494,0
2024-12-16,D,Tata Technologies Ord Shs,937.0,942.0,931.05,932.1,783880,0
2024-12-17,D,Tata Technologies Ord Shs,933.5,936.6,927.05,930.35,505648,0
