Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-11,D,Semac Consultants Ord Shs,959.674221,966.480421,923.397174,963.826003,961,0
2007-12-12,D,Semac Consultants Ord Shs,919.585702,964.778871,919.585702,942.352441,1631,0
2007-12-13,D,Semac Consultants Ord Shs,932.44942,933.606474,912.03082,913.221905,508,0
2007-12-14,D,Semac Consultants Ord Shs,938.575,938.575,899.099039,908.559658,377,0
2007-12-17,D,Semac Consultants Ord Shs,878.680439,918.83702,843.968818,863.638737,1003,0
2007-12-18,D,Semac Consultants Ord Shs,912.03082,918.83702,843.968818,905.190589,525,0
2007-12-19,D,Semac Consultants Ord Shs,871.193619,915.297796,867.790519,867.790519,691,0
2007-12-20,D,Semac Consultants Ord Shs,867.790519,925.575158,864.387419,888.107026,372,0
2007-12-24,D,Semac Consultants Ord Shs,888.209119,888.209119,867.790519,869.151759,185,0
2007-12-26,D,Semac Consultants Ord Shs,864.455481,918.83702,864.455481,916.625005,1050,0
2007-12-27,D,Semac Consultants Ord Shs,912.03082,918.83702,905.22462,915.604075,332,0
2007-12-28,D,Semac Consultants Ord Shs,915.43392,948.239804,912.03082,946.334068,248,0
2007-12-31,D,Semac Consultants Ord Shs,980.092821,980.092821,925.847406,956.271121,531,0
2008-01-01,D,Semac Consultants Ord Shs,959.674221,1041.348622,943.33934,1000.171112,1609,0
2008-01-02,D,Semac Consultants Ord Shs,1020.930022,1041.348622,970.564141,1024.537308,955,0
2008-01-03,D,Semac Consultants Ord Shs,1014.123822,1033.861802,993.705221,1009.767854,703,0
2008-01-04,D,Semac Consultants Ord Shs,1020.930022,1020.930022,993.705221,1003.948553,238,0
2008-01-07,D,Semac Consultants Ord Shs,854.178118,1007.317622,854.178118,983.904293,891,0
2008-01-08,D,Semac Consultants Ord Shs,952.868021,1000.44336,884.806019,929.897095,621,0
2008-01-09,D,Semac Consultants Ord Shs,925.64322,1037.945522,918.83702,998.197314,1714,0
2008-01-10,D,Semac Consultants Ord Shs,1016.165682,1016.165682,922.24012,940.548798,937,0
2008-01-11,D,Semac Consultants Ord Shs,885.486639,946.06182,818.105258,910.397332,1364,0
2008-01-14,D,Semac Consultants Ord Shs,901.140899,924.9626,886.167259,898.418419,349,0
2008-01-15,D,Semac Consultants Ord Shs,898.418419,901.821519,884.806019,890.455165,93,0
2008-01-16,D,Semac Consultants Ord Shs,864.387419,895.015319,844.7175,858.534087,286,0
2008-01-17,D,Semac Consultants Ord Shs,884.806019,884.806019,826.953318,850.775018,258,0
2008-01-18,D,Semac Consultants Ord Shs,830.356418,850.740987,816.744018,829.641767,286,0
2008-01-21,D,Semac Consultants Ord Shs,811.74146,811.74146,689.468075,707.844815,272,0
2008-01-22,D,Semac Consultants Ord Shs,646.589014,707.844815,568.317712,651.081106,137,0
2008-01-23,D,Semac Consultants Ord Shs,530.883611,779.309917,530.883611,706.075203,360,0
2008-01-24,D,Semac Consultants Ord Shs,779.309917,779.309917,592.820033,624.36677,761,0
2008-01-25,D,Semac Consultants Ord Shs,605.751813,677.216915,605.751813,667.007614,231,0
2008-01-28,D,Semac Consultants Ord Shs,647.269634,663.774669,613.238633,646.929324,299,0
2008-01-29,D,Semac Consultants Ord Shs,651.353354,713.970395,646.657076,648.120409,2683,0
2008-01-30,D,Semac Consultants Ord Shs,647.269634,660.201414,632.295994,660.201414,37,0
2008-01-31,D,Semac Consultants Ord Shs,634.337854,646.589014,607.793673,626.170413,841,0
2008-02-01,D,Semac Consultants Ord Shs,626.136382,656.798314,615.961113,618.071035,170,0
2008-02-04,D,Semac Consultants Ord Shs,640.463434,653.395214,639.782814,653.395214,48,0
2008-02-05,D,Semac Consultants Ord Shs,656.117694,656.117694,636.379714,636.5839,599,0
2008-02-06,D,Semac Consultants Ord Shs,620.044833,649.992114,620.044833,633.657234,2250,0
2008-02-07,D,Semac Consultants Ord Shs,721.457216,721.457216,629.573514,632.874521,172,0
2008-02-08,D,Semac Consultants Ord Shs,601.259721,713.970395,553.378103,611.945455,923,0
2008-02-11,D,Semac Consultants Ord Shs,592.139413,658.159554,589.416933,608.304138,3109,0
2008-02-12,D,Semac Consultants Ord Shs,578.527012,658.159554,547.218492,656.66219,1924,0
2008-02-13,D,Semac Consultants Ord Shs,624.809173,667.007614,624.809173,650.910951,572,0
2008-02-14,D,Semac Consultants Ord Shs,714.514891,714.514891,639.782814,643.185914,765,0
2008-02-15,D,Semac Consultants Ord Shs,771.142477,771.142477,652.714594,669.25366,442,0
2008-02-18,D,Semac Consultants Ord Shs,612.558013,694.232415,612.558013,667.2118,261,0
2008-02-19,D,Semac Consultants Ord Shs,718.054115,718.054115,639.782814,647.201572,144,0
2008-02-20,D,Semac Consultants Ord Shs,647.235603,647.269634,629.573514,629.573514,87,0
2008-02-21,D,Semac Consultants Ord Shs,711.247915,714.651015,637.740954,647.269634,162,0
2008-02-22,D,Semac Consultants Ord Shs,619.364213,673.813815,619.364213,653.395214,62,0
2008-02-25,D,Semac Consultants Ord Shs,782.713017,782.713017,619.364213,641.212116,240,0
2008-02-26,D,Semac Consultants Ord Shs,636.379714,647.269634,636.379714,647.269634,816,0
2008-02-27,D,Semac Consultants Ord Shs,646.589014,673.065133,646.589014,654.688392,203,0
2008-02-28,D,Semac Consultants Ord Shs,664.999785,664.999785,646.929324,646.929324,6,0
2008-02-29,D,Semac Consultants Ord Shs,693.551795,697.635515,634.473978,683.274433,678,0
2008-03-03,D,Semac Consultants Ord Shs,694.232415,701.038615,646.623045,650.060176,432,0
2008-03-04,D,Semac Consultants Ord Shs,660.201414,670.410714,651.353354,660.201414,394,1
2008-03-05,D,Semac Consultants Ord Shs,680.585984,680.585984,643.185914,652.850718,586,0
2008-03-07,D,Semac Consultants Ord Shs,606.432433,646.589014,549.022135,607.69158,1135,0
2008-03-10,D,Semac Consultants Ord Shs,579.275694,612.558013,579.275694,606.432433,610,0
2008-03-11,D,Semac Consultants Ord Shs,679.905364,679.905364,598.945613,610.005688,781,0
2008-03-12,D,Semac Consultants Ord Shs,639.782814,639.782814,598.945613,626.170413,856,0
2008-03-13,D,Semac Consultants Ord Shs,537.723843,629.573514,537.723843,617.152198,162,0
2008-03-14,D,Semac Consultants Ord Shs,618.002973,626.06832,605.751813,623.890336,159,0
2008-03-17,D,Semac Consultants Ord Shs,562.192132,626.034289,562.192132,587.749414,1142,0
2008-03-18,D,Semac Consultants Ord Shs,561.511512,622.767313,561.511512,582.985074,916,0
2008-03-19,D,Semac Consultants Ord Shs,575.123912,581.930113,534.286712,546.1295,1085,0
2008-03-24,D,Semac Consultants Ord Shs,545.176632,545.176632,517.271211,529.896712,349,0
2008-03-25,D,Semac Consultants Ord Shs,544.496012,571.720812,540.412292,551.370274,893,0
2008-03-26,D,Semac Consultants Ord Shs,513.187491,592.139413,513.187491,581.657865,22567,0
2008-03-27,D,Semac Consultants Ord Shs,541.092912,608.474293,541.092912,605.139255,28355,0
2008-03-28,D,Semac Consultants Ord Shs,625.489793,629.573514,605.751813,615.722896,10653,0
2008-03-31,D,Semac Consultants Ord Shs,620.725453,629.573514,606.806774,625.830103,1693,0
2008-04-01,D,Semac Consultants Ord Shs,645.908394,667.007614,631.615374,657.921337,1803,0
2008-04-02,D,Semac Consultants Ord Shs,660.235445,680.620015,660.235445,680.381798,423,0
2008-04-03,D,Semac Consultants Ord Shs,667.109707,684.023115,647.269634,670.070404,528,0
2008-04-04,D,Semac Consultants Ord Shs,647.950254,647.950254,647.269634,647.848161,6,0
2008-04-07,D,Semac Consultants Ord Shs,647.950254,653.395214,647.950254,653.395214,20,0
2008-04-08,D,Semac Consultants Ord Shs,604.935069,690.829315,604.935069,690.829315,288,0
2008-04-09,D,Semac Consultants Ord Shs,673.813815,697.635515,670.410714,691.918307,166,0
2008-04-10,D,Semac Consultants Ord Shs,706.483575,706.483575,687.426215,690.829315,95,0
2008-04-11,D,Semac Consultants Ord Shs,687.426215,694.232415,677.216915,686.439316,309,0
2008-04-15,D,Semac Consultants Ord Shs,686.064975,701.038615,681.981255,692.598927,321,0
2008-04-16,D,Semac Consultants Ord Shs,707.844815,731.666516,700.017685,700.902491,91,0
2008-04-17,D,Semac Consultants Ord Shs,700.017685,714.651015,688.174897,701.038615,332,0
2008-04-21,D,Semac Consultants Ord Shs,701.038615,841.246338,701.038615,809.563476,1201,0
2008-04-22,D,Semac Consultants Ord Shs,877.999819,969.747397,864.387419,933.844691,2988,0
2008-04-23,D,Semac Consultants Ord Shs,1068.573423,1068.573423,895.015319,932.925854,1952,0
2008-04-24,D,Semac Consultants Ord Shs,952.83399,952.868021,891.612219,892.462994,474,0
2008-04-25,D,Semac Consultants Ord Shs,884.806019,925.609189,867.892612,876.774703,457,0
2008-04-28,D,Semac Consultants Ord Shs,877.999819,901.821519,854.552459,888.345243,1494,0
2008-04-29,D,Semac Consultants Ord Shs,884.806019,900.426248,857.921528,883.682996,1065,0
2008-04-30,D,Semac Consultants Ord Shs,895.015319,895.015319,851.489669,864.727729,281,0
2008-05-02,D,Semac Consultants Ord Shs,884.806019,907.9471,837.162618,837.57099,162,0
2008-05-05,D,Semac Consultants Ord Shs,828.995178,850.775018,828.995178,850.775018,2080,0
2008-05-06,D,Semac Consultants Ord Shs,833.759518,837.162618,817.424638,817.424638,97,0
2008-05-07,D,Semac Consultants Ord Shs,817.424638,817.424638,816.744018,816.744018,53,0
2008-05-08,D,Semac Consultants Ord Shs,783.393637,799.728517,782.713017,799.728517,110,0
2008-05-09,D,Semac Consultants Ord Shs,835.801378,835.801378,769.100617,769.713175,105,0
2008-05-12,D,Semac Consultants Ord Shs,762.294416,762.294416,748.682016,748.682016,327,0
2008-05-13,D,Semac Consultants Ord Shs,728.263416,748.682016,728.263416,735.614112,135,0
2008-05-14,D,Semac Consultants Ord Shs,715.331635,748.001396,715.331635,748.001396,20,0
2008-05-15,D,Semac Consultants Ord Shs,738.472716,784.754877,721.457216,766.956664,477,0
2008-05-16,D,Semac Consultants Ord Shs,748.682016,786.116117,731.666516,763.009067,143,0
2008-05-20,D,Semac Consultants Ord Shs,730.305276,789.519217,730.305276,789.519217,41,0
2008-05-21,D,Semac Consultants Ord Shs,775.838755,775.940848,772.503717,775.940848,13,0
2008-05-22,D,Semac Consultants Ord Shs,806.534717,806.534717,796.325417,796.325417,455,0
2008-05-23,D,Semac Consultants Ord Shs,802.450997,802.450997,765.697517,767.739377,9,0
2008-05-26,D,Semac Consultants Ord Shs,741.875816,741.875816,741.875816,741.875816,9,1
2008-05-27,D,Semac Consultants Ord Shs,725.540936,725.540936,705.122335,705.122335,20,0
2008-05-28,D,Semac Consultants Ord Shs,705.122335,733.708376,705.122335,733.708376,22,0
2008-05-29,D,Semac Consultants Ord Shs,733.776438,733.776438,697.635515,697.635515,21,0
2008-06-02,D,Semac Consultants Ord Shs,677.216915,680.620015,677.216915,680.313736,11,0
2008-06-03,D,Semac Consultants Ord Shs,647.269634,647.269634,646.589014,646.589014,10,0
2008-06-04,D,Semac Consultants Ord Shs,616.982043,640.463434,616.982043,640.463434,19,0
2008-06-05,D,Semac Consultants Ord Shs,643.185914,643.185914,643.185914,643.185914,15,1
2008-06-06,D,Semac Consultants Ord Shs,612.558013,639.884907,612.558013,629.675607,42,0
2008-06-09,D,Semac Consultants Ord Shs,612.558013,612.558013,600.987473,601.021504,127,0
2008-06-10,D,Semac Consultants Ord Shs,598.945613,602.348713,598.945613,602.280651,51,0
2008-06-11,D,Semac Consultants Ord Shs,602.348713,632.398087,602.348713,632.295994,1671,0
2008-06-12,D,Semac Consultants Ord Shs,632.976614,663.910793,626.170413,663.910793,652,0
2008-06-13,D,Semac Consultants Ord Shs,679.939395,697.12505,677.216915,697.12505,75,0
2008-06-16,D,Semac Consultants Ord Shs,729.624656,732.006826,711.247915,731.666516,136,0
2008-06-17,D,Semac Consultants Ord Shs,767.739377,768.249842,767.739377,768.249842,54,0
2008-06-18,D,Semac Consultants Ord Shs,806.670841,806.670841,755.488216,758.108603,1510,0
2008-06-19,D,Semac Consultants Ord Shs,748.682016,777.268057,725.200626,777.268057,227,0
2008-06-20,D,Semac Consultants Ord Shs,749.396667,749.396667,738.404654,738.404654,69,0
2008-06-23,D,Semac Consultants Ord Shs,707.844815,707.844815,701.481018,701.481018,30,0
2008-06-24,D,Semac Consultants Ord Shs,667.007614,697.635515,667.007614,697.635515,274,0
2008-06-25,D,Semac Consultants Ord Shs,664.421258,726.221556,664.421258,677.216915,6,0
2008-06-26,D,Semac Consultants Ord Shs,677.216915,680.620015,667.007614,669.93428,102,0
2008-06-27,D,Semac Consultants Ord Shs,679.939395,680.620015,660.201414,664.319165,54,0
2008-06-30,D,Semac Consultants Ord Shs,646.589014,653.395214,631.13894,631.13894,54,0
2008-07-01,D,Semac Consultants Ord Shs,599.626233,646.589014,599.626233,605.751813,676,0
2008-07-02,D,Semac Consultants Ord Shs,605.751813,622.767313,585.333213,622.767313,412,0
2008-07-03,D,Semac Consultants Ord Shs,613.238633,632.976614,592.173444,597.278094,54,0
2008-07-04,D,Semac Consultants Ord Shs,612.558013,627.157313,585.469337,627.157313,81,0
2008-07-07,D,Semac Consultants Ord Shs,643.185914,689.808385,643.185914,650.672734,294,0
2008-07-08,D,Semac Consultants Ord Shs,629.573514,680.620015,629.573514,680.585984,79,0
2008-07-09,D,Semac Consultants Ord Shs,667.007614,681.300635,667.007614,681.300635,413,0
2008-07-10,D,Semac Consultants Ord Shs,680.620015,680.620015,667.007614,667.007614,90,0
2008-07-11,D,Semac Consultants Ord Shs,653.395214,660.201414,653.395214,660.201414,62,0
2008-07-14,D,Semac Consultants Ord Shs,652.714594,652.714594,619.364213,619.568399,105,0
2008-07-15,D,Semac Consultants Ord Shs,619.364213,619.364213,580.568873,594.181273,17,0
2008-07-18,D,Semac Consultants Ord Shs,612.558013,612.558013,578.527012,604.390573,31,0
2008-07-21,D,Semac Consultants Ord Shs,612.558013,620.044833,558.108412,611.7753,636,0
2008-07-22,D,Semac Consultants Ord Shs,595.542513,595.542513,588.736313,594.963986,162,0
2008-07-23,D,Semac Consultants Ord Shs,587.034763,612.558013,587.034763,604.424604,63,0
2008-07-24,D,Semac Consultants Ord Shs,585.333213,632.976614,585.333213,622.767313,400,0
2008-07-25,D,Semac Consultants Ord Shs,617.322353,617.322353,605.751813,605.751813,10,0
2008-07-29,D,Semac Consultants Ord Shs,612.523982,612.523982,586.013833,592.445692,11,0
2008-07-30,D,Semac Consultants Ord Shs,628.824832,628.892894,602.348713,602.348713,35,0
2008-07-31,D,Semac Consultants Ord Shs,555.181746,629.369328,555.181746,582.542671,221,0
2008-08-01,D,Semac Consultants Ord Shs,595.542513,605.751813,595.542513,605.751813,40,0
2008-08-04,D,Semac Consultants Ord Shs,605.751813,605.751813,586.013833,586.422205,525,0
2008-08-05,D,Semac Consultants Ord Shs,612.523982,629.573514,605.411503,613.408788,177,0
2008-08-06,D,Semac Consultants Ord Shs,615.961113,615.961113,592.820033,592.820033,58,0
2008-08-07,D,Semac Consultants Ord Shs,618.002973,618.002973,598.945613,599.251892,31,0
2008-08-08,D,Semac Consultants Ord Shs,578.663136,592.139413,577.199803,586.047864,127,0
2008-08-11,D,Semac Consultants Ord Shs,595.610575,595.610575,595.610575,595.610575,3,1
2008-08-12,D,Semac Consultants Ord Shs,588.055693,604.390573,588.055693,592.139413,60,0
2008-08-13,D,Semac Consultants Ord Shs,585.333213,592.071351,578.527012,579.888252,57,0
2008-08-14,D,Semac Consultants Ord Shs,565.663294,592.105382,558.108412,590.744142,172,0
2008-08-18,D,Semac Consultants Ord Shs,558.176474,590.267708,558.176474,571.822905,179,0
2008-08-19,D,Semac Consultants Ord Shs,585.333213,585.333213,565.016705,565.016705,25,0
2008-08-20,D,Semac Consultants Ord Shs,585.333213,611.809331,585.333213,598.435148,85,0
2008-08-21,D,Semac Consultants Ord Shs,602.348713,602.348713,602.348713,602.348713,1,1
2008-08-22,D,Semac Consultants Ord Shs,568.317712,612.558013,568.317712,609.597316,113,0
2008-08-25,D,Semac Consultants Ord Shs,575.123912,575.123912,575.123912,575.123912,15,1
2008-08-26,D,Semac Consultants Ord Shs,605.071193,605.071193,578.527012,580.704997,224,0
2008-08-27,D,Semac Consultants Ord Shs,589.859336,589.859336,579.207632,579.207632,53,0
2008-08-28,D,Semac Consultants Ord Shs,565.595232,575.123912,565.595232,575.123912,2,0
2008-09-01,D,Semac Consultants Ord Shs,575.260036,575.260036,575.123912,575.123912,11,0
2008-09-02,D,Semac Consultants Ord Shs,577.846392,577.846392,574.443292,574.443292,22,0
2008-09-04,D,Semac Consultants Ord Shs,573.116083,585.333213,564.233992,564.233992,31,0
2008-09-08,D,Semac Consultants Ord Shs,565.629263,578.527012,565.629263,578.527012,27,0
2008-09-10,D,Semac Consultants Ord Shs,578.527012,578.527012,571.720812,577.846392,41,0
2008-09-11,D,Semac Consultants Ord Shs,571.720812,578.527012,571.720812,578.527012,16,0
2008-09-12,D,Semac Consultants Ord Shs,560.150272,560.150272,558.789032,559.469652,35,0
2008-09-15,D,Semac Consultants Ord Shs,545.857252,558.108412,544.836322,547.592833,103,0
2008-09-16,D,Semac Consultants Ord Shs,544.496012,544.496012,544.496012,544.496012,4,1
2008-09-17,D,Semac Consultants Ord Shs,520.674311,551.302212,520.674311,533.946402,308,0
2008-09-18,D,Semac Consultants Ord Shs,564.914612,581.249493,524.077411,555.385932,345,0
2008-09-19,D,Semac Consultants Ord Shs,527.514542,561.511512,527.514542,560.592675,290,0
2008-09-22,D,Semac Consultants Ord Shs,560.830892,561.511512,560.830892,561.511512,155,0
2008-09-23,D,Semac Consultants Ord Shs,562.192132,564.233992,561.511512,561.511512,50,0
2008-09-24,D,Semac Consultants Ord Shs,544.496012,561.511512,536.873068,548.273453,1340,0
2008-09-25,D,Semac Consultants Ord Shs,544.496012,561.171202,544.496012,561.171202,14,0
2008-09-26,D,Semac Consultants Ord Shs,577.165772,577.165772,544.496012,544.496012,36,0
2008-09-29,D,Semac Consultants Ord Shs,564.233992,592.139413,564.233992,581.930113,976,0
2008-09-30,D,Semac Consultants Ord Shs,561.511512,561.579574,561.511512,561.545543,111,0
2008-10-01,D,Semac Consultants Ord Shs,544.496012,548.579732,544.496012,544.496012,153,1
2008-10-03,D,Semac Consultants Ord Shs,547.967174,547.967174,547.967174,547.967174,51,1
2008-10-06,D,Semac Consultants Ord Shs,537.689812,544.496012,510.465011,510.465011,357,0
2008-10-07,D,Semac Consultants Ord Shs,500.289742,517.271211,500.289742,509.103771,95,0
2008-10-08,D,Semac Consultants Ord Shs,490.046411,496.852611,456.01541,483.24021,243,0
2008-10-10,D,Semac Consultants Ord Shs,476.43401,476.43401,422.665029,475.75339,84,0
2008-10-13,D,Semac Consultants Ord Shs,473.03091,475.75339,443.08363,462.82161,24,0
2008-10-14,D,Semac Consultants Ord Shs,462.82161,483.206179,445.80611,446.48673,32,0
2008-10-16,D,Semac Consultants Ord Shs,389.314648,434.712003,389.314648,398.19674,18,0
2008-10-17,D,Semac Consultants Ord Shs,459.384479,459.384479,409.733249,440.837584,8,0
2008-10-20,D,Semac Consultants Ord Shs,440.837584,475.685328,419.261929,419.261929,516,0
2008-10-21,D,Semac Consultants Ord Shs,413.136349,438.999909,413.136349,419.534177,1400,0
2008-10-22,D,Semac Consultants Ord Shs,419.261929,419.261929,419.261929,419.261929,12,1
2008-10-23,D,Semac Consultants Ord Shs,408.372009,456.01541,387.953408,407.214955,1004,0
2008-10-24,D,Semac Consultants Ord Shs,408.372009,422.188595,345.754967,394.078988,712,0
2008-10-27,D,Semac Consultants Ord Shs,342.351867,342.351867,315.807687,333.027373,1252,0
2008-10-28,D,Semac Consultants Ord Shs,347.116207,347.116207,340.310007,340.310007,165,0
2008-10-29,D,Semac Consultants Ord Shs,350.519308,383.189068,347.116207,365.492948,795,0
2008-10-31,D,Semac Consultants Ord Shs,387.953408,387.953408,343.713107,370.257288,885,0
2008-11-03,D,Semac Consultants Ord Shs,351.880548,374.272946,347.116207,353.922408,540,0
2008-11-04,D,Semac Consultants Ord Shs,357.325508,373.592326,350.519308,364.301863,828,0
2008-11-05,D,Semac Consultants Ord Shs,436.958049,436.958049,357.325508,357.325508,275,0
2008-11-06,D,Semac Consultants Ord Shs,347.116207,401.565809,342.522022,353.922408,102,0
2008-11-07,D,Semac Consultants Ord Shs,353.241788,353.241788,341.671247,345.51675,14,0
2008-11-10,D,Semac Consultants Ord Shs,356.644888,356.644888,340.310007,348.817758,172,0
2008-11-11,D,Semac Consultants Ord Shs,326.697607,354.67109,324.485592,350.519308,39,0
2008-11-12,D,Semac Consultants Ord Shs,387.953408,387.953408,320.061562,343.032487,141,0
2008-11-14,D,Semac Consultants Ord Shs,316.488307,343.713107,313.085207,315.671563,573,0
2008-11-17,D,Semac Consultants Ord Shs,304.237147,313.051176,298.111566,298.826217,142,0
2008-11-18,D,Semac Consultants Ord Shs,296.750326,296.750326,279.768857,279.768857,69,0
2008-11-19,D,Semac Consultants Ord Shs,282.457306,282.457306,268.912968,272.928626,118,0
2008-11-20,D,Semac Consultants Ord Shs,248.426305,279.054206,248.426305,272.248006,10,0
2008-11-21,D,Semac Consultants Ord Shs,272.248006,272.248006,270.886766,270.886766,16,0
2008-11-24,D,Semac Consultants Ord Shs,285.860406,285.860406,265.441806,265.509868,69,0
2008-11-25,D,Semac Consultants Ord Shs,248.426305,264.080566,240.973516,242.368787,974,0
2008-11-26,D,Semac Consultants Ord Shs,243.661965,247.745685,243.661965,247.745685,27,0
2008-11-28,D,Semac Consultants Ord Shs,248.426305,248.426305,231.410805,232.874138,65,0
2008-12-01,D,Semac Consultants Ord Shs,249.106925,265.441806,234.813905,238.217005,543,0
2008-12-02,D,Semac Consultants Ord Shs,271.567386,271.567386,224.706698,242.334756,22,0
2008-12-04,D,Semac Consultants Ord Shs,264.080566,268.674751,263.399946,267.61979,9,0
2008-12-05,D,Semac Consultants Ord Shs,275.651106,275.651106,272.248006,272.248006,2,0
2008-12-08,D,Semac Consultants Ord Shs,316.488307,316.488307,258.635606,275.991416,19,0
2008-12-10,D,Semac Consultants Ord Shs,268.844906,275.651106,268.844906,275.651106,12,0
2008-12-11,D,Semac Consultants Ord Shs,273.609246,273.609246,271.567386,272.111882,41,0
2008-12-12,D,Semac Consultants Ord Shs,304.101023,304.101023,257.342428,283.308081,23,0
2008-12-15,D,Semac Consultants Ord Shs,239.06778,311.723967,239.06778,293.755598,41,0
2008-12-16,D,Semac Consultants Ord Shs,289.263506,289.263506,264.761186,271.159014,898,0
2008-12-17,D,Semac Consultants Ord Shs,281.776686,284.499166,281.096066,281.096066,1384,0
2008-12-18,D,Semac Consultants Ord Shs,278.373586,282.457306,266.803046,281.096066,169,0
2008-12-22,D,Semac Consultants Ord Shs,266.803046,297.430946,266.803046,279.973043,6822,0
2008-12-23,D,Semac Consultants Ord Shs,291.917924,292.666606,273.813432,282.457306,162,0
2008-12-24,D,Semac Consultants Ord Shs,285.860406,285.860406,279.054206,279.054206,2,0
2008-12-26,D,Semac Consultants Ord Shs,282.457306,306.279007,282.457306,293.48335,284,0
2008-12-30,D,Semac Consultants Ord Shs,292.666606,292.666606,283.818546,283.818546,62,0
2008-12-31,D,Semac Consultants Ord Shs,275.651106,285.792344,275.651106,285.792344,12,0
2009-01-01,D,Semac Consultants Ord Shs,268.844906,304.237147,266.803046,302.875907,3110,0
2009-01-02,D,Semac Consultants Ord Shs,289.944126,296.069706,289.944126,296.069706,24,0
2009-01-05,D,Semac Consultants Ord Shs,279.768857,309.682107,279.768857,287.221646,60,0
2009-01-07,D,Semac Consultants Ord Shs,286.541026,287.221646,272.248006,279.632733,1031,0
2009-01-09,D,Semac Consultants Ord Shs,299.472806,323.975127,284.533197,307.946526,194,0
2009-01-12,D,Semac Consultants Ord Shs,292.700637,292.700637,292.666606,292.666606,45,0
2009-01-13,D,Semac Consultants Ord Shs,325.336367,325.336367,287.221646,299.472806,10016,0
2009-01-14,D,Semac Consultants Ord Shs,293.347226,306.279007,289.263506,301.276449,9007,0
2009-01-15,D,Semac Consultants Ord Shs,292.666606,292.700637,292.666606,292.700637,43,0
2009-01-16,D,Semac Consultants Ord Shs,316.488307,329.420087,311.043347,319.210787,192,0
2009-01-20,D,Semac Consultants Ord Shs,287.902266,311.043347,287.902266,296.750326,45,0
2009-01-21,D,Semac Consultants Ord Shs,292.666606,298.111566,292.666606,297.192729,31,0
2009-01-22,D,Semac Consultants Ord Shs,292.666606,306.279007,292.666606,306.244976,12,0
2009-01-23,D,Semac Consultants Ord Shs,312.404587,326.697607,292.734668,313.935982,36461,0
2009-01-27,D,Semac Consultants Ord Shs,323.566755,323.839003,294.027846,299.60893,2047,0
2009-01-28,D,Semac Consultants Ord Shs,294.84459,302.195287,294.027846,294.708466,856,0
2009-01-29,D,Semac Consultants Ord Shs,294.027846,309.545983,294.027846,309.545983,2,0
2009-01-30,D,Semac Consultants Ord Shs,302.875907,307.640247,302.875907,307.640247,117,0
2009-02-02,D,Semac Consultants Ord Shs,291.305366,291.305366,291.305366,291.305366,115,1
2009-02-03,D,Semac Consultants Ord Shs,293.347226,301.242418,293.347226,300.153426,350,0
2009-02-04,D,Semac Consultants Ord Shs,291.305366,299.472806,291.305366,296.750326,1113,0
2009-02-05,D,Semac Consultants Ord Shs,286.541026,301.514666,285.860406,289.263506,1599,0
2009-02-06,D,Semac Consultants Ord Shs,289.944126,289.944126,289.944126,289.944126,10,1
2009-02-09,D,Semac Consultants Ord Shs,292.666606,292.666606,290.624746,291.339397,28,0
2009-02-10,D,Semac Consultants Ord Shs,340.990627,340.990627,296.069706,306.959627,415,0
2009-02-12,D,Semac Consultants Ord Shs,300.153426,319.074663,299.472806,299.472806,1853,0
2009-02-13,D,Semac Consultants Ord Shs,286.575057,306.210945,286.575057,288.072421,112,0
2009-02-16,D,Semac Consultants Ord Shs,276.501881,288.480793,276.331726,276.331726,430,0
2009-02-17,D,Semac Consultants Ord Shs,279.088237,292.666606,258.635606,264.659093,307,0
2009-02-18,D,Semac Consultants Ord Shs,265.441806,265.441806,258.635606,262.106768,399,0
2009-02-19,D,Semac Consultants Ord Shs,265.441806,265.441806,265.441806,265.441806,54,1
2009-02-20,D,Semac Consultants Ord Shs,304.917767,304.917767,265.407775,265.441806,60,0
2009-02-24,D,Semac Consultants Ord Shs,264.080566,264.080566,248.426305,249.106925,31,0
2009-02-25,D,Semac Consultants Ord Shs,255.300568,258.635606,255.300568,258.635606,162,0
2009-02-26,D,Semac Consultants Ord Shs,250.468165,277.624904,250.468165,277.624904,21,0
2009-02-27,D,Semac Consultants Ord Shs,255.232506,255.232506,252.544056,252.544056,7,0
2009-03-02,D,Semac Consultants Ord Shs,270.206146,291.849862,262.787388,265.407775,699,0
2009-03-03,D,Semac Consultants Ord Shs,253.190645,275.651106,253.190645,273.507153,788,0
2009-03-04,D,Semac Consultants Ord Shs,250.468165,296.069706,250.468165,296.069706,200,0
2009-03-05,D,Semac Consultants Ord Shs,258.975916,305.462263,258.975916,261.392117,252,0
2009-03-06,D,Semac Consultants Ord Shs,262.072737,263.399946,255.300568,256.593746,1376,0
2009-03-09,D,Semac Consultants Ord Shs,224.604605,292.530482,224.604605,247.065065,353,0
2009-03-12,D,Semac Consultants Ord Shs,251.829405,264.693124,251.829405,253.394831,9,0
2009-03-13,D,Semac Consultants Ord Shs,249.106925,263.910411,219.942358,241.347857,707,0
2009-03-16,D,Semac Consultants Ord Shs,248.154057,251.080723,238.217005,238.897625,150,0
2009-03-17,D,Semac Consultants Ord Shs,234.813905,264.693124,234.813905,264.693124,441,0
2009-03-18,D,Semac Consultants Ord Shs,245.023205,273.268936,232.159487,264.727155,578,0
2009-03-19,D,Semac Consultants Ord Shs,252.510025,255.300568,251.931498,255.300568,10,0
