Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-21,D,FCS Software Solutions Ord Shs,1.125,1.135,1.0125,1.0375,105619.998426,0
2009-01-22,D,FCS Software Solutions Ord Shs,1.05,1.07,1.005,1.03,35819.999466,0
2009-01-23,D,FCS Software Solutions Ord Shs,1.0025,1.0925,1.0,1.05,50759.999244,0
2009-01-27,D,FCS Software Solutions Ord Shs,1.0625,1.0625,1.0075,1.055,60959.999092,0
2009-01-28,D,FCS Software Solutions Ord Shs,1.055,1.055,0.98,1.005,119719.998216,0
2009-01-29,D,FCS Software Solutions Ord Shs,1.085,1.085,1.005,1.0375,75979.998868,0
2009-01-30,D,FCS Software Solutions Ord Shs,1.0475,1.05,1.0,1.0125,36359.999458,0
2009-02-02,D,FCS Software Solutions Ord Shs,1.0125,1.0575,1.0,1.0375,95399.998578,0
2009-02-03,D,FCS Software Solutions Ord Shs,1.025,1.0375,0.945,0.985,557679.99169,0
2009-02-04,D,FCS Software Solutions Ord Shs,0.955,1.0075,0.9525,0.9775,212379.996835,0
2009-02-05,D,FCS Software Solutions Ord Shs,1.0,1.045,0.99,1.0,171199.997449,1
2009-02-06,D,FCS Software Solutions Ord Shs,0.995,1.035,0.9775,1.0025,25019.999627,0
2009-02-09,D,FCS Software Solutions Ord Shs,0.91,1.095,0.91,1.0,135299.997984,0
2009-02-10,D,FCS Software Solutions Ord Shs,0.9875,1.1,0.9575,1.1,365979.994546,0
2009-02-11,D,FCS Software Solutions Ord Shs,1.1,1.1875,1.05,1.09,804739.988008,0
2009-02-12,D,FCS Software Solutions Ord Shs,1.1,1.1725,1.1,1.135,934299.986078,0
2009-02-13,D,FCS Software Solutions Ord Shs,1.125,1.175,1.1125,1.14,236799.996471,0
2009-02-16,D,FCS Software Solutions Ord Shs,1.1375,1.15,1.0525,1.0825,169379.997476,0
2009-02-17,D,FCS Software Solutions Ord Shs,1.1,1.1,1.0375,1.0825,78859.998825,0
2009-02-18,D,FCS Software Solutions Ord Shs,1.0975,1.0975,1.005,1.0575,36039.999463,0
2009-02-19,D,FCS Software Solutions Ord Shs,1.05,1.075,1.045,1.05,24679.999632,1
2009-02-20,D,FCS Software Solutions Ord Shs,1.05,1.05,0.9875,1.0,87099.998702,0
2009-02-24,D,FCS Software Solutions Ord Shs,0.9675,1.045,0.965,1.0425,30399.999547,0
2009-02-25,D,FCS Software Solutions Ord Shs,1.03,1.0475,0.9675,0.9975,62919.999062,0
2009-02-26,D,FCS Software Solutions Ord Shs,0.9775,1.025,0.95,0.9775,116419.998265,1
2009-02-27,D,FCS Software Solutions Ord Shs,1.015,1.0775,0.9375,0.9525,74819.998885,0
2009-03-02,D,FCS Software Solutions Ord Shs,0.94,1.0375,0.94,0.9925,68739.998976,0
2009-03-03,D,FCS Software Solutions Ord Shs,0.95,0.99,0.95,0.9825,79919.998809,0
2009-03-04,D,FCS Software Solutions Ord Shs,0.955,0.975,0.94,0.9575,53239.999207,0
2009-03-05,D,FCS Software Solutions Ord Shs,0.95,0.985,0.91,0.955,34699.999483,0
2009-03-06,D,FCS Software Solutions Ord Shs,0.925,0.95,0.895,0.9425,56419.999159,0
2009-03-09,D,FCS Software Solutions Ord Shs,0.915,0.95,0.8875,0.9475,35299.999474,0
2009-03-12,D,FCS Software Solutions Ord Shs,0.9475,0.9975,0.9,0.93,39719.999408,0
2009-03-13,D,FCS Software Solutions Ord Shs,0.925,0.95,0.9175,0.9425,75059.998882,0
2009-03-16,D,FCS Software Solutions Ord Shs,0.93,0.995,0.925,0.9925,99879.998512,0
2009-03-17,D,FCS Software Solutions Ord Shs,0.9575,0.995,0.9525,0.9825,113899.998303,0
2009-03-18,D,FCS Software Solutions Ord Shs,0.9875,1.0125,0.975,0.9925,117459.99825,0
2009-03-19,D,FCS Software Solutions Ord Shs,1.0,1.175,1.0,1.105,301919.995501,0
2009-03-20,D,FCS Software Solutions Ord Shs,0.995,1.125,0.995,1.11,262939.996082,0
2009-03-23,D,FCS Software Solutions Ord Shs,1.1975,1.1975,1.0875,1.0875,118139.99824,0
2009-03-24,D,FCS Software Solutions Ord Shs,1.0825,1.1625,1.055,1.0975,169919.997468,0
2009-03-25,D,FCS Software Solutions Ord Shs,1.08,1.095,1.0575,1.095,12699.999811,0
2009-03-26,D,FCS Software Solutions Ord Shs,1.065,1.12,1.065,1.11,40279.9994,0
2009-03-27,D,FCS Software Solutions Ord Shs,1.125,1.125,1.075,1.08,57359.999145,0
2009-03-30,D,FCS Software Solutions Ord Shs,1.075,1.1375,1.075,1.075,26479.999605,1
2009-03-31,D,FCS Software Solutions Ord Shs,1.06,1.1125,1.06,1.1125,26019.999612,0
2009-04-01,D,FCS Software Solutions Ord Shs,1.1025,1.145,1.1025,1.1275,52599.999216,0
2009-04-02,D,FCS Software Solutions Ord Shs,1.14,1.1725,1.05,1.13,163359.997566,0
2009-04-06,D,FCS Software Solutions Ord Shs,1.2,1.225,1.145,1.21,76599.998859,0
2009-04-08,D,FCS Software Solutions Ord Shs,1.195,1.3,1.1925,1.275,277599.995863,0
2009-04-09,D,FCS Software Solutions Ord Shs,1.2775,1.3625,1.26,1.2825,231059.996557,0
2009-04-13,D,FCS Software Solutions Ord Shs,1.3,1.5,1.3,1.4825,460579.993137,0
2009-04-15,D,FCS Software Solutions Ord Shs,1.45,1.5375,1.4275,1.4675,425019.993667,0
2009-04-16,D,FCS Software Solutions Ord Shs,1.5375,1.5375,1.375,1.3775,263939.996067,0
2009-04-17,D,FCS Software Solutions Ord Shs,1.3425,1.44,1.3425,1.36,150119.997763,0
2009-04-20,D,FCS Software Solutions Ord Shs,1.395,1.5475,1.395,1.41,430059.993592,0
2009-04-21,D,FCS Software Solutions Ord Shs,1.3575,1.465,1.3575,1.395,195719.997084,0
2009-04-22,D,FCS Software Solutions Ord Shs,1.395,1.4375,1.325,1.345,92559.998621,0
2009-04-23,D,FCS Software Solutions Ord Shs,1.345,1.37,1.3,1.36,148119.997793,0
2009-04-24,D,FCS Software Solutions Ord Shs,1.405,1.4475,1.33,1.35,90259.998655,0
2009-04-27,D,FCS Software Solutions Ord Shs,1.355,1.375,1.325,1.33,66319.999012,0
2009-04-28,D,FCS Software Solutions Ord Shs,1.35,1.35,1.2575,1.26,53599.999201,0
2009-04-29,D,FCS Software Solutions Ord Shs,1.3,1.315,1.225,1.2475,59179.999118,0
2009-05-04,D,FCS Software Solutions Ord Shs,1.2375,1.3925,1.2375,1.3825,207499.996908,0
2009-05-05,D,FCS Software Solutions Ord Shs,1.4,1.4,1.315,1.3625,174759.997396,0
2009-05-06,D,FCS Software Solutions Ord Shs,1.3,1.4875,1.3,1.355,238779.996442,0
2009-05-07,D,FCS Software Solutions Ord Shs,1.34,1.375,1.33,1.355,65719.999021,0
2009-05-08,D,FCS Software Solutions Ord Shs,1.355,1.405,1.34,1.35,152559.997727,0
2009-05-11,D,FCS Software Solutions Ord Shs,1.32,1.385,1.3,1.3425,119559.998218,0
2009-05-12,D,FCS Software Solutions Ord Shs,1.3025,1.3525,1.3025,1.345,66459.99901,0
2009-05-13,D,FCS Software Solutions Ord Shs,1.35,1.38,1.275,1.33,165559.997533,0
2009-05-14,D,FCS Software Solutions Ord Shs,1.3125,1.35,1.2825,1.295,122279.998178,0
2009-05-15,D,FCS Software Solutions Ord Shs,1.325,1.375,1.265,1.305,367819.994519,0
2009-05-19,D,FCS Software Solutions Ord Shs,1.2475,1.5675,1.0625,1.45,339059.994948,0
2009-05-20,D,FCS Software Solutions Ord Shs,1.44,1.695,1.4075,1.6325,496719.992598,0
2009-05-21,D,FCS Software Solutions Ord Shs,1.7,1.96,1.675,1.805,693859.989661,0
2009-05-22,D,FCS Software Solutions Ord Shs,1.8,1.89,1.75,1.7925,348659.994805,0
2009-05-25,D,FCS Software Solutions Ord Shs,1.885,1.9725,1.835,1.9725,765339.988596,0
2009-05-26,D,FCS Software Solutions Ord Shs,2.075,2.15,1.9,1.945,832579.987594,0
2009-05-27,D,FCS Software Solutions Ord Shs,2.0,2.125,1.95,2.0625,667779.990049,0
2009-05-28,D,FCS Software Solutions Ord Shs,2.155,2.155,2.06,2.0675,210199.996868,0
2009-05-29,D,FCS Software Solutions Ord Shs,2.055,2.12,2.03,2.085,172719.997426,0
2009-06-01,D,FCS Software Solutions Ord Shs,2.1825,2.295,2.08,2.18,1019319.984811,0
2009-06-02,D,FCS Software Solutions Ord Shs,2.2,2.25,2.1275,2.175,608479.990933,0
2009-06-03,D,FCS Software Solutions Ord Shs,2.25,2.375,2.205,2.3525,1077979.983937,0
2009-06-04,D,FCS Software Solutions Ord Shs,2.5,2.5,2.4,2.4625,599859.991061,0
2009-06-05,D,FCS Software Solutions Ord Shs,2.65,2.65,2.46,2.5,739839.988976,0
2009-06-08,D,FCS Software Solutions Ord Shs,2.58,2.58,2.25,2.2725,1051459.984332,0
2009-06-09,D,FCS Software Solutions Ord Shs,2.25,2.35,2.075,2.3025,1485319.977867,0
2009-06-10,D,FCS Software Solutions Ord Shs,2.4,2.535,2.38,2.5275,1712339.974484,0
2009-06-11,D,FCS Software Solutions Ord Shs,2.625,2.625,2.3525,2.385,1169919.982567,0
2009-06-12,D,FCS Software Solutions Ord Shs,2.495,2.495,2.2,2.25,1138519.983035,0
2009-06-15,D,FCS Software Solutions Ord Shs,2.2075,2.275,2.065,2.1475,1095499.983676,0
2009-06-16,D,FCS Software Solutions Ord Shs,2.065,2.275,2.0,2.2475,1319059.980344,0
2009-06-17,D,FCS Software Solutions Ord Shs,2.2625,2.275,2.1625,2.2025,1204099.982058,0
2009-06-18,D,FCS Software Solutions Ord Shs,2.2,2.24,2.12,2.1625,1293139.980731,0
2009-06-19,D,FCS Software Solutions Ord Shs,2.175,2.1875,2.0825,2.145,1468379.978119,0
2009-06-22,D,FCS Software Solutions Ord Shs,2.15,2.215,2.145,2.195,1213739.981914,0
2009-06-23,D,FCS Software Solutions Ord Shs,2.1975,2.3,2.0275,2.2775,1598219.976185,0
2009-06-24,D,FCS Software Solutions Ord Shs,2.3475,2.41,2.3,2.3825,1785259.973398,0
2009-06-25,D,FCS Software Solutions Ord Shs,2.45,2.45,2.3,2.35,933859.986084,0
2009-06-26,D,FCS Software Solutions Ord Shs,2.545,2.545,2.325,2.3575,1019879.984803,0
2009-06-29,D,FCS Software Solutions Ord Shs,2.365,2.415,2.35,2.3725,1458819.978262,0
2009-06-30,D,FCS Software Solutions Ord Shs,2.35,2.375,2.2,2.3075,1201279.9821,0
2009-07-01,D,FCS Software Solutions Ord Shs,2.3,2.3,2.175,2.2125,619359.990771,0
2009-07-02,D,FCS Software Solutions Ord Shs,2.16,2.1975,2.085,2.1075,660579.990157,0
2009-07-03,D,FCS Software Solutions Ord Shs,2.1575,2.16,2.075,2.1025,737679.989008,0
2009-07-06,D,FCS Software Solutions Ord Shs,2.15,2.2,2.0525,2.0975,952439.985808,0
2009-07-07,D,FCS Software Solutions Ord Shs,2.12,2.1275,2.05,2.09,963019.98565,0
2009-07-08,D,FCS Software Solutions Ord Shs,2.12,2.12,1.9,2.0375,1283519.980874,0
2009-07-09,D,FCS Software Solutions Ord Shs,2.075,2.0925,2.0,2.045,900899.986576,0
2009-07-10,D,FCS Software Solutions Ord Shs,2.025,2.07,1.875,1.9175,603839.991002,0
2009-07-13,D,FCS Software Solutions Ord Shs,1.8775,1.95,1.74,1.7575,700859.989556,0
2009-07-14,D,FCS Software Solutions Ord Shs,1.8125,1.875,1.8125,1.87,574839.991434,0
2009-07-15,D,FCS Software Solutions Ord Shs,1.8675,2.0425,1.8675,2.0,850619.987325,0
2009-07-16,D,FCS Software Solutions Ord Shs,2.035,2.08,2.0,2.0325,676839.989914,0
2009-07-17,D,FCS Software Solutions Ord Shs,2.045,2.24,2.045,2.205,1116359.983365,0
2009-07-20,D,FCS Software Solutions Ord Shs,2.2375,2.41,2.205,2.3675,2822219.957946,0
2009-07-21,D,FCS Software Solutions Ord Shs,2.4725,2.525,2.26,2.3125,1441099.978526,0
2009-07-22,D,FCS Software Solutions Ord Shs,2.36,2.465,2.2775,2.34,620699.990751,0
2009-07-23,D,FCS Software Solutions Ord Shs,2.3975,2.3975,2.3375,2.3525,176039.997377,0
2009-07-24,D,FCS Software Solutions Ord Shs,2.325,2.37,2.3,2.3525,218039.996751,0
2009-07-27,D,FCS Software Solutions Ord Shs,2.355,2.4475,2.355,2.375,249519.996282,0
2009-07-28,D,FCS Software Solutions Ord Shs,2.3775,2.3775,2.265,2.3025,72759.998916,0
2009-07-29,D,FCS Software Solutions Ord Shs,2.325,2.3675,2.1625,2.3075,575319.991427,0
2009-07-30,D,FCS Software Solutions Ord Shs,2.35,2.4,2.3025,2.335,179919.997319,0
2009-07-31,D,FCS Software Solutions Ord Shs,2.3175,2.445,2.3175,2.34,207059.996915,0
2009-08-03,D,FCS Software Solutions Ord Shs,2.33,2.33,2.225,2.25,340579.994925,0
2009-08-04,D,FCS Software Solutions Ord Shs,2.27,2.325,2.2,2.22,313839.995323,0
2009-08-05,D,FCS Software Solutions Ord Shs,2.1775,2.3,2.1775,2.2975,248139.996302,0
2009-08-06,D,FCS Software Solutions Ord Shs,2.32,2.32,2.23,2.2425,158839.997633,0
2009-08-07,D,FCS Software Solutions Ord Shs,2.25,2.2525,2.125,2.16,119199.998224,0
2009-08-10,D,FCS Software Solutions Ord Shs,2.125,2.22,2.125,2.2,487419.992737,0
2009-08-11,D,FCS Software Solutions Ord Shs,2.35,2.64,2.2875,2.5575,6894639.897262,0
2009-08-12,D,FCS Software Solutions Ord Shs,2.6,3.07,2.485,3.07,17518439.738955,0
2009-08-13,D,FCS Software Solutions Ord Shs,3.32,3.62,3.25,3.3175,29775219.556315,0
2009-08-14,D,FCS Software Solutions Ord Shs,3.3375,3.465,3.18,3.2625,25048879.626743,0
2009-08-17,D,FCS Software Solutions Ord Shs,3.2025,3.4375,3.1,3.3225,7020919.89538,0
2009-08-18,D,FCS Software Solutions Ord Shs,3.375,3.5,3.2725,3.455,7492679.88835,0
2009-08-19,D,FCS Software Solutions Ord Shs,3.45,3.8025,3.45,3.79,14224459.788039,0
2009-08-20,D,FCS Software Solutions Ord Shs,3.92,3.95,3.475,3.5325,6513259.902945,0
2009-08-21,D,FCS Software Solutions Ord Shs,3.5025,3.6875,3.405,3.4575,2773559.958671,0
2009-08-24,D,FCS Software Solutions Ord Shs,3.55,3.66,3.485,3.6025,3237519.951757,0
2009-08-25,D,FCS Software Solutions Ord Shs,3.525,3.735,3.505,3.655,4411599.934262,0
2009-08-26,D,FCS Software Solutions Ord Shs,3.6425,3.775,3.64,3.755,6748799.899435,0
2009-08-27,D,FCS Software Solutions Ord Shs,3.65,3.85,3.6325,3.755,2980699.955584,0
2009-08-28,D,FCS Software Solutions Ord Shs,3.775,3.825,3.7025,3.7175,3649399.94562,0
2009-08-31,D,FCS Software Solutions Ord Shs,3.705,3.75,3.6575,3.675,1142899.982969,0
2009-09-01,D,FCS Software Solutions Ord Shs,3.685,3.725,3.53,3.5575,1114219.983397,0
2009-09-02,D,FCS Software Solutions Ord Shs,3.5525,3.5825,3.425,3.4325,794159.988166,0
2009-09-03,D,FCS Software Solutions Ord Shs,3.45,3.6225,3.275,3.5725,1028259.984678,0
2009-09-04,D,FCS Software Solutions Ord Shs,3.595,3.65,3.5,3.515,930039.986141,0
2009-09-07,D,FCS Software Solutions Ord Shs,3.59,3.9,3.59,3.7425,5425919.919147,0
2009-09-08,D,FCS Software Solutions Ord Shs,3.75,3.935,3.66,3.69,2995039.95537,0
2009-09-09,D,FCS Software Solutions Ord Shs,3.65,3.75,3.5825,3.615,1930559.971232,0
2009-09-10,D,FCS Software Solutions Ord Shs,3.6575,3.7225,3.455,3.4975,1319479.980338,0
2009-09-11,D,FCS Software Solutions Ord Shs,3.5,3.695,3.5,3.5825,4637059.930902,0
2009-09-14,D,FCS Software Solutions Ord Shs,3.535,3.7375,3.51,3.615,4453859.933632,0
2009-09-15,D,FCS Software Solutions Ord Shs,3.625,3.6475,3.4625,3.4875,1221059.981805,0
2009-09-16,D,FCS Software Solutions Ord Shs,3.5,3.545,3.305,3.3425,1425099.978764,0
2009-09-17,D,FCS Software Solutions Ord Shs,3.3475,3.575,3.25,3.3925,2953659.955987,0
2009-09-18,D,FCS Software Solutions Ord Shs,3.3525,3.45,3.33,3.35,672719.989976,0
2009-09-22,D,FCS Software Solutions Ord Shs,3.4225,3.445,3.36,3.43,1085279.983828,0
2009-09-23,D,FCS Software Solutions Ord Shs,3.465,4.1175,3.4325,4.1175,12615899.812008,0
2009-09-24,D,FCS Software Solutions Ord Shs,4.31,4.7675,4.2025,4.38,60382699.100228,0
2009-09-25,D,FCS Software Solutions Ord Shs,4.255,4.585,4.2525,4.3425,12326499.816321,0
2009-09-29,D,FCS Software Solutions Ord Shs,4.435,4.545,4.16,4.215,7684279.885495,0
2009-09-30,D,FCS Software Solutions Ord Shs,4.26,5.06,4.25,4.785,63990799.046463,0
2009-10-01,D,FCS Software Solutions Ord Shs,4.0125,4.97,4.0125,4.7925,21089719.685739,0
2009-10-05,D,FCS Software Solutions Ord Shs,4.745,5.1625,4.635,4.9875,33772999.496743,0
2009-10-06,D,FCS Software Solutions Ord Shs,5.095,5.7575,5.0625,5.48,61953339.076823,0
2009-10-07,D,FCS Software Solutions Ord Shs,5.5775,5.915,5.55,5.6325,30326739.548096,0
2009-10-08,D,FCS Software Solutions Ord Shs,5.7,5.735,5.43,5.4925,9938559.851904,0
2009-10-09,D,FCS Software Solutions Ord Shs,5.57,6.345,5.52,5.98,86718458.707794,0
2009-10-12,D,FCS Software Solutions Ord Shs,5.935,6.41,5.755,6.2625,68523778.978916,0
2009-10-14,D,FCS Software Solutions Ord Shs,6.39,6.75,6.35,6.4975,38578739.425132,0
2009-10-15,D,FCS Software Solutions Ord Shs,6.7,7.15,6.45,6.875,24169452.0,0
2009-10-16,D,FCS Software Solutions Ord Shs,6.95,7.35,6.8,6.875,17455754.0,0
2009-10-17,D,FCS Software Solutions Ord Shs,6.95,7.225,6.9,7.025,3466504.0,0
2009-10-20,D,FCS Software Solutions Ord Shs,7.2,7.55,6.925,7.175,17951890.0,0
2009-10-21,D,FCS Software Solutions Ord Shs,7.05,7.425,6.875,7.0,11784532.0,0
2009-10-22,D,FCS Software Solutions Ord Shs,7.075,7.275,7.0,7.1,10265170.0,0
2009-10-23,D,FCS Software Solutions Ord Shs,7.25,7.425,6.4,6.425,29696474.0,0
2009-10-26,D,FCS Software Solutions Ord Shs,6.5,6.7,6.0,6.125,6242300.0,0
2009-10-27,D,FCS Software Solutions Ord Shs,6.025,6.125,5.85,5.9,5188528.0,0
2009-10-28,D,FCS Software Solutions Ord Shs,5.85,5.95,5.5,5.575,4314820.0,0
2009-10-29,D,FCS Software Solutions Ord Shs,5.425,6.15,5.075,6.15,5487762.0,0
2009-10-30,D,FCS Software Solutions Ord Shs,6.45,6.775,6.375,6.775,12734238.0,0
2009-11-03,D,FCS Software Solutions Ord Shs,6.85,7.05,6.2,6.275,9033490.0,0
2009-11-04,D,FCS Software Solutions Ord Shs,6.45,6.6,6.175,6.325,4181968.0,0
2009-11-05,D,FCS Software Solutions Ord Shs,6.4,6.4,6.125,6.2,2753024.0,0
2009-11-06,D,FCS Software Solutions Ord Shs,6.275,6.675,5.6,5.625,9785826.0,0
2009-11-09,D,FCS Software Solutions Ord Shs,5.75,5.95,5.6,5.8,2642876.0,0
2009-11-10,D,FCS Software Solutions Ord Shs,5.875,5.95,5.65,5.675,1750642.0,0
2009-11-11,D,FCS Software Solutions Ord Shs,5.8,5.875,5.6,5.65,1865528.0,0
2009-11-12,D,FCS Software Solutions Ord Shs,5.675,5.8,5.45,5.675,1984656.0,1
2009-11-13,D,FCS Software Solutions Ord Shs,5.7,5.75,5.525,5.575,1360774.0,0
2009-11-16,D,FCS Software Solutions Ord Shs,5.625,5.7,5.5,5.525,1090230.0,0
2009-11-17,D,FCS Software Solutions Ord Shs,5.5,5.725,5.475,5.525,1397128.0,0
2009-11-18,D,FCS Software Solutions Ord Shs,5.55,6.125,5.45,5.9,4774824.0,0
2009-11-19,D,FCS Software Solutions Ord Shs,5.975,6.15,5.85,5.9,3389252.0,0
2009-11-20,D,FCS Software Solutions Ord Shs,5.8,6.025,5.8,5.875,1671154.0,0
2009-11-23,D,FCS Software Solutions Ord Shs,5.875,6.075,5.825,5.9,1422756.0,0
2009-11-24,D,FCS Software Solutions Ord Shs,6.0,6.05,5.8,5.85,1383004.0,0
2009-11-25,D,FCS Software Solutions Ord Shs,5.875,5.95,5.625,5.675,945902.0,0
2009-11-26,D,FCS Software Solutions Ord Shs,5.7,5.7,5.525,5.55,989132.0,0
2009-11-27,D,FCS Software Solutions Ord Shs,5.45,5.5,5.05,5.175,2210372.0,0
2009-11-30,D,FCS Software Solutions Ord Shs,5.35,5.425,5.25,5.275,1236084.0,0
2009-12-01,D,FCS Software Solutions Ord Shs,5.3,5.7,5.3,5.525,1966234.0,0
2009-12-02,D,FCS Software Solutions Ord Shs,5.6,5.675,5.5,5.525,1038332.0,0
2009-12-03,D,FCS Software Solutions Ord Shs,5.475,5.975,5.475,5.75,2740012.0,0
2009-12-04,D,FCS Software Solutions Ord Shs,5.65,5.95,5.65,5.875,2320020.0,0
2009-12-07,D,FCS Software Solutions Ord Shs,5.95,6.15,5.95,6.075,2535672.0,0
2009-12-08,D,FCS Software Solutions Ord Shs,6.175,6.35,6.075,6.125,2138840.0,0
2009-12-09,D,FCS Software Solutions Ord Shs,6.05,6.45,6.05,6.2,2141618.0,0
2009-12-10,D,FCS Software Solutions Ord Shs,6.25,7.45,6.25,7.45,22517496.0,0
2009-12-11,D,FCS Software Solutions Ord Shs,8.875,8.95,7.65,8.025,53059682.0,0
2009-12-14,D,FCS Software Solutions Ord Shs,8.1,8.275,7.65,7.75,16680152.0,0
2009-12-15,D,FCS Software Solutions Ord Shs,7.875,8.05,7.2,7.6,20756482.0,0
2009-12-16,D,FCS Software Solutions Ord Shs,7.725,7.95,7.45,7.675,10141042.0,0
2009-12-17,D,FCS Software Solutions Ord Shs,7.825,7.975,7.675,7.725,8573548.0,0
2009-12-18,D,FCS Software Solutions Ord Shs,7.625,7.8,7.4,7.425,4695944.0,0
2009-12-21,D,FCS Software Solutions Ord Shs,7.45,7.65,7.125,7.35,4988308.0,0
2009-12-22,D,FCS Software Solutions Ord Shs,7.325,7.625,7.125,7.325,7173896.0,1
2009-12-23,D,FCS Software Solutions Ord Shs,7.425,7.575,7.3,7.35,4314926.0,0
2009-12-24,D,FCS Software Solutions Ord Shs,7.375,7.475,7.175,7.225,2847248.0,0
2009-12-29,D,FCS Software Solutions Ord Shs,7.35,7.375,6.95,7.025,2979492.0,0
2009-12-30,D,FCS Software Solutions Ord Shs,7.0,7.175,6.9,7.05,3286406.0,0
2009-12-31,D,FCS Software Solutions Ord Shs,7.1,8.2,7.0,7.5,36633004.0,0
2010-01-04,D,FCS Software Solutions Ord Shs,8.0,8.85,7.65,7.775,56433682.0,0
2010-01-05,D,FCS Software Solutions Ord Shs,8.1,8.125,7.175,7.275,49509064.0,0
2010-01-06,D,FCS Software Solutions Ord Shs,7.25,7.55,6.975,7.0,39005908.0,0
2010-01-07,D,FCS Software Solutions Ord Shs,7.175,7.3,7.05,7.15,13371936.0,0
2010-01-08,D,FCS Software Solutions Ord Shs,7.275,7.475,7.2,7.375,10226792.0,0
2010-01-11,D,FCS Software Solutions Ord Shs,7.6,7.8,7.375,7.45,11569374.0,0
2010-01-12,D,FCS Software Solutions Ord Shs,7.4,7.45,7.175,7.225,8389514.0,0
2010-01-13,D,FCS Software Solutions Ord Shs,7.15,7.55,7.05,7.425,9058254.0,0
2010-01-14,D,FCS Software Solutions Ord Shs,7.45,7.525,7.275,7.35,5149506.0,0
2010-01-15,D,FCS Software Solutions Ord Shs,7.45,7.85,7.3,7.775,32429822.0,0
2010-01-18,D,FCS Software Solutions Ord Shs,7.775,8.225,7.775,7.9,46069682.0,0
2010-01-19,D,FCS Software Solutions Ord Shs,8.0,8.125,7.575,7.625,13441582.0,0
2010-01-20,D,FCS Software Solutions Ord Shs,7.525,7.75,7.425,7.475,6419358.0,0
2010-01-21,D,FCS Software Solutions Ord Shs,7.475,7.475,7.25,7.275,5642114.0,0
2010-01-22,D,FCS Software Solutions Ord Shs,7.225,7.225,6.85,7.075,7265570.0,0
2010-01-25,D,FCS Software Solutions Ord Shs,7.0,7.225,7.0,7.05,3741232.0,0
2010-01-27,D,FCS Software Solutions Ord Shs,7.05,7.15,6.5,6.625,6264700.0,0
2010-01-28,D,FCS Software Solutions Ord Shs,6.75,6.825,6.525,6.55,5210736.0,0
2010-01-29,D,FCS Software Solutions Ord Shs,6.625,7.25,6.3,7.05,8618758.0,0
2010-02-01,D,FCS Software Solutions Ord Shs,7.25,7.4,6.875,6.975,10871122.0,0
2010-02-02,D,FCS Software Solutions Ord Shs,7.175,7.25,6.775,6.825,10834838.0,0
2010-02-03,D,FCS Software Solutions Ord Shs,7.025,7.25,6.925,7.0,5203768.0,0
2010-02-04,D,FCS Software Solutions Ord Shs,7.05,7.25,6.75,7.0,8890820.0,0
2010-02-05,D,FCS Software Solutions Ord Shs,6.95,6.95,6.6,6.65,4760292.0,0
2010-02-06,D,FCS Software Solutions Ord Shs,6.75,6.9,6.7,6.85,1087958.0,0
2010-02-08,D,FCS Software Solutions Ord Shs,6.9,6.925,6.675,6.725,3837716.0,0
2010-02-09,D,FCS Software Solutions Ord Shs,6.775,6.775,6.65,6.675,2279884.0,0
2010-02-10,D,FCS Software Solutions Ord Shs,6.75,6.8,6.625,6.675,3571808.0,0
2010-02-11,D,FCS Software Solutions Ord Shs,6.75,6.775,6.65,6.65,2037626.0,0
2010-02-15,D,FCS Software Solutions Ord Shs,6.775,6.825,6.45,6.525,2411874.0,0
2010-02-16,D,FCS Software Solutions Ord Shs,6.7,6.725,6.55,6.625,3231544.0,0
2010-02-17,D,FCS Software Solutions Ord Shs,6.725,6.75,6.625,6.675,2947546.0,0
2010-02-18,D,FCS Software Solutions Ord Shs,6.775,6.775,6.6,6.6,1912178.0,0
2010-02-19,D,FCS Software Solutions Ord Shs,6.55,6.625,6.425,6.5,2348676.0,0
2010-02-22,D,FCS Software Solutions Ord Shs,6.75,6.75,6.425,6.45,2022008.0,0
2010-02-23,D,FCS Software Solutions Ord Shs,6.475,6.475,6.35,6.375,2285010.0,0
2010-02-24,D,FCS Software Solutions Ord Shs,6.4,6.425,6.15,6.225,2417618.0,0
2010-02-25,D,FCS Software Solutions Ord Shs,6.275,6.3,6.05,6.075,2206716.0,0
2010-02-26,D,FCS Software Solutions Ord Shs,6.9,7.35,6.75,7.35,4914521.0,0
2010-03-02,D,FCS Software Solutions Ord Shs,8.25,8.25,7.35,7.55,7031559.0,0
2010-03-03,D,FCS Software Solutions Ord Shs,7.5,7.85,7.05,7.35,2262732.0,0
2010-03-04,D,FCS Software Solutions Ord Shs,7.45,7.5,7.1,7.15,2040725.0,0
2010-03-05,D,FCS Software Solutions Ord Shs,7.4,7.4,6.85,6.95,3957939.0,0
2010-03-08,D,FCS Software Solutions Ord Shs,7.0,7.1,6.7,6.8,3931047.0,0
2010-03-09,D,FCS Software Solutions Ord Shs,6.8,6.8,6.55,6.6,2285668.0,0
2010-03-10,D,FCS Software Solutions Ord Shs,6.6,6.7,6.3,6.35,3385422.0,0
2010-03-11,D,FCS Software Solutions Ord Shs,6.25,6.35,6.05,6.25,2177981.0,1
2010-03-12,D,FCS Software Solutions Ord Shs,6.25,6.35,6.0,6.05,3240656.0,0
2010-03-15,D,FCS Software Solutions Ord Shs,6.1,6.15,5.9,5.95,2203030.0,0
