Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-04-12,D,Ags Transact Technologies Ord Shs,49.0,50.85,49.0,50.35,250037,0
2023-04-13,D,Ags Transact Technologies Ord Shs,50.35,51.7,49.55,50.6,269770,0
2023-04-17,D,Ags Transact Technologies Ord Shs,50.6,51.85,50.05,51.6,245926,0
2023-04-18,D,Ags Transact Technologies Ord Shs,51.4,52.45,51.15,51.55,303327,0
2023-04-19,D,Ags Transact Technologies Ord Shs,51.6,52.15,50.7,51.0,132675,0
2023-04-20,D,Ags Transact Technologies Ord Shs,51.0,51.5,50.4,50.75,115435,0
2023-04-21,D,Ags Transact Technologies Ord Shs,50.7,51.1,50.0,50.7,161885,1
2023-04-24,D,Ags Transact Technologies Ord Shs,51.45,51.45,50.05,50.25,96073,0
2023-04-25,D,Ags Transact Technologies Ord Shs,50.6,52.0,49.1,51.25,208712,0
2023-04-26,D,Ags Transact Technologies Ord Shs,51.6,53.45,51.05,51.3,232533,0
2023-04-27,D,Ags Transact Technologies Ord Shs,51.1,51.7,50.95,51.35,107509,0
2023-04-28,D,Ags Transact Technologies Ord Shs,51.75,53.25,51.4,52.05,248710,0
2023-05-02,D,Ags Transact Technologies Ord Shs,52.1,53.25,51.65,51.85,195775,0
2023-05-03,D,Ags Transact Technologies Ord Shs,51.85,53.55,51.5,52.8,437785,0
2023-05-04,D,Ags Transact Technologies Ord Shs,53.0,53.4,52.05,52.55,233630,0
2023-05-05,D,Ags Transact Technologies Ord Shs,52.5,53.2,51.8,51.95,152778,0
2023-05-08,D,Ags Transact Technologies Ord Shs,52.4,52.5,52.0,52.15,73928,0
2023-05-09,D,Ags Transact Technologies Ord Shs,52.1,53.8,52.05,52.55,181783,0
2023-05-10,D,Ags Transact Technologies Ord Shs,52.7,53.5,52.2,53.05,147716,0
2023-05-11,D,Ags Transact Technologies Ord Shs,53.4,56.15,53.05,54.3,477851,0
2023-05-12,D,Ags Transact Technologies Ord Shs,54.7,54.7,53.0,53.25,143749,0
2023-05-15,D,Ags Transact Technologies Ord Shs,53.25,54.45,52.75,53.85,146310,0
2023-05-16,D,Ags Transact Technologies Ord Shs,54.0,55.4,52.75,53.05,354089,0
2023-05-17,D,Ags Transact Technologies Ord Shs,53.2,53.85,52.4,53.15,157260,0
2023-05-18,D,Ags Transact Technologies Ord Shs,53.0,54.85,53.0,53.45,241120,0
2023-05-19,D,Ags Transact Technologies Ord Shs,53.2,53.9,52.6,53.4,78774,0
2023-05-22,D,Ags Transact Technologies Ord Shs,53.05,55.7,53.05,55.4,285917,0
2023-05-23,D,Ags Transact Technologies Ord Shs,55.7,59.85,55.65,57.6,1420206,0
2023-05-24,D,Ags Transact Technologies Ord Shs,57.95,58.0,54.5,55.25,492305,0
2023-05-25,D,Ags Transact Technologies Ord Shs,55.0,59.0,54.8,58.6,1344199,0
2023-05-26,D,Ags Transact Technologies Ord Shs,58.95,59.3,57.4,58.05,497836,0
2023-05-29,D,Ags Transact Technologies Ord Shs,53.45,62.95,52.9,61.5,2555582,0
2023-05-30,D,Ags Transact Technologies Ord Shs,60.95,62.85,59.2,59.8,588857,0
2023-05-31,D,Ags Transact Technologies Ord Shs,59.8,60.7,58.0,58.6,393887,0
2023-06-01,D,Ags Transact Technologies Ord Shs,58.8,62.3,58.7,59.4,571944,0
2023-06-02,D,Ags Transact Technologies Ord Shs,59.65,60.45,58.65,59.1,304050,0
2023-06-05,D,Ags Transact Technologies Ord Shs,59.35,63.25,58.25,58.9,1222337,0
2023-06-06,D,Ags Transact Technologies Ord Shs,59.25,62.9,59.1,61.15,818688,0
2023-06-07,D,Ags Transact Technologies Ord Shs,61.6,62.3,60.9,61.3,353655,0
2023-06-08,D,Ags Transact Technologies Ord Shs,61.65,61.95,59.95,60.55,254332,0
2023-06-09,D,Ags Transact Technologies Ord Shs,60.9,61.4,58.5,58.85,438856,0
2023-06-12,D,Ags Transact Technologies Ord Shs,59.5,60.7,59.15,60.2,186368,0
2023-06-13,D,Ags Transact Technologies Ord Shs,60.55,61.6,59.8,60.4,301933,0
2023-06-14,D,Ags Transact Technologies Ord Shs,60.95,61.15,59.25,59.55,206549,0
2023-06-15,D,Ags Transact Technologies Ord Shs,59.55,60.1,58.65,59.15,251657,0
2023-06-16,D,Ags Transact Technologies Ord Shs,59.9,60.15,59.1,59.45,186620,0
2023-06-19,D,Ags Transact Technologies Ord Shs,59.65,60.4,59.1,59.6,389671,0
2023-06-20,D,Ags Transact Technologies Ord Shs,59.55,61.75,59.1,59.4,485956,0
2023-06-21,D,Ags Transact Technologies Ord Shs,59.3,60.35,58.65,58.8,255869,0
2023-06-22,D,Ags Transact Technologies Ord Shs,59.2,59.45,57.55,58.15,246974,0
2023-06-23,D,Ags Transact Technologies Ord Shs,58.05,58.4,56.5,56.75,208442,0
2023-06-26,D,Ags Transact Technologies Ord Shs,57.15,57.6,56.3,56.75,136504,0
2023-06-27,D,Ags Transact Technologies Ord Shs,56.8,58.4,56.8,57.15,155743,0
2023-06-28,D,Ags Transact Technologies Ord Shs,57.6,58.05,57.0,57.3,124282,0
2023-06-30,D,Ags Transact Technologies Ord Shs,57.65,58.0,56.45,57.05,213171,0
2023-07-03,D,Ags Transact Technologies Ord Shs,57.7,57.95,57.1,57.4,124734,0
2023-07-04,D,Ags Transact Technologies Ord Shs,57.45,60.4,57.3,59.5,721265,0
2023-07-05,D,Ags Transact Technologies Ord Shs,59.75,60.4,58.5,58.9,257166,0
2023-07-06,D,Ags Transact Technologies Ord Shs,59.0,59.95,58.4,59.0,212802,1
2023-07-07,D,Ags Transact Technologies Ord Shs,58.95,59.5,57.9,58.3,169822,0
2023-07-10,D,Ags Transact Technologies Ord Shs,58.3,58.7,57.2,57.65,106929,0
2023-07-11,D,Ags Transact Technologies Ord Shs,57.6,58.45,57.4,57.65,100645,0
2023-07-12,D,Ags Transact Technologies Ord Shs,57.5,58.65,56.9,57.25,253841,0
2023-07-13,D,Ags Transact Technologies Ord Shs,57.4,57.9,56.35,56.6,165561,0
2023-07-14,D,Ags Transact Technologies Ord Shs,57.6,57.6,56.1,56.65,136707,0
2023-07-17,D,Ags Transact Technologies Ord Shs,57.25,57.9,56.9,57.25,144935,1
2023-07-18,D,Ags Transact Technologies Ord Shs,57.65,57.65,55.25,56.35,253133,0
2023-07-19,D,Ags Transact Technologies Ord Shs,56.0,56.95,55.1,55.65,268297,0
2023-07-20,D,Ags Transact Technologies Ord Shs,55.95,56.35,55.3,55.9,157682,0
2023-07-21,D,Ags Transact Technologies Ord Shs,56.0,56.15,54.15,55.2,229828,0
2023-07-24,D,Ags Transact Technologies Ord Shs,55.45,55.9,54.95,55.1,133008,0
2023-07-25,D,Ags Transact Technologies Ord Shs,55.2,57.8,55.2,56.65,314617,0
2023-07-26,D,Ags Transact Technologies Ord Shs,57.05,57.1,55.9,56.4,124940,0
2023-07-27,D,Ags Transact Technologies Ord Shs,56.75,57.1,56.05,56.2,106123,0
2023-07-28,D,Ags Transact Technologies Ord Shs,56.2,58.95,56.0,57.85,244214,0
2023-07-31,D,Ags Transact Technologies Ord Shs,58.65,60.15,58.0,59.4,383563,0
2023-08-01,D,Ags Transact Technologies Ord Shs,59.9,60.6,58.8,59.7,248798,0
2023-08-02,D,Ags Transact Technologies Ord Shs,59.7,61.5,59.5,60.1,636888,0
2023-08-03,D,Ags Transact Technologies Ord Shs,60.5,61.35,59.7,60.1,334410,0
2023-08-04,D,Ags Transact Technologies Ord Shs,60.0,62.5,59.7,61.45,652249,0
2023-08-07,D,Ags Transact Technologies Ord Shs,60.0,60.0,56.9,57.9,688961,0
2023-08-08,D,Ags Transact Technologies Ord Shs,57.9,59.1,57.0,57.5,278351,0
2023-08-09,D,Ags Transact Technologies Ord Shs,57.5,58.0,56.7,56.95,226923,0
2023-08-10,D,Ags Transact Technologies Ord Shs,57.4,57.95,56.45,57.25,236157,0
2023-08-11,D,Ags Transact Technologies Ord Shs,57.15,57.95,56.2,56.7,206177,0
2023-08-14,D,Ags Transact Technologies Ord Shs,56.95,57.9,55.85,57.35,154328,0
2023-08-16,D,Ags Transact Technologies Ord Shs,57.35,57.9,56.9,57.2,159283,0
2023-08-17,D,Ags Transact Technologies Ord Shs,57.6,59.9,56.55,59.55,596362,0
2023-08-18,D,Ags Transact Technologies Ord Shs,60.0,63.25,60.0,61.3,1269828,0
2023-08-21,D,Ags Transact Technologies Ord Shs,63.0,67.7,62.3,65.4,3483085,0
2023-08-22,D,Ags Transact Technologies Ord Shs,66.2,66.55,64.45,64.7,595988,0
2023-08-23,D,Ags Transact Technologies Ord Shs,65.0,65.2,63.95,64.1,342391,0
2023-08-24,D,Ags Transact Technologies Ord Shs,64.5,64.65,62.2,62.75,346196,0
2023-08-25,D,Ags Transact Technologies Ord Shs,63.15,65.9,62.8,64.1,752632,0
2023-08-28,D,Ags Transact Technologies Ord Shs,64.5,66.35,64.2,65.1,399819,0
2023-08-29,D,Ags Transact Technologies Ord Shs,65.55,65.75,63.3,63.65,310538,0
2023-08-30,D,Ags Transact Technologies Ord Shs,64.1,65.65,64.05,64.3,258257,0
2023-08-31,D,Ags Transact Technologies Ord Shs,64.6,65.4,63.85,64.75,254694,0
2023-09-01,D,Ags Transact Technologies Ord Shs,64.95,68.8,64.75,65.35,1259049,0
2023-09-04,D,Ags Transact Technologies Ord Shs,65.8,66.2,64.25,64.35,348618,0
2023-09-05,D,Ags Transact Technologies Ord Shs,64.75,64.9,63.55,64.35,305064,0
2023-09-06,D,Ags Transact Technologies Ord Shs,64.5,64.5,63.65,64.0,205286,0
2023-09-07,D,Ags Transact Technologies Ord Shs,64.0,65.9,64.0,65.1,371062,0
2023-09-08,D,Ags Transact Technologies Ord Shs,65.5,67.65,65.05,65.35,716167,0
2023-09-11,D,Ags Transact Technologies Ord Shs,65.8,66.0,64.4,64.7,268285,0
2023-09-12,D,Ags Transact Technologies Ord Shs,65.05,65.1,60.3,60.5,666255,0
2023-09-13,D,Ags Transact Technologies Ord Shs,60.5,61.9,59.5,61.45,269105,0
2023-09-14,D,Ags Transact Technologies Ord Shs,61.9,62.45,61.4,61.7,152875,0
2023-09-15,D,Ags Transact Technologies Ord Shs,61.85,62.45,61.4,61.95,162191,0
2023-09-18,D,Ags Transact Technologies Ord Shs,61.7,62.4,61.3,61.45,195254,0
2023-09-20,D,Ags Transact Technologies Ord Shs,61.45,61.95,60.45,61.35,146192,0
2023-09-21,D,Ags Transact Technologies Ord Shs,61.2,61.75,60.85,61.05,113676,0
2023-09-22,D,Ags Transact Technologies Ord Shs,61.0,61.45,60.1,61.05,126192,0
2023-09-25,D,Ags Transact Technologies Ord Shs,61.3,62.7,60.85,61.8,138092,0
2023-09-26,D,Ags Transact Technologies Ord Shs,62.4,62.4,60.9,61.15,116975,0
2023-09-27,D,Ags Transact Technologies Ord Shs,60.65,61.75,60.45,61.4,137888,0
2023-09-28,D,Ags Transact Technologies Ord Shs,61.4,61.8,61.0,61.1,86227,0
2023-09-29,D,Ags Transact Technologies Ord Shs,61.0,61.3,60.5,60.65,114199,0
2023-10-03,D,Ags Transact Technologies Ord Shs,60.7,63.75,59.0,63.35,749708,0
2023-10-04,D,Ags Transact Technologies Ord Shs,63.4,63.65,61.55,62.3,260328,0
2023-10-05,D,Ags Transact Technologies Ord Shs,62.7,62.7,61.65,61.9,96171,0
2023-10-06,D,Ags Transact Technologies Ord Shs,62.45,62.6,61.1,61.85,225214,0
2023-10-09,D,Ags Transact Technologies Ord Shs,61.0,61.1,60.2,60.4,164119,0
2023-10-10,D,Ags Transact Technologies Ord Shs,60.3,61.2,60.25,60.6,118221,0
2023-10-11,D,Ags Transact Technologies Ord Shs,60.9,62.65,60.75,62.25,217459,0
2023-10-12,D,Ags Transact Technologies Ord Shs,62.3,62.8,61.65,61.9,93369,0
2023-10-13,D,Ags Transact Technologies Ord Shs,61.75,63.05,61.5,62.35,243297,0
2023-10-16,D,Ags Transact Technologies Ord Shs,62.45,63.1,62.0,62.55,161612,0
2023-10-17,D,Ags Transact Technologies Ord Shs,62.95,69.7,62.2,66.95,3467791,0
2023-10-18,D,Ags Transact Technologies Ord Shs,67.6,69.5,65.85,66.8,929238,0
2023-10-19,D,Ags Transact Technologies Ord Shs,66.8,66.85,65.4,66.4,274630,0
2023-10-20,D,Ags Transact Technologies Ord Shs,66.05,66.95,63.4,64.0,294807,0
2023-10-23,D,Ags Transact Technologies Ord Shs,64.0,65.5,61.05,61.35,336199,0
2023-10-25,D,Ags Transact Technologies Ord Shs,61.45,62.3,59.2,59.65,249426,0
2023-10-26,D,Ags Transact Technologies Ord Shs,60.2,60.3,57.9,59.65,228095,0
2023-10-27,D,Ags Transact Technologies Ord Shs,60.15,61.95,60.1,60.95,180406,0
2023-10-30,D,Ags Transact Technologies Ord Shs,61.5,61.55,60.1,61.1,312374,0
2023-10-31,D,Ags Transact Technologies Ord Shs,61.05,61.95,60.5,60.7,107156,0
2023-11-01,D,Ags Transact Technologies Ord Shs,60.85,61.15,60.5,60.55,81049,0
2023-11-02,D,Ags Transact Technologies Ord Shs,60.95,61.65,60.05,60.4,213568,0
2023-11-03,D,Ags Transact Technologies Ord Shs,60.85,61.2,60.45,60.6,151457,0
2023-11-06,D,Ags Transact Technologies Ord Shs,61.0,64.4,61.0,62.65,1724289,0
2023-11-07,D,Ags Transact Technologies Ord Shs,62.7,62.9,61.3,61.85,377849,0
2023-11-08,D,Ags Transact Technologies Ord Shs,61.85,62.85,61.7,62.0,296720,0
2023-11-09,D,Ags Transact Technologies Ord Shs,62.0,62.7,61.2,61.5,145472,0
2023-11-10,D,Ags Transact Technologies Ord Shs,61.35,69.85,61.3,65.75,5119476,0
2023-11-12,D,Ags Transact Technologies Ord Shs,67.7,71.0,67.65,70.45,1711613,0
2023-11-13,D,Ags Transact Technologies Ord Shs,69.95,70.45,68.3,68.95,789264,0
2023-11-15,D,Ags Transact Technologies Ord Shs,69.05,76.6,68.1,75.75,4610037,0
2023-11-16,D,Ags Transact Technologies Ord Shs,77.0,80.6,76.1,78.35,3882403,0
2023-11-17,D,Ags Transact Technologies Ord Shs,82.9,93.5,82.0,92.75,15750869,0
2023-11-20,D,Ags Transact Technologies Ord Shs,94.3,96.45,88.2,89.0,5353685,0
2023-11-21,D,Ags Transact Technologies Ord Shs,89.45,94.6,87.65,91.85,2609730,0
2023-11-22,D,Ags Transact Technologies Ord Shs,92.4,92.4,88.1,89.6,1070513,0
2023-11-23,D,Ags Transact Technologies Ord Shs,89.1,92.8,88.55,89.05,1034372,0
2023-11-24,D,Ags Transact Technologies Ord Shs,89.5,91.4,87.65,88.65,1097303,0
2023-11-28,D,Ags Transact Technologies Ord Shs,89.05,93.7,89.05,91.35,1161258,0
2023-11-29,D,Ags Transact Technologies Ord Shs,92.1,93.55,89.75,90.15,529001,0
2023-11-30,D,Ags Transact Technologies Ord Shs,90.75,98.0,89.05,96.95,2363906,0
2023-12-01,D,Ags Transact Technologies Ord Shs,98.55,101.5,94.4,95.6,4453100,0
2023-12-04,D,Ags Transact Technologies Ord Shs,97.3,100.75,91.8,93.15,3661785,0
2023-12-05,D,Ags Transact Technologies Ord Shs,93.85,96.0,91.0,93.7,1335889,0
2023-12-06,D,Ags Transact Technologies Ord Shs,94.45,99.7,94.2,97.9,2017363,0
2023-12-07,D,Ags Transact Technologies Ord Shs,97.5,97.5,95.65,96.1,426981,0
2023-12-08,D,Ags Transact Technologies Ord Shs,96.55,99.15,92.35,94.5,827141,0
2023-12-11,D,Ags Transact Technologies Ord Shs,95.2,96.5,93.75,95.95,537324,0
2023-12-12,D,Ags Transact Technologies Ord Shs,96.0,98.8,93.75,95.35,932482,0
2023-12-13,D,Ags Transact Technologies Ord Shs,95.95,96.0,93.4,94.45,316859,0
2023-12-14,D,Ags Transact Technologies Ord Shs,95.0,96.2,93.1,94.95,602776,0
2023-12-15,D,Ags Transact Technologies Ord Shs,95.05,95.9,93.1,94.3,762926,0
2023-12-18,D,Ags Transact Technologies Ord Shs,94.4,95.0,92.65,93.05,331919,0
2023-12-19,D,Ags Transact Technologies Ord Shs,93.5,94.25,90.05,91.1,618802,0
2023-12-20,D,Ags Transact Technologies Ord Shs,92.0,93.9,82.0,83.45,947279,0
2023-12-21,D,Ags Transact Technologies Ord Shs,83.45,89.6,80.0,88.8,910666,0
2023-12-22,D,Ags Transact Technologies Ord Shs,89.4,91.35,86.3,88.05,471150,0
2023-12-26,D,Ags Transact Technologies Ord Shs,88.05,91.1,87.8,90.35,478871,0
2023-12-27,D,Ags Transact Technologies Ord Shs,90.75,94.25,90.45,92.85,800591,0
2023-12-28,D,Ags Transact Technologies Ord Shs,93.0,94.3,91.35,92.75,528495,0
2023-12-29,D,Ags Transact Technologies Ord Shs,93.2,93.2,90.0,91.95,592108,0
2024-01-01,D,Ags Transact Technologies Ord Shs,91.95,96.85,90.25,94.65,1518984,0
2024-01-02,D,Ags Transact Technologies Ord Shs,95.0,95.0,91.0,92.55,877199,0
2024-01-03,D,Ags Transact Technologies Ord Shs,92.95,92.95,91.1,92.2,372972,0
2024-01-04,D,Ags Transact Technologies Ord Shs,92.4,95.2,91.9,93.9,595757,0
2024-01-05,D,Ags Transact Technologies Ord Shs,94.8,98.0,94.15,96.5,1616260,0
2024-01-08,D,Ags Transact Technologies Ord Shs,97.2,106.15,96.0,106.1,5579847,0
2024-01-09,D,Ags Transact Technologies Ord Shs,107.2,111.0,105.25,107.8,2457900,0
2024-01-10,D,Ags Transact Technologies Ord Shs,107.5,112.9,104.15,111.45,3220325,0
2024-01-11,D,Ags Transact Technologies Ord Shs,111.7,121.4,110.0,118.6,3295884,0
2024-01-12,D,Ags Transact Technologies Ord Shs,119.0,124.5,115.2,118.2,3049261,0
2024-01-15,D,Ags Transact Technologies Ord Shs,121.5,121.5,115.6,116.7,668526,0
2024-01-16,D,Ags Transact Technologies Ord Shs,116.7,116.7,110.9,112.65,774247,0
2024-01-17,D,Ags Transact Technologies Ord Shs,110.4,114.4,107.45,109.3,620451,0
2024-01-18,D,Ags Transact Technologies Ord Shs,110.35,113.5,105.0,112.1,608278,0
2024-01-19,D,Ags Transact Technologies Ord Shs,112.7,117.7,112.7,115.0,661650,0
2024-01-20,D,Ags Transact Technologies Ord Shs,116.45,119.75,113.15,118.15,583268,0
2024-01-23,D,Ags Transact Technologies Ord Shs,119.45,121.4,112.25,113.4,1016872,0
2024-01-24,D,Ags Transact Technologies Ord Shs,115.4,116.3,111.1,115.0,784835,0
2024-01-25,D,Ags Transact Technologies Ord Shs,115.8,120.75,114.75,120.75,998201,0
2024-01-29,D,Ags Transact Technologies Ord Shs,126.7,126.75,120.9,123.55,1542165,0
2024-01-30,D,Ags Transact Technologies Ord Shs,123.5,123.5,117.4,117.45,772660,0
2024-01-31,D,Ags Transact Technologies Ord Shs,113.0,118.0,112.1,115.9,240352,0
2024-02-01,D,Ags Transact Technologies Ord Shs,118.5,118.5,112.05,113.65,292339,0
2024-02-02,D,Ags Transact Technologies Ord Shs,113.0,116.4,112.0,113.6,227443,0
2024-02-05,D,Ags Transact Technologies Ord Shs,114.5,116.4,110.55,111.3,268106,0
2024-02-06,D,Ags Transact Technologies Ord Shs,111.4,114.3,107.2,108.8,377237,0
2024-02-07,D,Ags Transact Technologies Ord Shs,111.5,111.95,105.5,106.55,330895,0
2024-02-08,D,Ags Transact Technologies Ord Shs,104.7,105.85,101.25,101.5,442556,0
2024-02-09,D,Ags Transact Technologies Ord Shs,101.9,101.95,96.45,96.7,426828,0
2024-02-12,D,Ags Transact Technologies Ord Shs,100.0,100.0,91.9,91.9,232743,0
2024-02-13,D,Ags Transact Technologies Ord Shs,87.3,92.0,87.3,88.9,435840,0
2024-02-14,D,Ags Transact Technologies Ord Shs,86.0,93.3,86.0,93.2,382634,0
2024-02-15,D,Ags Transact Technologies Ord Shs,95.0,97.4,95.0,96.2,194150,0
2024-02-16,D,Ags Transact Technologies Ord Shs,98.4,99.45,92.0,94.6,218966,0
2024-02-19,D,Ags Transact Technologies Ord Shs,94.5,97.0,94.5,95.85,238617,0
2024-02-20,D,Ags Transact Technologies Ord Shs,97.5,97.5,91.25,91.95,205865,0
2024-02-21,D,Ags Transact Technologies Ord Shs,93.6,93.6,90.0,90.4,172825,0
2024-02-22,D,Ags Transact Technologies Ord Shs,92.0,92.0,86.05,90.55,185624,0
2024-02-23,D,Ags Transact Technologies Ord Shs,90.55,92.35,89.55,90.5,119229,0
2024-02-26,D,Ags Transact Technologies Ord Shs,90.5,90.5,87.9,88.75,268810,0
2024-02-27,D,Ags Transact Technologies Ord Shs,89.3,90.4,87.5,87.6,158906,0
2024-02-28,D,Ags Transact Technologies Ord Shs,89.75,90.0,86.9,87.85,293341,0
2024-02-29,D,Ags Transact Technologies Ord Shs,88.45,88.45,85.25,87.1,224729,0
2024-03-01,D,Ags Transact Technologies Ord Shs,90.0,90.5,86.0,87.0,173497,0
2024-03-02,D,Ags Transact Technologies Ord Shs,88.0,90.0,86.5,89.35,59596,0
2024-03-04,D,Ags Transact Technologies Ord Shs,93.0,93.0,85.9,86.7,94695,0
2024-03-05,D,Ags Transact Technologies Ord Shs,85.0,88.2,82.4,82.65,433751,0
2024-03-06,D,Ags Transact Technologies Ord Shs,83.0,83.9,78.55,78.55,267430,0
2024-03-07,D,Ags Transact Technologies Ord Shs,79.9,80.8,74.65,78.3,632343,0
2024-03-11,D,Ags Transact Technologies Ord Shs,79.3,79.8,74.4,74.45,455448,0
2024-03-12,D,Ags Transact Technologies Ord Shs,76.0,76.5,70.75,70.75,769190,0
2024-03-13,D,Ags Transact Technologies Ord Shs,68.55,72.0,67.25,67.25,441703,0
2024-03-14,D,Ags Transact Technologies Ord Shs,66.5,70.6,63.9,70.6,692485,0
2024-03-15,D,Ags Transact Technologies Ord Shs,70.6,72.8,68.0,69.8,374103,0
2024-03-18,D,Ags Transact Technologies Ord Shs,70.2,71.8,67.0,68.5,220661,0
2024-03-19,D,Ags Transact Technologies Ord Shs,69.9,71.05,66.2,68.05,199303,0
2024-03-20,D,Ags Transact Technologies Ord Shs,70.65,70.8,67.9,69.45,169409,0
2024-03-21,D,Ags Transact Technologies Ord Shs,70.9,72.9,69.95,70.8,508329,0
2024-03-22,D,Ags Transact Technologies Ord Shs,71.0,71.3,68.05,68.85,420157,0
2024-03-26,D,Ags Transact Technologies Ord Shs,69.0,69.85,65.75,66.2,403760,0
2024-03-27,D,Ags Transact Technologies Ord Shs,66.95,67.45,63.45,64.2,659091,0
2024-03-28,D,Ags Transact Technologies Ord Shs,65.0,67.4,64.6,67.4,202098,0
2024-04-01,D,Ags Transact Technologies Ord Shs,70.75,70.75,70.75,70.75,56842,1
2024-04-02,D,Ags Transact Technologies Ord Shs,74.25,74.25,74.05,74.25,114671,1
2024-04-03,D,Ags Transact Technologies Ord Shs,77.95,77.95,77.95,77.95,46043,1
2024-04-04,D,Ags Transact Technologies Ord Shs,81.8,81.8,79.2,81.8,311131,1
2024-04-05,D,Ags Transact Technologies Ord Shs,81.0,83.25,77.75,82.5,227119,0
2024-04-08,D,Ags Transact Technologies Ord Shs,82.5,85.3,79.8,80.95,229439,0
2024-04-09,D,Ags Transact Technologies Ord Shs,81.7,82.1,79.9,80.55,85028,0
2024-04-10,D,Ags Transact Technologies Ord Shs,80.55,81.45,79.2,80.6,49163,0
2024-04-12,D,Ags Transact Technologies Ord Shs,82.0,82.0,76.6,77.0,169405,0
2024-04-15,D,Ags Transact Technologies Ord Shs,74.05,75.5,73.15,75.1,90891,0
2024-04-16,D,Ags Transact Technologies Ord Shs,73.15,76.95,73.15,76.4,73338,0
2024-04-18,D,Ags Transact Technologies Ord Shs,76.4,78.4,74.8,75.45,157108,0
2024-04-19,D,Ags Transact Technologies Ord Shs,74.5,76.0,72.0,75.0,106497,0
2024-04-22,D,Ags Transact Technologies Ord Shs,76.0,77.8,76.0,77.2,105677,0
2024-04-23,D,Ags Transact Technologies Ord Shs,75.0,77.8,75.0,76.8,130664,0
2024-04-24,D,Ags Transact Technologies Ord Shs,77.0,78.1,76.8,77.05,100079,0
2024-04-25,D,Ags Transact Technologies Ord Shs,77.05,78.0,75.75,76.3,131639,0
2024-04-26,D,Ags Transact Technologies Ord Shs,76.0,76.9,74.7,74.95,129295,0
2024-04-29,D,Ags Transact Technologies Ord Shs,75.0,78.65,75.0,76.85,256920,0
2024-04-30,D,Ags Transact Technologies Ord Shs,77.45,77.45,75.0,75.7,189179,0
2024-05-02,D,Ags Transact Technologies Ord Shs,75.85,76.85,74.5,74.9,105724,0
2024-05-03,D,Ags Transact Technologies Ord Shs,76.4,76.4,73.4,74.0,98648,0
2024-05-06,D,Ags Transact Technologies Ord Shs,74.0,74.95,70.9,71.5,102614,0
2024-05-07,D,Ags Transact Technologies Ord Shs,73.0,73.0,67.95,69.3,198339,0
2024-05-08,D,Ags Transact Technologies Ord Shs,70.8,71.4,67.5,70.7,203990,0
2024-05-09,D,Ags Transact Technologies Ord Shs,71.8,72.35,68.8,69.25,126572,0
2024-05-10,D,Ags Transact Technologies Ord Shs,70.2,70.2,69.0,69.8,55387,0
2024-05-13,D,Ags Transact Technologies Ord Shs,70.5,70.5,67.65,69.15,63053,0
2024-05-14,D,Ags Transact Technologies Ord Shs,70.0,71.4,69.65,70.4,67252,0
2024-05-15,D,Ags Transact Technologies Ord Shs,71.4,71.6,69.0,70.25,91308,0
2024-05-16,D,Ags Transact Technologies Ord Shs,70.9,73.2,70.2,72.75,121387,0
2024-05-17,D,Ags Transact Technologies Ord Shs,73.2,75.4,72.9,74.85,157559,0
2024-05-18,D,Ags Transact Technologies Ord Shs,75.4,76.75,75.0,76.35,58246,0
2024-05-21,D,Ags Transact Technologies Ord Shs,76.35,77.55,74.7,75.1,165922,0
2024-05-22,D,Ags Transact Technologies Ord Shs,75.55,77.0,73.7,74.15,177048,0
2024-05-23,D,Ags Transact Technologies Ord Shs,74.0,75.1,72.2,72.75,94339,0
2024-05-24,D,Ags Transact Technologies Ord Shs,74.5,75.75,72.0,75.35,227750,0
2024-05-27,D,Ags Transact Technologies Ord Shs,75.55,77.6,73.2,74.6,447420,0
2024-05-28,D,Ags Transact Technologies Ord Shs,74.45,75.25,72.85,73.45,366211,0
2024-05-29,D,Ags Transact Technologies Ord Shs,74.9,74.9,71.5,74.15,111743,0
2024-05-30,D,Ags Transact Technologies Ord Shs,72.0,73.05,70.45,70.45,236801,0
2024-05-31,D,Ags Transact Technologies Ord Shs,72.3,73.2,69.0,72.5,252206,0
2024-06-03,D,Ags Transact Technologies Ord Shs,73.0,74.65,69.8,70.1,301282,0
2024-06-04,D,Ags Transact Technologies Ord Shs,70.2,71.5,66.6,66.65,202413,0
2024-06-05,D,Ags Transact Technologies Ord Shs,68.45,68.9,65.1,68.55,103016,0
2024-06-06,D,Ags Transact Technologies Ord Shs,68.55,71.9,68.55,71.1,227991,0
2024-06-07,D,Ags Transact Technologies Ord Shs,72.0,72.2,70.5,70.95,167996,0
2024-06-10,D,Ags Transact Technologies Ord Shs,72.0,72.0,69.3,69.74,227603,0
2024-06-11,D,Ags Transact Technologies Ord Shs,71.7,76.7,69.3,74.27,804038,0
2024-06-12,D,Ags Transact Technologies Ord Shs,74.86,81.0,73.8,79.11,1357111,0
2024-06-13,D,Ags Transact Technologies Ord Shs,80.1,83.0,78.5,80.37,2083597,0
2024-06-14,D,Ags Transact Technologies Ord Shs,82.5,82.5,78.86,79.87,685235,0
2024-06-18,D,Ags Transact Technologies Ord Shs,81.49,87.85,75.25,87.85,4404027,0
2024-06-19,D,Ags Transact Technologies Ord Shs,89.5,92.29,86.3,89.48,2184770,0
2024-06-20,D,Ags Transact Technologies Ord Shs,90.1,90.8,85.87,86.74,793290,0
