Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-12-19,D,Sis Ord Shs,605.0,627.0,603.0,605.525,39084,0
2017-12-20,D,Sis Ord Shs,609.975,615.9,582.55,592.05,32782,0
2017-12-21,D,Sis Ord Shs,600.0,647.525,580.0,624.225,112978,0
2017-12-22,D,Sis Ord Shs,630.0,630.0,606.05,611.075,33892,0
2017-12-26,D,Sis Ord Shs,610.0,635.0,609.5,625.325,54218,0
2017-12-27,D,Sis Ord Shs,630.0,630.0,602.5,606.725,37948,0
2017-12-28,D,Sis Ord Shs,619.175,619.95,591.25,604.65,33042,0
2017-12-29,D,Sis Ord Shs,606.0,614.85,594.8,600.775,66200,0
2018-01-01,D,Sis Ord Shs,604.975,604.975,587.5,590.5,30002,0
2018-01-02,D,Sis Ord Shs,594.975,600.475,561.0,568.925,64064,0
2018-01-03,D,Sis Ord Shs,574.975,594.95,569.725,583.275,44130,0
2018-01-04,D,Sis Ord Shs,588.45,599.475,576.0,587.175,40770,0
2018-01-05,D,Sis Ord Shs,593.0,598.25,576.2,580.0,46512,0
2018-01-08,D,Sis Ord Shs,589.0,602.2,580.0,585.175,38676,0
2018-01-09,D,Sis Ord Shs,583.05,588.85,580.075,584.475,12786,0
2018-01-10,D,Sis Ord Shs,580.5,584.975,558.475,562.65,19570,0
2018-01-11,D,Sis Ord Shs,569.6,589.125,562.65,566.525,23976,0
2018-01-12,D,Sis Ord Shs,567.775,573.45,556.525,568.225,44118,0
2018-01-15,D,Sis Ord Shs,565.925,576.45,563.05,570.125,16646,0
2018-01-16,D,Sis Ord Shs,574.95,602.55,545.65,590.25,72388,0
2018-01-17,D,Sis Ord Shs,582.1,601.0,561.5,582.325,40906,0
2018-01-18,D,Sis Ord Shs,584.925,599.5,581.45,587.975,18750,0
2018-01-19,D,Sis Ord Shs,589.5,645.0,583.525,630.2,84900,0
2018-01-22,D,Sis Ord Shs,639.5,639.5,600.65,614.225,44446,0
2018-01-23,D,Sis Ord Shs,620.95,640.0,610.0,619.875,39154,0
2018-01-24,D,Sis Ord Shs,633.95,634.5,605.0,612.65,25574,0
2018-01-25,D,Sis Ord Shs,629.0,629.0,600.65,604.675,18040,0
2018-01-29,D,Sis Ord Shs,601.15,619.95,601.15,614.075,64470,0
2018-01-30,D,Sis Ord Shs,620.5,635.0,572.5,600.075,141306,0
2018-01-31,D,Sis Ord Shs,600.0,608.0,570.025,594.575,44134,0
2018-02-01,D,Sis Ord Shs,595.0,611.975,575.0,592.725,30490,0
2018-02-02,D,Sis Ord Shs,575.0,594.475,537.5,569.05,85334,0
2018-02-05,D,Sis Ord Shs,567.5,574.975,547.5,566.925,38018,0
2018-02-06,D,Sis Ord Shs,525.0,605.0,524.975,593.075,40820,0
2018-02-07,D,Sis Ord Shs,600.0,613.5,573.0,600.65,38676,0
2018-02-08,D,Sis Ord Shs,595.675,619.475,590.5,601.1,42096,0
2018-02-09,D,Sis Ord Shs,591.125,612.5,590.6,607.475,19460,0
2018-02-12,D,Sis Ord Shs,611.4,616.0,595.0,606.775,19232,0
2018-02-14,D,Sis Ord Shs,609.5,612.5,604.05,607.825,38768,0
2018-02-15,D,Sis Ord Shs,611.1,612.025,578.4,585.9,14746,0
2018-02-16,D,Sis Ord Shs,587.5,611.0,560.5,564.5,38796,0
2018-02-19,D,Sis Ord Shs,575.35,577.0,565.05,571.675,29898,0
2018-02-20,D,Sis Ord Shs,562.625,592.5,550.55,563.45,42328,0
2018-02-21,D,Sis Ord Shs,579.6,579.6,560.675,575.3,5822,0
2018-02-22,D,Sis Ord Shs,578.825,582.5,563.0,579.925,18614,0
2018-02-23,D,Sis Ord Shs,570.0,587.475,562.0,578.45,39824,0
2018-02-26,D,Sis Ord Shs,575.525,599.925,570.0,597.225,42388,0
2018-02-27,D,Sis Ord Shs,589.15,599.975,582.5,588.3,27352,0
2018-02-28,D,Sis Ord Shs,585.025,594.0,581.0,592.2,40958,0
2018-03-01,D,Sis Ord Shs,580.425,594.0,574.5,579.25,24944,0
2018-03-05,D,Sis Ord Shs,581.0,589.5,570.0,581.5,19238,0
2018-03-06,D,Sis Ord Shs,582.525,589.475,570.0,572.425,19980,0
2018-03-07,D,Sis Ord Shs,570.575,587.5,553.1,568.625,20092,0
2018-03-08,D,Sis Ord Shs,568.425,568.425,540.25,547.95,81908,0
2018-03-09,D,Sis Ord Shs,548.875,552.275,539.925,541.675,39190,0
2018-03-12,D,Sis Ord Shs,545.0,550.975,537.025,541.675,20880,0
2018-03-13,D,Sis Ord Shs,546.625,548.525,535.0,539.225,17026,0
2018-03-14,D,Sis Ord Shs,536.075,539.35,526.0,532.175,13894,0
2018-03-15,D,Sis Ord Shs,539.675,542.5,524.975,527.525,20978,0
2018-03-16,D,Sis Ord Shs,534.425,540.0,525.225,538.05,20834,0
2018-03-19,D,Sis Ord Shs,538.5,543.075,537.55,538.175,20756,0
2018-03-20,D,Sis Ord Shs,540.75,545.0,535.05,540.7,4110,0
2018-03-21,D,Sis Ord Shs,546.525,552.45,541.325,550.025,6736,0
2018-03-22,D,Sis Ord Shs,553.025,555.475,535.0,537.15,8694,0
2018-03-23,D,Sis Ord Shs,525.0,549.5,525.0,546.8,13698,0
2018-03-26,D,Sis Ord Shs,557.5,571.0,540.025,566.5,15956,0
2018-03-27,D,Sis Ord Shs,562.5,571.5,545.025,559.7,27054,0
2018-03-28,D,Sis Ord Shs,564.025,575.0,537.5,560.925,46122,0
2018-04-02,D,Sis Ord Shs,559.8,577.5,546.0,566.675,9014,0
2018-04-03,D,Sis Ord Shs,577.025,577.025,554.7,564.1,20628,0
2018-04-04,D,Sis Ord Shs,564.975,578.5,558.525,573.775,78498,0
2018-04-05,D,Sis Ord Shs,580.0,587.25,570.0,578.1,78436,0
2018-04-06,D,Sis Ord Shs,573.5,576.0,563.525,569.975,5730,0
2018-04-09,D,Sis Ord Shs,577.35,577.35,555.5,557.2,7300,0
2018-04-10,D,Sis Ord Shs,568.025,568.025,552.55,561.875,13214,0
2018-04-11,D,Sis Ord Shs,564.125,569.5,555.0,559.4,4740,0
2018-04-12,D,Sis Ord Shs,562.775,567.5,550.0,554.65,209016,0
2018-04-13,D,Sis Ord Shs,564.375,564.375,552.575,554.575,208582,0
2018-04-16,D,Sis Ord Shs,554.6,558.525,544.675,552.05,4178,0
2018-04-17,D,Sis Ord Shs,550.025,566.775,539.05,552.675,243132,0
2018-04-18,D,Sis Ord Shs,555.525,562.5,548.625,553.85,3410,0
2018-04-19,D,Sis Ord Shs,562.4,569.5,540.8,545.45,19634,0
2018-04-20,D,Sis Ord Shs,547.5,557.2,536.0,539.1,19238,0
2018-04-23,D,Sis Ord Shs,545.0,552.0,532.5,538.675,6938,0
2018-04-24,D,Sis Ord Shs,546.9,552.0,533.0,539.65,16988,0
2018-04-25,D,Sis Ord Shs,543.6,576.0,536.525,544.6,64892,0
2018-04-26,D,Sis Ord Shs,557.5,570.0,543.1,563.8,17626,0
2018-04-27,D,Sis Ord Shs,565.6,594.825,565.6,590.325,35380,0
2018-04-30,D,Sis Ord Shs,595.0,649.5,592.5,630.875,54374,0
2018-05-02,D,Sis Ord Shs,640.0,656.0,604.0,616.725,39920,0
2018-05-03,D,Sis Ord Shs,616.725,699.0,592.575,661.45,114992,0
2018-05-04,D,Sis Ord Shs,663.125,676.925,643.3,655.35,47792,0
2018-05-07,D,Sis Ord Shs,662.275,680.0,653.525,661.725,35198,0
2018-05-08,D,Sis Ord Shs,667.0,670.0,651.0,665.475,21788,0
2018-05-09,D,Sis Ord Shs,669.45,674.5,649.0,657.875,21482,0
2018-05-10,D,Sis Ord Shs,624.25,632.5,602.5,622.525,109302,0
2018-05-11,D,Sis Ord Shs,634.975,667.475,627.6,638.275,27578,0
2018-05-14,D,Sis Ord Shs,638.275,660.0,626.55,653.425,21092,0
2018-05-15,D,Sis Ord Shs,652.55,662.75,634.15,650.375,21228,0
2018-05-16,D,Sis Ord Shs,644.95,690.0,638.575,678.575,48268,0
2018-05-17,D,Sis Ord Shs,678.575,695.0,678.5,689.45,66574,0
2018-05-18,D,Sis Ord Shs,692.5,692.5,647.0,672.525,34554,0
2018-05-21,D,Sis Ord Shs,680.0,680.025,615.275,649.1,53656,0
2018-05-22,D,Sis Ord Shs,651.15,663.0,641.5,652.425,14600,0
2018-05-23,D,Sis Ord Shs,650.675,669.475,650.675,664.05,7782,0
2018-05-24,D,Sis Ord Shs,663.425,663.425,644.2,650.7,8970,0
2018-05-25,D,Sis Ord Shs,650.575,672.5,650.575,670.3,7984,0
2018-05-28,D,Sis Ord Shs,674.975,679.95,656.8,664.425,10540,0
2018-05-29,D,Sis Ord Shs,670.4,670.4,662.075,663.425,2678,0
2018-05-30,D,Sis Ord Shs,651.275,674.375,649.0,655.275,12362,0
2018-05-31,D,Sis Ord Shs,658.2,662.475,647.5,657.725,6074,0
2018-06-01,D,Sis Ord Shs,658.25,672.6,646.4,649.0,6918,0
2018-06-04,D,Sis Ord Shs,650.0,652.025,613.5,617.15,10940,0
2018-06-05,D,Sis Ord Shs,617.15,627.7,582.5,597.55,16770,0
2018-06-06,D,Sis Ord Shs,603.0,619.85,584.0,599.925,48528,0
2018-06-07,D,Sis Ord Shs,614.0,614.0,595.25,598.55,24688,0
2018-06-08,D,Sis Ord Shs,600.95,610.0,592.5,596.375,135464,0
2018-06-11,D,Sis Ord Shs,595.675,600.025,580.025,592.825,25608,0
2018-06-12,D,Sis Ord Shs,592.95,598.5,592.225,596.025,50702,0
2018-06-13,D,Sis Ord Shs,598.075,606.525,590.275,594.75,18912,0
2018-06-14,D,Sis Ord Shs,595.025,603.925,582.75,585.85,5582,0
2018-06-15,D,Sis Ord Shs,586.825,594.925,573.075,579.95,50572,0
2018-06-18,D,Sis Ord Shs,581.025,583.025,573.025,575.825,28756,0
2018-06-19,D,Sis Ord Shs,566.075,587.225,566.075,568.85,10198,0
2018-06-20,D,Sis Ord Shs,575.925,584.0,573.0,577.725,27366,0
2018-06-21,D,Sis Ord Shs,579.125,579.725,556.075,564.25,6840,0
2018-06-22,D,Sis Ord Shs,564.1,575.0,555.0,560.575,12212,0
2018-06-25,D,Sis Ord Shs,560.925,567.0,545.025,550.975,18594,0
2018-06-26,D,Sis Ord Shs,550.4,560.0,550.4,554.825,3288,0
2018-06-27,D,Sis Ord Shs,562.5,573.875,545.025,554.1,23614,0
2018-06-28,D,Sis Ord Shs,555.9,570.95,528.025,564.25,19828,0
2018-06-29,D,Sis Ord Shs,574.425,600.05,560.0,575.25,12128,0
2018-07-02,D,Sis Ord Shs,579.5,580.35,543.35,565.025,38310,0
2018-07-03,D,Sis Ord Shs,569.025,572.0,555.5,567.35,4488,0
2018-07-04,D,Sis Ord Shs,569.2,575.0,559.025,569.85,3552,0
2018-07-05,D,Sis Ord Shs,572.875,578.1,553.3,572.675,439690,0
2018-07-06,D,Sis Ord Shs,571.55,587.55,555.575,583.475,37452,0
2018-07-09,D,Sis Ord Shs,580.45,592.5,578.225,585.5,526028,0
2018-07-10,D,Sis Ord Shs,585.475,605.0,573.025,576.925,13914,0
2018-07-11,D,Sis Ord Shs,581.55,587.675,577.15,579.975,126102,0
2018-07-12,D,Sis Ord Shs,585.0,589.95,568.525,579.525,61002,0
2018-07-13,D,Sis Ord Shs,580.025,580.025,570.025,571.9,1686,0
2018-07-16,D,Sis Ord Shs,566.4,583.85,559.475,576.525,3894,0
2018-07-17,D,Sis Ord Shs,571.975,579.0,542.75,549.625,413376,0
2018-07-18,D,Sis Ord Shs,554.95,610.0,522.5,590.55,70280,0
2018-07-19,D,Sis Ord Shs,590.5,594.975,570.0,573.35,16870,0
2018-07-20,D,Sis Ord Shs,578.975,583.775,545.525,553.05,15528,0
2018-07-23,D,Sis Ord Shs,550.05,566.975,550.05,559.425,4368,0
2018-07-24,D,Sis Ord Shs,553.0,567.5,553.0,561.3,7844,0
2018-07-25,D,Sis Ord Shs,567.475,580.475,558.0,570.6,12268,0
2018-07-26,D,Sis Ord Shs,567.5,567.5,524.35,549.375,205466,0
2018-07-27,D,Sis Ord Shs,540.65,556.525,536.1,540.8,18300,0
2018-07-30,D,Sis Ord Shs,544.475,563.95,537.5,539.825,17556,0
2018-07-31,D,Sis Ord Shs,542.525,545.0,530.575,531.75,8650,0
2018-08-01,D,Sis Ord Shs,534.1,537.45,525.5,529.3,7902,0
2018-08-02,D,Sis Ord Shs,538.0,538.0,525.025,527.15,8890,0
2018-08-03,D,Sis Ord Shs,528.175,540.325,524.475,524.975,14372,0
2018-08-06,D,Sis Ord Shs,527.9,536.0,521.025,523.45,19494,0
2018-08-07,D,Sis Ord Shs,529.0,535.0,512.0,525.675,72748,0
2018-08-08,D,Sis Ord Shs,529.975,542.5,527.675,539.6,14290,0
2018-08-09,D,Sis Ord Shs,539.225,549.0,533.05,542.1,13146,0
2018-08-10,D,Sis Ord Shs,544.975,550.0,542.775,546.425,60548,0
2018-08-13,D,Sis Ord Shs,546.0,552.1,540.35,543.35,68656,0
2018-08-14,D,Sis Ord Shs,542.925,553.5,542.925,550.05,10410,0
2018-08-16,D,Sis Ord Shs,554.95,555.475,541.675,552.95,6438,0
2018-08-17,D,Sis Ord Shs,564.0,564.0,551.475,556.75,13662,0
2018-08-20,D,Sis Ord Shs,552.525,569.575,552.525,564.225,8754,0
2018-08-21,D,Sis Ord Shs,561.65,569.5,550.55,561.175,27918,0
2018-08-23,D,Sis Ord Shs,560.925,572.45,555.5,565.05,388628,0
2018-08-24,D,Sis Ord Shs,560.5,580.25,560.5,573.175,13566,0
2018-08-27,D,Sis Ord Shs,572.5,572.5,564.5,565.1,13292,0
2018-08-28,D,Sis Ord Shs,565.5,570.65,565.0,565.1,6152,0
2018-08-29,D,Sis Ord Shs,565.0,568.0,545.0,546.575,9526,0
2018-08-30,D,Sis Ord Shs,555.5,555.5,516.9,545.2,65310,0
2018-08-31,D,Sis Ord Shs,541.325,544.025,532.55,535.3,6136,0
2018-09-03,D,Sis Ord Shs,535.3,537.475,523.325,527.65,12372,0
2018-09-04,D,Sis Ord Shs,524.0,528.975,522.5,526.325,9242,0
2018-09-05,D,Sis Ord Shs,525.5,541.0,525.5,537.95,75088,0
2018-09-06,D,Sis Ord Shs,537.95,579.5,525.6,560.95,37798,0
2018-09-07,D,Sis Ord Shs,560.95,566.0,530.1,544.45,153322,0
2018-09-10,D,Sis Ord Shs,544.425,559.9,535.0,539.825,107574,0
2018-09-11,D,Sis Ord Shs,548.7,548.7,528.85,531.3,6604,0
2018-09-12,D,Sis Ord Shs,533.4,539.975,524.95,528.625,15304,0
2018-09-14,D,Sis Ord Shs,527.775,539.9,523.5,534.8,16980,0
2018-09-17,D,Sis Ord Shs,534.5,534.5,520.75,522.4,21668,0
2018-09-18,D,Sis Ord Shs,524.2,530.0,512.5,515.6,12636,0
2018-09-19,D,Sis Ord Shs,522.0,524.375,497.5,499.85,12564,0
2018-09-21,D,Sis Ord Shs,501.4,515.0,470.45,486.9,163886,0
2018-09-24,D,Sis Ord Shs,486.9,508.475,474.0,475.675,23324,0
2018-09-25,D,Sis Ord Shs,482.0,492.5,471.025,473.8,10366,0
2018-09-26,D,Sis Ord Shs,487.5,487.5,464.975,469.025,68482,0
2018-09-27,D,Sis Ord Shs,470.0,475.0,452.6,464.05,35528,0
2018-09-28,D,Sis Ord Shs,464.675,524.0,452.475,484.925,33184,0
2018-10-01,D,Sis Ord Shs,486.0,486.0,449.375,463.6,19562,0
2018-10-03,D,Sis Ord Shs,466.875,478.975,464.525,469.875,12986,0
2018-10-04,D,Sis Ord Shs,474.925,474.925,453.0,457.375,14470,0
2018-10-05,D,Sis Ord Shs,441.3,464.375,441.3,452.05,29178,0
2018-10-08,D,Sis Ord Shs,463.975,463.975,416.0,445.375,30938,0
2018-10-09,D,Sis Ord Shs,446.525,474.45,413.125,451.25,29378,0
2018-10-10,D,Sis Ord Shs,454.875,490.0,454.875,482.275,15510,0
2018-10-11,D,Sis Ord Shs,487.0,487.0,457.5,462.475,4680,0
2018-10-12,D,Sis Ord Shs,469.0,480.025,460.825,476.45,20432,0
2018-10-15,D,Sis Ord Shs,476.0,483.1,459.35,464.1,3784,0
2018-10-16,D,Sis Ord Shs,459.5,469.925,452.15,461.075,3736,0
2018-10-17,D,Sis Ord Shs,461.0,471.9,453.15,455.35,4776,0
2018-10-19,D,Sis Ord Shs,453.5,459.775,445.15,451.575,2192,0
2018-10-22,D,Sis Ord Shs,452.25,455.025,431.9,438.6,10108,0
2018-10-23,D,Sis Ord Shs,434.0,462.525,420.1,443.5,28430,0
2018-10-24,D,Sis Ord Shs,451.975,461.05,420.0,423.175,21974,0
2018-10-25,D,Sis Ord Shs,413.0,413.55,394.85,410.35,33432,0
2018-10-26,D,Sis Ord Shs,410.0,423.5,405.0,417.75,22938,0
2018-10-29,D,Sis Ord Shs,411.2,428.0,411.2,425.125,17526,0
2018-10-30,D,Sis Ord Shs,425.025,433.0,412.375,421.875,9736,0
2018-10-31,D,Sis Ord Shs,416.0,424.175,416.0,421.2,7236,0
2018-11-01,D,Sis Ord Shs,424.625,427.5,407.675,415.475,36122,0
2018-11-02,D,Sis Ord Shs,417.95,445.925,417.025,439.875,301322,0
2018-11-05,D,Sis Ord Shs,430.0,457.5,430.0,432.275,12700,0
2018-11-06,D,Sis Ord Shs,443.0,443.0,415.0,420.725,4134,0
2018-11-07,D,Sis Ord Shs,431.5,438.05,425.0,434.975,830,0
2018-11-09,D,Sis Ord Shs,429.95,429.975,419.5,425.45,5832,0
2018-11-12,D,Sis Ord Shs,427.2,427.2,409.525,410.475,7096,0
2018-11-13,D,Sis Ord Shs,410.0,415.0,406.0,408.775,9384,0
2018-11-14,D,Sis Ord Shs,407.225,414.95,405.5,407.525,6772,0
2018-11-15,D,Sis Ord Shs,410.0,412.475,396.0,401.475,7060,0
2018-11-16,D,Sis Ord Shs,403.0,410.0,395.0,398.875,10138,0
2018-11-19,D,Sis Ord Shs,407.5,410.0,393.0,395.9,7008,0
2018-11-20,D,Sis Ord Shs,396.325,405.0,387.5,390.4,8656,0
2018-11-21,D,Sis Ord Shs,394.0,395.0,373.3,376.025,28596,0
2018-11-22,D,Sis Ord Shs,377.5,419.9,353.45,368.975,148292,0
2018-11-26,D,Sis Ord Shs,371.55,379.475,369.025,374.8,323666,0
2018-11-27,D,Sis Ord Shs,378.375,400.0,373.3,394.2,109288,0
2018-11-28,D,Sis Ord Shs,400.0,410.275,390.0,406.05,23914,0
2018-11-29,D,Sis Ord Shs,409.975,410.025,398.225,402.4,5416,0
2018-11-30,D,Sis Ord Shs,401.75,407.5,381.4,382.875,43322,0
2018-12-03,D,Sis Ord Shs,392.425,392.425,375.0,379.75,4598,0
2018-12-04,D,Sis Ord Shs,380.025,393.0,378.375,380.85,89554,0
2018-12-05,D,Sis Ord Shs,382.55,389.45,375.0,383.975,27848,0
2018-12-06,D,Sis Ord Shs,383.35,385.975,382.5,382.75,9874,0
2018-12-07,D,Sis Ord Shs,382.85,389.2,382.85,387.5,12376,0
2018-12-10,D,Sis Ord Shs,375.925,383.975,375.925,381.05,11204,0
2018-12-11,D,Sis Ord Shs,381.275,386.0,376.55,384.225,4614,0
2018-12-12,D,Sis Ord Shs,383.35,405.0,382.025,395.525,117486,0
2018-12-13,D,Sis Ord Shs,395.525,401.9,380.7,386.45,22664,0
2018-12-14,D,Sis Ord Shs,385.7,391.95,380.55,382.175,5920,0
2018-12-17,D,Sis Ord Shs,397.5,397.5,380.75,385.525,26402,0
2018-12-18,D,Sis Ord Shs,385.525,385.525,372.0,375.625,225162,0
2018-12-19,D,Sis Ord Shs,375.65,389.625,375.65,383.3,406722,0
2018-12-20,D,Sis Ord Shs,382.975,389.0,379.0,382.65,12660,0
2018-12-21,D,Sis Ord Shs,382.475,384.35,375.0,377.85,47288,0
2018-12-24,D,Sis Ord Shs,380.0,384.5,373.0,374.975,4916,0
2018-12-26,D,Sis Ord Shs,382.5,382.5,371.725,374.3,5404,0
2018-12-27,D,Sis Ord Shs,377.05,385.45,371.3,382.25,24860,0
2018-12-28,D,Sis Ord Shs,384.5,385.0,375.55,376.9,8312,0
2018-12-31,D,Sis Ord Shs,375.5,386.0,375.5,384.775,10522,0
2019-01-01,D,Sis Ord Shs,382.05,386.0,375.0,384.3,14678,0
2019-01-02,D,Sis Ord Shs,385.95,385.95,373.75,374.75,117102,0
2019-01-03,D,Sis Ord Shs,378.2,378.2,368.575,372.75,21956,0
2019-01-04,D,Sis Ord Shs,372.525,383.325,372.5,375.3,196200,0
2019-01-07,D,Sis Ord Shs,383.0,383.0,373.025,375.025,6512,0
