Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-07-28,D,Dhruv Consultancy Services Ord Shs,49.75,50.3,49.3,49.95,14596,0
2023-07-31,D,Dhruv Consultancy Services Ord Shs,50.4,50.4,49.05,49.55,10804,0
2023-08-01,D,Dhruv Consultancy Services Ord Shs,49.75,54.7,49.75,50.9,130395,0
2023-08-02,D,Dhruv Consultancy Services Ord Shs,51.3,51.9,49.1,49.9,66853,0
2023-08-03,D,Dhruv Consultancy Services Ord Shs,51.0,51.45,49.5,49.7,34680,0
2023-08-04,D,Dhruv Consultancy Services Ord Shs,50.9,51.7,49.8,50.8,42156,0
2023-08-07,D,Dhruv Consultancy Services Ord Shs,52.0,54.3,50.1,50.45,155034,0
2023-08-08,D,Dhruv Consultancy Services Ord Shs,50.7,52.25,50.35,50.9,36010,0
2023-08-09,D,Dhruv Consultancy Services Ord Shs,51.45,51.45,50.25,50.85,61275,0
2023-08-10,D,Dhruv Consultancy Services Ord Shs,51.55,53.2,50.55,52.1,94343,0
2023-08-11,D,Dhruv Consultancy Services Ord Shs,52.1,52.8,50.6,51.55,40236,0
2023-08-14,D,Dhruv Consultancy Services Ord Shs,51.5,52.3,49.3,50.0,79962,0
2023-08-16,D,Dhruv Consultancy Services Ord Shs,50.75,52.25,49.6,49.8,71294,0
2023-08-17,D,Dhruv Consultancy Services Ord Shs,50.5,51.3,50.0,51.05,47780,0
2023-08-18,D,Dhruv Consultancy Services Ord Shs,51.8,53.8,50.7,52.75,102842,0
2023-08-21,D,Dhruv Consultancy Services Ord Shs,53.3,53.3,50.75,50.9,56838,0
2023-08-22,D,Dhruv Consultancy Services Ord Shs,51.8,51.8,50.3,51.05,27670,0
2023-08-23,D,Dhruv Consultancy Services Ord Shs,50.7,51.5,50.4,50.7,25454,1
2023-08-24,D,Dhruv Consultancy Services Ord Shs,51.0,51.0,50.0,50.25,20196,0
2023-08-25,D,Dhruv Consultancy Services Ord Shs,50.8,54.8,50.4,54.35,131588,0
2023-08-28,D,Dhruv Consultancy Services Ord Shs,56.0,56.85,54.1,54.55,117334,0
2023-08-29,D,Dhruv Consultancy Services Ord Shs,55.5,57.5,54.1,55.25,44565,0
2023-08-30,D,Dhruv Consultancy Services Ord Shs,56.0,56.9,55.3,56.1,50545,0
2023-08-31,D,Dhruv Consultancy Services Ord Shs,57.0,57.05,55.1,55.35,46601,0
2023-09-01,D,Dhruv Consultancy Services Ord Shs,55.75,56.8,54.75,55.0,31264,0
2023-09-04,D,Dhruv Consultancy Services Ord Shs,56.5,59.8,55.35,58.05,164421,0
2023-09-05,D,Dhruv Consultancy Services Ord Shs,57.35,58.25,56.5,56.7,56542,0
2023-09-06,D,Dhruv Consultancy Services Ord Shs,56.9,57.8,55.5,55.95,43072,0
2023-09-07,D,Dhruv Consultancy Services Ord Shs,57.45,57.45,55.6,56.3,24246,0
2023-09-08,D,Dhruv Consultancy Services Ord Shs,58.5,58.5,56.5,57.15,74654,0
2023-09-11,D,Dhruv Consultancy Services Ord Shs,61.0,62.85,58.9,60.9,286472,0
2023-09-12,D,Dhruv Consultancy Services Ord Shs,63.9,63.9,57.85,58.2,109391,0
2023-09-13,D,Dhruv Consultancy Services Ord Shs,57.95,64.2,56.4,62.95,380395,0
2023-09-14,D,Dhruv Consultancy Services Ord Shs,64.0,66.0,60.55,61.5,283928,0
2023-09-15,D,Dhruv Consultancy Services Ord Shs,62.1,62.2,60.0,60.55,101440,0
2023-09-18,D,Dhruv Consultancy Services Ord Shs,61.9,61.9,58.5,58.9,54944,0
2023-09-20,D,Dhruv Consultancy Services Ord Shs,59.95,59.95,58.0,58.4,18981,0
2023-09-21,D,Dhruv Consultancy Services Ord Shs,58.0,63.2,57.5,60.9,84953,0
2023-09-22,D,Dhruv Consultancy Services Ord Shs,61.75,62.0,57.9,58.3,56485,0
2023-09-25,D,Dhruv Consultancy Services Ord Shs,59.45,59.45,57.6,58.25,16214,0
2023-09-26,D,Dhruv Consultancy Services Ord Shs,58.25,59.5,57.7,58.75,37496,0
2023-09-27,D,Dhruv Consultancy Services Ord Shs,57.7,61.05,57.7,58.5,79116,0
2023-09-28,D,Dhruv Consultancy Services Ord Shs,58.5,59.65,58.0,58.5,24821,1
2023-09-29,D,Dhruv Consultancy Services Ord Shs,59.0,60.0,58.15,59.45,26503,0
2023-10-03,D,Dhruv Consultancy Services Ord Shs,59.45,61.8,58.9,60.2,52270,0
2023-10-04,D,Dhruv Consultancy Services Ord Shs,60.45,61.65,58.65,58.8,21019,0
2023-10-05,D,Dhruv Consultancy Services Ord Shs,60.0,61.0,58.5,59.75,50982,0
2023-10-06,D,Dhruv Consultancy Services Ord Shs,59.9,60.2,59.1,59.25,26669,0
2023-10-09,D,Dhruv Consultancy Services Ord Shs,58.9,58.9,57.0,58.25,38127,0
2023-10-10,D,Dhruv Consultancy Services Ord Shs,58.2,60.5,57.85,59.55,42775,0
2023-10-11,D,Dhruv Consultancy Services Ord Shs,59.1,60.9,59.05,59.85,29047,0
2023-10-12,D,Dhruv Consultancy Services Ord Shs,60.0,60.75,58.7,59.15,36004,0
2023-10-13,D,Dhruv Consultancy Services Ord Shs,60.3,60.3,58.7,59.75,9743,0
2023-10-16,D,Dhruv Consultancy Services Ord Shs,59.75,60.4,58.35,59.35,42457,0
2023-10-17,D,Dhruv Consultancy Services Ord Shs,59.4,60.4,59.1,59.3,15211,0
2023-10-18,D,Dhruv Consultancy Services Ord Shs,59.3,60.6,58.35,60.0,63037,0
2023-10-19,D,Dhruv Consultancy Services Ord Shs,59.2,62.7,59.2,61.1,82900,0
2023-10-20,D,Dhruv Consultancy Services Ord Shs,62.8,66.5,62.0,64.1,252620,0
2023-10-23,D,Dhruv Consultancy Services Ord Shs,65.8,65.8,59.2,60.75,90964,0
2023-10-25,D,Dhruv Consultancy Services Ord Shs,62.55,64.4,58.0,58.55,208177,0
2023-10-26,D,Dhruv Consultancy Services Ord Shs,58.5,59.8,56.3,58.5,90620,1
2023-10-27,D,Dhruv Consultancy Services Ord Shs,59.45,59.6,57.5,58.25,34249,0
2023-10-30,D,Dhruv Consultancy Services Ord Shs,58.0,61.7,57.7,61.0,22709,0
2023-10-31,D,Dhruv Consultancy Services Ord Shs,61.95,62.75,59.3,60.75,48299,0
2023-11-01,D,Dhruv Consultancy Services Ord Shs,61.35,63.4,60.1,60.8,54198,0
2023-11-02,D,Dhruv Consultancy Services Ord Shs,61.75,61.85,58.1,60.6,31704,0
2023-11-03,D,Dhruv Consultancy Services Ord Shs,60.6,61.65,59.5,60.0,15606,0
2023-11-06,D,Dhruv Consultancy Services Ord Shs,61.75,62.0,60.0,60.45,31998,0
2023-11-07,D,Dhruv Consultancy Services Ord Shs,61.3,61.55,60.15,60.4,31367,0
2023-11-08,D,Dhruv Consultancy Services Ord Shs,61.0,62.0,59.6,60.0,30567,0
2023-11-09,D,Dhruv Consultancy Services Ord Shs,59.5,61.0,58.7,60.3,7803,0
2023-11-10,D,Dhruv Consultancy Services Ord Shs,60.95,61.8,58.3,59.2,17025,0
2023-11-12,D,Dhruv Consultancy Services Ord Shs,60.0,61.65,59.2,60.8,33020,0
2023-11-13,D,Dhruv Consultancy Services Ord Shs,60.55,61.1,59.5,60.95,10499,0
2023-11-15,D,Dhruv Consultancy Services Ord Shs,62.0,62.3,60.2,61.0,31860,0
2023-11-16,D,Dhruv Consultancy Services Ord Shs,60.25,62.25,59.7,60.6,61930,0
2023-11-17,D,Dhruv Consultancy Services Ord Shs,60.6,61.0,60.3,60.45,17548,0
2023-11-20,D,Dhruv Consultancy Services Ord Shs,60.85,61.9,59.55,59.9,26303,0
2023-11-21,D,Dhruv Consultancy Services Ord Shs,60.5,60.9,59.3,59.75,24862,0
2023-11-22,D,Dhruv Consultancy Services Ord Shs,59.75,60.9,59.0,59.3,35107,0
2023-11-23,D,Dhruv Consultancy Services Ord Shs,59.3,59.95,58.5,58.9,19888,0
2023-11-24,D,Dhruv Consultancy Services Ord Shs,59.85,62.85,59.4,60.15,102505,0
2023-11-28,D,Dhruv Consultancy Services Ord Shs,60.6,61.5,59.75,60.2,50243,0
2023-11-29,D,Dhruv Consultancy Services Ord Shs,60.75,60.75,59.5,59.9,22335,0
2023-11-30,D,Dhruv Consultancy Services Ord Shs,60.05,60.5,58.55,59.45,13750,0
2023-12-01,D,Dhruv Consultancy Services Ord Shs,59.6,62.5,59.5,61.6,157981,0
2023-12-04,D,Dhruv Consultancy Services Ord Shs,62.9,65.9,58.1,60.1,253502,0
2023-12-05,D,Dhruv Consultancy Services Ord Shs,61.65,61.65,58.5,60.25,33282,0
2023-12-06,D,Dhruv Consultancy Services Ord Shs,60.25,61.4,59.5,60.15,15554,0
2023-12-07,D,Dhruv Consultancy Services Ord Shs,61.4,61.4,59.5,59.65,17732,0
2023-12-08,D,Dhruv Consultancy Services Ord Shs,59.65,62.0,59.55,60.65,35676,0
2023-12-11,D,Dhruv Consultancy Services Ord Shs,60.1,60.7,59.3,59.55,34192,0
2023-12-12,D,Dhruv Consultancy Services Ord Shs,60.6,61.25,59.4,60.3,32036,0
2023-12-13,D,Dhruv Consultancy Services Ord Shs,61.5,61.5,59.4,60.65,15084,0
2023-12-14,D,Dhruv Consultancy Services Ord Shs,61.4,61.4,59.65,60.0,17771,0
2023-12-15,D,Dhruv Consultancy Services Ord Shs,61.0,61.0,59.7,60.2,26613,0
2023-12-18,D,Dhruv Consultancy Services Ord Shs,61.0,61.0,58.45,58.75,50598,0
2023-12-19,D,Dhruv Consultancy Services Ord Shs,59.35,59.9,58.7,59.5,16152,0
2023-12-20,D,Dhruv Consultancy Services Ord Shs,60.4,60.4,56.3,57.85,58718,0
2023-12-21,D,Dhruv Consultancy Services Ord Shs,56.25,59.2,56.25,57.55,50309,0
2023-12-22,D,Dhruv Consultancy Services Ord Shs,58.85,59.35,57.3,58.2,19406,0
2023-12-26,D,Dhruv Consultancy Services Ord Shs,57.6,58.85,57.25,57.85,25120,0
2023-12-27,D,Dhruv Consultancy Services Ord Shs,58.35,59.5,58.0,59.0,38625,0
2023-12-28,D,Dhruv Consultancy Services Ord Shs,60.05,61.85,57.4,60.0,111554,0
2023-12-29,D,Dhruv Consultancy Services Ord Shs,59.55,60.6,59.5,59.65,27202,0
2024-01-01,D,Dhruv Consultancy Services Ord Shs,58.75,60.3,58.35,58.9,19838,0
2024-01-02,D,Dhruv Consultancy Services Ord Shs,60.45,60.5,58.6,59.95,52394,0
2024-01-03,D,Dhruv Consultancy Services Ord Shs,61.0,61.3,59.2,60.0,45679,0
2024-01-04,D,Dhruv Consultancy Services Ord Shs,60.1,62.85,60.0,61.9,113855,0
2024-01-05,D,Dhruv Consultancy Services Ord Shs,61.0,62.5,60.3,60.65,40113,0
2024-01-08,D,Dhruv Consultancy Services Ord Shs,62.0,62.0,59.5,59.95,32239,0
2024-01-09,D,Dhruv Consultancy Services Ord Shs,60.1,62.0,60.05,60.45,61118,0
2024-01-10,D,Dhruv Consultancy Services Ord Shs,60.9,62.0,59.6,60.4,65012,0
2024-01-11,D,Dhruv Consultancy Services Ord Shs,60.95,69.25,60.4,64.95,366936,0
2024-01-12,D,Dhruv Consultancy Services Ord Shs,67.05,67.4,64.5,64.85,112814,0
2024-01-15,D,Dhruv Consultancy Services Ord Shs,66.4,66.4,63.0,63.35,94715,0
2024-01-16,D,Dhruv Consultancy Services Ord Shs,63.7,69.3,61.0,62.15,349909,0
2024-01-17,D,Dhruv Consultancy Services Ord Shs,62.3,63.95,60.75,62.8,72431,0
2024-01-18,D,Dhruv Consultancy Services Ord Shs,64.5,64.8,60.7,62.85,48103,0
2024-01-19,D,Dhruv Consultancy Services Ord Shs,64.4,64.95,62.55,63.9,34893,0
2024-01-20,D,Dhruv Consultancy Services Ord Shs,65.0,66.0,63.4,64.5,83159,0
2024-01-23,D,Dhruv Consultancy Services Ord Shs,65.45,67.2,60.6,62.0,56614,0
2024-01-24,D,Dhruv Consultancy Services Ord Shs,62.8,64.6,60.2,62.7,38163,0
2024-01-25,D,Dhruv Consultancy Services Ord Shs,63.1,65.7,62.3,64.55,111215,0
2024-01-29,D,Dhruv Consultancy Services Ord Shs,65.85,65.9,63.2,64.15,56130,0
2024-01-30,D,Dhruv Consultancy Services Ord Shs,65.6,65.6,62.4,63.4,47427,0
2024-01-31,D,Dhruv Consultancy Services Ord Shs,63.4,64.7,60.75,62.4,58092,0
2024-02-01,D,Dhruv Consultancy Services Ord Shs,64.0,65.0,62.3,64.4,43135,0
2024-02-02,D,Dhruv Consultancy Services Ord Shs,64.55,71.95,63.2,69.8,1078539,0
2024-02-05,D,Dhruv Consultancy Services Ord Shs,71.0,83.75,71.0,83.75,1532527,0
2024-02-06,D,Dhruv Consultancy Services Ord Shs,93.15,98.45,89.0,92.9,2385928,0
2024-02-07,D,Dhruv Consultancy Services Ord Shs,93.0,93.0,83.65,83.65,415063,0
2024-02-08,D,Dhruv Consultancy Services Ord Shs,82.15,83.55,75.85,77.25,258673,0
2024-02-09,D,Dhruv Consultancy Services Ord Shs,79.0,80.1,73.05,75.2,144954,0
2024-02-12,D,Dhruv Consultancy Services Ord Shs,76.9,82.7,74.25,79.75,299129,0
2024-02-13,D,Dhruv Consultancy Services Ord Shs,80.3,87.7,74.25,87.7,463637,0
2024-02-14,D,Dhruv Consultancy Services Ord Shs,87.7,94.05,83.3,91.15,270883,0
2024-02-15,D,Dhruv Consultancy Services Ord Shs,92.9,95.75,87.55,88.3,155551,0
2024-02-16,D,Dhruv Consultancy Services Ord Shs,89.0,89.0,83.1,84.1,85912,0
2024-02-19,D,Dhruv Consultancy Services Ord Shs,84.0,88.8,82.3,86.5,98924,0
2024-02-20,D,Dhruv Consultancy Services Ord Shs,86.95,86.95,84.05,85.05,50091,0
2024-02-21,D,Dhruv Consultancy Services Ord Shs,85.2,90.5,85.2,86.55,149352,0
2024-02-22,D,Dhruv Consultancy Services Ord Shs,86.55,88.3,84.55,85.45,82952,0
2024-02-23,D,Dhruv Consultancy Services Ord Shs,86.95,88.9,83.2,84.55,56510,0
2024-02-26,D,Dhruv Consultancy Services Ord Shs,84.95,93.0,83.85,93.0,391320,0
2024-02-27,D,Dhruv Consultancy Services Ord Shs,102.3,102.3,96.65,101.0,883005,0
2024-02-28,D,Dhruv Consultancy Services Ord Shs,111.1,111.1,108.15,111.1,830642,1
2024-02-29,D,Dhruv Consultancy Services Ord Shs,116.65,116.65,116.65,116.65,109668,1
2024-03-01,D,Dhruv Consultancy Services Ord Shs,122.45,122.45,122.45,122.45,75625,1
2024-03-02,D,Dhruv Consultancy Services Ord Shs,128.55,128.55,128.55,128.55,69272,1
2024-03-04,D,Dhruv Consultancy Services Ord Shs,134.95,134.95,122.15,134.95,616263,1
2024-03-05,D,Dhruv Consultancy Services Ord Shs,133.95,141.65,128.2,128.45,182750,0
2024-03-06,D,Dhruv Consultancy Services Ord Shs,122.1,124.95,122.05,122.05,47634,0
2024-03-07,D,Dhruv Consultancy Services Ord Shs,116.5,125.0,116.0,119.1,64014,0
2024-03-11,D,Dhruv Consultancy Services Ord Shs,114.0,121.0,113.15,113.45,43447,0
2024-03-12,D,Dhruv Consultancy Services Ord Shs,107.9,111.0,107.8,108.0,39811,0
2024-03-13,D,Dhruv Consultancy Services Ord Shs,103.2,113.35,102.6,102.6,60935,0
2024-03-14,D,Dhruv Consultancy Services Ord Shs,97.5,107.7,97.5,107.2,91708,0
2024-03-15,D,Dhruv Consultancy Services Ord Shs,107.9,111.8,101.85,106.9,36349,0
2024-03-18,D,Dhruv Consultancy Services Ord Shs,107.5,112.0,102.9,110.8,32512,0
2024-03-19,D,Dhruv Consultancy Services Ord Shs,111.2,114.5,107.0,108.8,26425,0
2024-03-20,D,Dhruv Consultancy Services Ord Shs,108.0,113.5,104.1,112.4,36970,0
2024-03-21,D,Dhruv Consultancy Services Ord Shs,115.9,118.0,112.4,118.0,49563,0
2024-03-22,D,Dhruv Consultancy Services Ord Shs,123.1,123.9,116.3,120.35,31368,0
2024-03-26,D,Dhruv Consultancy Services Ord Shs,120.35,126.35,116.0,118.75,22963,0
2024-03-27,D,Dhruv Consultancy Services Ord Shs,120.0,120.0,117.0,118.8,10587,0
2024-03-28,D,Dhruv Consultancy Services Ord Shs,118.8,118.95,118.6,118.6,3631,0
2024-04-01,D,Dhruv Consultancy Services Ord Shs,118.0,118.0,116.25,116.25,8421,0
2024-04-02,D,Dhruv Consultancy Services Ord Shs,115.0,115.0,113.95,113.95,14177,0
2024-04-03,D,Dhruv Consultancy Services Ord Shs,111.7,111.7,111.7,111.7,6952,1
2024-04-04,D,Dhruv Consultancy Services Ord Shs,113.8,113.8,109.5,109.5,19821,0
2024-04-05,D,Dhruv Consultancy Services Ord Shs,107.35,108.1,107.35,108.1,29149,0
2024-04-08,D,Dhruv Consultancy Services Ord Shs,109.0,109.0,107.0,107.95,3646,0
2024-04-09,D,Dhruv Consultancy Services Ord Shs,107.9,107.9,106.6,106.8,3890,0
2024-04-10,D,Dhruv Consultancy Services Ord Shs,106.7,106.7,105.05,105.1,6736,0
2024-04-12,D,Dhruv Consultancy Services Ord Shs,105.25,105.25,103.7,103.7,9177,0
2024-04-15,D,Dhruv Consultancy Services Ord Shs,102.75,102.75,101.65,101.65,16770,0
2024-04-16,D,Dhruv Consultancy Services Ord Shs,99.65,99.65,99.65,99.65,9015,1
2024-04-18,D,Dhruv Consultancy Services Ord Shs,97.65,101.6,97.65,101.6,62597,0
2024-04-19,D,Dhruv Consultancy Services Ord Shs,103.6,103.6,103.6,103.6,17013,1
2024-04-22,D,Dhruv Consultancy Services Ord Shs,105.65,105.65,105.65,105.65,21634,1
2024-04-23,D,Dhruv Consultancy Services Ord Shs,105.0,105.0,103.55,105.0,30655,1
2024-04-24,D,Dhruv Consultancy Services Ord Shs,103.4,104.05,103.4,104.05,4361,0
2024-04-25,D,Dhruv Consultancy Services Ord Shs,105.5,106.1,105.5,106.1,2348,0
2024-04-26,D,Dhruv Consultancy Services Ord Shs,108.2,108.2,108.2,108.2,12867,1
2024-04-29,D,Dhruv Consultancy Services Ord Shs,110.35,110.35,110.35,110.35,3731,1
2024-04-30,D,Dhruv Consultancy Services Ord Shs,112.55,112.55,112.55,112.55,4195,1
2024-05-02,D,Dhruv Consultancy Services Ord Shs,114.8,114.8,112.6,113.65,13383,0
2024-05-03,D,Dhruv Consultancy Services Ord Shs,113.65,113.65,112.0,112.0,10339,0
2024-05-06,D,Dhruv Consultancy Services Ord Shs,112.0,116.9,106.4,107.0,13797,0
2024-05-07,D,Dhruv Consultancy Services Ord Shs,107.1,109.3,101.7,105.7,34973,0
2024-05-08,D,Dhruv Consultancy Services Ord Shs,107.0,110.95,104.4,110.55,32058,0
2024-05-09,D,Dhruv Consultancy Services Ord Shs,110.75,113.7,105.05,105.05,30857,0
2024-05-10,D,Dhruv Consultancy Services Ord Shs,105.05,108.85,99.8,103.2,27571,0
2024-05-13,D,Dhruv Consultancy Services Ord Shs,107.95,108.35,105.0,108.35,14652,0
2024-05-14,D,Dhruv Consultancy Services Ord Shs,113.75,113.75,113.75,113.75,18507,1
2024-05-15,D,Dhruv Consultancy Services Ord Shs,119.4,119.4,119.4,119.4,16816,1
2024-05-16,D,Dhruv Consultancy Services Ord Shs,125.35,125.35,113.45,116.9,53847,0
2024-05-17,D,Dhruv Consultancy Services Ord Shs,116.9,122.7,116.9,119.5,18344,0
2024-05-18,D,Dhruv Consultancy Services Ord Shs,119.5,123.0,115.0,121.15,11579,0
2024-05-21,D,Dhruv Consultancy Services Ord Shs,123.55,123.55,120.3,120.3,15255,0
2024-05-22,D,Dhruv Consultancy Services Ord Shs,117.9,118.0,117.9,117.9,7163,1
2024-05-23,D,Dhruv Consultancy Services Ord Shs,115.55,115.55,115.55,115.55,16345,1
2024-05-24,D,Dhruv Consultancy Services Ord Shs,115.55,117.85,113.3,113.3,13960,0
2024-05-27,D,Dhruv Consultancy Services Ord Shs,115.55,115.55,114.0,114.0,3696,0
2024-05-28,D,Dhruv Consultancy Services Ord Shs,112.0,112.0,111.75,111.75,4486,0
2024-05-29,D,Dhruv Consultancy Services Ord Shs,109.55,109.55,109.55,109.55,2576,1
2024-05-30,D,Dhruv Consultancy Services Ord Shs,107.35,107.35,107.35,107.35,2739,1
2024-05-31,D,Dhruv Consultancy Services Ord Shs,105.2,105.2,105.2,105.2,2077,1
2024-06-03,D,Dhruv Consultancy Services Ord Shs,103.1,103.1,103.1,103.1,8169,1
2024-06-04,D,Dhruv Consultancy Services Ord Shs,101.05,101.05,101.05,101.05,1575,1
2024-06-05,D,Dhruv Consultancy Services Ord Shs,99.05,99.05,99.05,99.05,2051,1
2024-06-06,D,Dhruv Consultancy Services Ord Shs,97.1,97.1,97.1,97.1,5565,1
2024-06-07,D,Dhruv Consultancy Services Ord Shs,95.15,95.25,95.15,95.25,32382,0
2024-06-10,D,Dhruv Consultancy Services Ord Shs,97.15,97.15,94.95,94.95,18759,0
2024-06-11,D,Dhruv Consultancy Services Ord Shs,95.0,96.0,94.95,95.0,17198,1
2024-06-12,D,Dhruv Consultancy Services Ord Shs,96.9,96.9,96.9,96.9,6253,1
2024-06-13,D,Dhruv Consultancy Services Ord Shs,97.4,97.4,96.0,97.0,11556,0
2024-06-14,D,Dhruv Consultancy Services Ord Shs,98.94,98.94,98.5,98.5,12398,0
2024-06-18,D,Dhruv Consultancy Services Ord Shs,98.6,100.47,98.6,100.47,8281,0
2024-06-19,D,Dhruv Consultancy Services Ord Shs,102.47,102.47,102.47,102.47,10950,1
2024-06-20,D,Dhruv Consultancy Services Ord Shs,104.0,104.51,104.0,104.5,9080,0
2024-06-21,D,Dhruv Consultancy Services Ord Shs,105.5,105.5,105.0,105.5,7881,1
2024-06-24,D,Dhruv Consultancy Services Ord Shs,107.61,107.61,107.61,107.61,16429,1
2024-06-25,D,Dhruv Consultancy Services Ord Shs,109.76,109.76,109.76,109.76,8163,1
2024-06-26,D,Dhruv Consultancy Services Ord Shs,111.95,111.95,111.95,111.95,12932,1
2024-06-27,D,Dhruv Consultancy Services Ord Shs,114.18,114.18,114.18,114.18,9490,1
2024-06-28,D,Dhruv Consultancy Services Ord Shs,116.46,116.46,116.46,116.46,8569,1
2024-07-01,D,Dhruv Consultancy Services Ord Shs,122.2,122.28,118.0,122.28,87804,0
2024-07-02,D,Dhruv Consultancy Services Ord Shs,128.39,128.39,123.0,128.39,143214,1
2024-07-03,D,Dhruv Consultancy Services Ord Shs,134.8,134.8,132.8,134.8,103628,1
2024-07-04,D,Dhruv Consultancy Services Ord Shs,141.54,141.54,141.54,141.54,107337,1
2024-07-05,D,Dhruv Consultancy Services Ord Shs,139.0,147.5,134.46,143.57,228741,0
2024-07-08,D,Dhruv Consultancy Services Ord Shs,145.0,147.0,136.39,136.39,69318,0
2024-07-09,D,Dhruv Consultancy Services Ord Shs,131.5,138.25,129.57,132.24,55338,0
2024-07-10,D,Dhruv Consultancy Services Ord Shs,129.59,130.15,129.59,130.15,15423,0
2024-07-11,D,Dhruv Consultancy Services Ord Shs,130.15,132.75,130.15,132.75,96811,0
2024-07-12,D,Dhruv Consultancy Services Ord Shs,135.0,135.4,135.0,135.35,67105,0
2024-07-15,D,Dhruv Consultancy Services Ord Shs,135.35,135.35,132.64,132.64,16244,0
2024-07-16,D,Dhruv Consultancy Services Ord Shs,135.29,135.29,132.0,132.0,9469,0
2024-07-18,D,Dhruv Consultancy Services Ord Shs,130.0,130.0,129.36,130.0,30111,1
2024-07-19,D,Dhruv Consultancy Services Ord Shs,127.4,127.4,127.4,127.4,3179,1
2024-07-22,D,Dhruv Consultancy Services Ord Shs,124.85,124.85,124.85,124.85,5801,1
2024-07-23,D,Dhruv Consultancy Services Ord Shs,123.0,123.0,122.35,122.35,11228,0
2024-07-24,D,Dhruv Consultancy Services Ord Shs,121.0,124.79,121.0,124.79,10621,0
2024-07-25,D,Dhruv Consultancy Services Ord Shs,125.0,127.28,125.0,127.28,6655,0
2024-07-26,D,Dhruv Consultancy Services Ord Shs,129.82,129.82,129.82,129.82,38843,1
2024-07-29,D,Dhruv Consultancy Services Ord Shs,130.45,132.0,130.0,130.0,7748,0
2024-07-30,D,Dhruv Consultancy Services Ord Shs,127.4,127.45,127.4,127.4,4822,1
2024-07-31,D,Dhruv Consultancy Services Ord Shs,125.0,126.0,124.85,125.0,54966,1
2024-08-01,D,Dhruv Consultancy Services Ord Shs,124.0,127.5,124.0,124.0,21538,1
2024-08-02,D,Dhruv Consultancy Services Ord Shs,124.0,124.0,124.0,124.0,4784,1
2024-08-05,D,Dhruv Consultancy Services Ord Shs,121.52,121.52,121.52,121.52,4127,1
2024-08-06,D,Dhruv Consultancy Services Ord Shs,120.01,123.95,120.01,122.0,16205,0
2024-08-07,D,Dhruv Consultancy Services Ord Shs,124.44,124.44,124.44,124.44,118478,1
2024-08-08,D,Dhruv Consultancy Services Ord Shs,126.92,126.92,126.91,126.92,23263,1
2024-08-09,D,Dhruv Consultancy Services Ord Shs,129.45,129.45,128.0,129.45,139391,1
2024-08-12,D,Dhruv Consultancy Services Ord Shs,132.03,132.03,126.94,126.94,51078,0
2024-08-13,D,Dhruv Consultancy Services Ord Shs,124.4,125.0,124.4,124.55,18484,0
2024-08-14,D,Dhruv Consultancy Services Ord Shs,127.04,127.04,126.69,127.04,13422,1
2024-08-16,D,Dhruv Consultancy Services Ord Shs,129.5,129.5,125.0,125.0,21079,0
2024-08-19,D,Dhruv Consultancy Services Ord Shs,129.88,131.25,127.03,130.83,49333,0
2024-08-20,D,Dhruv Consultancy Services Ord Shs,132.0,137.3,128.0,135.93,80383,0
2024-08-21,D,Dhruv Consultancy Services Ord Shs,133.1,137.0,130.21,135.58,33146,0
2024-08-22,D,Dhruv Consultancy Services Ord Shs,137.0,142.35,131.33,142.35,67475,0
2024-08-23,D,Dhruv Consultancy Services Ord Shs,143.0,149.46,142.0,149.46,113696,0
2024-08-26,D,Dhruv Consultancy Services Ord Shs,156.55,156.55,145.2,151.48,98656,0
2024-08-27,D,Dhruv Consultancy Services Ord Shs,150.0,150.0,143.9,145.0,172211,0
2024-08-28,D,Dhruv Consultancy Services Ord Shs,142.1,143.1,142.1,143.1,60141,0
2024-08-29,D,Dhruv Consultancy Services Ord Shs,140.23,140.23,140.23,140.23,7260,1
2024-08-30,D,Dhruv Consultancy Services Ord Shs,140.23,140.23,137.43,137.43,3051,0
2024-09-02,D,Dhruv Consultancy Services Ord Shs,134.68,134.68,134.68,134.68,4572,1
2024-09-03,D,Dhruv Consultancy Services Ord Shs,131.98,131.98,131.98,131.98,1579,1
2024-09-04,D,Dhruv Consultancy Services Ord Shs,129.34,129.51,129.34,129.34,7364,1
2024-09-05,D,Dhruv Consultancy Services Ord Shs,126.75,126.75,126.75,126.75,14795,1
2024-09-06,D,Dhruv Consultancy Services Ord Shs,124.21,124.22,124.21,124.21,11995,1
2024-09-09,D,Dhruv Consultancy Services Ord Shs,121.72,121.76,121.72,121.76,7306,0
2024-09-10,D,Dhruv Consultancy Services Ord Shs,122.01,124.19,122.01,124.19,3651,0
2024-09-11,D,Dhruv Consultancy Services Ord Shs,126.67,126.67,126.67,126.67,933,1
2024-09-12,D,Dhruv Consultancy Services Ord Shs,129.2,129.2,129.0,129.2,277,1
2024-09-13,D,Dhruv Consultancy Services Ord Shs,131.78,131.78,131.78,131.78,1662,1
2024-09-16,D,Dhruv Consultancy Services Ord Shs,134.38,134.41,134.38,134.41,4805,0
2024-09-17,D,Dhruv Consultancy Services Ord Shs,137.09,137.09,137.09,137.09,7257,1
2024-09-18,D,Dhruv Consultancy Services Ord Shs,139.83,139.83,139.5,139.7,44616,0
2024-09-19,D,Dhruv Consultancy Services Ord Shs,139.7,139.7,136.9,136.9,9131,0
