Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-02-06,D,Mirza International Ord Shs,0.254498,0.254498,0.254498,0.254498,1999.99997,1
1997-02-07,D,Mirza International Ord Shs,0.257761,0.261024,0.257761,0.261024,5999.999911,0
1997-02-11,D,Mirza International Ord Shs,0.254498,0.254498,0.254498,0.254498,1999.99997,1
1997-02-21,D,Mirza International Ord Shs,0.238184,0.238184,0.238184,0.238184,1999.99997,1
1997-02-25,D,Mirza International Ord Shs,0.228396,0.228396,0.228396,0.228396,1999.99997,1
1997-02-26,D,Mirza International Ord Shs,0.228396,0.228396,0.228396,0.228396,3999.99994,1
1997-02-27,D,Mirza International Ord Shs,0.215345,0.215345,0.215345,0.215345,1999.99997,1
1997-02-28,D,Mirza International Ord Shs,0.215345,0.215345,0.215345,0.215345,1999.99997,1
1997-03-11,D,Mirza International Ord Shs,0.22187,0.22187,0.22187,0.22187,3999.99994,1
1997-03-13,D,Mirza International Ord Shs,0.241447,0.241447,0.228396,0.228396,9999.999851,0
1997-03-14,D,Mirza International Ord Shs,0.228396,0.228396,0.228396,0.228396,5999.999911,1
1997-03-17,D,Mirza International Ord Shs,0.22187,0.22807,0.22187,0.22807,5999.999911,0
1997-03-18,D,Mirza International Ord Shs,0.215345,0.22187,0.205556,0.205556,11999.999821,0
1997-03-19,D,Mirza International Ord Shs,0.208819,0.215345,0.208819,0.215345,5999.999911,0
1997-03-20,D,Mirza International Ord Shs,0.215019,0.215019,0.209145,0.209145,3999.99994,0
1997-03-21,D,Mirza International Ord Shs,0.22187,0.225133,0.22187,0.222523,11999.999821,0
1997-03-25,D,Mirza International Ord Shs,0.209145,0.209145,0.209145,0.209145,11999.999821,1
1997-03-31,D,Mirza International Ord Shs,0.209145,0.209145,0.209145,0.209145,5999.999911,1
1997-04-01,D,Mirza International Ord Shs,0.210451,0.210451,0.210451,0.210451,1999.99997,1
1997-04-02,D,Mirza International Ord Shs,0.208819,0.208819,0.208819,0.208819,3999.99994,1
1997-04-03,D,Mirza International Ord Shs,0.228396,0.228396,0.228396,0.228396,1999.99997,1
1997-04-04,D,Mirza International Ord Shs,0.22187,0.22187,0.218608,0.218608,3999.99994,0
1997-04-07,D,Mirza International Ord Shs,0.212082,0.212082,0.212082,0.212082,3999.99994,1
1997-04-09,D,Mirza International Ord Shs,0.212082,0.212082,0.199683,0.199683,9999.999851,0
1997-04-10,D,Mirza International Ord Shs,0.199357,0.208819,0.197399,0.208493,21999.999672,0
1997-04-11,D,Mirza International Ord Shs,0.212082,0.212082,0.189895,0.189895,9999.999851,0
1997-04-15,D,Mirza International Ord Shs,0.202294,0.208493,0.202294,0.205556,7999.999881,0
1997-04-17,D,Mirza International Ord Shs,0.205556,0.205556,0.205556,0.205556,1999.99997,1
1997-04-22,D,Mirza International Ord Shs,0.22187,0.22187,0.189569,0.199031,11999.999821,0
1997-04-24,D,Mirza International Ord Shs,0.20262,0.215345,0.20262,0.215345,29999.999553,0
1997-04-25,D,Mirza International Ord Shs,0.22187,0.228396,0.22187,0.223502,21999.999672,0
1997-04-28,D,Mirza International Ord Shs,0.241447,0.241447,0.241447,0.241447,11999.999821,1
1997-04-29,D,Mirza International Ord Shs,0.247973,0.247973,0.231659,0.231985,45999.999315,0
1997-04-30,D,Mirza International Ord Shs,0.237858,0.237858,0.228396,0.228396,3999.99994,0
1997-05-02,D,Mirza International Ord Shs,0.22187,0.234595,0.215345,0.215671,29999.999553,0
1997-05-05,D,Mirza International Ord Shs,0.215345,0.215345,0.208819,0.21404,17999.999732,0
1997-05-06,D,Mirza International Ord Shs,0.214692,0.221218,0.214692,0.21665,15999.999762,0
1997-05-07,D,Mirza International Ord Shs,0.209472,0.209472,0.208819,0.208819,13999.999791,0
1997-05-08,D,Mirza International Ord Shs,0.208819,0.212082,0.205556,0.211103,15999.999762,0
1997-05-09,D,Mirza International Ord Shs,0.221544,0.228396,0.221218,0.228396,59999.999106,0
1997-05-12,D,Mirza International Ord Shs,0.215671,0.228396,0.215671,0.228396,11999.999821,0
1997-05-13,D,Mirza International Ord Shs,0.218608,0.228396,0.215345,0.225133,39999.999404,0
1997-05-14,D,Mirza International Ord Shs,0.232311,0.232311,0.22187,0.22187,3999.99994,0
1997-05-15,D,Mirza International Ord Shs,0.22187,0.22187,0.22187,0.22187,1999.99997,1
1997-05-16,D,Mirza International Ord Shs,0.213713,0.213713,0.212735,0.213713,23999.999642,1
1997-05-19,D,Mirza International Ord Shs,0.215345,0.215345,0.215345,0.215345,5999.999911,1
1997-05-20,D,Mirza International Ord Shs,0.20262,0.20262,0.199031,0.199031,15999.999762,0
1997-05-21,D,Mirza International Ord Shs,0.199031,0.205556,0.199031,0.199031,13999.999791,1
1997-05-22,D,Mirza International Ord Shs,0.218608,0.218608,0.189242,0.195768,7999.999881,0
1997-05-23,D,Mirza International Ord Shs,0.198378,0.198378,0.18859,0.18859,5999.999911,0
1997-05-26,D,Mirza International Ord Shs,0.195768,0.204578,0.195768,0.204578,5999.999911,0
1997-05-27,D,Mirza International Ord Shs,0.195768,0.195768,0.190874,0.190874,3999.99994,0
1997-05-28,D,Mirza International Ord Shs,0.195768,0.195768,0.189242,0.189242,9999.999851,0
1997-05-29,D,Mirza International Ord Shs,0.189242,0.189242,0.182717,0.182717,3999.99994,0
1997-06-02,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,1999.99997,1
1997-06-03,D,Mirza International Ord Shs,0.182717,0.182717,0.169992,0.169992,7999.999881,0
1997-06-04,D,Mirza International Ord Shs,0.169992,0.181738,0.153352,0.175865,17999.999732,0
1997-06-05,D,Mirza International Ord Shs,0.169666,0.175539,0.169666,0.175539,3999.99994,0
1997-06-06,D,Mirza International Ord Shs,0.180759,0.181412,0.180759,0.181085,7999.999881,0
1997-06-09,D,Mirza International Ord Shs,0.169666,0.169666,0.16575,0.16575,13999.999791,0
1997-06-10,D,Mirza International Ord Shs,0.16314,0.16314,0.161182,0.161182,3999.99994,0
1997-06-11,D,Mirza International Ord Shs,0.16314,0.16314,0.16314,0.16314,3999.99994,1
1997-06-13,D,Mirza International Ord Shs,0.175865,0.175865,0.175865,0.175865,3999.99994,1
1997-06-16,D,Mirza International Ord Shs,0.188264,0.188264,0.188264,0.188264,1999.99997,1
1997-06-18,D,Mirza International Ord Shs,0.179454,0.179454,0.179454,0.179454,3999.99994,1
1997-06-23,D,Mirza International Ord Shs,0.178801,0.178801,0.169666,0.169666,5999.999911,0
1997-06-24,D,Mirza International Ord Shs,0.169992,0.172928,0.169666,0.172928,13999.999791,0
1997-06-25,D,Mirza International Ord Shs,0.16314,0.168034,0.16314,0.168034,7999.999881,0
1997-06-27,D,Mirza International Ord Shs,0.15172,0.182717,0.15172,0.182717,3999.99994,0
1997-06-30,D,Mirza International Ord Shs,0.166403,0.166403,0.166077,0.166077,3999.99994,0
1997-07-01,D,Mirza International Ord Shs,0.149763,0.176191,0.149763,0.157267,23999.999642,0
1997-07-02,D,Mirza International Ord Shs,0.159877,0.159877,0.159877,0.159877,13999.999791,1
1997-07-03,D,Mirza International Ord Shs,0.156614,0.167708,0.156614,0.167055,31999.999523,0
1997-07-04,D,Mirza International Ord Shs,0.16575,0.168034,0.16575,0.168034,15999.999762,0
1997-07-07,D,Mirza International Ord Shs,0.16053,0.169666,0.16053,0.169666,11999.999821,0
1997-07-08,D,Mirza International Ord Shs,0.169666,0.172928,0.169666,0.170644,5999.999911,0
1997-07-09,D,Mirza International Ord Shs,0.185653,0.18598,0.17717,0.185653,9999.999851,1
1997-07-10,D,Mirza International Ord Shs,0.195768,0.203925,0.189895,0.203599,23999.999642,0
1997-07-11,D,Mirza International Ord Shs,0.202294,0.203925,0.200988,0.203925,9999.999851,0
1997-07-14,D,Mirza International Ord Shs,0.205556,0.205556,0.195768,0.203925,13999.999791,0
1997-07-15,D,Mirza International Ord Shs,0.190221,0.190221,0.190221,0.190221,1999.99997,1
1997-07-16,D,Mirza International Ord Shs,0.192505,0.195768,0.192505,0.195768,7999.999881,0
1997-07-17,D,Mirza International Ord Shs,0.184674,0.191853,0.184674,0.191853,13999.999791,0
1997-07-21,D,Mirza International Ord Shs,0.183369,0.188916,0.183043,0.188916,7999.999881,0
1997-07-22,D,Mirza International Ord Shs,0.187285,0.195768,0.187285,0.195768,9999.999851,0
1997-07-23,D,Mirza International Ord Shs,0.199031,0.212082,0.196094,0.210777,53999.999195,0
1997-07-24,D,Mirza International Ord Shs,0.208819,0.208819,0.206209,0.208819,43999.999344,1
1997-07-25,D,Mirza International Ord Shs,0.208819,0.208819,0.202294,0.202294,11999.999821,0
1997-07-28,D,Mirza International Ord Shs,0.196094,0.202294,0.195768,0.195768,15999.999762,0
1997-07-29,D,Mirza International Ord Shs,0.189242,0.195768,0.184348,0.195768,11999.999821,0
1997-07-30,D,Mirza International Ord Shs,0.18598,0.195768,0.18598,0.195768,5999.999911,0
1997-07-31,D,Mirza International Ord Shs,0.208819,0.208819,0.195768,0.195768,17999.999732,0
1997-08-01,D,Mirza International Ord Shs,0.195768,0.20784,0.195768,0.20784,9999.999851,0
1997-08-04,D,Mirza International Ord Shs,0.215345,0.225133,0.215345,0.218608,15999.999762,0
1997-08-05,D,Mirza International Ord Shs,0.216976,0.225133,0.216976,0.225133,15999.999762,0
1997-08-07,D,Mirza International Ord Shs,0.209145,0.215345,0.209145,0.215345,5999.999911,0
1997-08-08,D,Mirza International Ord Shs,0.199031,0.213387,0.199031,0.199357,13999.999791,0
1997-08-11,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,1999.99997,1
1997-08-13,D,Mirza International Ord Shs,0.198705,0.198705,0.198705,0.198705,1999.99997,1
1997-08-14,D,Mirza International Ord Shs,0.199357,0.199357,0.199031,0.199031,5999.999911,0
1997-08-19,D,Mirza International Ord Shs,0.196094,0.196094,0.196094,0.196094,1999.99997,1
1997-08-20,D,Mirza International Ord Shs,0.189242,0.195115,0.189242,0.195115,7999.999881,0
1997-08-21,D,Mirza International Ord Shs,0.186632,0.192505,0.18598,0.192505,9999.999851,0
1997-08-22,D,Mirza International Ord Shs,0.189242,0.189242,0.189242,0.189242,1999.99997,1
1997-08-26,D,Mirza International Ord Shs,0.183043,0.183043,0.182717,0.182717,3999.99994,0
1997-08-28,D,Mirza International Ord Shs,0.183369,0.183369,0.172928,0.174234,13999.999791,0
1997-08-29,D,Mirza International Ord Shs,0.169666,0.174234,0.169666,0.174234,9999.999851,0
1997-09-02,D,Mirza International Ord Shs,0.176191,0.179454,0.176191,0.179454,5999.999911,0
1997-09-04,D,Mirza International Ord Shs,0.18598,0.18598,0.18598,0.18598,1999.99997,1
1997-09-08,D,Mirza International Ord Shs,0.169992,0.169992,0.169666,0.169666,7999.999881,0
1997-09-09,D,Mirza International Ord Shs,0.169666,0.182717,0.169666,0.182717,9999.999851,0
1997-09-10,D,Mirza International Ord Shs,0.191853,0.191853,0.191526,0.191853,11999.999821,1
1997-09-11,D,Mirza International Ord Shs,0.192505,0.192505,0.18598,0.18598,19999.999702,0
1997-09-12,D,Mirza International Ord Shs,0.177496,0.184348,0.177496,0.184348,5999.999911,0
1997-09-15,D,Mirza International Ord Shs,0.192179,0.192179,0.176517,0.176517,17999.999732,0
1997-09-16,D,Mirza International Ord Shs,0.177823,0.184022,0.177823,0.184022,7999.999881,0
1997-09-17,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,1999.99997,1
1997-09-19,D,Mirza International Ord Shs,0.177823,0.177823,0.177823,0.177823,3999.99994,1
1997-09-22,D,Mirza International Ord Shs,0.177823,0.182391,0.177823,0.182391,15999.999762,0
1997-09-23,D,Mirza International Ord Shs,0.182717,0.185327,0.179454,0.185327,11999.999821,0
1997-09-24,D,Mirza International Ord Shs,0.189242,0.189242,0.176191,0.176191,3999.99994,0
1997-09-25,D,Mirza International Ord Shs,0.176191,0.184022,0.176191,0.184022,3999.99994,0
1997-09-26,D,Mirza International Ord Shs,0.189242,0.189242,0.176191,0.176191,5999.999911,0
1997-09-29,D,Mirza International Ord Shs,0.176191,0.176191,0.169666,0.176191,25999.999613,1
1997-09-30,D,Mirza International Ord Shs,0.176517,0.176517,0.176191,0.176191,3999.99994,0
1997-10-01,D,Mirza International Ord Shs,0.184348,0.184348,0.184348,0.184348,1999.99997,1
1997-10-09,D,Mirza International Ord Shs,0.176517,0.179454,0.176191,0.179454,15999.999762,0
1997-10-10,D,Mirza International Ord Shs,0.178801,0.178801,0.176517,0.176517,41999.999374,0
1997-10-13,D,Mirza International Ord Shs,0.176191,0.176191,0.176191,0.176191,27999.999583,1
1997-10-14,D,Mirza International Ord Shs,0.176191,0.179454,0.176191,0.179454,7999.999881,0
1997-10-16,D,Mirza International Ord Shs,0.171297,0.173255,0.171297,0.172928,9999.999851,0
1997-10-20,D,Mirza International Ord Shs,0.168034,0.172928,0.168034,0.172928,7999.999881,0
1997-10-21,D,Mirza International Ord Shs,0.172928,0.176191,0.172928,0.176191,15999.999762,0
1997-10-22,D,Mirza International Ord Shs,0.171623,0.172276,0.171623,0.172276,5999.999911,0
1997-10-23,D,Mirza International Ord Shs,0.172928,0.172928,0.172928,0.172928,7999.999881,1
1997-10-24,D,Mirza International Ord Shs,0.169666,0.169666,0.169666,0.169666,9999.999851,1
1997-10-28,D,Mirza International Ord Shs,0.161509,0.161509,0.161509,0.161509,1999.99997,1
1997-10-29,D,Mirza International Ord Shs,0.161509,0.161509,0.159877,0.159877,5999.999911,0
1997-10-30,D,Mirza International Ord Shs,0.167708,0.168034,0.167708,0.168034,5999.999911,0
1997-11-03,D,Mirza International Ord Shs,0.16314,0.16314,0.16314,0.16314,7999.999881,1
1997-11-04,D,Mirza International Ord Shs,0.163466,0.164771,0.163466,0.164445,5999.999911,0
1997-11-06,D,Mirza International Ord Shs,0.16314,0.16314,0.16314,0.16314,1999.99997,1
1997-11-07,D,Mirza International Ord Shs,0.156614,0.156614,0.156614,0.156614,3999.99994,1
1997-11-10,D,Mirza International Ord Shs,0.16314,0.16314,0.16314,0.16314,3999.99994,1
1997-11-11,D,Mirza International Ord Shs,0.170971,0.170971,0.164771,0.167055,11999.999821,0
1997-11-12,D,Mirza International Ord Shs,0.172276,0.173581,0.172276,0.173581,5999.999911,0
1997-11-13,D,Mirza International Ord Shs,0.176191,0.176191,0.176191,0.176191,1999.99997,1
1997-11-17,D,Mirza International Ord Shs,0.176191,0.182064,0.176191,0.176191,11999.999821,1
1997-11-18,D,Mirza International Ord Shs,0.170318,0.179454,0.169666,0.179454,15999.999762,0
1997-11-19,D,Mirza International Ord Shs,0.179128,0.179454,0.172928,0.172928,11999.999821,0
1997-11-20,D,Mirza International Ord Shs,0.176191,0.176191,0.176191,0.176191,1999.99997,1
1997-11-21,D,Mirza International Ord Shs,0.173255,0.173255,0.173255,0.173255,1999.99997,1
1997-11-24,D,Mirza International Ord Shs,0.17456,0.175865,0.169666,0.175865,11999.999821,0
1997-11-25,D,Mirza International Ord Shs,0.176191,0.176191,0.173581,0.173581,3999.99994,0
1997-11-26,D,Mirza International Ord Shs,0.176844,0.182064,0.176844,0.182064,5999.999911,0
1997-11-27,D,Mirza International Ord Shs,0.181085,0.181085,0.181085,0.181085,3999.99994,1
1997-11-28,D,Mirza International Ord Shs,0.176517,0.182717,0.176517,0.182717,5999.999911,0
1997-12-02,D,Mirza International Ord Shs,0.180759,0.182717,0.180759,0.182717,13999.999791,0
1997-12-03,D,Mirza International Ord Shs,0.176191,0.182391,0.176191,0.182391,3999.99994,0
1997-12-04,D,Mirza International Ord Shs,0.18598,0.18598,0.176191,0.178801,13999.999791,0
1997-12-05,D,Mirza International Ord Shs,0.173907,0.17456,0.173907,0.17456,11999.999821,0
1997-12-08,D,Mirza International Ord Shs,0.177823,0.177823,0.177823,0.177823,1999.99997,1
1997-12-09,D,Mirza International Ord Shs,0.182064,0.182064,0.182064,0.182064,1999.99997,1
1997-12-10,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,1999.99997,1
1997-12-11,D,Mirza International Ord Shs,0.18598,0.18598,0.18598,0.18598,1999.99997,1
1997-12-12,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,3999.99994,1
1997-12-15,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,1999.99997,1
1997-12-16,D,Mirza International Ord Shs,0.182717,0.182717,0.182717,0.182717,3999.99994,1
1997-12-17,D,Mirza International Ord Shs,0.1912,0.1912,0.1912,0.1912,1999.99997,1
1997-12-18,D,Mirza International Ord Shs,0.184022,0.18859,0.184022,0.18859,3999.99994,0
1997-12-19,D,Mirza International Ord Shs,0.189242,0.192505,0.189242,0.192505,7999.999881,0
1997-12-22,D,Mirza International Ord Shs,0.199031,0.199031,0.199031,0.199031,1999.99997,1
1997-12-23,D,Mirza International Ord Shs,0.195768,0.20784,0.195768,0.20784,3999.99994,0
1997-12-24,D,Mirza International Ord Shs,0.208167,0.208167,0.202294,0.202294,5999.999911,0
1997-12-26,D,Mirza International Ord Shs,0.202294,0.202294,0.19381,0.194137,11999.999821,0
1997-12-29,D,Mirza International Ord Shs,0.194137,0.194463,0.192505,0.192505,13999.999791,0
1997-12-30,D,Mirza International Ord Shs,0.189242,0.189242,0.189242,0.189242,5999.999911,1
1997-12-31,D,Mirza International Ord Shs,0.192505,0.192505,0.192505,0.192505,5999.999911,1
1998-01-01,D,Mirza International Ord Shs,0.192505,0.192505,0.192505,0.192505,7999.999881,1
1998-01-02,D,Mirza International Ord Shs,0.193158,0.193158,0.183369,0.183369,9999.999851,0
1998-01-05,D,Mirza International Ord Shs,0.18598,0.189242,0.18598,0.189242,11999.999821,0
1998-01-06,D,Mirza International Ord Shs,0.187611,0.18859,0.18598,0.18859,5999.999911,0
1998-01-07,D,Mirza International Ord Shs,0.190548,0.194789,0.190548,0.194789,5999.999911,0
1998-01-08,D,Mirza International Ord Shs,0.176844,0.195115,0.176844,0.195115,7999.999881,0
1998-01-09,D,Mirza International Ord Shs,0.179128,0.182717,0.179128,0.182717,11999.999821,0
1998-01-12,D,Mirza International Ord Shs,0.189242,0.1912,0.189242,0.189242,21999.999672,1
1998-01-13,D,Mirza International Ord Shs,0.189242,0.189242,0.18598,0.18598,15999.999762,0
1998-01-15,D,Mirza International Ord Shs,0.200336,0.201641,0.200336,0.201641,5999.999911,0
1998-01-16,D,Mirza International Ord Shs,0.212082,0.215019,0.212082,0.213387,3999.99994,0
1998-01-20,D,Mirza International Ord Shs,0.231659,0.231659,0.223828,0.228396,43999.999344,0
1998-01-21,D,Mirza International Ord Shs,0.229375,0.251236,0.229375,0.251236,43999.999344,0
1998-01-22,D,Mirza International Ord Shs,0.26755,0.26755,0.255477,0.256456,83999.998748,0
1998-01-23,D,Mirza International Ord Shs,0.257761,0.261024,0.254498,0.257435,71999.998927,0
1998-01-27,D,Mirza International Ord Shs,0.249604,0.252867,0.238184,0.23949,101999.99848,0
1998-01-28,D,Mirza International Ord Shs,0.24732,0.247647,0.235248,0.240468,35999.999464,0
1998-01-29,D,Mirza International Ord Shs,0.234922,0.236553,0.230027,0.236553,17999.999732,0
1998-01-30,D,Mirza International Ord Shs,0.241447,0.243079,0.231006,0.236879,57999.999136,0
1998-02-02,D,Mirza International Ord Shs,0.231659,0.246668,0.231659,0.241447,21999.999672,0
1998-02-03,D,Mirza International Ord Shs,0.248952,0.248952,0.241447,0.245689,57999.999136,0
1998-02-04,D,Mirza International Ord Shs,0.24471,0.245036,0.223502,0.224481,301999.9955,0
1998-02-05,D,Mirza International Ord Shs,0.217302,0.217302,0.208819,0.213061,233999.996513,0
1998-02-06,D,Mirza International Ord Shs,0.214692,0.223176,0.214692,0.219586,87999.998689,0
1998-02-09,D,Mirza International Ord Shs,0.218608,0.219586,0.215671,0.219586,57999.999136,0
1998-02-10,D,Mirza International Ord Shs,0.215345,0.217302,0.211429,0.21404,45999.999315,0
1998-02-11,D,Mirza International Ord Shs,0.212735,0.215345,0.206535,0.211429,95999.998569,0
1998-02-12,D,Mirza International Ord Shs,0.210451,0.215345,0.210451,0.212735,47999.999285,0
1998-02-13,D,Mirza International Ord Shs,0.215345,0.217955,0.215345,0.217302,33999.999493,0
1998-02-17,D,Mirza International Ord Shs,0.218934,0.220565,0.217302,0.217302,21999.999672,0
1998-02-18,D,Mirza International Ord Shs,0.202294,0.215345,0.202294,0.215345,55999.999166,0
1998-02-19,D,Mirza International Ord Shs,0.215019,0.234922,0.215019,0.216976,219999.996722,0
1998-02-20,D,Mirza International Ord Shs,0.220565,0.225459,0.216324,0.217955,47999.999285,0
1998-02-23,D,Mirza International Ord Shs,0.21665,0.21665,0.209472,0.212735,129999.998063,0
1998-02-24,D,Mirza International Ord Shs,0.211429,0.214692,0.211429,0.212735,51999.999225,0
1998-02-25,D,Mirza International Ord Shs,0.213713,0.225786,0.213713,0.220892,75999.998868,0
1998-02-26,D,Mirza International Ord Shs,0.221218,0.225133,0.219913,0.222197,53999.999195,0
1998-02-27,D,Mirza International Ord Shs,0.22187,0.225133,0.220892,0.222523,83999.998748,0
1998-03-02,D,Mirza International Ord Shs,0.222523,0.234269,0.222197,0.23329,171999.997437,0
1998-03-03,D,Mirza International Ord Shs,0.231659,0.256782,0.218934,0.256782,185999.997228,0
1998-03-04,D,Mirza International Ord Shs,0.264287,0.264287,0.247973,0.253846,21999.999672,0
1998-03-05,D,Mirza International Ord Shs,0.241447,0.241447,0.241447,0.241447,3999.99994,1
1998-03-06,D,Mirza International Ord Shs,0.241447,0.241447,0.238184,0.238184,7999.999881,0
1998-03-09,D,Mirza International Ord Shs,0.231659,0.24471,0.231659,0.234922,13999.999791,0
1998-03-10,D,Mirza International Ord Shs,0.228396,0.235248,0.228396,0.228722,23999.999642,0
1998-03-11,D,Mirza International Ord Shs,0.241447,0.241447,0.241447,0.241447,1999.99997,1
1998-03-12,D,Mirza International Ord Shs,0.246015,0.251236,0.246015,0.251236,15999.999762,0
1998-03-16,D,Mirza International Ord Shs,0.241447,0.263634,0.241447,0.263634,9999.999851,0
1998-03-17,D,Mirza International Ord Shs,0.247647,0.260371,0.243405,0.260371,21999.999672,0
1998-03-18,D,Mirza International Ord Shs,0.260371,0.260371,0.260371,0.260371,5999.999911,1
1998-03-19,D,Mirza International Ord Shs,0.235574,0.25613,0.235574,0.251236,25999.999613,0
