Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-06-19,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,101.946982,1
1997-06-20,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,168.715147,169.205598,662.655382,0
1997-06-24,D,Sundaram Brake Linings Ord Shs,169.696049,171.657853,169.696049,170.676951,152.920473,0
1997-06-25,D,Sundaram Brake Linings Ord Shs,170.676951,171.657853,170.676951,171.657853,356.814436,0
1997-06-26,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,170.676951,170.676951,50.973491,1
1997-06-27,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,170.676951,170.676951,203.893964,1
1997-06-30,D,Sundaram Brake Linings Ord Shs,172.638755,172.638755,172.638755,172.638755,50.973491,1
1997-07-01,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,170.676951,170.676951,50.973491,1
1997-07-02,D,Sundaram Brake Linings Ord Shs,176.562363,176.562363,172.638755,175.581461,254.867455,0
1997-07-03,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,170.676951,170.676951,50.973491,1
1997-07-04,D,Sundaram Brake Linings Ord Shs,170.676951,170.676951,170.676951,170.676951,101.946982,1
1997-07-07,D,Sundaram Brake Linings Ord Shs,170.676951,171.657853,170.676951,171.657853,611.681891,0
1997-07-08,D,Sundaram Brake Linings Ord Shs,169.696049,174.600559,169.696049,174.600559,560.7084,0
1997-07-09,D,Sundaram Brake Linings Ord Shs,175.581461,176.562363,175.581461,176.562363,305.840945,0
1997-07-10,D,Sundaram Brake Linings Ord Shs,171.657853,178.524167,171.657853,178.524167,968.496327,0
1997-07-11,D,Sundaram Brake Linings Ord Shs,174.600559,176.562363,174.600559,176.562363,152.920473,0
1997-07-14,D,Sundaram Brake Linings Ord Shs,175.581461,175.581461,175.581461,175.581461,101.946982,1
1997-07-15,D,Sundaram Brake Linings Ord Shs,173.619657,174.600559,173.619657,173.619657,560.7084,1
1997-07-16,D,Sundaram Brake Linings Ord Shs,176.562363,176.562363,176.562363,176.562363,305.840945,1
1997-07-17,D,Sundaram Brake Linings Ord Shs,174.600559,174.600559,173.619657,173.619657,203.893964,0
1997-07-21,D,Sundaram Brake Linings Ord Shs,173.619657,173.619657,173.619657,173.619657,254.867455,1
1997-07-22,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,50.973491,1
1997-07-23,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,611.681891,1
1997-07-24,D,Sundaram Brake Linings Ord Shs,172.638755,172.638755,172.638755,172.638755,50.973491,1
1997-07-25,D,Sundaram Brake Linings Ord Shs,176.562363,176.562363,176.562363,176.562363,50.973491,1
1997-07-28,D,Sundaram Brake Linings Ord Shs,180.485971,180.485971,178.524167,178.524167,203.893964,0
1997-07-29,D,Sundaram Brake Linings Ord Shs,179.505069,179.505069,173.619657,173.619657,254.867455,0
1997-07-31,D,Sundaram Brake Linings Ord Shs,179.505069,180.485971,178.524167,180.485971,866.549345,0
1997-08-01,D,Sundaram Brake Linings Ord Shs,181.466873,181.466873,176.562363,176.562363,101.946982,0
1997-08-04,D,Sundaram Brake Linings Ord Shs,178.524167,178.524167,178.524167,178.524167,50.973491,1
1997-08-05,D,Sundaram Brake Linings Ord Shs,178.524167,178.524167,171.657853,171.657853,356.814436,0
1997-08-07,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,101.946982,1
1997-08-08,D,Sundaram Brake Linings Ord Shs,173.619657,173.619657,171.657853,171.657853,356.814436,0
1997-08-11,D,Sundaram Brake Linings Ord Shs,176.513318,176.513318,176.513318,176.513318,50.973491,1
1997-08-12,D,Sundaram Brake Linings Ord Shs,171.657853,171.657853,171.657853,171.657853,50.973491,1
1997-08-14,D,Sundaram Brake Linings Ord Shs,166.753343,170.676951,166.753343,170.627906,560.7084,0
1997-08-22,D,Sundaram Brake Linings Ord Shs,166.753343,171.657853,166.753343,166.753343,407.787927,1
1997-08-25,D,Sundaram Brake Linings Ord Shs,166.753343,173.619657,166.753343,173.129206,356.814436,0
1997-08-26,D,Sundaram Brake Linings Ord Shs,166.802388,166.802388,166.802388,166.802388,203.893964,1
1997-08-27,D,Sundaram Brake Linings Ord Shs,167.243794,167.243794,167.243794,167.243794,50.973491,1
1997-08-28,D,Sundaram Brake Linings Ord Shs,167.734245,168.715147,167.734245,168.715147,101.946982,0
1997-08-29,D,Sundaram Brake Linings Ord Shs,162.829735,162.829735,162.829735,162.829735,101.946982,1
1997-09-01,D,Sundaram Brake Linings Ord Shs,161.848833,161.848833,161.848833,161.848833,50.973491,1
1997-09-02,D,Sundaram Brake Linings Ord Shs,161.848833,161.848833,161.848833,161.848833,50.973491,1
1997-09-03,D,Sundaram Brake Linings Ord Shs,161.946923,162.339284,161.897878,161.897878,254.867455,0
1997-09-08,D,Sundaram Brake Linings Ord Shs,164.301088,164.791539,164.301088,164.791539,458.761418,0
1997-09-09,D,Sundaram Brake Linings Ord Shs,162.829735,162.829735,161.848833,161.848833,203.893964,0
1997-09-11,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,101.946982,1
1997-09-12,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,509.734909,1
1997-09-15,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,305.840945,1
1997-09-16,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,152.920473,1
1997-09-18,D,Sundaram Brake Linings Ord Shs,156.944323,164.791539,156.944323,164.791539,2701.595018,0
1997-09-19,D,Sundaram Brake Linings Ord Shs,164.791539,164.791539,164.791539,164.791539,101.946982,1
1997-09-23,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,50.973491,1
1997-09-24,D,Sundaram Brake Linings Ord Shs,156.944323,156.944323,156.944323,156.944323,50.973491,1
1997-09-25,D,Sundaram Brake Linings Ord Shs,156.944323,161.848833,156.944323,161.848833,25690.639416,0
1997-09-26,D,Sundaram Brake Linings Ord Shs,161.848833,161.848833,156.944323,156.944323,203.893964,0
1997-09-30,D,Sundaram Brake Linings Ord Shs,150.078008,150.078008,150.078008,150.078008,101.946982,1
1997-10-01,D,Sundaram Brake Linings Ord Shs,152.039813,152.039813,152.039813,152.039813,50.973491,1
1997-10-10,D,Sundaram Brake Linings Ord Shs,153.020715,153.020715,153.020715,153.020715,152.920473,1
1997-10-13,D,Sundaram Brake Linings Ord Shs,147.135302,147.135302,146.1544,146.1544,101.946982,0
1997-10-14,D,Sundaram Brake Linings Ord Shs,139.288086,139.288086,139.288086,139.288086,50.973491,1
1997-10-15,D,Sundaram Brake Linings Ord Shs,144.192596,144.192596,139.042861,139.042861,254.867455,0
1997-10-16,D,Sundaram Brake Linings Ord Shs,145.173498,145.173498,132.421772,132.421772,254.867455,0
1997-10-17,D,Sundaram Brake Linings Ord Shs,133.402674,133.402674,132.421772,132.421772,254.867455,0
1997-10-21,D,Sundaram Brake Linings Ord Shs,138.797635,138.797635,138.797635,138.797635,50.973491,1
1997-10-22,D,Sundaram Brake Linings Ord Shs,145.173498,145.173498,137.326282,137.326282,152.920473,0
1997-10-23,D,Sundaram Brake Linings Ord Shs,144.192596,144.192596,137.326282,137.375327,305.840945,0
1997-10-24,D,Sundaram Brake Linings Ord Shs,143.702145,143.702145,137.326282,137.326282,203.893964,0
1997-10-27,D,Sundaram Brake Linings Ord Shs,144.192596,144.192596,133.402674,133.402674,101.946982,0
1997-10-28,D,Sundaram Brake Linings Ord Shs,133.6479,133.6479,129.479066,129.577156,203.893964,0
1997-11-03,D,Sundaram Brake Linings Ord Shs,130.459968,130.459968,127.517262,128.988615,101.946982,0
1997-11-04,D,Sundaram Brake Linings Ord Shs,123.201293,123.201293,123.201293,123.201293,50.973491,1
1997-11-06,D,Sundaram Brake Linings Ord Shs,124.13315,125.065007,120.650948,120.650948,7289.209199,0
1997-11-07,D,Sundaram Brake Linings Ord Shs,126.53636,126.53636,126.53636,126.53636,50.973491,1
1997-11-10,D,Sundaram Brake Linings Ord Shs,132.421772,132.421772,132.421772,132.421772,50.973491,1
1997-11-11,D,Sundaram Brake Linings Ord Shs,138.307184,138.307184,125.800684,128.056758,305.840945,0
1997-11-12,D,Sundaram Brake Linings Ord Shs,133.402674,133.402674,122.612752,125.015962,25231.877998,0
1997-11-13,D,Sundaram Brake Linings Ord Shs,122.612752,126.487315,119.670046,126.487315,152.920473,0
1997-11-17,D,Sundaram Brake Linings Ord Shs,132.421772,132.421772,121.63185,121.63185,254.867455,0
1997-11-18,D,Sundaram Brake Linings Ord Shs,124.574556,126.53636,124.574556,126.53636,254.867455,0
1997-11-19,D,Sundaram Brake Linings Ord Shs,125.555458,125.555458,125.555458,125.555458,152.920473,1
1997-11-24,D,Sundaram Brake Linings Ord Shs,121.63185,121.63185,121.63185,121.63185,50.973491,1
1997-11-25,D,Sundaram Brake Linings Ord Shs,121.877076,121.877076,121.877076,121.877076,254.867455,1
1997-11-26,D,Sundaram Brake Linings Ord Shs,125.555458,125.555458,125.555458,125.555458,50.973491,1
1997-12-09,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,101.946982,1
1997-12-12,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,101.946982,1
1997-12-15,D,Sundaram Brake Linings Ord Shs,120.160497,120.160497,119.670046,119.670046,305.840945,0
1997-12-18,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,50.973491,1
1997-12-22,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,50.973491,1
1997-12-24,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,50.973491,1
1997-12-26,D,Sundaram Brake Linings Ord Shs,119.670046,119.670046,119.670046,119.670046,50.973491,1
1997-12-30,D,Sundaram Brake Linings Ord Shs,113.686544,119.179595,113.686544,118.983415,356.814436,0
1998-01-01,D,Sundaram Brake Linings Ord Shs,121.141399,121.141399,121.141399,121.141399,50.973491,1
1998-01-05,D,Sundaram Brake Linings Ord Shs,122.612752,122.612752,122.612752,122.612752,50.973491,1
1998-01-06,D,Sundaram Brake Linings Ord Shs,121.63185,121.63185,121.141399,121.63185,305.840945,1
1998-01-08,D,Sundaram Brake Linings Ord Shs,123.299383,123.299383,123.299383,123.299383,101.946982,1
1998-01-21,D,Sundaram Brake Linings Ord Shs,117.708242,117.708242,112.803732,115.255987,152.920473,0
1998-01-22,D,Sundaram Brake Linings Ord Shs,107.163545,107.163545,107.163545,107.163545,4587.614181,1
1998-01-23,D,Sundaram Brake Linings Ord Shs,99.071104,99.071104,99.071104,99.071104,101.946982,1
1998-01-27,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,94.166594,94.166594,50.973491,1
1998-01-30,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,98.090202,98.090202,50.973491,1
1998-02-02,D,Sundaram Brake Linings Ord Shs,89.262083,89.262083,89.262083,89.262083,152.920473,1
1998-02-03,D,Sundaram Brake Linings Ord Shs,88.281181,88.281181,88.281181,88.281181,50.973491,1
1998-02-05,D,Sundaram Brake Linings Ord Shs,97.1093,97.1093,97.1093,97.1093,50.973491,1
1998-02-09,D,Sundaram Brake Linings Ord Shs,96.128398,96.128398,96.128398,96.128398,50.973491,1
1998-02-10,D,Sundaram Brake Linings Ord Shs,100.542457,101.032908,90.242985,90.242985,203.893964,0
1998-02-19,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,93.185692,93.283782,152.920473,0
1998-02-20,D,Sundaram Brake Linings Ord Shs,97.992111,97.992111,97.992111,97.992111,101.946982,1
1998-02-24,D,Sundaram Brake Linings Ord Shs,97.992111,97.992111,97.992111,97.992111,101.946982,1
1998-02-25,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,94.166594,94.166594,50.973491,1
1998-02-26,D,Sundaram Brake Linings Ord Shs,99.071104,99.071104,99.071104,99.071104,203.893964,1
1998-03-09,D,Sundaram Brake Linings Ord Shs,97.1093,97.1093,97.1093,97.1093,50.973491,1
1998-03-19,D,Sundaram Brake Linings Ord Shs,94.166594,94.166594,94.166594,94.166594,101.946982,1
1998-03-20,D,Sundaram Brake Linings Ord Shs,93.185692,93.185692,93.185692,93.185692,50.973491,1
1998-03-26,D,Sundaram Brake Linings Ord Shs,88.281181,101.032908,88.281181,96.128398,560.7084,0
1998-03-27,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,98.090202,98.090202,509.734909,1
1998-03-30,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,102.994712,102.994712,101.946982,1
1998-03-31,D,Sundaram Brake Linings Ord Shs,105.692192,105.937418,97.844976,97.844976,407.787927,0
1998-04-01,D,Sundaram Brake Linings Ord Shs,102.994712,104.956516,102.994712,104.956516,611.681891,0
1998-04-02,D,Sundaram Brake Linings Ord Shs,98.090202,107.899222,98.090202,107.899222,152.920473,0
1998-04-06,D,Sundaram Brake Linings Ord Shs,98.090202,107.899222,98.090202,107.899222,203.893964,0
1998-04-07,D,Sundaram Brake Linings Ord Shs,107.899222,107.899222,107.899222,107.899222,101.946982,1
1998-04-10,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,102.994712,102.994712,152.920473,1
1998-04-13,D,Sundaram Brake Linings Ord Shs,109.762936,109.861026,109.762936,109.861026,611.681891,0
1998-04-15,D,Sundaram Brake Linings Ord Shs,107.899222,120.650948,107.899222,118.591054,1070.443309,0
1998-04-16,D,Sundaram Brake Linings Ord Shs,117.806332,122.612752,117.708242,117.708242,356.814436,0
1998-04-20,D,Sundaram Brake Linings Ord Shs,111.82283,116.72734,111.82283,112.803732,254.867455,0
1998-04-21,D,Sundaram Brake Linings Ord Shs,109.861026,111.82283,109.861026,110.449567,356.814436,0
1998-04-22,D,Sundaram Brake Linings Ord Shs,117.708242,121.141399,113.784634,113.784634,254.867455,0
1998-04-28,D,Sundaram Brake Linings Ord Shs,107.899222,107.899222,107.899222,107.899222,50.973491,1
1998-04-29,D,Sundaram Brake Linings Ord Shs,107.899222,109.861026,107.899222,109.861026,254.867455,0
1998-04-30,D,Sundaram Brake Linings Ord Shs,102.994712,102.994712,102.994712,102.994712,152.920473,1
1998-05-05,D,Sundaram Brake Linings Ord Shs,98.090202,98.090202,98.090202,98.090202,101.946982,1
1998-05-06,D,Sundaram Brake Linings Ord Shs,107.899222,107.899222,107.899222,107.899222,101.946982,1
1998-05-08,D,Sundaram Brake Linings Ord Shs,107.899222,107.899222,107.899222,107.899222,203.893964,1
