Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-07-08,D,Torrent Power Ord Shs,182.062766,184.158803,173.532382,177.237006,595770,0
2009-07-09,D,Torrent Power Ord Shs,178.358142,183.281392,169.632778,180.795394,487466,0
2009-07-10,D,Torrent Power Ord Shs,182.306491,186.888526,177.529476,179.284298,598986,0
2009-07-13,D,Torrent Power Ord Shs,173.044931,180.161709,163.100941,175.677164,551256,0
2009-07-14,D,Torrent Power Ord Shs,179.381788,190.59315,178.601867,186.25484,1057166,0
2009-07-15,D,Torrent Power Ord Shs,190.98311,194.980204,179.576768,192.055501,1074303,0
2009-07-16,D,Torrent Power Ord Shs,194.931459,195.955105,186.498565,188.692093,513255,0
2009-07-17,D,Torrent Power Ord Shs,183.281392,195.71138,183.281392,192.786677,460543,0
2009-07-20,D,Torrent Power Ord Shs,194.785224,201.902001,194.005303,196.345066,907765,0
2009-07-21,D,Torrent Power Ord Shs,184.256293,199.854709,184.256293,192.689187,463977,0
2009-07-22,D,Torrent Power Ord Shs,193.225382,196.832516,188.155897,189.423268,294480,0
2009-07-23,D,Torrent Power Ord Shs,191.27558,195.71138,191.0806,193.469108,355099,0
2009-07-24,D,Torrent Power Ord Shs,194.102793,195.90636,190.203189,191.421815,177991,0
2009-07-27,D,Torrent Power Ord Shs,191.568051,211.017326,188.545857,209.116269,1753137,0
2009-07-28,D,Torrent Power Ord Shs,212.918383,212.918383,202.876902,206.825252,670991,0
2009-07-29,D,Torrent Power Ord Shs,207.166467,215.453126,202.779412,207.117722,951915,0
2009-07-30,D,Torrent Power Ord Shs,206.581526,216.817987,205.704115,214.575715,820390,0
2009-07-31,D,Torrent Power Ord Shs,216.915477,216.915477,208.141368,214.91693,880761,0
2009-08-03,D,Torrent Power Ord Shs,216.915477,224.617195,209.603719,222.131198,841689,0
2009-08-04,D,Torrent Power Ord Shs,222.179943,230.564091,216.866732,228.029349,615329,0
2009-08-05,D,Torrent Power Ord Shs,228.614289,233.878755,222.764883,227.005703,398793,0
2009-08-06,D,Torrent Power Ord Shs,229.052995,229.052995,214.575715,218.036613,292963,0
2009-08-07,D,Torrent Power Ord Shs,212.528422,220.815081,206.873997,208.336348,371240,0
2009-08-10,D,Torrent Power Ord Shs,213.015873,221.789982,210.139915,219.791435,566930,0
2009-08-11,D,Torrent Power Ord Shs,219.35273,242.262904,216.476772,234.756166,1172388,0
2009-08-12,D,Torrent Power Ord Shs,229.10174,237.680869,228.224329,232.075188,712477,0
2009-08-13,D,Torrent Power Ord Shs,238.85075,241.288003,231.538992,233.440049,487834,0
2009-08-14,D,Torrent Power Ord Shs,234.853656,245.626312,232.026443,237.193418,699886,0
2009-08-17,D,Torrent Power Ord Shs,236.803458,238.46079,228.273074,230.515346,433136,0
2009-08-18,D,Torrent Power Ord Shs,229.19923,237.778359,227.639388,230.612836,366139,0
2009-08-19,D,Torrent Power Ord Shs,231.051542,237.778359,224.47096,232.562638,571099,0
2009-08-20,D,Torrent Power Ord Shs,235.828557,239.289455,229.10174,230.564091,324349,0
2009-08-21,D,Torrent Power Ord Shs,231.051542,234.951146,228.175584,231.344012,309264,0
2009-08-24,D,Torrent Power Ord Shs,232.903854,237.875849,230.174131,232.416403,486080,0
2009-08-25,D,Torrent Power Ord Shs,233.391304,234.21997,228.468054,229.345465,301008,0
2009-08-26,D,Torrent Power Ord Shs,230.076641,233.001344,226.664487,227.688133,217609,0
2009-08-27,D,Torrent Power Ord Shs,227.151938,233.391304,224.812175,225.738331,351465,0
2009-08-28,D,Torrent Power Ord Shs,225.202136,230.954052,225.202136,227.541898,300574,0
2009-08-31,D,Torrent Power Ord Shs,227.151938,227.151938,217.890378,221.838727,245308,0
2009-09-01,D,Torrent Power Ord Shs,224.081,231.441502,216.915477,222.521158,356857,0
2009-09-02,D,Torrent Power Ord Shs,222.277433,226.079547,220.03516,220.961316,163070,0
2009-09-03,D,Torrent Power Ord Shs,222.277433,234.902401,220.327631,230.320366,653125,0
2009-09-04,D,Torrent Power Ord Shs,231.051542,238.65577,227.200683,230.369111,723679,0
2009-09-07,D,Torrent Power Ord Shs,231.928953,234.609931,230.564091,233.098834,258056,0
2009-09-08,D,Torrent Power Ord Shs,233.83001,238.3633,229.10174,232.172678,394855,0
2009-09-09,D,Torrent Power Ord Shs,232.513893,233.73252,228.273074,232.708874,387460,0
2009-09-10,D,Torrent Power Ord Shs,235.731067,262.833315,230.222876,254.595402,3756315,0
2009-09-11,D,Torrent Power Ord Shs,258.0563,261.614689,247.722349,255.082852,1822188,0
2009-09-14,D,Torrent Power Ord Shs,253.474265,256.740184,245.723802,251.183248,451491,0
2009-09-15,D,Torrent Power Ord Shs,253.279285,260.688533,251.524463,257.130144,630722,0
2009-09-16,D,Torrent Power Ord Shs,258.15379,267.80531,256.496459,264.539392,943861,0
2009-09-17,D,Torrent Power Ord Shs,265.952998,272.63107,261.273474,263.17453,827981,0
2009-09-18,D,Torrent Power Ord Shs,264.198177,277.798046,259.811122,272.679815,1146786,0
2009-09-22,D,Torrent Power Ord Shs,272.484835,281.258944,271.704914,279.016672,620447,0
2009-09-23,D,Torrent Power Ord Shs,279.406632,283.013766,270.047583,272.923541,447933,0
2009-09-24,D,Torrent Power Ord Shs,270.047583,288.765682,268.097781,286.669645,993680,0
2009-09-25,D,Torrent Power Ord Shs,285.645999,293.396462,283.452472,289.838073,872599,0
2009-09-29,D,Torrent Power Ord Shs,292.372816,299.294613,290.520504,295.78497,389525,0
2009-09-30,D,Torrent Power Ord Shs,298.709673,312.894483,296.857361,310.55472,882716,0
2009-10-01,D,Torrent Power Ord Shs,310.55472,310.55472,296.17493,298.417202,503440,0
2009-10-05,D,Torrent Power Ord Shs,297.149831,297.149831,286.962115,288.326977,500902,0
2009-10-06,D,Torrent Power Ord Shs,291.397915,293.883913,273.021031,287.937016,516302,0
2009-10-07,D,Torrent Power Ord Shs,291.397915,309.726054,290.179289,298.612183,758218,0
2009-10-08,D,Torrent Power Ord Shs,303.194217,305.72896,289.643093,291.982856,383383,0
2009-10-09,D,Torrent Power Ord Shs,297.344811,298.904653,286.767135,289.643093,429420,0
2009-10-12,D,Torrent Power Ord Shs,291.495405,293.396462,286.81588,289.789328,221909,0
2009-10-14,D,Torrent Power Ord Shs,292.470306,296.759871,285.743489,287.254586,338823,0
2009-10-15,D,Torrent Power Ord Shs,290.423014,297.247321,288.570702,292.129091,297534,0
2009-10-16,D,Torrent Power Ord Shs,293.445207,295.297519,289.058153,290.666739,273229,0
2009-10-17,D,Torrent Power Ord Shs,291.495405,294.225128,290.520504,291.934111,89173,0
2009-10-20,D,Torrent Power Ord Shs,294.858814,294.858814,288.570702,292.519051,191256,0
2009-10-21,D,Torrent Power Ord Shs,291.495405,302.219316,285.743489,298.855908,554408,0
2009-10-22,D,Torrent Power Ord Shs,298.319712,313.576913,293.737677,296.954851,1641793,0
2009-10-23,D,Torrent Power Ord Shs,298.807163,307.971232,296.4674,298.465947,337856,0
2009-10-26,D,Torrent Power Ord Shs,300.756965,300.756965,284.768588,286.71839,249787,0
2009-10-27,D,Torrent Power Ord Shs,283.013766,289.253133,272.582325,282.331336,387584,0
2009-10-28,D,Torrent Power Ord Shs,277.798046,286.767135,277.798046,284.524863,187993,0
2009-10-29,D,Torrent Power Ord Shs,281.258944,286.6209,275.896989,283.842432,200207,0
2009-10-30,D,Torrent Power Ord Shs,289.448113,296.759871,273.264756,277.45683,350198,0
2009-11-03,D,Torrent Power Ord Shs,276.87189,283.696197,263.320766,266.879154,369026,0
2009-11-04,D,Torrent Power Ord Shs,271.997385,291.495405,270.193818,288.083252,687778,0
2009-11-05,D,Torrent Power Ord Shs,288.570702,308.019977,280.917729,304.949039,782662,0
2009-11-06,D,Torrent Power Ord Shs,308.068722,336.340852,305.63147,331.515092,1540849,0
2009-11-09,D,Torrent Power Ord Shs,337.705714,342.044023,328.541644,330.150231,425969,0
2009-11-10,D,Torrent Power Ord Shs,359.446006,359.446006,322.009807,324.34957,279686,0
2009-11-11,D,Torrent Power Ord Shs,325.616941,333.416149,319.767535,323.472159,333303,0
2009-11-12,D,Torrent Power Ord Shs,324.54455,326.591842,315.47797,318.353928,188921,0
2009-11-13,D,Torrent Power Ord Shs,320.644946,320.644946,309.043624,311.578366,314937,0
2009-11-16,D,Torrent Power Ord Shs,316.745342,324.057099,311.480876,313.674403,707694,0
2009-11-17,D,Torrent Power Ord Shs,314.89303,319.767535,306.411391,308.556173,287684,0
2009-11-18,D,Torrent Power Ord Shs,308.604918,312.943228,305.24151,308.848643,170413,0
2009-11-19,D,Torrent Power Ord Shs,311.383386,316.209146,303.194217,305.485235,265524,0
2009-11-20,D,Torrent Power Ord Shs,305.144019,315.867931,302.219316,312.943228,296678,0
2009-11-23,D,Torrent Power Ord Shs,312.943228,325.373216,311.968327,322.107297,408032,0
2009-11-24,D,Torrent Power Ord Shs,324.495805,325.421961,312.114562,314.015619,197684,0
2009-11-25,D,Torrent Power Ord Shs,317.281537,323.667139,312.065817,315.47797,177602,0
2009-11-26,D,Torrent Power Ord Shs,316.842832,320.547456,312.943228,316.355381,344052,0
2009-11-27,D,Torrent Power Ord Shs,311.968327,316.745342,304.169118,314.308089,260846,0
2009-11-30,D,Torrent Power Ord Shs,316.891577,326.591842,310.310995,313.235698,197193,0
2009-12-01,D,Torrent Power Ord Shs,315.867931,316.647851,309.189859,311.480876,327697,0
2009-12-02,D,Torrent Power Ord Shs,311.968327,323.130943,310.993426,312.553267,520422,0
2009-12-03,D,Torrent Power Ord Shs,314.79554,317.427772,308.653663,310.310995,239759,0
2009-12-04,D,Torrent Power Ord Shs,311.139661,315.57546,308.214958,309.384839,181166,0
2009-12-07,D,Torrent Power Ord Shs,310.018525,312.796992,304.266609,306.411391,100070,0
2009-12-08,D,Torrent Power Ord Shs,308.653663,308.653663,302.414297,304.851549,129539,0
2009-12-09,D,Torrent Power Ord Shs,304.949039,309.579819,300.367004,302.073081,205840,0
2009-12-10,D,Torrent Power Ord Shs,302.219316,310.018525,302.219316,306.703861,220633,0
2009-12-11,D,Torrent Power Ord Shs,310.018525,311.383386,298.417202,300.854455,193232,0
2009-12-14,D,Torrent Power Ord Shs,302.414297,308.068722,297.491046,298.514692,190395,0
2009-12-15,D,Torrent Power Ord Shs,299.294613,301.878101,286.71839,290.471759,138328,0
2009-12-16,D,Torrent Power Ord Shs,290.520504,291.397915,284.134902,288.034507,154889,0
2009-12-17,D,Torrent Power Ord Shs,290.471759,306.11892,285.548509,303.779158,537667,0
2009-12-18,D,Torrent Power Ord Shs,303.194217,308.946133,294.566343,297.198576,285899,0
2009-12-21,D,Torrent Power Ord Shs,295.395009,301.244415,292.470306,293.201482,71426,0
2009-12-22,D,Torrent Power Ord Shs,295.395009,300.756965,295.395009,299.002143,100380,0
2009-12-23,D,Torrent Power Ord Shs,299.587084,306.898841,299.050888,304.169118,211659,0
2009-12-24,D,Torrent Power Ord Shs,306.850096,316.842832,303.389198,312.163307,551805,0
2009-12-29,D,Torrent Power Ord Shs,314.356834,316.696597,307.581272,309.043624,135011,0
2009-12-30,D,Torrent Power Ord Shs,310.408485,311.383386,302.121826,305.875195,133538,0
2009-12-31,D,Torrent Power Ord Shs,308.068722,316.452871,302.804257,314.600559,291093,0
2010-01-04,D,Torrent Power Ord Shs,312.943228,317.330282,305.24151,307.288802,249026,0
2010-01-05,D,Torrent Power Ord Shs,311.675856,327.079292,304.559079,311.968327,872636,0
2010-01-06,D,Torrent Power Ord Shs,315.38048,316.745342,303.096727,305.192764,483516,0
2010-01-07,D,Torrent Power Ord Shs,306.11892,308.068722,302.219316,302.609277,228748,0
2010-01-08,D,Torrent Power Ord Shs,303.827903,314.746794,303.681668,305.680215,574138,0
2010-01-11,D,Torrent Power Ord Shs,308.458683,310.018525,305.192764,306.070175,168550,0
2010-01-12,D,Torrent Power Ord Shs,307.093821,316.257891,303.291707,310.993426,793860,0
2010-01-13,D,Torrent Power Ord Shs,309.823544,313.820639,307.093821,311.870836,235721,0
2010-01-14,D,Torrent Power Ord Shs,312.943228,316.745342,310.16476,311.919582,155260,0
2010-01-15,D,Torrent Power Ord Shs,313.333188,313.820639,299.392103,301.829356,354246,0
2010-01-18,D,Torrent Power Ord Shs,301.829356,308.946133,300.367004,306.898841,345514,0
2010-01-19,D,Torrent Power Ord Shs,308.166213,311.773346,303.291707,305.387745,395972,0
2010-01-20,D,Torrent Power Ord Shs,307.093821,308.946133,293.640187,295.492499,435712,0
2010-01-21,D,Torrent Power Ord Shs,296.36991,297.344811,288.180742,291.54415,403952,0
2010-01-22,D,Torrent Power Ord Shs,287.595801,288.375722,272.972286,276.87189,417030,0
2010-01-25,D,Torrent Power Ord Shs,268.585231,280.186553,264.198177,274.239657,192801,0
2010-01-27,D,Torrent Power Ord Shs,272.874796,277.35934,261.273474,268.292761,239265,0
2010-01-28,D,Torrent Power Ord Shs,270.535033,286.52341,270.535033,284.817333,367397,0
2010-01-29,D,Torrent Power Ord Shs,282.526316,287.595801,269.267662,282.965021,571474,0
2010-02-01,D,Torrent Power Ord Shs,282.428826,294.322618,279.796593,289.545603,247257,0
2010-02-02,D,Torrent Power Ord Shs,293.445207,296.56489,284.671098,286.962115,238202,0
2010-02-03,D,Torrent Power Ord Shs,282.721296,294.907559,282.721296,291.34917,170447,0
2010-02-04,D,Torrent Power Ord Shs,284.768588,294.225128,284.768588,287.937016,131428,0
2010-02-05,D,Torrent Power Ord Shs,280.284043,286.6209,273.947187,284.524863,221167,0
2010-02-06,D,Torrent Power Ord Shs,286.035959,289.643093,284.086157,287.303331,37540,0
2010-02-08,D,Torrent Power Ord Shs,288.863172,296.07744,273.118521,282.08761,349990,0
2010-02-09,D,Torrent Power Ord Shs,284.573608,288.619447,283.013766,286.52341,273127,0
2010-02-10,D,Torrent Power Ord Shs,288.570702,292.470306,285.158549,288.131997,281978,0
2010-02-11,D,Torrent Power Ord Shs,286.669645,293.445207,286.669645,290.812974,123904,0
2010-02-15,D,Torrent Power Ord Shs,292.129091,294.322618,287.595801,288.521957,121916,0
2010-02-16,D,Torrent Power Ord Shs,291.25168,292.957757,286.669645,288.278232,232496,0
2010-02-17,D,Torrent Power Ord Shs,288.278232,294.420108,288.278232,292.421561,196352,0
2010-02-18,D,Torrent Power Ord Shs,294.712579,295.97995,286.13345,288.034507,84950,0
2010-02-19,D,Torrent Power Ord Shs,286.42592,291.007955,286.42592,288.814427,88874,0
2010-02-22,D,Torrent Power Ord Shs,289.594348,292.177836,285.645999,288.619447,103878,0
2010-02-23,D,Torrent Power Ord Shs,287.498311,289.253133,284.671098,287.595801,78744,0
2010-02-24,D,Torrent Power Ord Shs,283.793687,288.375722,283.793687,287.205841,72877,0
2010-02-25,D,Torrent Power Ord Shs,284.671098,291.495405,284.671098,289.691838,113656,0
2010-02-26,D,Torrent Power Ord Shs,291.495405,292.421561,284.671098,286.962115,76446,0
2010-03-02,D,Torrent Power Ord Shs,291.25168,291.25168,284.183647,286.71839,84599,0
2010-03-03,D,Torrent Power Ord Shs,286.71839,301.634376,286.71839,295.78497,359177,0
2010-03-04,D,Torrent Power Ord Shs,295.395009,303.096727,295.395009,297.783517,211304,0
2010-03-05,D,Torrent Power Ord Shs,299.977044,301.09818,295.102539,295.931205,128284,0
2010-03-08,D,Torrent Power Ord Shs,298.222222,310.018525,294.712579,305.095274,286714,0
2010-03-09,D,Torrent Power Ord Shs,306.11892,313.381933,304.169118,306.167665,384978,0
2010-03-10,D,Torrent Power Ord Shs,309.726054,315.867931,292.811522,304.412844,772362,0
2010-03-11,D,Torrent Power Ord Shs,298.319712,298.319712,283.842432,290.617994,305995,0
2010-03-12,D,Torrent Power Ord Shs,293.250227,297.052341,285.402274,287.888271,208285,0
2010-03-15,D,Torrent Power Ord Shs,288.570702,295.88246,285.792234,288.668192,146934,0
2010-03-16,D,Torrent Power Ord Shs,290.081799,296.857361,290.033054,295.736225,169976,0
2010-03-17,D,Torrent Power Ord Shs,297.296066,298.319712,290.520504,292.080346,180548,0
2010-03-18,D,Torrent Power Ord Shs,292.616541,294.420108,290.569249,292.714031,114761,0
2010-03-19,D,Torrent Power Ord Shs,291.495405,306.508881,291.15419,302.316806,632514,0
2010-03-22,D,Torrent Power Ord Shs,298.465947,303.194217,293.445207,293.786423,201825,0
2010-03-23,D,Torrent Power Ord Shs,297.149831,302.219316,292.860267,294.468853,223615,0
2010-03-25,D,Torrent Power Ord Shs,295.346264,297.003596,289.935564,290.520504,118825,0
2010-03-26,D,Torrent Power Ord Shs,293.201482,296.857361,291.495405,293.250227,141934,0
2010-03-29,D,Torrent Power Ord Shs,294.420108,294.420108,277.846791,280.820239,385170,0
2010-03-30,D,Torrent Power Ord Shs,283.598707,285.451019,269.560132,275.458283,983740,0
2010-03-31,D,Torrent Power Ord Shs,279.601613,286.6209,270.388798,281.60016,477943,0
2010-04-01,D,Torrent Power Ord Shs,285.645999,294.420108,284.671098,293.055247,296718,0
2010-04-05,D,Torrent Power Ord Shs,296.17493,299.294613,291.15419,293.396462,200387,0
2010-04-06,D,Torrent Power Ord Shs,296.36991,297.003596,289.594348,290.666739,108973,0
2010-04-07,D,Torrent Power Ord Shs,290.666739,302.121826,290.666739,300.51324,352944,0
2010-04-08,D,Torrent Power Ord Shs,303.194217,303.194217,294.663833,296.516145,172519,0
2010-04-09,D,Torrent Power Ord Shs,297.344811,304.754059,297.344811,299.294613,214205,0
2010-04-12,D,Torrent Power Ord Shs,300.659475,303.681668,296.759871,299.002143,172697,0
2010-04-13,D,Torrent Power Ord Shs,297.881007,300.025789,296.17493,297.101086,77822,0
2010-04-15,D,Torrent Power Ord Shs,297.734772,299.099633,288.716937,289.935564,107742,0
2010-04-16,D,Torrent Power Ord Shs,288.424467,292.275326,288.424467,289.204388,72817,0
2010-04-19,D,Torrent Power Ord Shs,283.891177,291.44666,279.357887,289.350623,71060,0
2010-04-20,D,Torrent Power Ord Shs,289.643093,298.319712,288.619447,297.296066,532670,0
2010-04-21,D,Torrent Power Ord Shs,298.222222,312.943228,297.588537,309.872289,713452,0
2010-04-22,D,Torrent Power Ord Shs,309.043624,313.918129,301.244415,302.804257,373288,0
2010-04-23,D,Torrent Power Ord Shs,303.194217,309.726054,301.439396,303.535433,140005,0
2010-04-26,D,Torrent Power Ord Shs,304.656569,307.093821,298.319712,299.782064,84749,0
2010-04-27,D,Torrent Power Ord Shs,299.294613,301.341905,294.225128,295.200029,83428,0
2010-04-28,D,Torrent Power Ord Shs,292.470306,298.319712,287.449566,289.253133,111452,0
2010-04-29,D,Torrent Power Ord Shs,291.34917,301.244415,291.34917,300.367004,349813,0
2010-04-30,D,Torrent Power Ord Shs,302.219316,303.096727,293.542697,296.028695,141369,0
2010-05-03,D,Torrent Power Ord Shs,293.835168,310.018525,292.470306,305.875195,306072,0
2010-05-04,D,Torrent Power Ord Shs,309.531074,311.724601,300.367004,302.853002,283439,0
2010-05-05,D,Torrent Power Ord Shs,292.714031,300.659475,288.570702,299.440848,279296,0
2010-05-06,D,Torrent Power Ord Shs,297.539791,313.918129,297.539791,310.993426,492253,0
2010-05-07,D,Torrent Power Ord Shs,302.219316,312.163307,294.956304,301.049435,591842,0
2010-05-10,D,Torrent Power Ord Shs,308.068722,326.348117,308.068722,323.228433,1103260,0
2010-05-11,D,Torrent Power Ord Shs,323.228433,334.39105,321.717337,324.44706,844843,0
2010-05-12,D,Torrent Power Ord Shs,324.44706,326.250627,310.603465,317.817733,306115,0
2010-05-13,D,Torrent Power Ord Shs,319.280084,324.34957,314.551814,316.404126,190907,0
2010-05-14,D,Torrent Power Ord Shs,314.015619,331.417602,313.576913,326.738077,694218,0
2010-05-17,D,Torrent Power Ord Shs,321.717337,329.516545,317.866478,328.102938,247361,0
2010-05-18,D,Torrent Power Ord Shs,330.491446,341.897788,328.541644,333.806109,619925,0
2010-05-19,D,Torrent Power Ord Shs,339.265555,339.265555,320.791181,322.448513,288929,0
2010-05-20,D,Torrent Power Ord Shs,327.664233,327.664233,315.039265,318.061458,125113,0
2010-05-21,D,Torrent Power Ord Shs,312.212052,315.867931,307.824997,309.628564,152776,0
2010-05-24,D,Torrent Power Ord Shs,314.89303,320.693691,302.463042,307.045076,124540,0
2010-05-25,D,Torrent Power Ord Shs,306.02143,308.068722,295.395009,296.711126,229622,0
2010-05-26,D,Torrent Power Ord Shs,301.975591,311.968327,300.659475,311.042171,243909,0
2010-05-27,D,Torrent Power Ord Shs,307.386292,315.965421,307.093821,311.480876,203963,0
2010-05-28,D,Torrent Power Ord Shs,316.599106,319.767535,309.043624,312.260797,144925,0
2010-05-31,D,Torrent Power Ord Shs,308.068722,316.599106,308.068722,315.38048,77410,0
2010-06-01,D,Torrent Power Ord Shs,316.355381,319.475064,309.092369,311.529621,108307,0
2010-06-02,D,Torrent Power Ord Shs,314.698049,316.842832,312.114562,315.38048,99379,0
2010-06-03,D,Torrent Power Ord Shs,317.720243,325.421961,316.842832,319.962515,101939,0
2010-06-04,D,Torrent Power Ord Shs,318.792634,323.667139,316.891577,322.107297,63321,0
2010-06-07,D,Torrent Power Ord Shs,315.28299,326.543097,312.212052,322.838473,79537,0
2010-06-08,D,Torrent Power Ord Shs,326.591842,326.591842,319.81628,321.961062,108967,0
2010-06-09,D,Torrent Power Ord Shs,322.107297,328.297919,320.839926,325.958156,153381,0
2010-06-10,D,Torrent Power Ord Shs,326.494352,333.318659,324.64204,330.978896,116881,0
2010-06-11,D,Torrent Power Ord Shs,331.466347,335.853402,326.933057,329.4678,81824,0
2010-06-14,D,Torrent Power Ord Shs,336.340852,336.340852,323.667139,326.933057,53718,0
2010-06-15,D,Torrent Power Ord Shs,329.27282,329.906505,325.665686,328.102938,45572,0
2010-06-16,D,Torrent Power Ord Shs,330.832661,330.832661,325.665686,328.249174,71298,0
2010-06-17,D,Torrent Power Ord Shs,325.909411,331.953797,323.715884,329.029094,56497,0
2010-06-18,D,Torrent Power Ord Shs,329.029094,333.806109,326.884312,329.85776,92009,0
2010-06-21,D,Torrent Power Ord Shs,331.368857,336.292107,328.785369,331.027642,151748,0
2010-06-22,D,Torrent Power Ord Shs,327.566743,336.877048,327.566743,329.76027,723808,0
2010-06-23,D,Torrent Power Ord Shs,330.003995,336.584577,327.761723,331.515092,612246,0
2010-06-24,D,Torrent Power Ord Shs,333.416149,335.365951,329.711525,330.930151,55446,0
2010-06-25,D,Torrent Power Ord Shs,331.466347,332.343758,320.742436,322.546003,66177,0
2010-06-28,D,Torrent Power Ord Shs,322.692238,327.469253,322.546003,324.885765,55888,0
2010-06-29,D,Torrent Power Ord Shs,325.470706,329.906505,323.618394,327.176782,49192,0
2010-06-30,D,Torrent Power Ord Shs,322.253532,327.810468,321.717337,324.105844,120333,0
2010-07-01,D,Torrent Power Ord Shs,324.105844,333.708619,319.767535,332.100033,118019,0
2010-07-02,D,Torrent Power Ord Shs,333.416149,342.433983,328.590389,340.191711,398982,0
2010-07-05,D,Torrent Power Ord Shs,342.287748,365.587883,342.287748,345.407432,645685,0
2010-07-06,D,Torrent Power Ord Shs,347.064763,355.838872,346.089862,352.377974,239771,0
2010-07-07,D,Torrent Power Ord Shs,351.354328,356.813774,350.086956,356.033853,145915,0
2010-07-08,D,Torrent Power Ord Shs,358.276125,360.713378,352.962914,354.181541,104805,0
2010-07-09,D,Torrent Power Ord Shs,356.813774,356.813774,344.14006,350.233192,162414,0
2010-07-12,D,Torrent Power Ord Shs,351.939268,351.939268,342.190258,346.089862,53074,0
2010-07-13,D,Torrent Power Ord Shs,346.284842,350.379427,340.727907,342.287748,91763,0
2010-07-14,D,Torrent Power Ord Shs,345.407432,352.914169,343.165159,344.725001,107586,0
2010-07-15,D,Torrent Power Ord Shs,345.114961,349.014565,342.190258,343.84759,969256,0
2010-07-16,D,Torrent Power Ord Shs,345.163706,347.064763,336.584577,338.534379,294195,0
2010-07-19,D,Torrent Power Ord Shs,336.584577,342.775199,336.584577,340.240456,57781,0
2010-07-20,D,Torrent Power Ord Shs,342.677709,345.797392,339.265555,341.702808,46844,0
2010-07-21,D,Torrent Power Ord Shs,343.165159,344.14006,336.340852,336.730812,110094,0
2010-07-22,D,Torrent Power Ord Shs,338.095674,345.992372,332.928699,342.044023,274199,0
2010-07-23,D,Torrent Power Ord Shs,344.14006,346.089862,336.340852,337.267008,61838,0
2010-07-26,D,Torrent Power Ord Shs,337.315753,339.168065,331.563837,333.513639,49761,0
2010-07-27,D,Torrent Power Ord Shs,335.365951,337.413243,330.978896,334.58603,314242,0
2010-07-28,D,Torrent Power Ord Shs,334.39105,338.144419,327.566743,332.148778,53376,0
2010-07-29,D,Torrent Power Ord Shs,329.516545,338.095674,327.664233,335.853402,145100,0
2010-07-30,D,Torrent Power Ord Shs,333.9036,344.14006,333.9036,335.755911,145755,0
2010-08-02,D,Torrent Power Ord Shs,340.971632,346.089862,336.584577,338.046929,181745,0
2010-08-03,D,Torrent Power Ord Shs,339.070575,343.067669,335.609676,337.754459,93869,0
2010-08-04,D,Torrent Power Ord Shs,336.535832,338.290654,330.003995,331.515092,147410,0
2010-08-05,D,Torrent Power Ord Shs,332.441248,337.023283,331.807562,335.122226,114216,0
2010-08-06,D,Torrent Power Ord Shs,333.416149,344.919981,333.416149,341.702808,311130,0
2010-08-09,D,Torrent Power Ord Shs,341.654063,344.23755,337.315753,339.02183,68453,0
2010-08-10,D,Torrent Power Ord Shs,339.265555,341.215357,334.39105,340.191711,254295,0
2010-08-11,D,Torrent Power Ord Shs,339.558025,339.558025,329.516545,330.881406,182929,0
2010-08-12,D,Torrent Power Ord Shs,326.689332,330.198976,326.104391,329.029094,63031,0
2010-08-13,D,Torrent Power Ord Shs,330.296466,338.290654,328.590389,333.318659,98015,0
2010-08-16,D,Torrent Power Ord Shs,334.732265,334.732265,328.151684,329.614035,98402,0
2010-08-17,D,Torrent Power Ord Shs,331.466347,332.441248,322.887218,329.4678,150261,0
2010-08-18,D,Torrent Power Ord Shs,339.265555,340.971632,326.640587,328.590389,276599,0
2010-08-19,D,Torrent Power Ord Shs,331.953797,331.953797,324.64204,326.640587,80918,0
2010-08-20,D,Torrent Power Ord Shs,324.93451,333.416149,324.93451,331.905052,73587,0
2010-08-23,D,Torrent Power Ord Shs,331.466347,334.39105,328.102938,331.417602,142937,0
2010-08-24,D,Torrent Power Ord Shs,333.172424,333.416149,328.785369,331.417602,84988,0
2010-08-25,D,Torrent Power Ord Shs,333.123679,333.123679,323.472159,325.860666,71834,0
2010-08-26,D,Torrent Power Ord Shs,328.346664,331.222622,316.014166,329.126585,121944,0
2010-08-27,D,Torrent Power Ord Shs,330.491446,330.491446,322.448513,326.055646,111683,0
2010-08-30,D,Torrent Power Ord Shs,326.591842,331.953797,323.910864,330.296466,79729,0
2010-08-31,D,Torrent Power Ord Shs,326.835567,332.441248,323.033453,330.588936,93570,0
2010-09-01,D,Torrent Power Ord Shs,326.835567,331.417602,326.835567,328.249174,70590,0
2010-09-02,D,Torrent Power Ord Shs,327.566743,334.39105,324.690785,327.566743,97056,1
2010-09-03,D,Torrent Power Ord Shs,327.761723,330.978896,323.764629,325.519451,123363,0
2010-09-06,D,Torrent Power Ord Shs,326.591842,336.194617,324.300824,332.002543,177070,0
2010-09-07,D,Torrent Power Ord Shs,332.441248,338.875595,329.27282,332.928699,238225,0
2010-09-08,D,Torrent Power Ord Shs,331.466347,335.365951,330.003995,333.513639,137512,0
2010-09-09,D,Torrent Power Ord Shs,333.221169,333.221169,328.102938,331.661327,117493,0
2010-09-13,D,Torrent Power Ord Shs,333.416149,341.020377,332.538738,337.023283,362361,0
2010-09-14,D,Torrent Power Ord Shs,339.265555,341.166612,331.563837,334.58603,104054,0
2010-09-15,D,Torrent Power Ord Shs,338.290654,338.290654,328.541644,330.881406,140259,0
