Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-07-04,D,Marksans Pharma Ord Shs,1.74,1.75,1.55,1.625,12499.999814,0
2003-07-09,D,Marksans Pharma Ord Shs,1.475,1.775,1.475,1.48,1039.999985,0
2003-07-10,D,Marksans Pharma Ord Shs,1.55,1.55,1.55,1.55,1999.99997,1
2003-07-11,D,Marksans Pharma Ord Shs,1.395,1.395,1.395,1.395,10.0,1
2003-07-14,D,Marksans Pharma Ord Shs,1.355,1.4,1.355,1.4,3999.99994,0
2003-07-17,D,Marksans Pharma Ord Shs,1.32,1.32,1.32,1.32,10.0,1
2003-07-18,D,Marksans Pharma Ord Shs,1.32,1.45,1.32,1.325,6009.99991,0
2003-07-21,D,Marksans Pharma Ord Shs,1.325,1.325,1.25,1.25,2609.999961,0
2003-07-22,D,Marksans Pharma Ord Shs,1.15,1.15,1.15,1.15,999.999985,1
2003-07-24,D,Marksans Pharma Ord Shs,1.08,1.08,1.08,1.08,10.0,1
2003-08-04,D,Marksans Pharma Ord Shs,1.2,1.2,1.2,1.2,2999.999955,1
2003-08-05,D,Marksans Pharma Ord Shs,1.11,1.11,1.11,1.11,999.999985,1
2003-08-06,D,Marksans Pharma Ord Shs,1.08,1.225,1.08,1.225,1999.99997,0
2003-08-07,D,Marksans Pharma Ord Shs,1.3,1.35,1.3,1.35,1009.999985,0
2003-08-08,D,Marksans Pharma Ord Shs,1.485,1.485,1.485,1.485,2999.999955,1
2003-08-11,D,Marksans Pharma Ord Shs,1.59,1.63,1.59,1.63,5499.999918,0
2003-08-12,D,Marksans Pharma Ord Shs,1.795,1.795,1.61,1.61,9999.999851,0
2003-08-13,D,Marksans Pharma Ord Shs,1.76,1.76,1.7,1.7,4999.999925,0
2003-08-14,D,Marksans Pharma Ord Shs,1.7,1.74,1.7,1.74,6099.999909,0
2003-08-18,D,Marksans Pharma Ord Shs,1.61,1.61,1.61,1.61,1999.99997,1
2003-08-19,D,Marksans Pharma Ord Shs,1.585,1.585,1.585,1.585,999.999985,1
2003-08-21,D,Marksans Pharma Ord Shs,1.46,1.695,1.46,1.695,1999.99997,0
2003-08-25,D,Marksans Pharma Ord Shs,1.85,1.85,1.85,1.85,49.999999,1
2003-08-26,D,Marksans Pharma Ord Shs,1.68,1.7,1.67,1.67,3999.99994,0
2003-08-27,D,Marksans Pharma Ord Shs,1.51,1.78,1.51,1.775,9169.999863,0
2003-08-28,D,Marksans Pharma Ord Shs,1.7,1.75,1.7,1.7,19479.99971,1
2003-08-29,D,Marksans Pharma Ord Shs,1.7,1.745,1.7,1.745,1499.999978,0
2003-09-01,D,Marksans Pharma Ord Shs,1.75,1.92,1.75,1.91,11399.99983,0
2003-09-02,D,Marksans Pharma Ord Shs,1.94,2.09,1.925,1.95,54299.999191,0
2003-09-03,D,Marksans Pharma Ord Shs,2.0,2.13,1.8,1.8,11809.999824,0
2003-09-04,D,Marksans Pharma Ord Shs,1.83,1.96,1.83,1.96,13289.999802,0
2003-09-05,D,Marksans Pharma Ord Shs,2.0,2.125,2.0,2.06,48829.999272,0
2003-09-08,D,Marksans Pharma Ord Shs,1.915,2.095,1.915,2.0,5579.999917,0
2003-09-09,D,Marksans Pharma Ord Shs,2.14,2.2,2.1,2.2,202179.996987,0
2003-09-10,D,Marksans Pharma Ord Shs,2.42,2.42,2.35,2.42,472899.992953,1
2003-09-11,D,Marksans Pharma Ord Shs,2.58,2.665,2.58,2.665,127799.998096,0
2003-09-12,D,Marksans Pharma Ord Shs,2.93,2.935,2.8,2.84,1599259.976169,0
2003-09-15,D,Marksans Pharma Ord Shs,3.08,3.1,2.61,2.97,624739.990691,0
2003-09-16,D,Marksans Pharma Ord Shs,2.925,3.12,2.905,2.975,403769.993983,0
2003-09-17,D,Marksans Pharma Ord Shs,3.1,3.125,2.94,2.995,523219.992203,0
2003-09-18,D,Marksans Pharma Ord Shs,3.115,3.115,2.845,2.915,349029.994799,0
2003-09-19,D,Marksans Pharma Ord Shs,2.995,3.05,2.9,3.0,330129.995081,0
2003-09-22,D,Marksans Pharma Ord Shs,3.09,3.15,3.09,3.15,256569.996177,0
2003-09-23,D,Marksans Pharma Ord Shs,3.29,3.31,3.18,3.31,485989.992758,0
2003-09-24,D,Marksans Pharma Ord Shs,3.37,3.47,3.325,3.41,675099.98994,0
2003-09-25,D,Marksans Pharma Ord Shs,3.55,3.55,3.325,3.42,1838149.972609,0
2003-09-26,D,Marksans Pharma Ord Shs,3.4,3.525,3.35,3.49,758719.988694,0
2003-09-29,D,Marksans Pharma Ord Shs,3.65,3.665,3.425,3.63,658109.990193,0
2003-09-30,D,Marksans Pharma Ord Shs,3.76,3.775,3.6,3.625,838549.987505,0
2003-10-01,D,Marksans Pharma Ord Shs,3.65,3.75,3.6,3.655,644109.990402,0
2003-10-03,D,Marksans Pharma Ord Shs,3.7,3.84,3.63,3.63,1036779.984551,0
2003-10-06,D,Marksans Pharma Ord Shs,3.66,3.81,3.66,3.685,1049509.984361,0
2003-10-07,D,Marksans Pharma Ord Shs,3.75,3.775,3.505,3.505,954609.985775,0
2003-10-08,D,Marksans Pharma Ord Shs,3.55,3.55,3.33,3.33,963999.985635,0
2003-10-09,D,Marksans Pharma Ord Shs,3.35,3.375,3.205,3.235,622879.990718,0
2003-10-10,D,Marksans Pharma Ord Shs,3.25,3.4,3.25,3.275,502009.992519,0
2003-10-13,D,Marksans Pharma Ord Shs,3.35,3.44,3.265,3.42,435149.993516,0
2003-10-14,D,Marksans Pharma Ord Shs,3.4,3.595,3.375,3.505,992459.985211,0
2003-10-15,D,Marksans Pharma Ord Shs,3.465,3.68,3.45,3.68,2159269.967824,0
2003-10-16,D,Marksans Pharma Ord Shs,3.85,3.85,3.7,3.775,1008499.984972,0
2003-10-17,D,Marksans Pharma Ord Shs,3.87,3.965,3.8,3.965,1820099.972878,0
2003-10-20,D,Marksans Pharma Ord Shs,4.05,4.05,3.77,3.785,660259.990161,0
2003-10-21,D,Marksans Pharma Ord Shs,3.8,3.83,3.6,3.6,1691249.974798,0
2003-10-22,D,Marksans Pharma Ord Shs,3.605,3.61,3.42,3.42,777659.988412,0
2003-10-23,D,Marksans Pharma Ord Shs,3.325,3.44,3.28,3.305,447109.993338,0
2003-10-24,D,Marksans Pharma Ord Shs,3.355,3.47,3.32,3.445,809609.987936,0
2003-10-27,D,Marksans Pharma Ord Shs,3.6,3.62,3.465,3.475,341199.994916,0
2003-10-28,D,Marksans Pharma Ord Shs,3.455,3.625,3.35,3.495,481619.992823,0
2003-10-29,D,Marksans Pharma Ord Shs,3.41,3.56,3.36,3.37,444069.993383,0
2003-10-30,D,Marksans Pharma Ord Shs,3.36,3.525,3.36,3.47,952749.985803,0
2003-10-31,D,Marksans Pharma Ord Shs,3.525,3.6,3.4,3.41,519009.992266,0
2003-11-03,D,Marksans Pharma Ord Shs,3.475,3.58,3.425,3.435,429419.993601,0
2003-11-04,D,Marksans Pharma Ord Shs,3.435,3.61,3.4,3.495,693299.989669,0
2003-11-05,D,Marksans Pharma Ord Shs,3.435,3.59,3.4,3.425,473749.992941,0
2003-11-06,D,Marksans Pharma Ord Shs,3.55,3.6,3.475,3.5,621369.990741,0
2003-11-07,D,Marksans Pharma Ord Shs,3.55,3.595,3.45,3.5,317039.995276,0
2003-11-10,D,Marksans Pharma Ord Shs,3.535,3.675,3.535,3.67,344379.994868,0
2003-11-11,D,Marksans Pharma Ord Shs,3.65,3.855,3.65,3.85,1638769.97558,0
2003-11-12,D,Marksans Pharma Ord Shs,3.895,4.045,3.815,4.025,1312829.980437,0
2003-11-13,D,Marksans Pharma Ord Shs,4.0,4.07,3.825,3.825,997859.985131,0
2003-11-14,D,Marksans Pharma Ord Shs,3.7,3.785,3.65,3.66,418349.993766,0
2003-11-17,D,Marksans Pharma Ord Shs,3.555,3.83,3.555,3.63,727159.989164,0
2003-11-18,D,Marksans Pharma Ord Shs,3.64,3.65,3.45,3.5,650709.990304,0
2003-11-19,D,Marksans Pharma Ord Shs,3.4,3.5,3.4,3.45,230129.996571,0
2003-11-20,D,Marksans Pharma Ord Shs,3.6,3.62,3.435,3.46,765029.9886,0
2003-11-21,D,Marksans Pharma Ord Shs,3.5,3.5,3.41,3.42,383499.994285,0
2003-11-24,D,Marksans Pharma Ord Shs,3.45,3.58,3.43,3.445,352439.994748,0
2003-11-25,D,Marksans Pharma Ord Shs,3.48,3.57,3.425,3.445,617659.990796,0
2003-11-27,D,Marksans Pharma Ord Shs,3.565,3.57,3.435,3.435,543049.991908,0
2003-11-28,D,Marksans Pharma Ord Shs,3.54,3.61,3.5,3.52,690899.989705,0
2003-12-01,D,Marksans Pharma Ord Shs,3.5,3.7,3.5,3.7,655789.990228,0
2003-12-02,D,Marksans Pharma Ord Shs,3.88,3.885,3.7,3.855,646449.990367,0
2003-12-03,D,Marksans Pharma Ord Shs,3.875,4.05,3.85,4.05,683249.989819,0
2003-12-04,D,Marksans Pharma Ord Shs,4.1,4.255,4.065,4.235,1134989.983087,0
2003-12-05,D,Marksans Pharma Ord Shs,4.42,4.42,4.21,4.23,732929.989078,0
2003-12-08,D,Marksans Pharma Ord Shs,4.44,4.445,4.44,4.445,15499.999769,0
2003-12-09,D,Marksans Pharma Ord Shs,4.67,4.67,4.67,4.67,277789.995861,1
2003-12-10,D,Marksans Pharma Ord Shs,4.905,4.905,4.8,4.905,3199779.95232,1
2003-12-11,D,Marksans Pharma Ord Shs,5.15,5.15,5.05,5.15,3262819.95138,1
2003-12-12,D,Marksans Pharma Ord Shs,5.35,5.35,4.9,5.18,1772619.973586,0
2003-12-15,D,Marksans Pharma Ord Shs,5.3,5.44,5.22,5.44,507609.992436,0
2003-12-16,D,Marksans Pharma Ord Shs,5.605,5.715,5.3,5.405,2347609.965018,0
2003-12-17,D,Marksans Pharma Ord Shs,5.3,5.64,5.15,5.28,1324539.980263,0
2003-12-18,D,Marksans Pharma Ord Shs,5.25,5.34,5.16,5.21,1304889.980556,0
2003-12-19,D,Marksans Pharma Ord Shs,5.3,5.35,5.1,5.18,1260209.981221,0
2003-12-22,D,Marksans Pharma Ord Shs,5.21,5.4,5.13,5.16,716149.989329,0
2003-12-23,D,Marksans Pharma Ord Shs,5.27,5.3,5.09,5.115,550139.991802,0
2003-12-24,D,Marksans Pharma Ord Shs,5.2,5.34,5.125,5.175,740409.988967,0
2003-12-26,D,Marksans Pharma Ord Shs,5.35,5.4,4.96,5.12,449869.993296,0
2003-12-29,D,Marksans Pharma Ord Shs,5.2,5.29,5.15,5.17,740829.988961,0
2003-12-30,D,Marksans Pharma Ord Shs,5.2,5.21,4.95,5.035,557939.991686,0
2003-12-31,D,Marksans Pharma Ord Shs,5.1,5.29,4.9,5.245,750419.988818,0
2004-01-01,D,Marksans Pharma Ord Shs,5.25,5.3,5.1,5.195,482959.992803,0
2004-01-02,D,Marksans Pharma Ord Shs,5.2,5.34,5.15,5.205,581509.991335,0
2004-01-05,D,Marksans Pharma Ord Shs,5.115,5.3,5.1,5.115,713599.989367,1
2004-01-06,D,Marksans Pharma Ord Shs,5.03,5.3,5.03,5.11,748419.988848,0
2004-01-07,D,Marksans Pharma Ord Shs,5.05,5.2,4.94,4.98,547019.991849,0
2004-01-08,D,Marksans Pharma Ord Shs,5.1,5.23,5.1,5.23,1763879.973716,0
2004-01-09,D,Marksans Pharma Ord Shs,5.475,5.48,5.02,5.095,985769.985311,0
2004-01-12,D,Marksans Pharma Ord Shs,5.1,5.215,5.05,5.065,858299.98721,0
2004-01-13,D,Marksans Pharma Ord Shs,5.01,5.25,5.01,5.115,415409.99381,0
2004-01-14,D,Marksans Pharma Ord Shs,5.32,5.375,5.15,5.225,588059.991237,0
2004-01-15,D,Marksans Pharma Ord Shs,5.285,5.285,4.965,5.0,430749.993581,0
2004-01-16,D,Marksans Pharma Ord Shs,4.95,5.105,4.825,4.855,539509.991961,0
2004-01-19,D,Marksans Pharma Ord Shs,5.07,5.1,4.75,5.1,536259.992009,0
2004-01-20,D,Marksans Pharma Ord Shs,5.345,5.355,5.2,5.345,843029.987438,1
2004-01-21,D,Marksans Pharma Ord Shs,5.4,5.5,5.08,5.08,455169.993217,0
2004-01-22,D,Marksans Pharma Ord Shs,5.0,5.11,4.83,4.83,404239.993976,0
2004-01-23,D,Marksans Pharma Ord Shs,4.8,5.075,4.625,4.935,555099.991728,0
2004-01-27,D,Marksans Pharma Ord Shs,5.125,5.185,5.015,5.185,431659.993568,0
2004-01-28,D,Marksans Pharma Ord Shs,5.3,5.35,4.955,4.99,365149.994559,0
2004-01-29,D,Marksans Pharma Ord Shs,5.0,5.0,4.765,4.87,285979.995739,0
2004-01-30,D,Marksans Pharma Ord Shs,4.985,4.985,4.63,4.635,328449.995106,0
2004-02-03,D,Marksans Pharma Ord Shs,4.7,4.74,4.405,4.415,151779.997738,0
2004-02-04,D,Marksans Pharma Ord Shs,4.25,4.445,4.195,4.225,230829.99656,0
2004-02-05,D,Marksans Pharma Ord Shs,4.225,4.44,4.09,4.12,374219.994424,0
2004-02-06,D,Marksans Pharma Ord Shs,4.25,4.3,3.915,3.94,282619.995789,0
2004-02-09,D,Marksans Pharma Ord Shs,4.0,4.14,3.95,4.005,154109.997704,0
2004-02-10,D,Marksans Pharma Ord Shs,4.0,4.13,3.955,4.0,267949.996007,1
2004-02-11,D,Marksans Pharma Ord Shs,4.03,4.05,3.95,3.965,265999.996036,0
2004-02-12,D,Marksans Pharma Ord Shs,4.025,4.025,3.875,3.9,147979.997795,0
2004-02-13,D,Marksans Pharma Ord Shs,4.0,4.095,3.9,4.095,330899.995069,0
2004-02-16,D,Marksans Pharma Ord Shs,4.02,4.29,4.02,4.25,221109.996705,0
2004-02-17,D,Marksans Pharma Ord Shs,4.35,4.35,4.1,4.165,407299.993931,0
2004-02-18,D,Marksans Pharma Ord Shs,4.3,4.365,4.015,4.06,392399.994153,0
2004-02-19,D,Marksans Pharma Ord Shs,4.15,4.2,3.92,3.97,274009.995917,0
2004-02-20,D,Marksans Pharma Ord Shs,4.0,4.05,3.825,3.9,239729.996428,0
2004-02-23,D,Marksans Pharma Ord Shs,4.075,4.08,3.895,3.9,218709.996741,0
2004-02-24,D,Marksans Pharma Ord Shs,3.925,4.095,3.925,4.095,160479.997609,0
2004-02-25,D,Marksans Pharma Ord Shs,4.2,4.905,4.19,4.325,1173909.982507,0
2004-02-26,D,Marksans Pharma Ord Shs,4.78,4.78,4.01,4.115,949149.985857,0
2004-02-27,D,Marksans Pharma Ord Shs,4.07,4.25,4.045,4.1,370499.994479,0
2004-03-01,D,Marksans Pharma Ord Shs,4.2,4.44,4.125,4.205,724129.98921,0
2004-03-03,D,Marksans Pharma Ord Shs,4.2,4.34,4.12,4.2,451779.993268,1
2004-03-04,D,Marksans Pharma Ord Shs,4.25,5.04,4.215,4.41,517939.992282,0
2004-03-05,D,Marksans Pharma Ord Shs,4.4,4.69,4.35,4.39,567499.991544,0
2004-03-08,D,Marksans Pharma Ord Shs,4.5,4.6,4.3,4.355,236199.99648,0
2004-03-09,D,Marksans Pharma Ord Shs,4.48,4.5,4.29,4.315,596519.991111,0
2004-03-10,D,Marksans Pharma Ord Shs,4.59,4.65,4.3,4.315,346039.994844,0
2004-03-11,D,Marksans Pharma Ord Shs,4.4,4.42,4.2,4.225,355329.994705,0
2004-03-12,D,Marksans Pharma Ord Shs,4.48,4.48,4.07,4.1,257159.996168,0
2004-03-15,D,Marksans Pharma Ord Shs,4.48,4.48,4.0,4.035,265989.996036,0
2004-03-16,D,Marksans Pharma Ord Shs,4.35,4.35,3.9,3.95,258509.996148,0
2004-03-17,D,Marksans Pharma Ord Shs,4.3,4.3,3.905,3.96,163549.997563,0
2004-03-18,D,Marksans Pharma Ord Shs,4.26,4.38,3.915,3.965,170359.997461,0
2004-03-19,D,Marksans Pharma Ord Shs,4.09,4.09,3.9,3.985,177939.997348,0
2004-03-22,D,Marksans Pharma Ord Shs,4.005,4.005,3.83,3.89,206709.99692,0
2004-03-23,D,Marksans Pharma Ord Shs,3.95,3.965,3.775,3.795,66869.999004,0
2004-03-24,D,Marksans Pharma Ord Shs,3.8,3.8,3.65,3.67,112599.998322,0
2004-03-25,D,Marksans Pharma Ord Shs,3.76,3.82,3.6,3.75,223539.996669,0
2004-03-26,D,Marksans Pharma Ord Shs,3.825,4.44,3.8,4.18,318889.995248,0
2004-03-29,D,Marksans Pharma Ord Shs,4.2,4.39,4.165,4.235,188459.997192,0
2004-03-30,D,Marksans Pharma Ord Shs,4.4,4.4,4.15,4.165,199699.997024,0
2004-03-31,D,Marksans Pharma Ord Shs,4.35,4.35,4.19,4.215,111219.998343,0
2004-04-01,D,Marksans Pharma Ord Shs,4.38,4.4,4.215,4.35,124959.998138,0
2004-04-02,D,Marksans Pharma Ord Shs,4.425,4.59,4.205,4.49,245799.996337,0
2004-04-05,D,Marksans Pharma Ord Shs,4.98,4.99,4.5,4.58,149959.997765,0
2004-04-06,D,Marksans Pharma Ord Shs,4.57,4.625,4.45,4.465,140119.997912,0
2004-04-07,D,Marksans Pharma Ord Shs,4.6,4.64,4.4,4.415,99999.99851,0
2004-04-08,D,Marksans Pharma Ord Shs,4.48,4.495,4.45,4.47,151559.997742,0
2004-04-12,D,Marksans Pharma Ord Shs,4.625,4.95,4.5,4.6,213529.996818,0
2004-04-13,D,Marksans Pharma Ord Shs,4.85,4.87,4.55,4.635,858169.987212,0
2004-04-15,D,Marksans Pharma Ord Shs,4.645,5.3,4.2,4.41,385959.994249,0
2004-04-16,D,Marksans Pharma Ord Shs,4.55,4.64,4.25,4.51,235029.996498,0
2004-04-17,D,Marksans Pharma Ord Shs,4.645,4.69,4.52,4.66,138129.997942,0
2004-04-19,D,Marksans Pharma Ord Shs,4.875,4.875,4.615,4.64,248509.996297,0
2004-04-20,D,Marksans Pharma Ord Shs,4.6,4.78,4.525,4.57,225209.996644,0
2004-04-21,D,Marksans Pharma Ord Shs,4.78,4.78,4.585,4.635,328659.995103,0
2004-04-22,D,Marksans Pharma Ord Shs,4.74,5.0,4.625,4.825,318769.99525,0
2004-04-23,D,Marksans Pharma Ord Shs,5.175,5.175,4.8,4.805,197749.997053,0
2004-04-27,D,Marksans Pharma Ord Shs,4.715,4.85,4.56,4.585,146069.997823,0
2004-04-28,D,Marksans Pharma Ord Shs,4.6,4.64,4.45,4.56,1337729.980066,0
2004-04-29,D,Marksans Pharma Ord Shs,4.75,4.86,4.55,4.635,450579.993286,0
2004-04-30,D,Marksans Pharma Ord Shs,4.76,4.85,4.51,4.56,181019.997303,0
2004-05-03,D,Marksans Pharma Ord Shs,4.825,4.825,4.45,4.465,138919.99793,0
2004-05-04,D,Marksans Pharma Ord Shs,4.8,4.84,4.52,4.565,143329.997864,0
2004-05-05,D,Marksans Pharma Ord Shs,4.45,4.65,4.45,4.57,149379.997774,0
2004-05-06,D,Marksans Pharma Ord Shs,4.655,4.695,4.535,4.565,83199.99876,0
2004-05-07,D,Marksans Pharma Ord Shs,4.675,4.675,4.515,4.575,175849.99738,0
2004-05-10,D,Marksans Pharma Ord Shs,4.595,4.7,4.47,4.55,255619.996191,0
2004-05-11,D,Marksans Pharma Ord Shs,4.495,4.495,4.35,4.36,116649.998262,0
2004-05-12,D,Marksans Pharma Ord Shs,4.53,4.53,4.305,4.345,92899.998616,0
2004-05-13,D,Marksans Pharma Ord Shs,4.375,4.55,4.235,4.355,102339.998475,0
2004-05-14,D,Marksans Pharma Ord Shs,4.64,4.64,4.0,4.055,163959.997557,0
2004-05-17,D,Marksans Pharma Ord Shs,3.995,4.025,3.315,3.38,106399.998415,0
2004-05-18,D,Marksans Pharma Ord Shs,3.8,4.05,3.395,3.89,90659.998649,0
2004-05-19,D,Marksans Pharma Ord Shs,4.25,4.25,3.81,3.905,99009.998525,0
2004-05-20,D,Marksans Pharma Ord Shs,4.0,4.185,3.8,3.91,156239.997672,0
2004-05-21,D,Marksans Pharma Ord Shs,3.625,3.985,3.625,3.85,70769.998945,0
2004-05-24,D,Marksans Pharma Ord Shs,4.245,4.245,3.87,3.9,124189.998149,0
2004-05-25,D,Marksans Pharma Ord Shs,4.08,4.08,3.86,3.915,82179.998775,0
2004-05-26,D,Marksans Pharma Ord Shs,4.085,4.2,3.965,4.025,159709.99762,0
2004-05-27,D,Marksans Pharma Ord Shs,4.0,4.1,3.855,3.87,165269.997537,0
2004-05-28,D,Marksans Pharma Ord Shs,4.08,4.1,3.815,3.885,113919.998302,0
2004-05-31,D,Marksans Pharma Ord Shs,4.085,4.1,3.7,3.735,103489.998458,0
2004-06-01,D,Marksans Pharma Ord Shs,4.025,4.025,3.755,3.82,137399.997953,0
2004-06-02,D,Marksans Pharma Ord Shs,3.97,3.97,3.755,3.775,114509.998294,0
2004-06-03,D,Marksans Pharma Ord Shs,4.035,4.035,3.675,3.68,152499.997728,0
2004-06-04,D,Marksans Pharma Ord Shs,3.825,3.825,3.575,3.665,126189.99812,0
2004-06-07,D,Marksans Pharma Ord Shs,3.75,3.85,3.7,3.72,155949.997676,0
2004-06-08,D,Marksans Pharma Ord Shs,3.75,3.75,3.65,3.685,185239.99724,0
2004-06-09,D,Marksans Pharma Ord Shs,3.76,3.9,3.62,3.765,139779.997917,0
2004-06-10,D,Marksans Pharma Ord Shs,3.87,4.2,3.73,3.79,138399.997938,0
2004-06-11,D,Marksans Pharma Ord Shs,3.765,3.875,3.655,3.74,160929.997602,0
2004-06-14,D,Marksans Pharma Ord Shs,3.82,3.82,3.525,3.575,183039.997272,0
2004-06-15,D,Marksans Pharma Ord Shs,3.65,3.665,3.46,3.515,144629.997845,0
2004-06-16,D,Marksans Pharma Ord Shs,3.625,3.625,3.52,3.525,161249.997597,0
2004-06-17,D,Marksans Pharma Ord Shs,3.685,3.79,3.52,3.61,145209.997836,0
2004-06-18,D,Marksans Pharma Ord Shs,3.6,3.745,3.56,3.665,149359.997774,0
2004-06-21,D,Marksans Pharma Ord Shs,3.85,3.85,3.46,3.485,161359.997596,0
2004-06-22,D,Marksans Pharma Ord Shs,3.7,3.7,3.5,3.5,121199.998194,0
2004-06-23,D,Marksans Pharma Ord Shs,3.9,3.9,3.4,3.4,151429.997744,0
2004-06-24,D,Marksans Pharma Ord Shs,3.69,3.7,3.33,3.395,161379.997595,0
2004-06-25,D,Marksans Pharma Ord Shs,3.445,3.54,3.35,3.425,142749.997873,0
2004-06-28,D,Marksans Pharma Ord Shs,3.495,3.7,3.405,3.435,155299.997686,0
2004-06-29,D,Marksans Pharma Ord Shs,3.5,3.57,3.5,3.535,173059.997421,0
2004-06-30,D,Marksans Pharma Ord Shs,3.525,3.585,3.47,3.495,279699.995832,0
2004-07-01,D,Marksans Pharma Ord Shs,3.6,3.625,3.48,3.5,126109.998121,0
2004-07-02,D,Marksans Pharma Ord Shs,3.62,3.62,3.5,3.505,157719.99765,0
2004-07-05,D,Marksans Pharma Ord Shs,3.59,3.845,3.5,3.815,460469.993138,0
2004-07-06,D,Marksans Pharma Ord Shs,3.8,4.4,3.8,4.145,1692309.974783,0
2004-07-07,D,Marksans Pharma Ord Shs,4.15,4.435,4.02,4.1,857669.98722,0
2004-07-08,D,Marksans Pharma Ord Shs,4.19,4.26,3.7,3.79,592949.991164,0
2004-07-09,D,Marksans Pharma Ord Shs,3.74,4.0,3.6,3.91,77289.998848,0
2004-07-12,D,Marksans Pharma Ord Shs,3.955,4.0,3.855,3.905,103749.998454,0
2004-07-13,D,Marksans Pharma Ord Shs,3.99,3.99,3.86,3.91,140549.997906,0
2004-07-14,D,Marksans Pharma Ord Shs,3.965,3.965,3.86,3.86,294329.995614,0
2004-07-15,D,Marksans Pharma Ord Shs,3.8,4.04,3.785,3.935,1399229.97915,0
