Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-07-03,D,Hi-Tech Pipes Ord Shs,15.1,15.37,15.0,15.05,224999.996647,0
2017-07-04,D,Hi-Tech Pipes Ord Shs,15.3,15.3,15.3,15.3,14999.999776,1
2017-07-05,D,Hi-Tech Pipes Ord Shs,15.2,15.2,15.2,15.2,44999.999329,1
2017-07-06,D,Hi-Tech Pipes Ord Shs,15.2,15.2,15.2,15.2,14999.999776,1
2017-07-07,D,Hi-Tech Pipes Ord Shs,15.0,15.0,14.655,14.7,59999.999106,0
2017-07-10,D,Hi-Tech Pipes Ord Shs,14.5,14.85,14.5,14.85,29999.999553,0
2017-07-11,D,Hi-Tech Pipes Ord Shs,14.9,14.9,14.8,14.8,44999.999329,0
2017-07-12,D,Hi-Tech Pipes Ord Shs,14.75,15.2,14.75,15.2,389999.994189,0
2017-07-14,D,Hi-Tech Pipes Ord Shs,15.19,15.2,15.19,15.2,29999.999553,0
2017-07-17,D,Hi-Tech Pipes Ord Shs,15.0,15.0,14.8,14.8,44999.999329,0
2017-07-20,D,Hi-Tech Pipes Ord Shs,15.28,15.4,14.5,14.77,209999.996871,0
2017-07-21,D,Hi-Tech Pipes Ord Shs,15.0,15.49,15.0,15.4,194999.997094,0
2017-07-24,D,Hi-Tech Pipes Ord Shs,15.5,16.7,15.5,15.995,134999.997988,0
2017-07-25,D,Hi-Tech Pipes Ord Shs,15.51,16.2,15.51,16.15,119999.998212,0
2017-07-26,D,Hi-Tech Pipes Ord Shs,16.2,16.43,16.025,16.055,179999.997318,0
2017-07-27,D,Hi-Tech Pipes Ord Shs,15.06,16.595,15.06,16.395,254999.9962,0
2017-07-28,D,Hi-Tech Pipes Ord Shs,16.6,16.9,16.25,16.82,134999.997988,0
2017-07-31,D,Hi-Tech Pipes Ord Shs,17.5,18.5,17.0,18.5,689999.989718,0
2017-08-01,D,Hi-Tech Pipes Ord Shs,17.02,17.825,17.02,17.825,44999.999329,0
2017-08-02,D,Hi-Tech Pipes Ord Shs,17.61,17.61,17.61,17.61,14999.999776,1
2017-08-04,D,Hi-Tech Pipes Ord Shs,17.2,17.2,17.1,17.1,29999.999553,0
2017-08-07,D,Hi-Tech Pipes Ord Shs,17.35,18.0,17.35,18.0,59999.999106,0
2017-08-08,D,Hi-Tech Pipes Ord Shs,17.205,17.205,17.2,17.2,29999.999553,0
2017-08-09,D,Hi-Tech Pipes Ord Shs,16.51,16.51,16.51,16.51,29999.999553,1
2017-08-10,D,Hi-Tech Pipes Ord Shs,16.3,16.3,16.2,16.2,29999.999553,0
2017-08-11,D,Hi-Tech Pipes Ord Shs,16.105,16.785,16.0,16.475,104999.998435,0
2017-08-14,D,Hi-Tech Pipes Ord Shs,19.0,19.0,16.23,16.8,89999.998659,0
2017-08-16,D,Hi-Tech Pipes Ord Shs,17.78,17.78,17.78,17.78,14999.999776,1
2017-08-17,D,Hi-Tech Pipes Ord Shs,16.7,16.7,16.7,16.7,14999.999776,1
2017-08-18,D,Hi-Tech Pipes Ord Shs,16.1,16.505,16.1,16.5,59999.999106,0
2017-08-21,D,Hi-Tech Pipes Ord Shs,17.1,17.1,17.1,17.1,14999.999776,1
2017-08-22,D,Hi-Tech Pipes Ord Shs,16.4,16.4,16.0,16.0,44999.999329,0
2017-08-23,D,Hi-Tech Pipes Ord Shs,19.1,19.1,17.39,17.39,44999.999329,0
2017-08-24,D,Hi-Tech Pipes Ord Shs,16.8,16.8,16.8,16.8,14999.999776,1
2017-08-28,D,Hi-Tech Pipes Ord Shs,17.4,17.43,17.4,17.43,44999.999329,0
2017-08-29,D,Hi-Tech Pipes Ord Shs,16.8,17.45,16.8,17.45,224999.996647,0
2017-08-30,D,Hi-Tech Pipes Ord Shs,17.3,17.3,16.66,16.66,44999.999329,0
2017-08-31,D,Hi-Tech Pipes Ord Shs,16.665,17.68,16.2,17.65,359999.994636,0
2017-09-04,D,Hi-Tech Pipes Ord Shs,17.1,17.2,17.0,17.2,59999.999106,0
2017-09-05,D,Hi-Tech Pipes Ord Shs,17.0,17.58,17.0,17.58,29999.999553,0
2017-09-06,D,Hi-Tech Pipes Ord Shs,17.59,19.0,17.4,18.275,449999.993294,0
2017-09-07,D,Hi-Tech Pipes Ord Shs,18.99,20.5,18.5,20.225,974999.985471,0
2017-09-08,D,Hi-Tech Pipes Ord Shs,20.3,21.5,20.3,20.56,44999.999329,0
2017-09-11,D,Hi-Tech Pipes Ord Shs,21.09,21.09,20.75,20.75,59999.999106,0
2017-09-12,D,Hi-Tech Pipes Ord Shs,23.1,23.1,21.1,21.1,44999.999329,0
2017-09-13,D,Hi-Tech Pipes Ord Shs,21.2,21.2,21.0,21.05,44999.999329,0
2017-09-14,D,Hi-Tech Pipes Ord Shs,21.1,21.1,20.9,20.9,104999.998435,0
2017-09-15,D,Hi-Tech Pipes Ord Shs,22.3,22.3,22.3,22.3,14999.999776,1
2017-09-18,D,Hi-Tech Pipes Ord Shs,21.5,22.89,21.5,21.89,119999.998212,0
2017-09-19,D,Hi-Tech Pipes Ord Shs,22.0,22.5,21.3,21.9,464999.993071,0
2017-09-20,D,Hi-Tech Pipes Ord Shs,22.0,22.2,20.9,20.965,179999.997318,0
2017-09-21,D,Hi-Tech Pipes Ord Shs,21.11,22.36,21.0,22.175,119999.998212,0
2017-09-22,D,Hi-Tech Pipes Ord Shs,21.5,21.5,20.205,21.3,284999.995753,0
2017-09-25,D,Hi-Tech Pipes Ord Shs,21.6,21.6,21.2,21.45,89999.998659,0
2017-09-26,D,Hi-Tech Pipes Ord Shs,21.2,21.5,21.0,21.05,149999.997765,0
2017-09-27,D,Hi-Tech Pipes Ord Shs,22.5,22.5,20.8,21.145,119999.998212,0
2017-09-29,D,Hi-Tech Pipes Ord Shs,21.2,22.39,21.2,22.39,29999.999553,0
2017-10-03,D,Hi-Tech Pipes Ord Shs,21.8,21.85,21.5,21.825,479999.992847,0
2017-10-04,D,Hi-Tech Pipes Ord Shs,21.5,22.19,20.975,21.89,1634999.975637,0
2017-10-05,D,Hi-Tech Pipes Ord Shs,21.2,21.3,21.1,21.1,404999.993965,0
2017-10-06,D,Hi-Tech Pipes Ord Shs,24.0,24.0,21.0,21.32,1199999.982119,0
2017-10-09,D,Hi-Tech Pipes Ord Shs,21.1,22.0,21.0,22.0,1274999.981001,0
2017-10-12,D,Hi-Tech Pipes Ord Shs,22.0,22.7,22.0,22.7,29999.999553,0
2017-10-13,D,Hi-Tech Pipes Ord Shs,23.9,23.9,22.0,23.4,89999.998659,0
2017-10-16,D,Hi-Tech Pipes Ord Shs,21.2,22.0,21.0,21.25,434999.993518,0
2017-10-17,D,Hi-Tech Pipes Ord Shs,21.8,21.8,21.5,21.8,344999.994859,1
2017-10-18,D,Hi-Tech Pipes Ord Shs,22.0,22.0,22.0,22.0,14999.999776,1
2017-10-19,D,Hi-Tech Pipes Ord Shs,22.95,22.95,22.95,22.95,14999.999776,1
2017-10-23,D,Hi-Tech Pipes Ord Shs,22.0,22.295,21.8,22.045,74999.998882,0
2017-10-26,D,Hi-Tech Pipes Ord Shs,21.0,22.0,20.415,21.6,584999.991283,0
2017-10-27,D,Hi-Tech Pipes Ord Shs,22.8,23.0,21.15,22.1,269999.995977,0
2017-10-30,D,Hi-Tech Pipes Ord Shs,21.8,22.5,21.8,22.5,89999.998659,0
2017-10-31,D,Hi-Tech Pipes Ord Shs,22.2,22.2,21.23,21.75,704999.989495,0
2017-11-01,D,Hi-Tech Pipes Ord Shs,22.9,23.2,22.5,22.8,179999.997318,0
2017-11-02,D,Hi-Tech Pipes Ord Shs,22.0,22.99,22.0,22.7,59999.999106,0
2017-11-03,D,Hi-Tech Pipes Ord Shs,22.895,22.895,22.895,22.895,14999.999776,1
2017-11-06,D,Hi-Tech Pipes Ord Shs,23.0,23.0,22.0,22.035,59999.999106,0
2017-11-07,D,Hi-Tech Pipes Ord Shs,22.8,22.8,22.0,22.0,29999.999553,0
2017-11-08,D,Hi-Tech Pipes Ord Shs,22.0,22.1,22.0,22.1,74999.998882,0
2017-11-09,D,Hi-Tech Pipes Ord Shs,22.1,22.185,20.3,22.09,464999.993071,0
2017-11-10,D,Hi-Tech Pipes Ord Shs,25.5,25.5,22.62,22.62,209999.996871,0
2017-11-13,D,Hi-Tech Pipes Ord Shs,22.25,23.0,21.81,22.9,74999.998882,0
2017-11-14,D,Hi-Tech Pipes Ord Shs,21.9,23.5,21.9,23.5,359999.994636,0
2017-11-15,D,Hi-Tech Pipes Ord Shs,24.11,25.5,24.0,24.29,419999.993742,0
2017-11-16,D,Hi-Tech Pipes Ord Shs,24.5,24.5,24.5,24.5,14999.999776,1
2017-11-17,D,Hi-Tech Pipes Ord Shs,24.98,26.3,24.98,26.3,329999.995083,0
2017-11-20,D,Hi-Tech Pipes Ord Shs,26.3,26.9,26.2,26.3,89999.998659,1
2017-11-21,D,Hi-Tech Pipes Ord Shs,27.1,27.3,23.6,25.5,149999.997765,0
2017-11-22,D,Hi-Tech Pipes Ord Shs,26.74,26.74,26.74,26.74,29999.999553,1
2017-11-23,D,Hi-Tech Pipes Ord Shs,26.74,26.74,25.33,26.0,134999.997988,0
2017-11-24,D,Hi-Tech Pipes Ord Shs,26.0,26.4,25.5,25.725,119999.998212,0
2017-11-27,D,Hi-Tech Pipes Ord Shs,25.03,25.61,25.0,25.61,59999.999106,0
2017-11-28,D,Hi-Tech Pipes Ord Shs,25.62,25.62,25.62,25.62,14999.999776,1
2017-11-29,D,Hi-Tech Pipes Ord Shs,25.62,25.62,25.0,25.0,59999.999106,0
2017-11-30,D,Hi-Tech Pipes Ord Shs,25.3,25.3,25.3,25.3,14999.999776,1
2017-12-01,D,Hi-Tech Pipes Ord Shs,25.8,25.8,25.5,25.5,59999.999106,0
2017-12-04,D,Hi-Tech Pipes Ord Shs,25.1,25.1,24.8,24.8,59999.999106,0
2017-12-05,D,Hi-Tech Pipes Ord Shs,24.5,25.5,24.2,25.5,59999.999106,0
2017-12-06,D,Hi-Tech Pipes Ord Shs,25.0,25.3,24.0,25.3,119999.998212,0
2017-12-07,D,Hi-Tech Pipes Ord Shs,26.0,29.3,25.0,25.0,104999.998435,0
2017-12-12,D,Hi-Tech Pipes Ord Shs,27.0,27.3,27.0,27.15,59999.999106,0
2017-12-13,D,Hi-Tech Pipes Ord Shs,27.2,30.15,26.995,29.335,419999.993742,0
2017-12-14,D,Hi-Tech Pipes Ord Shs,29.5,29.5,29.5,29.5,29999.999553,1
2017-12-15,D,Hi-Tech Pipes Ord Shs,29.9,30.0,28.5,29.78,59999.999106,0
2017-12-18,D,Hi-Tech Pipes Ord Shs,29.5,32.3,29.5,31.555,254999.9962,0
2017-12-19,D,Hi-Tech Pipes Ord Shs,32.6,33.0,31.5,32.6,164999.997541,1
2017-12-20,D,Hi-Tech Pipes Ord Shs,34.000001,35.400001,33.900001,34.550001,254999.9962,0
2017-12-21,D,Hi-Tech Pipes Ord Shs,33.700001,33.750001,33.0,33.750001,59999.999106,0
2017-12-22,D,Hi-Tech Pipes Ord Shs,36.000001,36.000001,31.6,34.500001,59999.999106,0
2017-12-26,D,Hi-Tech Pipes Ord Shs,35.000001,36.400001,33.21,36.400001,164999.997541,0
2017-12-27,D,Hi-Tech Pipes Ord Shs,34.010001,34.980001,31.5,33.34,269999.995977,0
2017-12-28,D,Hi-Tech Pipes Ord Shs,31.505,33.49,31.505,32.46,104999.998435,0
2017-12-29,D,Hi-Tech Pipes Ord Shs,34.450001,34.450001,33.0,33.0,164999.997541,0
2018-01-01,D,Hi-Tech Pipes Ord Shs,35.750001,39.600001,34.880001,38.050001,569999.991506,0
2018-01-02,D,Hi-Tech Pipes Ord Shs,44.900001,44.900001,38.220001,39.435001,359999.994636,0
2018-01-03,D,Hi-Tech Pipes Ord Shs,39.010001,39.010001,36.625001,37.350001,179999.997318,0
2018-01-04,D,Hi-Tech Pipes Ord Shs,37.500001,38.960001,37.500001,38.960001,44999.999329,0
2018-01-05,D,Hi-Tech Pipes Ord Shs,39.700001,39.700001,34.800001,39.650001,74999.998882,0
2018-01-08,D,Hi-Tech Pipes Ord Shs,39.900001,40.700001,36.650001,37.900001,59999.999106,0
2018-01-09,D,Hi-Tech Pipes Ord Shs,43.500001,43.500001,35.000001,36.605001,7004999.895617,0
2018-01-10,D,Hi-Tech Pipes Ord Shs,38.070001,38.070001,36.000001,37.295001,4709999.929816,0
2018-01-11,D,Hi-Tech Pipes Ord Shs,37.640001,37.715001,36.500001,36.800001,2234999.966696,0
2018-01-12,D,Hi-Tech Pipes Ord Shs,37.300001,37.480001,36.900001,36.910001,224999.996647,0
2018-01-15,D,Hi-Tech Pipes Ord Shs,37.200001,37.340001,36.800001,36.850001,404999.993965,0
2018-01-16,D,Hi-Tech Pipes Ord Shs,36.710001,37.390001,36.200001,37.120001,344999.994859,0
2018-01-17,D,Hi-Tech Pipes Ord Shs,36.610001,37.450001,36.500001,36.855001,119999.998212,0
2018-01-18,D,Hi-Tech Pipes Ord Shs,38.950001,39.900001,36.200001,36.755001,689999.989718,0
2018-01-19,D,Hi-Tech Pipes Ord Shs,36.500001,37.000001,36.100001,36.185001,149999.997765,0
2018-01-22,D,Hi-Tech Pipes Ord Shs,37.650001,37.650001,36.800001,36.800001,79999.998808,0
2018-01-23,D,Hi-Tech Pipes Ord Shs,37.100001,38.000001,37.000001,37.150001,224999.996647,0
2018-01-24,D,Hi-Tech Pipes Ord Shs,37.300001,37.490001,35.005001,35.165001,7709999.885112,0
2018-01-25,D,Hi-Tech Pipes Ord Shs,35.750001,39.450001,35.750001,38.675001,4594999.931529,0
2018-01-29,D,Hi-Tech Pipes Ord Shs,37.800001,39.970001,37.800001,39.115001,1029999.984652,0
2018-01-30,D,Hi-Tech Pipes Ord Shs,39.680001,40.200001,38.000001,39.870001,694999.989644,0
2018-01-31,D,Hi-Tech Pipes Ord Shs,38.510001,40.180001,38.510001,39.220001,264999.996051,0
2018-02-01,D,Hi-Tech Pipes Ord Shs,38.700001,40.000001,38.400001,39.085001,194999.997094,0
2018-02-02,D,Hi-Tech Pipes Ord Shs,38.800001,38.800001,36.600001,37.195001,324999.995157,0
2018-02-05,D,Hi-Tech Pipes Ord Shs,34.700001,36.885001,34.500001,36.000001,219999.996722,0
2018-02-06,D,Hi-Tech Pipes Ord Shs,32.5,35.995001,32.5,35.105001,304999.995455,0
2018-02-07,D,Hi-Tech Pipes Ord Shs,36.100001,36.400001,35.600001,35.900001,119999.998212,0
2018-02-08,D,Hi-Tech Pipes Ord Shs,36.000001,36.730001,36.000001,36.640001,124999.998137,0
2018-02-09,D,Hi-Tech Pipes Ord Shs,34.900001,36.700001,34.900001,36.350001,114999.998286,0
2018-02-12,D,Hi-Tech Pipes Ord Shs,37.300001,37.400001,36.755001,37.165001,74999.998882,0
2018-02-14,D,Hi-Tech Pipes Ord Shs,37.480001,38.850001,37.480001,38.500001,519999.992251,0
2018-02-15,D,Hi-Tech Pipes Ord Shs,39.000001,39.100001,38.500001,38.600001,464999.993071,0
2018-02-16,D,Hi-Tech Pipes Ord Shs,39.400001,39.500001,38.655001,39.325001,574999.991432,0
2018-02-19,D,Hi-Tech Pipes Ord Shs,38.700001,38.700001,38.100001,38.155001,154999.99769,0
2018-02-20,D,Hi-Tech Pipes Ord Shs,36.600001,39.950001,36.600001,39.000001,129999.998063,0
2018-02-21,D,Hi-Tech Pipes Ord Shs,39.450001,39.450001,38.110001,38.700001,139999.997914,0
2018-02-22,D,Hi-Tech Pipes Ord Shs,37.525001,38.400001,37.525001,38.000001,34999.999478,0
2018-02-23,D,Hi-Tech Pipes Ord Shs,39.240001,39.240001,38.230001,38.845001,34999.999478,0
2018-02-26,D,Hi-Tech Pipes Ord Shs,38.700001,38.700001,38.000001,38.210001,64999.999031,0
2018-02-27,D,Hi-Tech Pipes Ord Shs,38.380001,38.380001,38.375001,38.375001,9999.999851,0
2018-02-28,D,Hi-Tech Pipes Ord Shs,38.500001,39.195001,38.500001,38.525001,69999.998957,0
2018-03-01,D,Hi-Tech Pipes Ord Shs,39.200001,39.200001,38.000001,38.000001,114999.998286,0
2018-03-05,D,Hi-Tech Pipes Ord Shs,38.000001,38.000001,37.500001,37.500001,84999.998733,0
2018-03-06,D,Hi-Tech Pipes Ord Shs,37.700001,37.700001,37.500001,37.520001,44999.999329,0
2018-03-07,D,Hi-Tech Pipes Ord Shs,38.320001,38.320001,36.500001,36.550001,44999.999329,0
2018-03-08,D,Hi-Tech Pipes Ord Shs,37.490001,37.895001,37.200001,37.200001,44999.999329,0
2018-03-09,D,Hi-Tech Pipes Ord Shs,36.860001,37.790001,36.800001,37.620001,39999.999404,0
2018-03-12,D,Hi-Tech Pipes Ord Shs,36.800001,37.000001,36.800001,37.000001,19999.999702,0
2018-03-13,D,Hi-Tech Pipes Ord Shs,37.990001,38.100001,37.210001,37.985001,229999.996573,0
2018-03-14,D,Hi-Tech Pipes Ord Shs,37.300001,37.300001,36.800001,36.800001,9999.999851,0
2018-03-15,D,Hi-Tech Pipes Ord Shs,37.000001,37.100001,36.860001,36.860001,24999.999627,0
2018-03-16,D,Hi-Tech Pipes Ord Shs,37.895001,37.895001,35.400001,35.560001,54999.99918,0
2018-03-19,D,Hi-Tech Pipes Ord Shs,36.505001,36.505001,35.700001,36.295001,104999.998435,0
2018-03-20,D,Hi-Tech Pipes Ord Shs,35.320001,36.500001,35.300001,36.350001,54999.99918,0
2018-03-21,D,Hi-Tech Pipes Ord Shs,36.020001,36.020001,35.910001,35.910001,24999.999627,0
2018-03-22,D,Hi-Tech Pipes Ord Shs,35.575001,35.620001,35.575001,35.620001,14999.999776,0
2018-03-23,D,Hi-Tech Pipes Ord Shs,35.100001,35.500001,34.850001,35.100001,229999.996573,1
2018-03-26,D,Hi-Tech Pipes Ord Shs,34.905001,35.200001,34.800001,35.025001,214999.996796,0
2018-03-27,D,Hi-Tech Pipes Ord Shs,37.900001,37.900001,36.000001,36.000001,9999.999851,0
2018-03-28,D,Hi-Tech Pipes Ord Shs,35.300001,35.995001,35.160001,35.995001,129999.998063,0
2018-04-02,D,Hi-Tech Pipes Ord Shs,36.010001,36.010001,36.000001,36.005001,9999.999851,0
2018-04-04,D,Hi-Tech Pipes Ord Shs,37.450001,37.500001,37.000001,37.000001,119999.998212,0
2018-04-05,D,Hi-Tech Pipes Ord Shs,37.010001,37.500001,36.995001,37.230001,244999.996349,0
2018-04-06,D,Hi-Tech Pipes Ord Shs,37.990001,38.000001,37.225001,37.225001,19999.999702,0
2018-04-09,D,Hi-Tech Pipes Ord Shs,35.800001,37.210001,35.800001,37.200001,119999.998212,0
2018-04-10,D,Hi-Tech Pipes Ord Shs,37.300001,37.600001,37.300001,37.600001,34999.999478,0
2018-04-11,D,Hi-Tech Pipes Ord Shs,37.600001,37.600001,36.000001,37.490001,94999.998584,0
2018-04-12,D,Hi-Tech Pipes Ord Shs,37.490001,37.490001,37.490001,37.490001,4999.999925,1
2018-04-13,D,Hi-Tech Pipes Ord Shs,37.400001,39.800001,37.400001,38.975001,709999.98942,0
2018-04-16,D,Hi-Tech Pipes Ord Shs,39.000001,40.000001,39.000001,39.970001,549999.991804,0
2018-04-17,D,Hi-Tech Pipes Ord Shs,40.000001,40.500001,39.000001,40.000001,629999.990612,1
2018-04-18,D,Hi-Tech Pipes Ord Shs,40.100001,40.500001,39.250001,39.300001,89999.998659,0
2018-04-19,D,Hi-Tech Pipes Ord Shs,40.495001,40.495001,39.515001,39.515001,24999.999627,0
2018-04-20,D,Hi-Tech Pipes Ord Shs,46.500001,46.500001,39.700001,39.800001,19999.999702,0
2018-04-23,D,Hi-Tech Pipes Ord Shs,39.995001,40.000001,39.995001,40.000001,14999.999776,0
2018-04-24,D,Hi-Tech Pipes Ord Shs,40.000001,40.000001,40.000001,40.000001,4999.999925,1
2018-04-25,D,Hi-Tech Pipes Ord Shs,40.000001,40.500001,39.500001,39.500001,79999.998808,0
2018-04-26,D,Hi-Tech Pipes Ord Shs,37.800001,40.100001,37.800001,38.590001,264999.996051,0
2018-04-27,D,Hi-Tech Pipes Ord Shs,39.700001,39.990001,38.800001,38.800001,139999.997914,0
2018-04-30,D,Hi-Tech Pipes Ord Shs,38.560001,38.560001,38.500001,38.525001,19999.999702,0
2018-05-02,D,Hi-Tech Pipes Ord Shs,38.210001,38.210001,38.210001,38.210001,14999.999776,1
2018-05-03,D,Hi-Tech Pipes Ord Shs,38.500001,38.500001,36.200001,38.000001,59999.999106,0
2018-05-04,D,Hi-Tech Pipes Ord Shs,40.800001,40.800001,39.000001,40.545001,474999.992922,0
2018-05-07,D,Hi-Tech Pipes Ord Shs,42.450001,43.095001,40.350001,41.305001,1184799.982345,0
2018-05-08,D,Hi-Tech Pipes Ord Shs,41.700001,43.900001,41.700001,43.385001,484839.992775,0
2018-05-09,D,Hi-Tech Pipes Ord Shs,43.310001,44.680001,42.125001,43.095001,240969.996409,0
2018-05-10,D,Hi-Tech Pipes Ord Shs,44.680001,44.680001,39.305001,39.895001,479759.992851,0
2018-05-11,D,Hi-Tech Pipes Ord Shs,40.000001,41.385001,39.000001,40.100001,707249.989461,0
2018-05-14,D,Hi-Tech Pipes Ord Shs,40.100001,40.500001,39.830001,39.885001,363159.994588,0
2018-05-15,D,Hi-Tech Pipes Ord Shs,41.380001,43.500001,39.600001,39.820001,342149.994902,0
2018-05-16,D,Hi-Tech Pipes Ord Shs,40.860001,42.370001,39.000001,39.245001,294709.995608,0
2018-05-17,D,Hi-Tech Pipes Ord Shs,39.245001,40.095001,39.245001,39.430001,20109.9997,0
2018-05-18,D,Hi-Tech Pipes Ord Shs,39.700001,39.700001,37.855001,38.800001,75289.998878,0
2018-05-21,D,Hi-Tech Pipes Ord Shs,38.000001,39.395001,36.010001,37.870001,151479.997743,0
2018-05-22,D,Hi-Tech Pipes Ord Shs,39.000001,39.995001,38.800001,39.565001,41749.999378,0
2018-05-23,D,Hi-Tech Pipes Ord Shs,40.700001,41.200001,38.150001,38.210001,74779.998886,0
2018-05-24,D,Hi-Tech Pipes Ord Shs,39.400001,40.300001,38.200001,39.305001,1734229.974158,0
2018-05-25,D,Hi-Tech Pipes Ord Shs,40.100001,40.285001,38.745001,39.390001,1062939.984161,0
2018-05-28,D,Hi-Tech Pipes Ord Shs,39.825001,40.375001,38.505001,38.865001,351919.994756,0
2018-05-29,D,Hi-Tech Pipes Ord Shs,39.765001,39.765001,37.630001,38.415001,180099.997316,0
2018-05-30,D,Hi-Tech Pipes Ord Shs,38.210001,38.300001,37.060001,37.985001,107399.9984,0
2018-05-31,D,Hi-Tech Pipes Ord Shs,39.000001,39.200001,37.860001,37.960001,249379.996284,0
2018-06-01,D,Hi-Tech Pipes Ord Shs,38.000001,38.000001,35.605001,36.175001,181889.99729,0
2018-06-04,D,Hi-Tech Pipes Ord Shs,37.790001,37.790001,35.030001,35.485001,143229.997866,0
2018-06-05,D,Hi-Tech Pipes Ord Shs,35.005001,35.995001,31.225,32.285,282379.995792,0
2018-06-06,D,Hi-Tech Pipes Ord Shs,33.790001,35.800001,32.98,33.850001,262769.996084,0
2018-06-07,D,Hi-Tech Pipes Ord Shs,34.250001,36.490001,34.080001,36.370001,455609.993211,0
2018-06-08,D,Hi-Tech Pipes Ord Shs,35.870001,38.000001,35.870001,36.790001,142199.997881,0
2018-06-11,D,Hi-Tech Pipes Ord Shs,37.500001,37.500001,34.030001,34.550001,151199.997747,0
2018-06-12,D,Hi-Tech Pipes Ord Shs,36.600001,36.600001,34.800001,35.490001,266889.996023,0
2018-06-13,D,Hi-Tech Pipes Ord Shs,35.305001,37.500001,34.800001,36.830001,843499.987431,0
2018-06-14,D,Hi-Tech Pipes Ord Shs,36.800001,37.400001,35.800001,36.980001,575559.991423,0
2018-06-15,D,Hi-Tech Pipes Ord Shs,37.000001,37.500001,36.100001,36.230001,663479.990113,0
2018-06-18,D,Hi-Tech Pipes Ord Shs,36.200001,36.200001,35.010001,35.665001,44449.999338,0
2018-06-19,D,Hi-Tech Pipes Ord Shs,35.300001,35.490001,33.205,33.940001,58009.999136,0
2018-06-20,D,Hi-Tech Pipes Ord Shs,33.995001,34.600001,30.355,34.425001,309489.995388,0
2018-06-21,D,Hi-Tech Pipes Ord Shs,33.1,34.800001,32.665,33.05,380939.994324,0
2018-06-22,D,Hi-Tech Pipes Ord Shs,32.9,33.39,32.245,32.955,26759.999601,0
2018-06-25,D,Hi-Tech Pipes Ord Shs,33.700001,33.800001,32.62,32.835,30709.999542,0
2018-06-26,D,Hi-Tech Pipes Ord Shs,35.595001,35.595001,32.005,32.805,4459.999934,0
2018-06-27,D,Hi-Tech Pipes Ord Shs,32.3,32.3,29.405,29.995,145929.997825,0
2018-06-28,D,Hi-Tech Pipes Ord Shs,30.08,30.08,28.3,28.4,120939.998198,0
2018-06-29,D,Hi-Tech Pipes Ord Shs,30.395,33.51,29.0,32.755,269019.995991,0
2018-07-02,D,Hi-Tech Pipes Ord Shs,33.900001,33.900001,30.38,32.655,32539.999515,0
2018-07-03,D,Hi-Tech Pipes Ord Shs,32.0,32.0,30.16,31.1,18989.999717,0
2018-07-04,D,Hi-Tech Pipes Ord Shs,31.785,31.845,30.355,31.225,181569.997294,0
2018-07-05,D,Hi-Tech Pipes Ord Shs,31.14,32.32,30.71,31.48,89119.998672,0
2018-07-06,D,Hi-Tech Pipes Ord Shs,32.145,32.2,31.605,31.62,119109.998225,0
2018-07-09,D,Hi-Tech Pipes Ord Shs,33.845001,33.845001,31.155,32.215,123989.998152,0
2018-07-10,D,Hi-Tech Pipes Ord Shs,32.2,32.85,30.81,32.205,58819.999124,0
2018-07-11,D,Hi-Tech Pipes Ord Shs,31.9,32.5,31.0,31.53,28489.999575,0
2018-07-12,D,Hi-Tech Pipes Ord Shs,32.3,33.5,31.005,31.5,126769.998111,0
2018-07-13,D,Hi-Tech Pipes Ord Shs,31.5,32.865,30.485,32.01,43669.999349,0
2018-07-16,D,Hi-Tech Pipes Ord Shs,33.4,33.5,28.515,29.77,305399.995449,0
2018-07-17,D,Hi-Tech Pipes Ord Shs,29.995,29.995,28.005,29.2,42799.999362,0
2018-07-18,D,Hi-Tech Pipes Ord Shs,29.9,29.9,24.035,25.73,402199.994007,0
2018-07-19,D,Hi-Tech Pipes Ord Shs,27.8,27.8,24.125,26.515,204169.996958,0
2018-07-20,D,Hi-Tech Pipes Ord Shs,26.985,27.2,25.555,26.585,379189.99435,0
2018-07-23,D,Hi-Tech Pipes Ord Shs,25.1,28.48,25.1,27.47,14029.999791,0
2018-07-24,D,Hi-Tech Pipes Ord Shs,29.875,29.875,27.005,28.29,33999.999493,0
2018-07-25,D,Hi-Tech Pipes Ord Shs,28.98,30.0,27.8,28.785,149769.997768,0
2018-07-26,D,Hi-Tech Pipes Ord Shs,30.295,30.895,27.875,30.725,403329.99399,0
2018-07-27,D,Hi-Tech Pipes Ord Shs,32.0,32.0,30.2,31.575,132999.998018,0
2018-07-30,D,Hi-Tech Pipes Ord Shs,31.5,32.08,30.875,31.5,155639.997681,1
2018-07-31,D,Hi-Tech Pipes Ord Shs,34.280001,34.280001,30.77,31.155,52829.999213,0
2018-08-01,D,Hi-Tech Pipes Ord Shs,31.49,31.7,30.255,30.405,484899.992774,0
2018-08-02,D,Hi-Tech Pipes Ord Shs,30.99,32.29,30.99,32.06,443379.993393,0
2018-08-03,D,Hi-Tech Pipes Ord Shs,32.05,32.495,30.425,30.69,151509.997742,0
2018-08-06,D,Hi-Tech Pipes Ord Shs,31.49,31.49,30.13,30.385,16769.99975,0
2018-08-07,D,Hi-Tech Pipes Ord Shs,31.7,33.2,30.425,30.865,42609.999365,0
2018-08-08,D,Hi-Tech Pipes Ord Shs,30.5,31.425,30.1,30.325,20659.999692,0
