Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-12-22,D,Panama Petrochem Ord Shs,28.666681,29.333348,28.666681,28.680014,1972.49903,0
2011-12-23,D,Panama Petrochem Ord Shs,23.466678,31.200015,23.466678,30.560015,2467.498787,0
2011-12-26,D,Panama Petrochem Ord Shs,29.740015,29.933348,29.740015,29.793348,479.999764,0
2011-12-27,D,Panama Petrochem Ord Shs,29.373348,32.000016,29.373348,31.880016,11309.994438,0
2011-12-28,D,Panama Petrochem Ord Shs,28.866681,31.733349,28.866681,30.800015,2737.498654,0
2011-12-29,D,Panama Petrochem Ord Shs,30.000015,30.000015,30.000015,30.000015,7.499996,1
2011-12-30,D,Panama Petrochem Ord Shs,29.746681,31.226682,29.746681,31.226682,899.999557,0
2012-01-02,D,Panama Petrochem Ord Shs,29.740015,31.366682,29.740015,31.293349,8707.495718,0
2012-01-03,D,Panama Petrochem Ord Shs,30.666682,32.000016,30.666682,31.800016,5159.997463,0
2012-01-05,D,Panama Petrochem Ord Shs,30.013348,31.693349,30.013348,30.280015,944.999535,0
2012-01-06,D,Panama Petrochem Ord Shs,31.333349,31.580016,30.266682,31.580016,4207.497931,0
2012-01-09,D,Panama Petrochem Ord Shs,31.866682,31.866682,31.866682,31.866682,134.999934,1
2012-01-10,D,Panama Petrochem Ord Shs,32.533349,32.533349,32.000016,32.000016,2737.498654,0
2012-01-11,D,Panama Petrochem Ord Shs,32.000016,32.000016,31.620016,32.000016,6247.496928,1
2012-01-12,D,Panama Petrochem Ord Shs,32.000016,32.133349,31.760016,31.866682,2249.998894,0
2012-01-13,D,Panama Petrochem Ord Shs,32.013349,32.666683,32.000016,32.386683,2759.998643,0
2012-01-16,D,Panama Petrochem Ord Shs,31.346682,32.533349,31.333349,32.533349,2272.498883,0
2012-01-17,D,Panama Petrochem Ord Shs,32.800016,32.800016,32.666683,32.666683,6749.996681,0
2012-01-18,D,Panama Petrochem Ord Shs,32.146682,32.99335,31.866682,32.333349,1904.999063,0
2012-01-19,D,Panama Petrochem Ord Shs,31.466682,32.533349,31.446682,32.253349,254.999875,0
2012-01-20,D,Panama Petrochem Ord Shs,31.806682,31.806682,31.800016,31.800016,187.499908,0
2012-01-23,D,Panama Petrochem Ord Shs,32.000016,32.000016,31.533349,31.746682,2332.498853,0
2012-01-24,D,Panama Petrochem Ord Shs,30.673348,33.080016,30.673348,31.140015,3967.498049,0
2012-01-25,D,Panama Petrochem Ord Shs,31.993349,31.993349,31.993349,31.993349,7.499996,1
2012-01-27,D,Panama Petrochem Ord Shs,31.233349,32.000016,31.233349,32.000016,412.499797,0
2012-01-30,D,Panama Petrochem Ord Shs,31.600016,31.600016,31.346682,31.580016,8782.495681,0
2012-01-31,D,Panama Petrochem Ord Shs,30.933349,31.333349,30.800015,31.246682,8422.495858,0
2012-02-01,D,Panama Petrochem Ord Shs,32.640016,32.640016,30.980015,31.333349,1462.499281,0
2012-02-02,D,Panama Petrochem Ord Shs,31.353349,31.933349,31.340015,31.933349,1087.499465,0
2012-02-03,D,Panama Petrochem Ord Shs,31.933349,32.593349,31.933349,32.560016,974.999521,0
2012-02-06,D,Panama Petrochem Ord Shs,31.346682,32.520016,31.346682,31.733349,13379.993421,0
2012-02-07,D,Panama Petrochem Ord Shs,31.333349,31.460015,30.533348,30.666682,66067.467512,0
2012-02-08,D,Panama Petrochem Ord Shs,34.400017,34.400017,30.000015,30.213348,10139.995014,0
2012-02-09,D,Panama Petrochem Ord Shs,27.600014,30.920015,27.600014,30.113348,16289.99199,0
2012-02-10,D,Panama Petrochem Ord Shs,27.86668,32.533349,27.86668,29.780015,1567.499229,0
2012-02-13,D,Panama Petrochem Ord Shs,28.266681,30.533348,28.266681,30.000015,2339.998849,0
2012-02-14,D,Panama Petrochem Ord Shs,27.100013,28.133347,25.866679,26.140013,80932.460202,0
2012-02-15,D,Panama Petrochem Ord Shs,27.333347,27.720014,26.66668,26.76668,15329.992462,0
2012-02-16,D,Panama Petrochem Ord Shs,27.193347,27.300013,26.800013,26.96668,5947.497075,0
2012-02-17,D,Panama Petrochem Ord Shs,27.333347,27.333347,26.800013,26.840013,10079.995043,0
2012-02-21,D,Panama Petrochem Ord Shs,25.606679,26.800013,25.606679,26.433346,8429.995855,0
2012-02-22,D,Panama Petrochem Ord Shs,26.66668,26.66668,26.000013,26.046679,5639.997227,0
2012-02-23,D,Panama Petrochem Ord Shs,26.133346,26.133346,25.680013,25.680013,1882.499074,0
2012-02-24,D,Panama Petrochem Ord Shs,26.26668,26.533346,26.26668,26.353346,2377.498831,0
2012-02-28,D,Panama Petrochem Ord Shs,24.813346,26.900013,23.426678,26.773346,1897.499067,0
2012-02-29,D,Panama Petrochem Ord Shs,27.300013,27.46668,26.160013,26.393346,10064.995051,0
2012-03-02,D,Panama Petrochem Ord Shs,26.26668,26.90668,26.26668,26.90668,19124.990596,0
2012-03-05,D,Panama Petrochem Ord Shs,25.946679,26.26668,25.913346,26.086679,1319.999351,0
2012-03-06,D,Panama Petrochem Ord Shs,26.26668,26.800013,26.013346,26.12668,449.999779,0
2012-03-07,D,Panama Petrochem Ord Shs,26.000013,26.000013,26.000013,26.000013,262.499871,1
2012-03-09,D,Panama Petrochem Ord Shs,26.133346,26.14668,26.133346,26.133346,2249.998894,1
2012-03-12,D,Panama Petrochem Ord Shs,26.133346,26.133346,25.333346,25.593346,18029.991134,0
2012-03-13,D,Panama Petrochem Ord Shs,24.400012,25.986679,24.400012,25.513346,8444.995847,0
2012-03-14,D,Panama Petrochem Ord Shs,25.993346,25.993346,25.600013,25.993346,397.499805,1
2012-03-15,D,Panama Petrochem Ord Shs,25.626679,25.840013,25.466679,25.833346,562.499723,0
2012-03-16,D,Panama Petrochem Ord Shs,25.853346,25.853346,25.200012,25.733346,224.999889,0
2012-03-20,D,Panama Petrochem Ord Shs,25.066679,25.066679,25.066679,25.066679,374.999816,1
2012-03-21,D,Panama Petrochem Ord Shs,25.066679,25.333346,24.660012,24.666679,1139.999439,0
2012-03-22,D,Panama Petrochem Ord Shs,24.006678,25.140012,24.000012,24.800012,1522.499251,0
2012-03-23,D,Panama Petrochem Ord Shs,24.280012,24.813346,24.280012,24.813346,449.999779,0
2012-03-26,D,Panama Petrochem Ord Shs,24.813346,24.813346,24.800012,24.813346,172.499915,1
2012-03-27,D,Panama Petrochem Ord Shs,24.546679,24.546679,24.533345,24.533345,914.99955,0
2012-03-28,D,Panama Petrochem Ord Shs,24.800012,24.800012,24.800012,24.800012,1349.999336,1
2012-03-29,D,Panama Petrochem Ord Shs,24.000012,24.593345,24.000012,24.033345,2287.498875,0
2012-03-30,D,Panama Petrochem Ord Shs,24.000012,24.533345,24.000012,24.393345,4717.49768,0
2012-04-02,D,Panama Petrochem Ord Shs,26.113346,26.113346,24.940012,25.780013,344.99983,0
2012-04-03,D,Panama Petrochem Ord Shs,25.333346,25.333346,25.080012,25.080012,149.999926,0
2012-04-04,D,Panama Petrochem Ord Shs,25.980013,25.980013,25.066679,25.326679,1117.49945,0
2012-04-09,D,Panama Petrochem Ord Shs,25.986679,25.986679,25.333346,25.333346,1439.999292,0
2012-04-10,D,Panama Petrochem Ord Shs,25.200012,25.200012,25.200012,25.200012,749.999631,1
2012-04-11,D,Panama Petrochem Ord Shs,24.293345,25.333346,24.293345,24.906679,1724.999152,0
2012-04-12,D,Panama Petrochem Ord Shs,24.666679,25.326679,24.406679,24.606679,2954.998547,0
2012-04-16,D,Panama Petrochem Ord Shs,24.800012,24.820012,24.686679,24.686679,757.499628,0
2012-04-17,D,Panama Petrochem Ord Shs,25.933346,25.933346,25.933346,25.933346,29.999985,1
2012-04-18,D,Panama Petrochem Ord Shs,24.680012,25.306679,24.680012,25.306679,674.999668,0
2012-04-19,D,Panama Petrochem Ord Shs,25.206679,25.593346,24.800012,24.846679,1364.999329,0
2012-04-20,D,Panama Petrochem Ord Shs,24.720012,25.733346,24.140012,24.253345,9314.995419,0
2012-04-23,D,Panama Petrochem Ord Shs,24.666679,24.666679,24.206679,24.400012,472.499768,0
2012-04-24,D,Panama Petrochem Ord Shs,25.293346,25.293346,24.266679,24.413345,179.999911,0
2012-04-25,D,Panama Petrochem Ord Shs,24.266679,24.266679,23.813345,24.146679,232.499886,0
2012-04-26,D,Panama Petrochem Ord Shs,24.400012,24.400012,24.400012,24.400012,112.499945,1
2012-04-27,D,Panama Petrochem Ord Shs,24.400012,24.400012,24.400012,24.400012,329.999838,1
2012-04-30,D,Panama Petrochem Ord Shs,24.400012,24.400012,24.400012,24.400012,187.499908,1
2012-05-02,D,Panama Petrochem Ord Shs,25.066679,25.333346,24.133345,24.653345,2662.498691,0
2012-05-03,D,Panama Petrochem Ord Shs,25.320012,25.320012,25.320012,25.320012,194.999904,1
2012-05-04,D,Panama Petrochem Ord Shs,24.666679,24.666679,22.133344,23.800012,29684.985403,0
2012-05-07,D,Panama Petrochem Ord Shs,23.333345,24.913346,21.740011,23.746678,17999.991149,0
2012-05-08,D,Panama Petrochem Ord Shs,23.333345,24.000012,22.980011,24.000012,2542.49875,0
2012-05-09,D,Panama Petrochem Ord Shs,23.200011,23.466678,23.200011,23.466678,82.499959,0
2012-05-10,D,Panama Petrochem Ord Shs,23.333345,23.333345,23.000011,23.026678,172.499915,0
2012-05-11,D,Panama Petrochem Ord Shs,22.000011,23.333345,22.000011,23.333345,1154.999432,0
2012-05-14,D,Panama Petrochem Ord Shs,22.666678,22.666678,22.000011,22.666678,472.499768,1
2012-05-15,D,Panama Petrochem Ord Shs,22.666678,23.053345,22.633344,22.900011,12614.993797,0
2012-05-16,D,Panama Petrochem Ord Shs,22.666678,23.053345,22.613344,22.673344,17294.991495,0
2012-05-17,D,Panama Petrochem Ord Shs,23.040011,23.040011,22.600011,22.666678,3149.998451,0
2012-05-18,D,Panama Petrochem Ord Shs,22.666678,22.666678,22.653344,22.666678,832.499591,1
2012-05-21,D,Panama Petrochem Ord Shs,22.273344,22.293344,21.420011,22.073344,1267.499377,0
2012-05-22,D,Panama Petrochem Ord Shs,22.000011,22.673344,21.800011,21.826677,12539.993834,0
2012-05-23,D,Panama Petrochem Ord Shs,20.733344,22.220011,20.733344,21.34001,749.999631,0
2012-05-24,D,Panama Petrochem Ord Shs,21.346677,21.346677,21.066677,21.313344,3584.998237,0
2012-05-25,D,Panama Petrochem Ord Shs,20.753344,21.066677,20.266677,20.58001,12614.993797,0
2012-05-28,D,Panama Petrochem Ord Shs,18.680009,22.000011,18.080009,20.94001,7492.496316,0
2012-05-29,D,Panama Petrochem Ord Shs,21.333344,22.000011,21.333344,21.626677,3734.998163,0
2012-05-30,D,Panama Petrochem Ord Shs,20.666677,22.400011,20.666677,22.360011,8684.995729,0
2012-05-31,D,Panama Petrochem Ord Shs,20.733344,22.466678,20.00001,21.266677,6404.99685,0
2012-06-01,D,Panama Petrochem Ord Shs,22.386678,22.386678,20.666677,20.80001,2062.498986,0
2012-06-04,D,Panama Petrochem Ord Shs,20.006677,20.926677,19.466676,20.446677,13432.493395,0
2012-06-05,D,Panama Petrochem Ord Shs,20.40001,20.40001,19.733343,20.08001,329.999838,0
2012-06-06,D,Panama Petrochem Ord Shs,20.133343,20.133343,20.133343,20.133343,209.999897,1
2012-06-08,D,Panama Petrochem Ord Shs,19.233343,20.133343,19.233343,20.133343,217.499893,0
2012-06-11,D,Panama Petrochem Ord Shs,20.00001,20.133343,19.733343,20.133343,1994.999019,0
2012-06-13,D,Panama Petrochem Ord Shs,22.133344,22.133344,19.733343,20.393343,1799.999115,0
2012-06-14,D,Panama Petrochem Ord Shs,19.74001,20.246677,19.493343,19.693343,5887.497105,0
2012-06-15,D,Panama Petrochem Ord Shs,19.606676,19.62001,19.60001,19.613343,637.499687,0
2012-06-18,D,Panama Petrochem Ord Shs,19.473343,20.00001,19.346676,19.38001,11332.494427,0
2012-06-19,D,Panama Petrochem Ord Shs,19.34001,19.34001,19.34001,19.34001,157.499923,1
2012-06-20,D,Panama Petrochem Ord Shs,19.473343,19.493343,19.346676,19.353343,2249.998894,0
2012-06-21,D,Panama Petrochem Ord Shs,19.606676,19.933343,19.413343,19.926676,12937.493638,0
2012-06-22,D,Panama Petrochem Ord Shs,20.266677,20.266677,20.24001,20.24001,82.499959,0
2012-06-25,D,Panama Petrochem Ord Shs,20.00001,20.00001,20.00001,20.00001,5587.497252,1
2012-06-26,D,Panama Petrochem Ord Shs,19.506676,19.573343,19.200009,19.466676,36937.481836,0
2012-06-28,D,Panama Petrochem Ord Shs,19.613343,19.613343,19.60001,19.60001,749.999631,0
2012-06-29,D,Panama Petrochem Ord Shs,19.733343,19.733343,19.533343,19.70001,2324.998857,0
2012-07-03,D,Panama Petrochem Ord Shs,20.00001,21.20001,20.00001,20.50001,2422.498809,0
2012-07-04,D,Panama Petrochem Ord Shs,19.70001,21.600011,19.70001,20.96001,2362.498838,0
2012-07-05,D,Panama Petrochem Ord Shs,20.933344,21.600011,20.933344,21.600011,4409.997831,0
2012-07-09,D,Panama Petrochem Ord Shs,21.006677,21.573344,21.006677,21.573344,2924.998562,0
2012-07-10,D,Panama Petrochem Ord Shs,21.333344,22.266678,21.333344,21.653344,3652.498204,0
2012-07-11,D,Panama Petrochem Ord Shs,22.133344,22.260011,22.133344,22.246678,899.999557,0
2012-07-12,D,Panama Petrochem Ord Shs,20.66001,22.520011,20.66001,22.266678,115147.443378,0
2012-07-16,D,Panama Petrochem Ord Shs,21.980011,23.053345,21.980011,22.540011,9817.495172,0
2012-07-17,D,Panama Petrochem Ord Shs,22.540011,24.120012,22.540011,23.233345,9944.99511,0
2012-07-18,D,Panama Petrochem Ord Shs,23.333345,23.733345,23.333345,23.733345,1499.999262,0
2012-07-19,D,Panama Petrochem Ord Shs,23.333345,23.333345,23.333345,23.333345,449.999779,1
2012-07-20,D,Panama Petrochem Ord Shs,23.600012,24.600012,22.600011,22.700011,3667.498197,0
2012-07-23,D,Panama Petrochem Ord Shs,21.980011,22.466678,21.866677,22.266678,6442.496832,0
2012-07-24,D,Panama Petrochem Ord Shs,22.466678,22.466678,21.560011,21.893344,4799.99764,0
2012-07-26,D,Panama Petrochem Ord Shs,20.026677,22.253344,20.026677,22.253344,3089.998481,0
2012-07-27,D,Panama Petrochem Ord Shs,21.093344,21.093344,21.093344,21.093344,7.499996,1
2012-07-30,D,Panama Petrochem Ord Shs,20.60001,21.066677,20.60001,20.686677,824.999594,0
2012-07-31,D,Panama Petrochem Ord Shs,20.80001,20.80001,20.106677,20.38001,899.999557,0
2012-08-01,D,Panama Petrochem Ord Shs,20.00001,20.00001,19.993343,20.00001,157.499923,1
2012-08-02,D,Panama Petrochem Ord Shs,20.18001,20.40001,19.993343,20.026677,4019.998023,0
2012-08-03,D,Panama Petrochem Ord Shs,20.00001,20.00001,19.066676,19.106676,10904.994638,0
2012-08-06,D,Panama Petrochem Ord Shs,19.54001,19.72001,19.206676,19.333343,8474.995833,0
2012-08-07,D,Panama Petrochem Ord Shs,19.733343,20.44001,19.733343,19.78001,3667.498197,0
2012-08-08,D,Panama Petrochem Ord Shs,20.226677,20.26001,19.893343,20.04001,1724.999152,0
2012-08-09,D,Panama Petrochem Ord Shs,19.953343,19.953343,19.200009,19.586676,55784.972568,0
2012-08-10,D,Panama Petrochem Ord Shs,19.386676,19.386676,18.613342,19.253343,27322.486564,0
2012-08-13,D,Panama Petrochem Ord Shs,19.333343,19.333343,18.866676,18.900009,4762.497658,0
2012-08-14,D,Panama Petrochem Ord Shs,20.32001,20.32001,18.666676,18.800009,10117.495025,0
2012-08-16,D,Panama Petrochem Ord Shs,18.800009,19.333343,18.400009,19.106676,26527.486955,0
2012-08-17,D,Panama Petrochem Ord Shs,19.833343,19.833343,18.846676,19.260009,56519.972207,0
2012-08-21,D,Panama Petrochem Ord Shs,20.526677,20.526677,19.233343,19.333343,53939.973476,0
2012-08-22,D,Panama Petrochem Ord Shs,19.86001,19.86001,19.233343,19.300009,7904.996113,0
2012-08-23,D,Panama Petrochem Ord Shs,19.986676,19.986676,19.266676,19.293343,2309.998864,0
2012-08-24,D,Panama Petrochem Ord Shs,18.700009,18.700009,18.700009,18.700009,104.999948,1
2012-08-27,D,Panama Petrochem Ord Shs,18.466676,18.933343,18.400009,18.673343,11017.494582,0
2012-08-28,D,Panama Petrochem Ord Shs,18.933343,18.933343,18.640009,18.773343,1252.499384,0
2012-08-30,D,Panama Petrochem Ord Shs,19.186676,19.186676,18.666676,18.786676,3217.498418,0
2012-08-31,D,Panama Petrochem Ord Shs,19.326676,19.333343,18.666676,18.773343,1702.499163,0
2012-09-03,D,Panama Petrochem Ord Shs,22.400011,22.400011,18.013342,18.460009,2534.998753,0
2012-09-04,D,Panama Petrochem Ord Shs,18.306676,18.306676,17.613342,18.000009,9622.495268,0
2012-09-05,D,Panama Petrochem Ord Shs,17.600009,17.866675,17.500009,17.600009,34274.983146,1
2012-09-06,D,Panama Petrochem Ord Shs,18.500009,18.533342,17.553342,18.026676,3172.49844,0
2012-09-07,D,Panama Petrochem Ord Shs,18.520009,18.520009,18.006676,18.446676,102344.949673,0
2012-09-10,D,Panama Petrochem Ord Shs,18.666676,18.666676,17.666675,18.033342,7649.996238,0
2012-09-11,D,Panama Petrochem Ord Shs,18.386676,18.400009,17.933342,17.993342,15022.492613,0
2012-09-12,D,Panama Petrochem Ord Shs,18.000009,18.260009,17.933342,18.013342,30967.484772,0
2012-09-13,D,Panama Petrochem Ord Shs,18.000009,18.026676,18.000009,18.026676,824.999594,0
2012-09-14,D,Panama Petrochem Ord Shs,18.006676,18.653343,17.873342,18.286676,45472.477639,0
2012-09-17,D,Panama Petrochem Ord Shs,18.520009,18.520009,18.026676,18.260009,562.499723,0
2012-09-18,D,Panama Petrochem Ord Shs,18.006676,18.400009,18.006676,18.273342,404.999801,0
2012-09-20,D,Panama Petrochem Ord Shs,18.000009,18.640009,17.866675,18.300009,1312.499355,0
2012-09-21,D,Panama Petrochem Ord Shs,18.006676,18.006676,18.006676,18.006676,142.49993,1
2012-09-24,D,Panama Petrochem Ord Shs,18.000009,19.986676,18.000009,19.266676,11099.994542,0
2012-09-25,D,Panama Petrochem Ord Shs,19.266676,19.793343,19.266676,19.466676,839.999587,0
2012-09-26,D,Panama Petrochem Ord Shs,19.466676,19.733343,19.466676,19.48001,7942.496094,0
2012-09-27,D,Panama Petrochem Ord Shs,19.080009,19.60001,19.080009,19.466676,877.499568,0
2012-09-28,D,Panama Petrochem Ord Shs,19.333343,19.36001,19.080009,19.333343,11122.494531,1
2012-10-01,D,Panama Petrochem Ord Shs,18.720009,20.266677,18.720009,19.593343,14639.992801,0
2012-10-03,D,Panama Petrochem Ord Shs,19.493343,19.76001,19.200009,19.293343,29437.485524,0
2012-10-04,D,Panama Petrochem Ord Shs,19.346676,19.60001,19.200009,19.333343,4334.997868,0
2012-10-05,D,Panama Petrochem Ord Shs,19.066676,19.60001,19.000009,19.60001,1574.999226,0
2012-10-08,D,Panama Petrochem Ord Shs,19.466676,19.466676,19.180009,19.40001,22762.488807,0
2012-10-09,D,Panama Petrochem Ord Shs,19.466676,20.666677,19.466676,20.293343,29212.485635,0
2012-10-10,D,Panama Petrochem Ord Shs,20.293343,20.773344,20.033343,20.086677,2009.999012,0
2012-10-11,D,Panama Petrochem Ord Shs,20.133343,20.593343,20.133343,20.346677,4537.497769,0
2012-10-12,D,Panama Petrochem Ord Shs,20.406677,20.773344,20.406677,20.553343,4349.997861,0
2012-10-15,D,Panama Petrochem Ord Shs,20.40001,21.32001,20.40001,20.993344,2009.999012,0
2012-10-16,D,Panama Petrochem Ord Shs,20.56001,20.566677,20.56001,20.566677,374.999816,0
2012-10-17,D,Panama Petrochem Ord Shs,20.606677,20.606677,20.266677,20.306677,2609.998717,0
2012-10-18,D,Panama Petrochem Ord Shs,20.66001,20.66001,19.74001,20.60001,1627.4992,0
2012-10-19,D,Panama Petrochem Ord Shs,20.593343,20.60001,20.266677,20.286677,1949.999041,0
2012-10-22,D,Panama Petrochem Ord Shs,20.46001,20.46001,20.086677,20.093343,967.499524,0
2012-10-25,D,Panama Petrochem Ord Shs,20.093343,20.266677,20.066677,20.066677,2182.498927,0
2012-10-26,D,Panama Petrochem Ord Shs,19.733343,20.513343,19.733343,20.513343,412.499797,0
2012-10-29,D,Panama Petrochem Ord Shs,20.526677,20.526677,20.526677,20.526677,82.499959,1
2012-10-30,D,Panama Petrochem Ord Shs,19.626676,19.626676,19.133343,19.333343,1094.999462,0
2012-10-31,D,Panama Petrochem Ord Shs,18.933343,19.453343,18.680009,18.820009,7612.496257,0
2012-11-01,D,Panama Petrochem Ord Shs,19.260009,19.266676,19.000009,19.000009,2609.998717,0
2012-11-02,D,Panama Petrochem Ord Shs,19.066676,19.266676,18.940009,18.940009,2332.498853,0
2012-11-05,D,Panama Petrochem Ord Shs,19.32001,19.32001,18.800009,18.840009,2362.498838,0
2012-11-06,D,Panama Petrochem Ord Shs,19.066676,19.193343,19.066676,19.193343,1537.499244,0
2012-11-07,D,Panama Petrochem Ord Shs,19.32001,19.333343,19.066676,19.066676,2347.498846,0
2012-11-08,D,Panama Petrochem Ord Shs,19.466676,19.72001,19.466676,19.72001,899.999557,0
2012-11-12,D,Panama Petrochem Ord Shs,17.873342,19.066676,17.873342,18.453342,2624.998709,0
2012-11-13,D,Panama Petrochem Ord Shs,17.900009,18.006676,17.900009,18.006676,599.999705,0
2012-11-15,D,Panama Petrochem Ord Shs,18.166676,18.166676,18.166676,18.166676,14.999993,1
2012-11-16,D,Panama Petrochem Ord Shs,18.533342,18.533342,18.533342,18.533342,464.999771,1
2012-11-19,D,Panama Petrochem Ord Shs,18.720009,18.720009,18.720009,18.720009,374.999816,1
2012-11-20,D,Panama Petrochem Ord Shs,18.266676,18.266676,18.266676,18.266676,374.999816,1
2012-11-21,D,Panama Petrochem Ord Shs,18.273342,18.666676,17.746675,18.133342,4102.497983,0
2012-11-23,D,Panama Petrochem Ord Shs,18.133342,18.133342,17.866675,17.900009,4169.997949,0
2012-11-26,D,Panama Petrochem Ord Shs,17.880009,17.880009,17.600009,17.746675,637.499687,0
