Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-01-24,D,Ksolves India Ord Shs,370.1,370.1,336.0,340.1,60000,0
2022-01-25,D,Ksolves India Ord Shs,365.0,365.0,315.0,339.1,70000,0
2022-01-27,D,Ksolves India Ord Shs,339.1,368.0,339.0,349.65,25600,0
2022-01-28,D,Ksolves India Ord Shs,359.8,359.8,341.5,344.85,14800,0
2022-01-31,D,Ksolves India Ord Shs,344.85,352.0,331.6,336.7,26000,0
2022-02-01,D,Ksolves India Ord Shs,336.7,345.55,332.6,340.7,7200,0
2022-02-02,D,Ksolves India Ord Shs,339.0,347.7,339.0,341.2,11600,0
2022-02-03,D,Ksolves India Ord Shs,341.2,345.0,337.05,339.75,11600,0
2022-02-04,D,Ksolves India Ord Shs,326.1,347.0,326.1,337.25,16800,0
2022-02-07,D,Ksolves India Ord Shs,347.2,347.2,331.1,335.55,22000,0
2022-02-08,D,Ksolves India Ord Shs,346.5,346.5,323.0,326.4,17600,0
2022-02-09,D,Ksolves India Ord Shs,326.9,334.75,320.0,332.1,41600,0
2022-02-10,D,Ksolves India Ord Shs,325.2,344.5,325.1,342.95,18800,0
2022-02-11,D,Ksolves India Ord Shs,338.0,341.35,335.0,335.0,9600,0
2022-02-14,D,Ksolves India Ord Shs,315.0,338.3,315.0,320.55,25200,0
2022-02-15,D,Ksolves India Ord Shs,330.0,330.0,320.0,320.95,12000,0
2022-02-16,D,Ksolves India Ord Shs,310.5,332.95,310.5,331.25,11200,0
2022-02-17,D,Ksolves India Ord Shs,336.5,336.5,321.85,329.0,6800,0
2022-02-18,D,Ksolves India Ord Shs,328.5,332.7,327.0,331.35,8400,0
2022-02-21,D,Ksolves India Ord Shs,322.05,330.25,321.0,325.65,17600,0
2022-02-22,D,Ksolves India Ord Shs,324.8,324.8,315.0,316.35,22400,0
2022-02-23,D,Ksolves India Ord Shs,316.5,322.2,316.5,317.65,8800,0
2022-02-24,D,Ksolves India Ord Shs,292.6,314.9,292.6,303.55,30000,0
2022-02-25,D,Ksolves India Ord Shs,310.0,327.3,310.0,323.5,11600,0
2022-02-28,D,Ksolves India Ord Shs,320.0,326.0,315.05,326.0,6400,0
2022-03-02,D,Ksolves India Ord Shs,332.0,332.0,319.0,321.0,8800,0
2022-03-03,D,Ksolves India Ord Shs,322.9,324.0,322.9,323.9,2000,0
2022-03-04,D,Ksolves India Ord Shs,323.9,324.0,308.5,311.8,12800,0
2022-03-07,D,Ksolves India Ord Shs,311.0,321.9,305.05,315.05,7600,0
2022-03-08,D,Ksolves India Ord Shs,317.0,320.0,315.0,316.0,3600,0
2022-03-09,D,Ksolves India Ord Shs,319.9,325.0,319.0,320.9,11200,0
2022-03-10,D,Ksolves India Ord Shs,326.1,327.5,321.0,325.4,9200,0
2022-03-11,D,Ksolves India Ord Shs,321.4,339.9,317.25,336.75,15600,0
2022-03-14,D,Ksolves India Ord Shs,338.85,355.1,326.85,353.5,41600,0
2022-03-15,D,Ksolves India Ord Shs,358.0,371.9,347.5,350.5,16800,0
2022-03-16,D,Ksolves India Ord Shs,357.0,357.0,351.0,352.25,6800,0
2022-03-17,D,Ksolves India Ord Shs,352.25,352.25,331.0,333.25,62000,0
2022-03-21,D,Ksolves India Ord Shs,337.6,348.95,337.6,340.05,12800,0
2022-03-22,D,Ksolves India Ord Shs,339.9,340.35,338.0,340.2,9600,0
2022-03-23,D,Ksolves India Ord Shs,345.0,345.0,337.0,339.95,14400,0
2022-03-24,D,Ksolves India Ord Shs,352.95,354.5,340.25,342.2,16000,0
2022-03-25,D,Ksolves India Ord Shs,343.95,346.0,331.1,335.7,35200,0
2022-03-28,D,Ksolves India Ord Shs,333.0,339.9,331.0,337.25,9200,0
2022-03-29,D,Ksolves India Ord Shs,344.5,351.0,332.05,349.95,16800,0
2022-03-30,D,Ksolves India Ord Shs,349.0,360.0,349.0,359.7,16800,0
2022-03-31,D,Ksolves India Ord Shs,363.0,363.0,352.0,354.55,26000,0
2022-04-01,D,Ksolves India Ord Shs,359.0,393.6,350.7,385.7,46400,0
2022-04-04,D,Ksolves India Ord Shs,395.0,404.8,377.0,395.0,27200,1
2022-04-05,D,Ksolves India Ord Shs,392.0,394.0,382.0,390.5,10000,0
2022-04-06,D,Ksolves India Ord Shs,399.0,399.0,376.0,383.0,16400,0
2022-04-07,D,Ksolves India Ord Shs,374.0,381.5,367.0,376.0,10800,0
2022-04-08,D,Ksolves India Ord Shs,374.0,377.0,369.0,371.5,12800,0
2022-04-11,D,Ksolves India Ord Shs,380.0,380.0,359.0,363.1,19600,0
2022-04-12,D,Ksolves India Ord Shs,365.6,383.7,363.3,369.0,16800,0
2022-04-13,D,Ksolves India Ord Shs,370.0,372.9,365.0,370.0,5600,1
2022-04-18,D,Ksolves India Ord Shs,369.0,369.0,356.0,361.1,16400,0
2022-04-19,D,Ksolves India Ord Shs,369.0,375.0,350.0,354.65,23200,0
2022-04-20,D,Ksolves India Ord Shs,355.0,355.0,350.1,351.05,7200,0
2022-04-21,D,Ksolves India Ord Shs,357.05,357.05,350.0,350.25,4800,0
2022-04-22,D,Ksolves India Ord Shs,350.25,350.25,340.2,345.05,17600,0
2022-04-25,D,Ksolves India Ord Shs,335.0,345.2,335.0,343.45,6400,0
2022-04-26,D,Ksolves India Ord Shs,350.0,350.0,342.0,344.6,14000,0
2022-04-27,D,Ksolves India Ord Shs,342.1,348.1,340.5,346.0,8000,0
2022-04-28,D,Ksolves India Ord Shs,342.0,359.0,342.0,355.0,11600,0
2022-04-29,D,Ksolves India Ord Shs,360.0,366.0,360.0,361.0,10000,0
2022-05-02,D,Ksolves India Ord Shs,360.0,360.0,341.45,342.55,22800,0
2022-05-04,D,Ksolves India Ord Shs,340.2,347.5,340.2,341.2,10000,0
2022-05-05,D,Ksolves India Ord Shs,344.5,350.0,342.5,343.8,10000,0
2022-05-06,D,Ksolves India Ord Shs,342.0,348.5,340.0,344.0,6000,0
2022-05-09,D,Ksolves India Ord Shs,339.5,339.75,321.6,336.55,16000,0
2022-05-10,D,Ksolves India Ord Shs,339.5,339.5,322.0,328.0,20000,0
2022-05-11,D,Ksolves India Ord Shs,333.9,349.0,327.0,329.05,13200,0
2022-05-12,D,Ksolves India Ord Shs,329.05,335.0,323.0,335.0,4000,0
2022-05-13,D,Ksolves India Ord Shs,335.0,345.0,331.4,340.15,8000,0
2022-05-16,D,Ksolves India Ord Shs,369.0,369.0,330.0,359.15,16800,0
2022-05-17,D,Ksolves India Ord Shs,359.15,364.5,352.0,357.5,18800,0
2022-05-18,D,Ksolves India Ord Shs,357.0,357.0,349.1,352.7,8800,0
2022-05-19,D,Ksolves India Ord Shs,328.0,349.8,328.0,339.2,13200,0
2022-05-20,D,Ksolves India Ord Shs,347.9,349.9,343.1,344.35,6000,0
2022-05-23,D,Ksolves India Ord Shs,349.0,350.0,346.1,348.5,5600,0
2022-05-24,D,Ksolves India Ord Shs,350.0,350.0,341.45,342.1,8400,0
2022-05-25,D,Ksolves India Ord Shs,340.0,340.0,325.0,328.45,9600,0
2022-05-26,D,Ksolves India Ord Shs,324.0,342.5,324.0,335.0,9200,0
2022-05-27,D,Ksolves India Ord Shs,360.3,360.3,324.0,328.5,18000,0
2022-05-30,D,Ksolves India Ord Shs,343.4,349.0,337.0,340.0,5600,0
2022-05-31,D,Ksolves India Ord Shs,350.0,350.0,340.95,348.35,8000,0
2022-06-01,D,Ksolves India Ord Shs,328.5,350.05,328.5,340.1,16400,0
2022-06-02,D,Ksolves India Ord Shs,347.5,349.0,340.05,346.2,8400,0
2022-06-03,D,Ksolves India Ord Shs,355.0,355.0,341.0,342.7,7200,0
2022-06-06,D,Ksolves India Ord Shs,350.0,350.0,340.0,344.95,6400,0
2022-06-07,D,Ksolves India Ord Shs,349.0,349.5,340.5,341.2,3600,0
2022-06-08,D,Ksolves India Ord Shs,342.7,360.0,340.0,358.55,94000,0
2022-06-09,D,Ksolves India Ord Shs,347.1,348.5,345.0,346.65,14400,0
2022-06-10,D,Ksolves India Ord Shs,340.5,358.35,340.5,352.55,10400,0
2022-06-13,D,Ksolves India Ord Shs,341.0,351.6,341.0,346.25,14400,0
2022-06-14,D,Ksolves India Ord Shs,345.0,349.0,343.5,345.0,5600,1
2022-06-15,D,Ksolves India Ord Shs,348.85,349.8,341.05,344.9,6800,0
2022-06-16,D,Ksolves India Ord Shs,349.95,349.95,336.0,336.5,10000,0
2022-06-17,D,Ksolves India Ord Shs,325.4,338.5,325.4,337.0,10400,0
2022-06-20,D,Ksolves India Ord Shs,337.0,340.0,320.1,325.0,12400,0
2022-06-21,D,Ksolves India Ord Shs,334.5,334.5,323.55,326.0,10800,0
2022-06-22,D,Ksolves India Ord Shs,332.5,332.5,327.0,329.95,5200,0
2022-06-23,D,Ksolves India Ord Shs,329.95,332.0,329.95,330.0,2000,0
2022-06-24,D,Ksolves India Ord Shs,330.7,352.0,330.05,350.0,10800,0
2022-06-27,D,Ksolves India Ord Shs,355.0,355.0,348.0,352.5,7600,0
2022-06-28,D,Ksolves India Ord Shs,354.0,359.0,349.0,358.6,14000,0
2022-06-29,D,Ksolves India Ord Shs,349.2,361.0,349.0,357.9,12800,0
2022-06-30,D,Ksolves India Ord Shs,357.9,365.0,357.9,362.5,12000,0
2022-07-01,D,Ksolves India Ord Shs,360.8,365.0,359.0,360.75,10400,0
2022-07-04,D,Ksolves India Ord Shs,363.05,376.0,363.05,368.0,14000,0
2022-07-05,D,Ksolves India Ord Shs,368.0,380.3,365.0,370.0,51200,0
2022-07-06,D,Ksolves India Ord Shs,370.0,375.0,363.15,370.5,15200,0
2022-07-07,D,Ksolves India Ord Shs,365.55,375.0,365.55,370.95,10800,0
2022-07-08,D,Ksolves India Ord Shs,375.0,375.0,370.0,373.4,16000,0
2022-07-11,D,Ksolves India Ord Shs,373.4,373.4,360.0,363.35,11600,0
2022-07-12,D,Ksolves India Ord Shs,358.05,394.0,357.5,387.35,79200,0
2022-07-13,D,Ksolves India Ord Shs,398.8,408.0,385.6,391.25,35600,0
2022-07-14,D,Ksolves India Ord Shs,392.25,396.5,387.3,393.2,18000,0
2022-07-15,D,Ksolves India Ord Shs,389.0,391.95,384.5,388.75,10800,0
2022-07-18,D,Ksolves India Ord Shs,399.7,413.75,391.65,397.8,68400,0
2022-07-19,D,Ksolves India Ord Shs,398.8,399.95,394.35,394.4,9600,0
2022-07-20,D,Ksolves India Ord Shs,400.0,404.5,390.0,399.75,19200,0
2022-07-21,D,Ksolves India Ord Shs,398.9,400.3,395.0,397.0,17600,0
2022-07-22,D,Ksolves India Ord Shs,399.65,399.75,395.05,396.0,12400,0
2022-07-25,D,Ksolves India Ord Shs,386.5,400.0,386.5,397.2,12800,0
2022-07-26,D,Ksolves India Ord Shs,393.25,399.95,393.1,394.1,10800,0
2022-07-27,D,Ksolves India Ord Shs,396.0,396.0,389.0,389.0,7600,0
2022-07-28,D,Ksolves India Ord Shs,390.0,390.0,367.0,370.4,17600,0
2022-07-29,D,Ksolves India Ord Shs,374.95,375.95,358.0,361.55,14800,0
2022-08-01,D,Ksolves India Ord Shs,352.25,381.5,352.25,380.0,22000,0
2022-08-02,D,Ksolves India Ord Shs,377.9,394.8,366.6,385.45,12400,0
2022-08-03,D,Ksolves India Ord Shs,381.0,388.95,374.0,384.9,8000,0
2022-08-04,D,Ksolves India Ord Shs,384.9,387.5,373.0,374.65,10000,0
2022-08-05,D,Ksolves India Ord Shs,370.6,380.5,370.35,375.5,14000,0
2022-08-08,D,Ksolves India Ord Shs,389.5,389.9,380.0,381.6,10000,0
2022-08-10,D,Ksolves India Ord Shs,385.95,390.0,384.95,385.05,8400,0
2022-08-11,D,Ksolves India Ord Shs,385.0,385.0,382.25,382.25,5200,0
2022-08-12,D,Ksolves India Ord Shs,380.0,381.05,374.0,376.75,17600,0
2022-08-16,D,Ksolves India Ord Shs,376.75,390.0,376.75,388.0,10800,0
2022-08-17,D,Ksolves India Ord Shs,391.0,442.0,391.0,433.15,96000,0
2022-08-18,D,Ksolves India Ord Shs,450.0,450.0,421.0,448.1,48800,0
2022-08-19,D,Ksolves India Ord Shs,448.1,455.0,420.0,430.45,26000,0
2022-08-22,D,Ksolves India Ord Shs,430.45,457.0,425.0,449.75,44800,0
2022-08-23,D,Ksolves India Ord Shs,443.0,448.95,434.3,440.8,18000,0
2022-08-24,D,Ksolves India Ord Shs,424.1,519.0,424.1,473.85,93200,0
2022-08-25,D,Ksolves India Ord Shs,475.0,480.0,456.0,458.45,41200,0
2022-08-26,D,Ksolves India Ord Shs,487.95,487.95,460.0,466.2,31600,0
2022-08-29,D,Ksolves India Ord Shs,464.5,493.0,448.6,455.35,113200,0
2022-08-30,D,Ksolves India Ord Shs,474.0,476.75,432.0,433.4,104400,0
2022-09-01,D,Ksolves India Ord Shs,434.0,475.0,434.0,469.2,30800,0
2022-09-02,D,Ksolves India Ord Shs,465.0,465.6,448.0,464.8,22800,0
2022-09-05,D,Ksolves India Ord Shs,436.05,468.65,436.05,454.95,25200,0
2022-09-06,D,Ksolves India Ord Shs,465.55,473.95,453.0,455.9,15600,0
2022-09-07,D,Ksolves India Ord Shs,459.9,463.0,453.1,459.3,9200,0
2022-09-08,D,Ksolves India Ord Shs,455.0,469.8,455.0,466.65,18400,0
2022-09-09,D,Ksolves India Ord Shs,469.85,469.85,460.05,464.3,17200,0
2022-09-12,D,Ksolves India Ord Shs,469.0,469.0,446.0,450.2,24800,0
2022-09-13,D,Ksolves India Ord Shs,450.0,452.5,438.0,440.15,30800,0
2022-09-14,D,Ksolves India Ord Shs,410.25,447.95,410.25,441.1,28000,0
2022-09-15,D,Ksolves India Ord Shs,465.05,483.95,421.55,430.85,118800,0
2022-09-16,D,Ksolves India Ord Shs,436.95,436.95,411.2,431.4,49600,0
2022-09-19,D,Ksolves India Ord Shs,431.4,433.0,399.0,401.4,274400,0
2022-09-20,D,Ksolves India Ord Shs,400.05,418.0,400.05,409.4,75200,0
2022-09-21,D,Ksolves India Ord Shs,406.6,410.0,405.0,410.0,17600,0
2022-09-22,D,Ksolves India Ord Shs,420.0,426.0,410.0,414.05,18400,0
2022-09-23,D,Ksolves India Ord Shs,428.95,430.0,400.05,422.75,67866,0
2022-09-26,D,Ksolves India Ord Shs,430.0,430.0,402.0,414.25,37815,0
2022-09-27,D,Ksolves India Ord Shs,422.0,424.35,400.1,404.5,24409,0
2022-09-28,D,Ksolves India Ord Shs,408.0,418.55,404.0,404.55,16409,0
2022-09-29,D,Ksolves India Ord Shs,419.9,419.9,395.55,401.05,18085,0
2022-09-30,D,Ksolves India Ord Shs,409.9,409.9,400.0,403.3,24168,0
2022-10-03,D,Ksolves India Ord Shs,424.0,424.0,401.15,403.25,15398,0
2022-10-04,D,Ksolves India Ord Shs,423.95,423.95,408.05,414.2,16259,0
2022-10-06,D,Ksolves India Ord Shs,436.0,436.0,416.05,420.55,14498,0
2022-10-07,D,Ksolves India Ord Shs,432.0,432.0,418.65,424.4,8439,0
2022-10-10,D,Ksolves India Ord Shs,430.0,434.9,415.15,430.35,13430,0
2022-10-11,D,Ksolves India Ord Shs,449.0,449.0,413.0,417.5,27971,0
2022-10-12,D,Ksolves India Ord Shs,419.75,427.55,409.7,418.3,15213,0
2022-10-13,D,Ksolves India Ord Shs,422.9,422.9,406.1,413.4,12900,0
2022-10-14,D,Ksolves India Ord Shs,418.1,427.0,407.05,423.25,20708,0
2022-10-17,D,Ksolves India Ord Shs,429.0,460.0,405.0,449.6,63869,0
2022-10-18,D,Ksolves India Ord Shs,465.0,475.0,460.0,463.05,74538,0
2022-10-19,D,Ksolves India Ord Shs,469.0,478.95,461.0,467.3,43938,0
2022-10-20,D,Ksolves India Ord Shs,469.95,471.95,442.75,463.35,31747,0
2022-10-21,D,Ksolves India Ord Shs,468.0,482.0,417.4,440.25,50791,0
2022-10-24,D,Ksolves India Ord Shs,469.9,469.9,440.25,451.2,28089,0
2022-10-25,D,Ksolves India Ord Shs,457.5,457.5,442.0,450.45,15074,0
2022-10-27,D,Ksolves India Ord Shs,448.4,471.0,448.4,465.85,43202,0
2022-10-28,D,Ksolves India Ord Shs,471.0,495.0,460.25,478.15,110143,0
2022-10-31,D,Ksolves India Ord Shs,486.0,492.5,460.55,476.45,63184,0
2022-11-01,D,Ksolves India Ord Shs,483.9,487.0,468.1,478.75,56752,0
2022-11-02,D,Ksolves India Ord Shs,482.95,487.0,475.05,478.15,48553,0
2022-11-03,D,Ksolves India Ord Shs,480.0,482.5,461.1,470.8,54777,0
2022-11-04,D,Ksolves India Ord Shs,465.1,486.0,465.1,479.55,54100,0
2022-11-07,D,Ksolves India Ord Shs,484.85,484.85,462.05,464.6,29786,0
2022-11-09,D,Ksolves India Ord Shs,468.0,468.0,441.0,443.7,36297,0
2022-11-10,D,Ksolves India Ord Shs,451.0,458.55,445.0,446.05,19622,0
2022-11-11,D,Ksolves India Ord Shs,453.5,458.9,435.0,437.15,40516,0
2022-11-14,D,Ksolves India Ord Shs,437.15,442.95,435.0,439.75,12833,0
2022-11-15,D,Ksolves India Ord Shs,443.35,454.95,439.15,445.0,18439,0
2022-11-16,D,Ksolves India Ord Shs,448.85,448.85,356.0,411.95,170778,0
2022-11-17,D,Ksolves India Ord Shs,409.2,428.95,409.2,421.25,15462,0
2022-11-18,D,Ksolves India Ord Shs,426.25,438.95,419.95,436.45,15127,0
2022-11-21,D,Ksolves India Ord Shs,435.0,445.9,433.0,439.95,22723,0
2022-11-22,D,Ksolves India Ord Shs,443.25,447.35,434.05,442.9,15909,0
2022-11-23,D,Ksolves India Ord Shs,445.4,445.4,426.55,434.05,12501,0
2022-11-24,D,Ksolves India Ord Shs,437.9,437.9,420.0,420.4,22097,0
2022-11-25,D,Ksolves India Ord Shs,420.5,429.15,415.3,422.95,17723,0
2022-11-28,D,Ksolves India Ord Shs,426.65,431.6,381.1,417.1,54706,0
2022-11-29,D,Ksolves India Ord Shs,424.9,427.0,415.05,417.15,8905,0
2022-11-30,D,Ksolves India Ord Shs,420.5,461.05,417.5,441.9,25443,0
2022-12-01,D,Ksolves India Ord Shs,448.8,452.95,421.9,423.45,32595,0
2022-12-02,D,Ksolves India Ord Shs,430.8,437.2,425.0,431.8,14606,0
2022-12-05,D,Ksolves India Ord Shs,435.4,442.0,431.15,435.5,21626,0
2022-12-06,D,Ksolves India Ord Shs,438.7,441.95,434.0,434.55,14035,0
2022-12-07,D,Ksolves India Ord Shs,437.85,437.85,427.5,431.8,20395,0
2022-12-08,D,Ksolves India Ord Shs,435.1,439.95,432.1,436.1,7295,0
2022-12-09,D,Ksolves India Ord Shs,439.15,439.7,423.05,424.85,17876,0
2022-12-12,D,Ksolves India Ord Shs,428.8,442.15,419.75,425.35,30502,0
2022-12-13,D,Ksolves India Ord Shs,426.0,432.8,425.35,428.45,11605,0
2022-12-14,D,Ksolves India Ord Shs,431.65,431.95,426.05,428.65,9034,0
2022-12-15,D,Ksolves India Ord Shs,429.55,433.0,427.05,429.5,12471,0
2022-12-16,D,Ksolves India Ord Shs,430.0,432.4,426.15,429.6,27358,0
2022-12-19,D,Ksolves India Ord Shs,432.0,432.0,425.55,429.45,11936,0
2022-12-20,D,Ksolves India Ord Shs,432.0,432.45,427.55,429.35,10908,0
2022-12-21,D,Ksolves India Ord Shs,432.95,437.4,415.05,421.65,24036,0
2022-12-22,D,Ksolves India Ord Shs,416.25,424.95,407.5,412.5,31877,0
2022-12-23,D,Ksolves India Ord Shs,401.1,413.9,390.9,395.25,27450,0
2022-12-26,D,Ksolves India Ord Shs,381.0,429.3,381.0,420.1,21577,0
2022-12-27,D,Ksolves India Ord Shs,426.4,432.0,410.6,416.95,13317,0
2022-12-28,D,Ksolves India Ord Shs,421.1,428.55,415.05,421.9,8323,0
2022-12-29,D,Ksolves India Ord Shs,424.95,425.0,416.45,422.05,8771,0
2022-12-30,D,Ksolves India Ord Shs,425.25,429.0,418.7,423.75,7425,0
2023-01-02,D,Ksolves India Ord Shs,426.0,444.85,426.0,439.15,46292,0
2023-01-03,D,Ksolves India Ord Shs,442.4,449.1,437.2,444.9,32553,0
2023-01-04,D,Ksolves India Ord Shs,446.2,449.85,438.0,440.4,31757,0
2023-01-05,D,Ksolves India Ord Shs,443.7,445.0,430.8,442.65,14777,0
2023-01-06,D,Ksolves India Ord Shs,445.7,445.7,436.2,439.35,7201,0
2023-01-09,D,Ksolves India Ord Shs,440.0,444.4,435.4,439.0,10617,0
2023-01-10,D,Ksolves India Ord Shs,442.0,442.0,435.0,436.4,5508,0
2023-01-11,D,Ksolves India Ord Shs,436.55,440.0,435.1,436.75,3707,0
2023-01-12,D,Ksolves India Ord Shs,439.4,442.0,434.6,438.3,11095,0
2023-01-13,D,Ksolves India Ord Shs,440.0,453.25,437.6,443.5,42840,0
2023-01-16,D,Ksolves India Ord Shs,468.0,476.0,431.65,442.1,187867,0
2023-01-17,D,Ksolves India Ord Shs,440.0,445.0,433.05,437.8,32722,0
2023-01-18,D,Ksolves India Ord Shs,439.1,444.05,435.0,436.25,17197,0
2023-01-19,D,Ksolves India Ord Shs,435.0,441.75,430.05,432.95,21571,0
2023-01-20,D,Ksolves India Ord Shs,436.0,444.0,431.05,441.5,19571,0
2023-01-23,D,Ksolves India Ord Shs,445.1,445.1,434.0,435.9,12228,0
2023-01-24,D,Ksolves India Ord Shs,439.2,445.3,432.2,434.35,11583,0
2023-01-25,D,Ksolves India Ord Shs,437.95,445.0,430.0,435.15,19016,0
2023-01-27,D,Ksolves India Ord Shs,438.75,442.9,427.6,432.7,21378,0
2023-01-30,D,Ksolves India Ord Shs,432.0,442.85,432.0,435.1,15683,0
2023-01-31,D,Ksolves India Ord Shs,438.15,438.15,431.85,434.65,13676,0
2023-02-01,D,Ksolves India Ord Shs,438.25,438.25,430.0,431.35,16754,0
2023-02-02,D,Ksolves India Ord Shs,430.0,438.05,418.0,423.95,19343,0
2023-02-03,D,Ksolves India Ord Shs,426.9,434.55,413.0,414.5,35245,0
2023-02-06,D,Ksolves India Ord Shs,417.45,426.1,415.65,417.9,11323,0
2023-02-07,D,Ksolves India Ord Shs,420.6,425.85,417.0,418.3,13884,0
2023-02-08,D,Ksolves India Ord Shs,413.05,431.35,413.05,429.8,12578,0
2023-02-09,D,Ksolves India Ord Shs,435.0,436.45,420.0,427.05,15694,0
2023-02-10,D,Ksolves India Ord Shs,429.2,433.35,419.55,426.95,12692,0
2023-02-13,D,Ksolves India Ord Shs,429.65,429.65,421.55,424.6,9042,0
2023-02-14,D,Ksolves India Ord Shs,423.3,426.7,420.05,422.4,5284,0
2023-02-15,D,Ksolves India Ord Shs,424.55,431.4,418.2,420.25,19934,0
2023-02-16,D,Ksolves India Ord Shs,422.95,428.9,420.95,425.4,10046,0
2023-02-17,D,Ksolves India Ord Shs,427.5,429.85,424.55,428.35,12544,0
2023-02-20,D,Ksolves India Ord Shs,431.05,461.5,427.25,442.95,46741,0
2023-02-21,D,Ksolves India Ord Shs,446.9,448.85,441.1,444.4,22322,0
2023-02-22,D,Ksolves India Ord Shs,444.95,448.0,435.0,444.55,19488,0
2023-02-23,D,Ksolves India Ord Shs,446.9,446.9,438.25,441.35,4337,0
2023-02-24,D,Ksolves India Ord Shs,443.6,443.6,422.5,426.6,17222,0
2023-02-27,D,Ksolves India Ord Shs,429.3,430.0,417.05,422.75,16443,0
2023-02-28,D,Ksolves India Ord Shs,427.85,441.15,426.8,437.05,10949,0
2023-03-01,D,Ksolves India Ord Shs,442.3,452.95,432.05,443.6,22369,0
2023-03-02,D,Ksolves India Ord Shs,447.7,447.7,437.9,444.4,10613,0
2023-03-03,D,Ksolves India Ord Shs,427.05,444.0,427.05,440.6,9844,0
2023-03-06,D,Ksolves India Ord Shs,442.85,450.05,430.1,440.2,17222,0
2023-03-08,D,Ksolves India Ord Shs,440.2,445.0,440.2,443.3,12471,0
2023-03-09,D,Ksolves India Ord Shs,445.0,458.8,442.0,444.9,41311,0
2023-03-10,D,Ksolves India Ord Shs,444.95,461.6,440.0,455.4,34827,0
2023-03-13,D,Ksolves India Ord Shs,460.0,469.8,439.5,443.1,33832,0
2023-03-14,D,Ksolves India Ord Shs,446.45,462.7,444.8,455.2,22221,0
2023-03-15,D,Ksolves India Ord Shs,455.2,466.45,443.05,445.95,20885,0
2023-03-16,D,Ksolves India Ord Shs,445.95,452.1,433.0,449.95,17667,0
2023-03-17,D,Ksolves India Ord Shs,452.85,462.0,450.45,459.5,16456,0
2023-03-20,D,Ksolves India Ord Shs,459.5,459.85,445.6,446.9,17192,0
2023-03-21,D,Ksolves India Ord Shs,449.25,466.35,433.15,451.4,39514,0
2023-03-22,D,Ksolves India Ord Shs,451.0,458.15,434.85,438.9,43566,0
2023-03-23,D,Ksolves India Ord Shs,445.5,446.9,441.05,444.65,7760,0
2023-03-24,D,Ksolves India Ord Shs,447.0,453.95,438.0,449.15,15667,0
2023-03-27,D,Ksolves India Ord Shs,449.15,454.95,441.8,443.0,10749,0
2023-03-28,D,Ksolves India Ord Shs,436.0,445.45,436.0,439.55,13707,0
2023-03-29,D,Ksolves India Ord Shs,442.6,449.4,438.7,448.0,7417,0
2023-03-31,D,Ksolves India Ord Shs,440.0,453.7,440.0,442.25,18983,0
2023-04-03,D,Ksolves India Ord Shs,451.1,458.0,443.1,453.85,14564,0
2023-04-05,D,Ksolves India Ord Shs,452.0,484.95,452.0,479.05,56128,0
2023-04-06,D,Ksolves India Ord Shs,483.4,533.5,480.75,525.1,187134,0
2023-04-10,D,Ksolves India Ord Shs,528.9,554.8,514.1,522.9,144638,0
2023-04-11,D,Ksolves India Ord Shs,526.9,526.9,510.0,513.05,42469,0
2023-04-12,D,Ksolves India Ord Shs,515.0,524.15,513.0,515.7,22378,0
2023-04-13,D,Ksolves India Ord Shs,519.9,519.9,506.0,509.35,21070,0
2023-04-17,D,Ksolves India Ord Shs,509.4,510.0,492.05,501.45,52397,0
2023-04-18,D,Ksolves India Ord Shs,501.5,599.4,501.0,585.6,826397,0
2023-04-19,D,Ksolves India Ord Shs,585.6,623.65,571.05,607.05,731981,0
2023-04-20,D,Ksolves India Ord Shs,602.0,618.0,575.15,583.25,156030,0
2023-04-21,D,Ksolves India Ord Shs,588.55,605.95,581.55,591.55,110196,0
2023-04-24,D,Ksolves India Ord Shs,667.7,693.7,629.0,640.55,460306,0
2023-04-25,D,Ksolves India Ord Shs,650.0,651.0,631.45,639.15,136589,0
2023-04-26,D,Ksolves India Ord Shs,644.15,644.15,605.15,630.4,53740,0
2023-04-27,D,Ksolves India Ord Shs,635.45,635.45,610.0,613.0,41630,0
2023-04-28,D,Ksolves India Ord Shs,619.95,624.4,609.1,611.45,29175,0
2023-05-02,D,Ksolves India Ord Shs,618.9,658.05,615.05,651.85,70273,0
2023-05-03,D,Ksolves India Ord Shs,654.95,658.0,626.55,632.5,41562,0
2023-05-04,D,Ksolves India Ord Shs,635.6,651.75,630.0,648.0,32998,0
2023-05-05,D,Ksolves India Ord Shs,652.45,737.6,652.05,677.2,242743,0
2023-05-08,D,Ksolves India Ord Shs,690.7,712.6,690.7,700.25,104467,0
2023-05-09,D,Ksolves India Ord Shs,702.95,705.75,685.0,693.65,41719,0
2023-05-10,D,Ksolves India Ord Shs,699.25,699.25,677.0,684.9,58820,0
2023-05-11,D,Ksolves India Ord Shs,689.65,689.65,669.0,673.1,33817,0
2023-05-12,D,Ksolves India Ord Shs,677.6,709.0,671.05,697.65,50938,0
2023-05-15,D,Ksolves India Ord Shs,699.95,745.9,699.95,740.05,136333,0
2023-05-16,D,Ksolves India Ord Shs,755.0,758.15,717.15,726.45,89437,0
2023-05-17,D,Ksolves India Ord Shs,732.6,819.95,729.1,798.0,241857,0
