Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-06-15,D,IIFL Finance Ord Shs,8.675733,8.779578,8.449164,8.486925,4159951.87875,0
2005-06-16,D,IIFL Finance Ord Shs,8.510526,8.534127,8.071547,8.090428,3700411.088183,0
2005-06-17,D,IIFL Finance Ord Shs,8.12819,8.298117,8.033786,8.052667,4119791.732148,0
2005-06-20,D,IIFL Finance Ord Shs,8.14235,8.439723,8.12347,8.350039,4909631.969926,0
2005-06-21,D,IIFL Finance Ord Shs,8.392521,8.439723,8.165951,8.217874,3469775.926861,0
2005-06-22,D,IIFL Finance Ord Shs,8.302837,8.302837,8.095148,8.246195,3272753.397852,0
2005-06-23,D,IIFL Finance Ord Shs,8.307557,8.543568,8.260355,8.392521,6153155.237846,0
2005-06-24,D,IIFL Finance Ord Shs,8.331158,8.581329,8.118749,8.482205,3791345.35502,0
2005-06-27,D,IIFL Finance Ord Shs,8.486925,8.581329,8.13763,8.232034,2883696.186805,0
2005-06-28,D,IIFL Finance Ord Shs,8.260355,8.283956,8.109309,8.151791,1498418.20506,0
2005-06-29,D,IIFL Finance Ord Shs,8.118749,8.241475,8.090428,8.12347,702864.334531,0
2005-06-30,D,IIFL Finance Ord Shs,8.170672,8.203713,8.071547,8.118749,1356555.39548,0
2005-07-01,D,IIFL Finance Ord Shs,8.213153,8.213153,7.929941,8.024345,1207012.639896,0
2005-07-04,D,IIFL Finance Ord Shs,8.024345,8.165951,7.811936,7.953542,1408884.035618,0
2005-07-05,D,IIFL Finance Ord Shs,7.929941,8.203713,7.929941,7.996024,2209739.745547,0
2005-07-06,D,IIFL Finance Ord Shs,8.085708,8.208433,7.929941,8.052667,1934744.145439,0
2005-07-07,D,IIFL Finance Ord Shs,8.095148,8.180112,7.844978,7.887459,1222794.620091,0
2005-07-08,D,IIFL Finance Ord Shs,8.019625,8.095148,7.929941,8.019625,1106020.320449,1
2005-07-11,D,IIFL Finance Ord Shs,8.175392,8.59077,8.118749,8.208433,6431728.292695,0
2005-07-12,D,IIFL Finance Ord Shs,8.213153,8.302837,7.89218,8.236754,3195135.498518,0
2005-07-13,D,IIFL Finance Ord Shs,8.307557,8.524687,8.241475,8.411402,4233209.915976,0
2005-07-14,D,IIFL Finance Ord Shs,8.449164,9.270479,8.425563,8.977826,19959469.323001,0
2005-07-15,D,IIFL Finance Ord Shs,9.109992,9.28464,8.873982,8.921184,7735651.350441,0
2005-07-18,D,IIFL Finance Ord Shs,9.025028,9.05807,8.779578,8.817339,2663448.512774,0
2005-07-19,D,IIFL Finance Ord Shs,8.902303,8.944785,8.685174,8.746536,1989136.89975,0
2005-07-20,D,IIFL Finance Ord Shs,8.84094,9.06279,8.732376,8.82678,1778638.433315,0
2005-07-21,D,IIFL Finance Ord Shs,9.010868,9.039189,8.496366,8.60493,3068313.441101,0
2005-07-22,D,IIFL Finance Ord Shs,8.779578,9.374323,8.666293,8.718215,7590406.687963,0
2005-07-25,D,IIFL Finance Ord Shs,8.779578,8.897583,8.307557,8.335879,4416936.667149,0
2005-07-26,D,IIFL Finance Ord Shs,8.496366,8.496366,8.165951,8.255635,1655913.719745,0
2005-07-27,D,IIFL Finance Ord Shs,8.35476,8.35476,8.250915,8.283956,837371.48537,0
2005-07-29,D,IIFL Finance Ord Shs,8.302837,8.59077,7.646729,8.293397,2176780.835179,0
2005-08-01,D,IIFL Finance Ord Shs,8.401962,8.501086,8.316998,8.3642,1154833.274848,0
2005-08-02,D,IIFL Finance Ord Shs,8.420842,8.486925,8.033786,8.274516,1006072.926632,0
2005-08-03,D,IIFL Finance Ord Shs,8.340599,8.401962,8.118749,8.13763,965336.269338,0
2005-08-04,D,IIFL Finance Ord Shs,8.213153,8.213153,7.996024,8.033786,1015430.930544,0
2005-08-05,D,IIFL Finance Ord Shs,8.203713,8.548288,8.047946,8.416122,4866728.25012,0
2005-08-08,D,IIFL Finance Ord Shs,8.519967,8.873982,8.35476,8.463324,3865221.082273,0
2005-08-09,D,IIFL Finance Ord Shs,8.543568,8.685174,8.37364,8.60493,2246162.867484,0
2005-08-10,D,IIFL Finance Ord Shs,8.685174,8.864541,8.623811,8.652132,2137655.319373,0
2005-08-11,D,IIFL Finance Ord Shs,8.817339,8.963666,8.694614,8.779578,3869061.055275,0
2005-08-12,D,IIFL Finance Ord Shs,8.859821,8.921184,8.524687,8.581329,2182067.232328,0
2005-08-16,D,IIFL Finance Ord Shs,8.519967,8.82678,8.331158,8.60493,2195584.34909,0
2005-08-17,D,IIFL Finance Ord Shs,8.642692,8.864541,8.496366,8.770137,1970194.405583,0
2005-08-18,D,IIFL Finance Ord Shs,8.817339,8.968386,8.685174,8.737096,2590777.281074,0
2005-08-19,D,IIFL Finance Ord Shs,8.751257,8.864541,8.637972,8.732376,1581687.968143,0
2005-08-22,D,IIFL Finance Ord Shs,9.025028,10.478851,8.873982,10.412768,30010135.389291,0
2005-08-23,D,IIFL Finance Ord Shs,9.912427,11.045275,9.685857,9.855784,27356564.769535,0
2005-08-24,D,IIFL Finance Ord Shs,10.006831,10.082354,9.308241,9.468727,12949264.025002,0
2005-08-25,D,IIFL Finance Ord Shs,9.478168,10.422208,9.312961,10.22868,17209142.707901,0
2005-08-26,D,IIFL Finance Ord Shs,10.271162,10.648778,10.082354,10.21924,10790401.348028,0
2005-08-29,D,IIFL Finance Ord Shs,10.242841,10.242841,9.638655,9.742499,6663326.020976,0
2005-08-30,D,IIFL Finance Ord Shs,9.818022,10.431649,9.818022,10.011551,6079171.414838,0
2005-08-31,D,IIFL Finance Ord Shs,10.006831,10.384447,9.912427,10.087074,3742223.555607,0
2005-09-01,D,IIFL Finance Ord Shs,10.195639,10.93199,10.120115,10.577975,13211020.46886,0
2005-09-02,D,IIFL Finance Ord Shs,10.705421,10.847027,10.21924,10.271162,3872834.111858,0
2005-09-05,D,IIFL Finance Ord Shs,10.346685,10.502452,9.917147,10.039872,4138739.373733,0
2005-09-06,D,IIFL Finance Ord Shs,10.101235,10.238121,9.851064,9.917147,2203418.717602,0
2005-09-08,D,IIFL Finance Ord Shs,10.016271,10.45525,9.959629,10.148437,3407332.612528,0
2005-09-09,D,IIFL Finance Ord Shs,10.186198,10.384447,9.98323,10.101235,3076611.077133,0
2005-09-12,D,IIFL Finance Ord Shs,10.105955,12.121482,10.105955,12.060119,38645889.794782,0
2005-09-13,D,IIFL Finance Ord Shs,12.735108,12.886154,11.904352,12.461336,31636214.680722,0
2005-09-14,D,IIFL Finance Ord Shs,12.414134,12.414134,11.337928,11.588099,9442998.059784,0
2005-09-15,D,IIFL Finance Ord Shs,11.753306,13.905718,11.6117,13.905718,35222399.440626,0
2005-09-16,D,IIFL Finance Ord Shs,14.915842,16.690638,14.443822,16.690638,58398144.703326,0
2005-09-19,D,IIFL Finance Ord Shs,16.709519,17.313705,15.444505,15.689955,26453579.161026,0
2005-09-20,D,IIFL Finance Ord Shs,15.586111,17.077695,15.11409,16.73312,38987997.416345,0
2005-09-21,D,IIFL Finance Ord Shs,16.586794,16.586794,15.062168,15.534188,16675098.20522,0
2005-09-22,D,IIFL Finance Ord Shs,15.57667,15.57667,13.981242,14.028444,11653190.778018,0
2005-09-23,D,IIFL Finance Ord Shs,14.255013,15.10465,12.678466,14.231412,16573812.483011,0
2005-09-26,D,IIFL Finance Ord Shs,14.443822,15.656914,14.255013,15.453945,14762904.893191,0
2005-09-27,D,IIFL Finance Ord Shs,15.57667,15.921245,14.925282,15.184893,11542696.326986,0
2005-09-28,D,IIFL Finance Ord Shs,15.10465,15.430344,14.727034,14.87336,6001290.997243,0
2005-09-29,D,IIFL Finance Ord Shs,14.915842,15.435064,13.915159,14.278614,16683066.406571,0
2005-09-30,D,IIFL Finance Ord Shs,14.443822,14.509904,13.032481,13.419537,12534963.88151,0
2005-10-03,D,IIFL Finance Ord Shs,13.358175,14.528785,12.390533,14.354138,19664321.585755,0
2005-10-04,D,IIFL Finance Ord Shs,14.443822,15.718276,14.443822,15.590831,16078013.287847,0
2005-10-05,D,IIFL Finance Ord Shs,15.378422,16.180856,14.599588,15.685235,13613455.816413,0
2005-10-06,D,IIFL Finance Ord Shs,15.10465,15.557789,14.717593,14.963044,5635031.695616,0
2005-10-07,D,IIFL Finance Ord Shs,15.085769,15.538909,14.684552,14.977204,8890644.195213,0
2005-10-10,D,IIFL Finance Ord Shs,15.010246,15.435064,14.023723,14.273894,5580587.467135,0
2005-10-11,D,IIFL Finance Ord Shs,14.349417,14.491024,13.70747,13.990682,5852417.405854,0
2005-10-13,D,IIFL Finance Ord Shs,14.019003,14.019003,11.989316,12.366932,6852951.711909,0
2005-10-14,D,IIFL Finance Ord Shs,12.366932,12.536859,11.687223,11.824109,8390243.209347,0
2005-10-17,D,IIFL Finance Ord Shs,12.107321,12.499098,11.838269,12.381093,6878889.545634,0
2005-10-18,D,IIFL Finance Ord Shs,12.414134,13.178807,12.32445,12.635984,8187429.836334,0
2005-10-19,D,IIFL Finance Ord Shs,12.598222,12.598222,11.540897,11.706104,3726534.228916,0
2005-10-20,D,IIFL Finance Ord Shs,11.989316,12.263088,11.064156,11.432332,4317838.597119,0
2005-10-21,D,IIFL Finance Ord Shs,11.6117,11.786347,11.14912,11.682503,3401361.608932,0
2005-10-24,D,IIFL Finance Ord Shs,11.758026,12.532139,11.758026,12.003477,5350847.956353,0
2005-10-25,D,IIFL Finance Ord Shs,12.08372,12.178124,11.522016,11.876031,2539905.359918,0
2005-10-26,D,IIFL Finance Ord Shs,11.800508,11.824109,10.714861,11.210482,7868012.028436,0
2005-10-27,D,IIFL Finance Ord Shs,11.300166,11.300166,10.69598,10.790384,3071592.345662,0
2005-10-28,D,IIFL Finance Ord Shs,10.842307,11.413451,10.478851,10.601576,6346471.626691,0
2005-10-31,D,IIFL Finance Ord Shs,10.573255,11.215203,10.573255,11.064156,3135456.347057,0
2005-11-01,D,IIFL Finance Ord Shs,11.885471,11.885471,11.139679,11.328487,1116011.456639,0
2005-11-02,D,IIFL Finance Ord Shs,11.333208,11.375689,10.960312,11.1444,1559934.984352,0
2005-11-07,D,IIFL Finance Ord Shs,11.139679,11.536176,11.035835,11.408731,1468444.79649,0
2005-11-08,D,IIFL Finance Ord Shs,11.507855,12.08372,11.366249,11.658902,2898335.44045,0
2005-11-09,D,IIFL Finance Ord Shs,11.781627,11.927953,11.432332,11.540897,1531284.461924,0
2005-11-10,D,IIFL Finance Ord Shs,11.6117,11.795788,11.498415,11.649461,845875.018078,0
2005-11-11,D,IIFL Finance Ord Shs,11.800508,12.08372,11.753306,11.918513,1507874.009893,0
2005-11-14,D,IIFL Finance Ord Shs,12.045958,12.602942,11.989316,12.532139,3230771.065671,0
2005-11-16,D,IIFL Finance Ord Shs,12.640704,13.098564,12.607663,12.994719,2385410.789282,0
2005-11-17,D,IIFL Finance Ord Shs,13.23545,13.405377,12.725668,13.089123,4875025.886152,0
2005-11-18,D,IIFL Finance Ord Shs,13.263771,13.414817,12.569901,12.730388,2026512.293813,0
2005-11-21,D,IIFL Finance Ord Shs,12.744548,13.159926,12.489657,12.692626,1662260.484774,0
2005-11-22,D,IIFL Finance Ord Shs,13.01832,13.01832,12.451896,12.527419,1178897.448825,0
2005-11-23,D,IIFL Finance Ord Shs,12.470777,12.78703,12.470777,12.645424,609083.546152,0
2005-11-24,D,IIFL Finance Ord Shs,12.650144,13.070242,12.461336,12.612383,2841106.45943,0
2005-11-25,D,IIFL Finance Ord Shs,12.744548,13.782993,12.697346,13.622506,6550731.423852,0
2005-11-26,D,IIFL Finance Ord Shs,13.688589,14.056765,13.509221,13.731071,2677315.653885,0
2005-11-28,D,IIFL Finance Ord Shs,14.155889,14.155889,13.24017,13.358175,2399638.249575,0
2005-11-29,D,IIFL Finance Ord Shs,13.358175,13.660268,12.942797,13.344014,2980884.565168,0
2005-11-30,D,IIFL Finance Ord Shs,13.47618,13.683869,12.942797,13.093843,1647451.366372,0
2005-12-01,D,IIFL Finance Ord Shs,13.122165,13.499781,13.00416,13.277931,997471.593003,0
2005-12-02,D,IIFL Finance Ord Shs,13.310973,13.617786,13.226009,13.542263,2890248.84851,0
2005-12-05,D,IIFL Finance Ord Shs,13.499781,14.519345,13.263771,14.019003,6127304.910208,0
2005-12-06,D,IIFL Finance Ord Shs,14.132288,14.132288,13.650827,13.891558,1726350.972513,0
2005-12-07,D,IIFL Finance Ord Shs,13.782993,14.066205,13.424258,13.49034,1039232.586258,0
2005-12-08,D,IIFL Finance Ord Shs,13.617786,13.877397,13.499781,13.650827,952061.08117,0
2005-12-09,D,IIFL Finance Ord Shs,13.641387,13.773553,13.400657,13.48562,1151204.345939,0
2005-12-12,D,IIFL Finance Ord Shs,13.669708,13.726351,12.956958,13.084403,1190906.372437,0
2005-12-13,D,IIFL Finance Ord Shs,13.122165,13.292092,12.933357,12.985279,697274.239785,0
2005-12-14,D,IIFL Finance Ord Shs,12.994719,13.263771,12.650144,12.871994,1617107.343786,0
2005-12-15,D,IIFL Finance Ord Shs,12.886154,13.259051,12.744548,12.862553,925963.677521,0
2005-12-16,D,IIFL Finance Ord Shs,12.933357,13.47146,12.602942,13.136325,1780414.292143,0
2005-12-19,D,IIFL Finance Ord Shs,13.027761,13.424258,12.79175,12.867274,1895201.688864,0
2005-12-20,D,IIFL Finance Ord Shs,13.074963,13.074963,12.414134,12.461336,889931.759268,0
2005-12-21,D,IIFL Finance Ord Shs,12.933357,14.113407,12.607663,13.575304,9503727.284291,0
2005-12-22,D,IIFL Finance Ord Shs,13.745231,13.745231,13.301532,13.414817,2516335.337963,0
2005-12-23,D,IIFL Finance Ord Shs,13.556423,15.10465,13.556423,14.547666,15510937.810961,0
2005-12-26,D,IIFL Finance Ord Shs,14.63263,15.246256,14.302215,14.476863,14088078.538478,0
2005-12-27,D,IIFL Finance Ord Shs,14.443822,15.458665,14.358858,15.038567,12345590.414005,0
2005-12-28,D,IIFL Finance Ord Shs,15.10465,15.57195,14.925282,15.203774,7769217.656003,0
2005-12-29,D,IIFL Finance Ord Shs,15.293458,15.732437,15.10465,15.241536,5486477.244075,0
2005-12-30,D,IIFL Finance Ord Shs,15.57667,16.676478,15.085769,15.151852,8610269.544452,0
2006-01-02,D,IIFL Finance Ord Shs,15.246256,15.364261,14.778956,14.981925,3596062.652921,0
2006-01-03,D,IIFL Finance Ord Shs,15.076329,15.147132,14.64207,14.901681,1926817.123423,0
2006-01-04,D,IIFL Finance Ord Shs,14.906401,15.529468,14.64207,14.977204,3639208.301321,0
2006-01-05,D,IIFL Finance Ord Shs,15.09521,15.180173,14.689272,14.802557,1629136.857066,0
2006-01-06,D,IIFL Finance Ord Shs,14.86864,15.043287,14.63263,14.769516,1502263.325479,0
2006-01-09,D,IIFL Finance Ord Shs,14.774236,15.435064,14.774236,15.302898,2185485.117146,0
2006-01-10,D,IIFL Finance Ord Shs,15.383142,15.628593,14.925282,15.038567,2135709.595787,0
2006-01-12,D,IIFL Finance Ord Shs,14.892241,15.156572,14.736474,14.953603,1033688.818264,0
2006-01-13,D,IIFL Finance Ord Shs,15.090489,15.859882,15.029127,15.680515,3411965.287732,0
2006-01-16,D,IIFL Finance Ord Shs,16.143095,16.279981,15.298178,15.425624,5786829.0198,0
2006-01-17,D,IIFL Finance Ord Shs,15.482266,15.638033,14.977204,15.09993,2285592.080887,0
2006-01-18,D,IIFL Finance Ord Shs,15.151852,15.151852,14.538226,14.717593,1169529.150079,0
2006-01-19,D,IIFL Finance Ord Shs,14.717593,15.57667,14.717593,15.491707,1727112.790213,0
2006-01-20,D,IIFL Finance Ord Shs,15.57667,15.671074,15.010246,15.137691,1064856.427553,0
2006-01-23,D,IIFL Finance Ord Shs,15.199054,15.619152,14.64207,15.430344,1529019.598491,0
2006-01-24,D,IIFL Finance Ord Shs,15.57667,15.831561,15.34538,15.543629,1225023.451606,0
2006-01-25,D,IIFL Finance Ord Shs,15.756038,15.756038,15.298178,15.557789,612547.757721,0
2006-01-27,D,IIFL Finance Ord Shs,15.623872,15.765478,15.293458,15.595551,630661.517769,0
2006-01-30,D,IIFL Finance Ord Shs,15.718276,15.718276,14.349417,14.972484,608471.003542,0
2006-01-31,D,IIFL Finance Ord Shs,15.085769,15.189614,14.87808,15.048008,393437.662823,0
2006-02-01,D,IIFL Finance Ord Shs,15.123531,15.543629,14.679832,14.788396,745865.855258,0
2006-02-02,D,IIFL Finance Ord Shs,14.906401,15.482266,14.745915,15.09521,1332903.014856,0
2006-02-03,D,IIFL Finance Ord Shs,14.963044,15.147132,14.585428,14.689272,723484.886606,0
2006-02-06,D,IIFL Finance Ord Shs,14.977204,14.977204,14.660951,14.826158,459762.129494,0
2006-02-07,D,IIFL Finance Ord Shs,14.86864,14.86864,14.363578,14.453262,475611.026108,0
2006-02-08,D,IIFL Finance Ord Shs,14.443822,15.057448,14.217252,14.901681,979023.250857,0
2006-02-10,D,IIFL Finance Ord Shs,15.09521,15.236816,14.821438,15.147132,625699.407883,0
2006-02-13,D,IIFL Finance Ord Shs,15.321779,15.321779,14.63263,14.693992,395331.91224,0
2006-02-14,D,IIFL Finance Ord Shs,14.887521,14.887521,14.377739,14.467423,367597.630019,0
2006-02-15,D,IIFL Finance Ord Shs,14.547666,14.736474,14.17949,14.363578,286742.005459,0
2006-02-16,D,IIFL Finance Ord Shs,14.443822,14.830878,14.349417,14.40606,325311.60024,0
2006-02-17,D,IIFL Finance Ord Shs,14.528785,14.821438,14.443822,14.722314,813894.11692,0
2006-02-20,D,IIFL Finance Ord Shs,14.821438,15.293458,14.198371,14.986645,923863.531429,0
2006-02-21,D,IIFL Finance Ord Shs,15.085769,15.435064,14.64207,15.090489,1808302.996871,0
2006-02-22,D,IIFL Finance Ord Shs,15.293458,15.56723,14.727034,14.901681,3220270.335208,0
2006-02-23,D,IIFL Finance Ord Shs,15.010246,15.34066,14.925282,15.010246,599663.773237,1
2006-02-24,D,IIFL Finance Ord Shs,15.199054,15.227375,14.491024,14.590148,296316.20088,0
2006-02-27,D,IIFL Finance Ord Shs,14.609029,14.915842,14.453262,14.524065,180550.79495,0
2006-02-28,D,IIFL Finance Ord Shs,14.63263,14.727034,14.358858,14.462702,1572957.949092,0
2006-03-01,D,IIFL Finance Ord Shs,14.396619,14.727034,14.349417,14.40134,475894.134037,0
2006-03-02,D,IIFL Finance Ord Shs,14.623189,14.745915,14.269174,14.363578,340758.998337,0
2006-03-03,D,IIFL Finance Ord Shs,14.538226,14.575987,14.217252,14.283335,396541.55521,0
2006-03-06,D,IIFL Finance Ord Shs,14.495744,14.533505,14.278614,14.434381,345793.172059,0
2006-03-07,D,IIFL Finance Ord Shs,14.462702,14.915842,14.316376,14.358858,1009861.425465,0
2006-03-08,D,IIFL Finance Ord Shs,14.538226,14.538226,13.877397,14.047324,335338.768349,0
2006-03-09,D,IIFL Finance Ord Shs,14.344697,14.344697,13.72163,13.797154,145568.949743,0
2006-03-10,D,IIFL Finance Ord Shs,13.782993,14.481583,13.782993,14.269174,386107.741167,0
2006-03-13,D,IIFL Finance Ord Shs,14.443822,14.443822,13.867957,13.971801,437025.989076,0
2006-03-14,D,IIFL Finance Ord Shs,14.302215,14.302215,13.877397,14.108687,552147.967895,0
2006-03-16,D,IIFL Finance Ord Shs,14.302215,14.481583,14.066205,14.18421,1013721.988135,0
2006-03-17,D,IIFL Finance Ord Shs,14.217252,15.10465,14.042604,15.038567,1779220.091424,0
2006-03-20,D,IIFL Finance Ord Shs,15.071609,16.464068,14.679832,16.331903,4799456.658741,0
2006-03-21,D,IIFL Finance Ord Shs,16.426307,17.370347,15.58139,15.831561,2968891.083806,0
2006-03-22,D,IIFL Finance Ord Shs,15.944846,16.662317,15.515308,16.449908,1093012.79796,0
2006-03-23,D,IIFL Finance Ord Shs,16.73312,17.719642,16.73312,17.450591,3289281.753497,0
2006-03-24,D,IIFL Finance Ord Shs,17.375068,18.946895,17.275943,18.654243,3834552.772422,0
2006-03-27,D,IIFL Finance Ord Shs,18.786408,19.017698,17.228741,17.393948,930936.08224,0
2006-03-28,D,IIFL Finance Ord Shs,17.464752,17.733803,16.567913,16.690638,602139.680763,0
2006-03-29,D,IIFL Finance Ord Shs,16.520711,17.370347,16.520711,16.7284,263305.816344,0
2006-03-30,D,IIFL Finance Ord Shs,16.898327,17.464752,16.803923,17.016332,301453.32294,0
2006-03-31,D,IIFL Finance Ord Shs,17.087135,17.644119,16.577353,16.780322,367999.128537,0
2006-04-03,D,IIFL Finance Ord Shs,16.992731,17.360907,16.718959,16.822804,282886.590206,0
2006-04-04,D,IIFL Finance Ord Shs,16.945529,17.087135,16.671757,16.950249,241933.741403,0
2006-04-05,D,IIFL Finance Ord Shs,16.851125,17.936772,16.624555,17.65356,768133.580738,0
2006-04-07,D,IIFL Finance Ord Shs,17.747964,18.314388,15.954287,17.375068,776142.961424,0
2006-04-10,D,IIFL Finance Ord Shs,17.370347,17.65356,16.907768,17.082415,226754.008984,0
2006-04-12,D,IIFL Finance Ord Shs,17.20042,17.275943,16.341343,16.539592,175336.461637,0
2006-04-13,D,IIFL Finance Ord Shs,15.963727,16.615115,15.680515,15.831561,133359.276872,0
2006-04-17,D,IIFL Finance Ord Shs,16.143095,16.747281,15.954287,16.072292,678239.092114,0
2006-04-18,D,IIFL Finance Ord Shs,16.520711,16.563193,15.765478,16.04397,126698.519412,0
2006-04-19,D,IIFL Finance Ord Shs,16.237499,16.983291,15.954287,16.2611,666204.431417,0
2006-04-20,D,IIFL Finance Ord Shs,16.586794,16.898327,16.095893,16.185576,373007.565174,0
2006-04-21,D,IIFL Finance Ord Shs,16.331903,16.520711,15.963727,16.223338,187607.903511,0
2006-04-24,D,IIFL Finance Ord Shs,16.520711,16.988011,16.058131,16.232779,512492.268149,0
2006-04-25,D,IIFL Finance Ord Shs,16.482949,16.482949,15.765478,15.944846,483671.880963,0
2006-04-26,D,IIFL Finance Ord Shs,16.615115,16.898327,16.161975,16.633996,1930698.27576,0
2006-04-27,D,IIFL Finance Ord Shs,16.803923,17.360907,16.520711,17.068254,1665678.369591,0
2006-04-28,D,IIFL Finance Ord Shs,15.718276,17.516674,14.160609,17.252342,1180451.968726,0
2006-04-29,D,IIFL Finance Ord Shs,17.747964,17.747964,17.275943,17.412829,285357.350315,0
2006-05-02,D,IIFL Finance Ord Shs,17.464752,17.917891,17.181539,17.228741,274923.536272,0
2006-05-03,D,IIFL Finance Ord Shs,17.228741,17.644119,17.181539,17.20514,202869.994599,0
2006-05-04,D,IIFL Finance Ord Shs,17.379788,17.842368,16.945529,17.271223,577514.438345,0
2006-05-05,D,IIFL Finance Ord Shs,17.285384,17.511954,17.275943,17.294824,400134.452202,0
2006-05-08,D,IIFL Finance Ord Shs,17.455311,17.644119,13.839636,17.176819,519250.82653,0
2006-05-09,D,IIFL Finance Ord Shs,17.016332,17.511954,16.992731,17.101296,231870.541376,0
2006-05-10,D,IIFL Finance Ord Shs,17.20042,17.445871,17.20042,17.327866,113042.422394,0
2006-05-11,D,IIFL Finance Ord Shs,15.590831,20.797215,15.590831,20.797215,3173351.630226,0
2006-05-12,D,IIFL Finance Ord Shs,20.967142,21.061546,18.975217,19.366993,3149724.986685,0
2006-05-15,D,IIFL Finance Ord Shs,19.164025,19.348113,17.455311,17.648839,1087788.169813,0
2006-05-16,D,IIFL Finance Ord Shs,17.814047,18.786408,17.181539,18.172782,646438.350547,0
2006-05-17,D,IIFL Finance Ord Shs,18.5976,21.429722,18.219984,19.230107,3386207.613598,0
2006-05-18,D,IIFL Finance Ord Shs,18.748647,19.541641,15.727717,16.766161,2811699.266718,0
2006-05-19,D,IIFL Finance Ord Shs,17.606358,18.248305,15.58139,17.176819,1537106.19043,0
2006-05-22,D,IIFL Finance Ord Shs,17.408109,17.582757,13.754672,14.373018,1677296.08952,0
2006-05-23,D,IIFL Finance Ord Shs,14.349417,17.247622,14.160609,16.870006,1178789.35307,0
2006-05-24,D,IIFL Finance Ord Shs,16.988011,17.412829,15.765478,16.147815,770156.515577,0
2006-05-25,D,IIFL Finance Ord Shs,14.783676,16.095893,14.16533,15.34538,563642.149818,0
2006-05-26,D,IIFL Finance Ord Shs,15.666354,17.275943,15.666354,16.298861,798199.642812,0
2006-05-29,D,IIFL Finance Ord Shs,15.10465,16.803923,15.10465,16.313022,251080.701222,0
2006-05-30,D,IIFL Finance Ord Shs,16.520711,16.992731,15.859882,16.062851,185121.701151,0
2006-05-31,D,IIFL Finance Ord Shs,16.803923,16.992731,14.538226,15.34538,489570.820723,0
2006-06-01,D,IIFL Finance Ord Shs,15.397303,15.841002,14.255013,14.552386,254045.613353,0
2006-06-02,D,IIFL Finance Ord Shs,14.396619,14.63263,13.995402,14.486303,335014.481084,0
2006-06-05,D,IIFL Finance Ord Shs,14.63263,15.057448,14.17005,14.472143,622816.854423,0
2006-06-06,D,IIFL Finance Ord Shs,13.499781,14.160609,12.669025,12.985279,520928.884437,0
2006-06-07,D,IIFL Finance Ord Shs,12.77287,13.216569,10.507172,10.946151,354790.856788,0
2006-06-08,D,IIFL Finance Ord Shs,10.290043,10.290043,8.968386,9.440406,531331.813978,0
2006-06-09,D,IIFL Finance Ord Shs,9.440406,10.950871,9.015588,10.408048,658431.831908,0
2006-06-12,D,IIFL Finance Ord Shs,10.856467,10.856467,9.558411,9.818022,306873.552929,0
2006-06-13,D,IIFL Finance Ord Shs,9.440406,9.440406,8.614371,8.793738,887723.517421,0
