Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-03-18,D,Khadim India Ord Shs,448.0,459.95,440.0,441.6,3362,0
2019-03-19,D,Khadim India Ord Shs,440.0,449.05,440.0,442.05,4086,0
2019-03-20,D,Khadim India Ord Shs,450.0,450.0,439.75,440.35,1529,0
2019-03-22,D,Khadim India Ord Shs,435.65,454.0,422.45,446.5,3928,0
2019-03-25,D,Khadim India Ord Shs,457.0,457.0,439.7,441.8,3153,0
2019-03-26,D,Khadim India Ord Shs,442.0,447.5,433.3,436.7,2767,0
2019-03-27,D,Khadim India Ord Shs,436.7,444.0,435.65,438.7,224110,0
2019-03-28,D,Khadim India Ord Shs,448.7,524.0,448.7,491.35,394390,0
2019-03-29,D,Khadim India Ord Shs,495.0,497.1,468.85,477.75,70987,0
2019-04-01,D,Khadim India Ord Shs,485.0,493.95,470.0,472.7,34139,0
2019-04-02,D,Khadim India Ord Shs,472.7,479.4,464.0,467.15,8515,0
2019-04-03,D,Khadim India Ord Shs,466.95,471.5,455.0,456.15,14051,0
2019-04-04,D,Khadim India Ord Shs,459.5,459.5,448.55,451.2,5049,0
2019-04-05,D,Khadim India Ord Shs,449.1,452.0,440.05,442.05,15708,0
2019-04-08,D,Khadim India Ord Shs,448.9,448.9,430.0,439.1,10386,0
2019-04-09,D,Khadim India Ord Shs,437.0,443.6,437.0,437.8,2929,0
2019-04-10,D,Khadim India Ord Shs,438.9,438.9,430.0,431.65,4175,0
2019-04-11,D,Khadim India Ord Shs,437.0,437.0,431.4,432.05,3673,0
2019-04-12,D,Khadim India Ord Shs,432.05,464.7,430.8,441.75,36053,0
2019-04-15,D,Khadim India Ord Shs,441.85,452.4,436.4,448.5,11868,0
2019-04-16,D,Khadim India Ord Shs,448.5,455.55,444.05,446.6,12588,0
2019-04-18,D,Khadim India Ord Shs,441.0,446.6,435.8,438.0,8203,0
2019-04-22,D,Khadim India Ord Shs,440.0,440.0,426.3,427.6,5370,0
2019-04-23,D,Khadim India Ord Shs,425.85,432.55,419.0,420.95,7314,0
2019-04-24,D,Khadim India Ord Shs,420.0,425.25,416.1,418.1,5841,0
2019-04-25,D,Khadim India Ord Shs,419.9,419.9,410.15,414.15,6229,0
2019-04-26,D,Khadim India Ord Shs,415.0,424.0,408.65,417.35,5863,0
2019-04-30,D,Khadim India Ord Shs,417.0,424.25,397.0,399.5,8255,0
2019-05-02,D,Khadim India Ord Shs,408.65,408.65,392.2,401.1,4032,0
2019-05-03,D,Khadim India Ord Shs,399.1,408.9,396.1,398.3,4989,0
2019-05-06,D,Khadim India Ord Shs,396.3,401.8,392.5,394.25,2727,0
2019-05-07,D,Khadim India Ord Shs,394.15,399.0,389.0,393.6,2776,0
2019-05-08,D,Khadim India Ord Shs,393.55,395.95,383.0,386.25,2114,0
2019-05-09,D,Khadim India Ord Shs,388.25,388.9,380.0,381.15,2782,0
2019-05-10,D,Khadim India Ord Shs,381.15,391.35,380.0,381.4,2175,0
2019-05-13,D,Khadim India Ord Shs,380.2,388.8,375.2,375.85,2190,0
2019-05-14,D,Khadim India Ord Shs,374.0,375.95,362.6,368.55,4122,0
2019-05-15,D,Khadim India Ord Shs,369.3,380.0,369.05,377.3,93023,0
2019-05-16,D,Khadim India Ord Shs,375.4,384.95,374.0,375.95,2431,0
2019-05-17,D,Khadim India Ord Shs,375.0,378.0,368.0,369.45,2733,0
2019-05-20,D,Khadim India Ord Shs,370.5,372.0,331.3,354.55,34518,0
2019-05-21,D,Khadim India Ord Shs,344.05,379.95,340.7,352.5,28975,0
2019-05-22,D,Khadim India Ord Shs,352.0,362.4,350.0,352.8,4422,0
2019-05-23,D,Khadim India Ord Shs,351.5,364.7,340.0,345.75,10803,0
2019-05-24,D,Khadim India Ord Shs,354.0,355.05,343.2,351.0,6543,0
2019-05-27,D,Khadim India Ord Shs,355.9,365.6,351.0,356.85,12239,0
2019-05-28,D,Khadim India Ord Shs,368.0,368.0,351.5,352.2,7729,0
2019-05-29,D,Khadim India Ord Shs,357.6,359.45,345.2,347.3,8378,0
2019-05-30,D,Khadim India Ord Shs,350.25,353.85,344.25,346.0,5981,0
2019-05-31,D,Khadim India Ord Shs,346.05,349.3,340.0,341.55,4582,0
2019-06-03,D,Khadim India Ord Shs,340.0,349.65,337.6,341.25,4560,0
2019-06-04,D,Khadim India Ord Shs,337.25,346.6,337.25,339.65,2395,0
2019-06-06,D,Khadim India Ord Shs,338.9,345.25,335.0,341.55,3100,0
2019-06-07,D,Khadim India Ord Shs,341.6,343.7,330.2,331.4,5368,0
2019-06-10,D,Khadim India Ord Shs,331.0,344.8,321.1,323.9,4690,0
2019-06-11,D,Khadim India Ord Shs,320.0,328.1,314.6,317.7,59662,0
2019-06-12,D,Khadim India Ord Shs,319.35,324.2,314.5,316.2,5761,0
2019-06-13,D,Khadim India Ord Shs,316.0,316.0,303.5,310.85,6521,0
2019-06-14,D,Khadim India Ord Shs,305.1,313.0,305.05,309.1,2047,0
2019-06-17,D,Khadim India Ord Shs,318.0,318.0,301.1,305.0,2179,0
2019-06-18,D,Khadim India Ord Shs,305.0,312.35,291.85,295.35,9715,0
2019-06-19,D,Khadim India Ord Shs,295.05,295.05,274.0,288.1,13854,0
2019-06-20,D,Khadim India Ord Shs,294.0,301.0,288.0,294.9,3928,0
2019-06-21,D,Khadim India Ord Shs,294.05,310.0,290.0,302.45,1993,0
2019-06-24,D,Khadim India Ord Shs,302.0,316.85,301.0,306.9,4850,0
2019-06-25,D,Khadim India Ord Shs,306.95,306.95,295.85,300.05,2359,0
2019-06-26,D,Khadim India Ord Shs,302.2,307.4,300.1,303.4,3010,0
2019-06-27,D,Khadim India Ord Shs,301.95,305.9,301.9,303.35,1470,0
2019-06-28,D,Khadim India Ord Shs,303.55,308.7,301.3,304.9,11550,0
2019-07-01,D,Khadim India Ord Shs,312.0,312.85,297.1,303.35,3151,0
2019-07-02,D,Khadim India Ord Shs,303.9,305.15,298.3,299.7,2108,0
2019-07-03,D,Khadim India Ord Shs,301.0,311.0,298.9,307.05,2128,0
2019-07-04,D,Khadim India Ord Shs,305.9,312.0,303.0,304.55,1421,0
2019-07-05,D,Khadim India Ord Shs,296.5,309.0,296.05,297.8,2082,0
2019-07-08,D,Khadim India Ord Shs,297.0,299.25,290.1,293.5,1656,0
2019-07-09,D,Khadim India Ord Shs,290.05,290.55,275.0,281.6,3721,0
2019-07-10,D,Khadim India Ord Shs,281.75,285.05,278.0,278.8,1356,0
2019-07-11,D,Khadim India Ord Shs,282.05,284.95,276.05,277.55,1967,0
2019-07-12,D,Khadim India Ord Shs,277.55,280.15,270.0,271.35,3755,0
2019-07-15,D,Khadim India Ord Shs,272.9,279.0,268.45,271.55,2951,0
2019-07-16,D,Khadim India Ord Shs,276.95,277.0,269.2,272.45,1902,0
2019-07-17,D,Khadim India Ord Shs,272.55,275.45,270.1,271.05,1289,0
2019-07-18,D,Khadim India Ord Shs,267.0,272.55,261.05,263.6,2074,0
2019-07-19,D,Khadim India Ord Shs,262.35,265.45,241.05,247.1,6132,0
2019-07-22,D,Khadim India Ord Shs,242.15,246.4,221.0,230.15,7666,0
2019-07-23,D,Khadim India Ord Shs,231.0,232.0,225.7,231.0,3064,1
2019-07-24,D,Khadim India Ord Shs,231.6,247.0,227.8,237.1,5111,0
2019-07-25,D,Khadim India Ord Shs,234.8,235.65,225.05,228.8,1037,0
2019-07-26,D,Khadim India Ord Shs,226.05,235.0,197.15,220.45,426295,0
2019-07-29,D,Khadim India Ord Shs,221.5,229.0,221.4,226.45,21855,0
2019-07-30,D,Khadim India Ord Shs,223.95,229.5,220.0,224.7,5177,0
2019-07-31,D,Khadim India Ord Shs,224.7,230.0,208.3,226.35,10993,0
2019-08-01,D,Khadim India Ord Shs,224.0,224.0,210.0,211.7,7809,0
2019-08-02,D,Khadim India Ord Shs,211.0,215.0,192.5,193.25,25628,0
2019-08-05,D,Khadim India Ord Shs,198.0,198.0,178.0,181.65,12561,0
2019-08-06,D,Khadim India Ord Shs,185.0,195.0,178.0,193.1,10390,0
2019-08-07,D,Khadim India Ord Shs,195.1,199.05,190.0,194.2,13114,0
2019-08-08,D,Khadim India Ord Shs,193.0,201.0,189.95,198.6,6758,0
2019-08-09,D,Khadim India Ord Shs,195.0,196.0,192.0,194.8,5533,0
2019-08-13,D,Khadim India Ord Shs,194.0,194.0,186.05,188.55,3915,0
2019-08-14,D,Khadim India Ord Shs,194.0,195.0,188.1,191.4,2737,0
2019-08-16,D,Khadim India Ord Shs,191.4,195.4,187.55,191.9,4183,0
2019-08-19,D,Khadim India Ord Shs,198.7,198.7,190.0,192.25,3327,0
2019-08-20,D,Khadim India Ord Shs,194.0,197.0,189.0,191.9,3555,0
2019-08-21,D,Khadim India Ord Shs,191.0,194.9,180.05,185.6,8711,0
2019-08-22,D,Khadim India Ord Shs,184.0,185.6,176.0,180.15,20810,0
2019-08-23,D,Khadim India Ord Shs,178.0,179.95,172.05,173.4,8937,0
2019-08-26,D,Khadim India Ord Shs,187.0,187.0,167.0,169.35,28410,0
2019-08-27,D,Khadim India Ord Shs,169.0,203.2,166.0,190.4,50290,0
2019-08-28,D,Khadim India Ord Shs,194.0,194.0,184.75,188.55,22002,0
2019-08-29,D,Khadim India Ord Shs,188.0,188.95,181.9,185.95,38461,0
2019-08-30,D,Khadim India Ord Shs,182.2,185.7,182.2,184.95,28909,0
2019-09-03,D,Khadim India Ord Shs,192.0,192.0,181.2,185.0,31593,0
2019-09-04,D,Khadim India Ord Shs,182.65,185.35,182.6,184.95,27242,0
2019-09-05,D,Khadim India Ord Shs,183.1,185.25,173.9,185.0,37642,0
2019-09-06,D,Khadim India Ord Shs,190.0,190.0,181.0,183.35,18618,0
2019-09-09,D,Khadim India Ord Shs,184.05,185.2,182.0,183.35,20741,0
2019-09-11,D,Khadim India Ord Shs,190.0,206.05,183.0,199.45,110872,0
2019-09-12,D,Khadim India Ord Shs,202.0,239.3,201.95,234.5,294917,0
2019-09-13,D,Khadim India Ord Shs,247.4,281.4,247.4,269.45,876439,0
2019-09-16,D,Khadim India Ord Shs,269.0,281.0,252.3,267.45,147395,0
2019-09-17,D,Khadim India Ord Shs,267.0,271.0,243.3,247.95,54850,0
2019-09-18,D,Khadim India Ord Shs,247.95,266.0,247.0,253.25,33579,0
2019-09-19,D,Khadim India Ord Shs,258.45,258.45,234.0,238.25,35435,0
2019-09-20,D,Khadim India Ord Shs,239.0,254.0,222.15,247.1,68141,0
2019-09-23,D,Khadim India Ord Shs,254.0,254.0,240.0,247.1,26616,0
2019-09-24,D,Khadim India Ord Shs,253.0,253.0,240.0,243.85,18744,0
2019-09-25,D,Khadim India Ord Shs,244.95,244.95,228.0,229.95,17861,0
2019-09-26,D,Khadim India Ord Shs,236.0,236.0,226.3,230.95,14984,0
2019-09-27,D,Khadim India Ord Shs,230.95,234.0,222.0,224.55,16582,0
2019-09-30,D,Khadim India Ord Shs,227.0,235.0,205.0,208.65,17504,0
2019-10-01,D,Khadim India Ord Shs,209.8,229.5,208.65,222.95,30431,0
2019-10-03,D,Khadim India Ord Shs,230.85,230.85,212.7,221.55,9549,0
2019-10-04,D,Khadim India Ord Shs,228.85,235.0,215.0,225.25,15797,0
2019-10-07,D,Khadim India Ord Shs,230.05,233.45,220.0,220.7,9685,0
2019-10-09,D,Khadim India Ord Shs,221.2,235.0,221.2,228.85,22301,0
2019-10-10,D,Khadim India Ord Shs,234.0,234.0,220.15,223.25,14755,0
2019-10-11,D,Khadim India Ord Shs,221.55,228.45,216.5,221.1,8628,0
2019-10-14,D,Khadim India Ord Shs,217.0,230.0,216.0,227.5,13365,0
2019-10-15,D,Khadim India Ord Shs,223.0,229.5,221.0,228.9,8352,0
2019-10-16,D,Khadim India Ord Shs,226.0,255.0,223.1,249.7,76289,0
2019-10-17,D,Khadim India Ord Shs,259.0,265.0,246.4,249.7,65971,0
2019-10-18,D,Khadim India Ord Shs,247.0,250.65,240.0,242.8,29580,0
2019-10-22,D,Khadim India Ord Shs,237.1,247.0,235.2,237.3,20713,0
2019-10-23,D,Khadim India Ord Shs,256.0,274.0,245.25,251.35,349046,0
2019-10-24,D,Khadim India Ord Shs,251.0,254.65,238.2,240.45,33738,0
2019-10-25,D,Khadim India Ord Shs,240.45,252.8,240.0,249.0,33500,0
2019-10-27,D,Khadim India Ord Shs,249.85,255.0,246.3,253.4,15883,0
2019-10-29,D,Khadim India Ord Shs,255.85,255.85,245.75,251.85,19491,0
2019-10-30,D,Khadim India Ord Shs,249.1,259.9,248.0,254.1,50533,0
2019-10-31,D,Khadim India Ord Shs,252.45,254.85,248.5,252.2,28917,0
2019-11-01,D,Khadim India Ord Shs,255.0,255.0,248.0,249.55,40097,0
2019-11-04,D,Khadim India Ord Shs,268.0,272.0,250.5,252.7,127041,0
2019-11-05,D,Khadim India Ord Shs,259.9,259.9,243.3,249.8,28253,0
2019-11-06,D,Khadim India Ord Shs,247.9,249.25,243.1,243.75,12635,0
2019-11-07,D,Khadim India Ord Shs,243.0,246.15,234.3,238.15,28018,0
2019-11-08,D,Khadim India Ord Shs,237.7,255.1,234.55,240.1,71041,0
2019-11-11,D,Khadim India Ord Shs,231.8,231.8,221.75,223.95,72454,0
2019-11-13,D,Khadim India Ord Shs,222.5,226.7,215.0,217.4,35142,0
2019-11-14,D,Khadim India Ord Shs,215.0,215.0,209.7,210.5,18148,0
2019-11-15,D,Khadim India Ord Shs,211.0,216.2,208.95,209.95,15367,0
2019-11-18,D,Khadim India Ord Shs,210.0,214.95,202.05,204.4,15436,0
2019-11-19,D,Khadim India Ord Shs,205.0,205.8,194.25,196.6,21108,0
2019-11-20,D,Khadim India Ord Shs,196.4,196.5,183.7,184.75,64781,0
2019-11-21,D,Khadim India Ord Shs,185.1,195.0,184.55,189.4,78957,0
2019-11-22,D,Khadim India Ord Shs,189.4,196.0,185.0,186.25,33551,0
2019-11-25,D,Khadim India Ord Shs,189.6,194.25,185.05,189.6,65969,1
2019-11-26,D,Khadim India Ord Shs,189.35,192.15,185.0,185.25,37949,0
2019-11-27,D,Khadim India Ord Shs,186.25,199.85,186.0,189.0,145094,0
2019-11-28,D,Khadim India Ord Shs,189.9,191.0,186.5,187.15,39587,0
2019-11-29,D,Khadim India Ord Shs,188.8,190.95,185.5,186.7,65561,0
2019-12-02,D,Khadim India Ord Shs,186.65,188.7,181.5,182.65,40119,0
2019-12-03,D,Khadim India Ord Shs,182.0,185.9,180.3,181.0,22786,0
2019-12-04,D,Khadim India Ord Shs,181.0,183.45,180.1,182.65,25220,0
2019-12-05,D,Khadim India Ord Shs,184.35,184.35,177.55,179.9,15352,0
2019-12-06,D,Khadim India Ord Shs,179.95,190.95,179.9,182.8,66937,0
2019-12-09,D,Khadim India Ord Shs,181.0,182.2,174.65,175.65,25289,0
2019-12-10,D,Khadim India Ord Shs,177.6,179.55,168.0,169.15,17886,0
2019-12-11,D,Khadim India Ord Shs,171.9,174.0,168.4,168.9,19331,0
2019-12-12,D,Khadim India Ord Shs,171.25,171.25,165.15,166.1,20603,0
2019-12-13,D,Khadim India Ord Shs,169.0,176.4,166.3,170.15,159558,0
2019-12-16,D,Khadim India Ord Shs,174.85,182.0,170.25,171.0,277460,0
2019-12-17,D,Khadim India Ord Shs,172.0,173.7,167.0,167.45,42862,0
2019-12-18,D,Khadim India Ord Shs,169.0,170.0,165.55,166.8,46062,0
2019-12-19,D,Khadim India Ord Shs,165.3,168.55,163.0,165.5,38987,0
2019-12-20,D,Khadim India Ord Shs,167.5,178.3,164.0,174.55,329974,0
2019-12-23,D,Khadim India Ord Shs,176.0,178.0,165.8,168.55,72403,0
2019-12-24,D,Khadim India Ord Shs,167.0,175.0,167.0,173.75,98227,0
2019-12-26,D,Khadim India Ord Shs,174.7,177.95,170.0,173.85,59138,0
2019-12-27,D,Khadim India Ord Shs,172.1,177.7,171.8,175.8,37241,0
2019-12-30,D,Khadim India Ord Shs,173.15,179.9,173.15,175.6,28725,0
2019-12-31,D,Khadim India Ord Shs,177.05,184.0,175.35,178.95,106108,0
2020-01-01,D,Khadim India Ord Shs,182.8,182.8,177.1,178.15,20938,0
2020-01-02,D,Khadim India Ord Shs,180.9,184.0,176.55,178.1,129764,0
2020-01-03,D,Khadim India Ord Shs,178.5,182.9,175.5,176.4,62937,0
2020-01-06,D,Khadim India Ord Shs,177.0,177.0,168.0,168.85,26521,0
2020-01-07,D,Khadim India Ord Shs,171.5,175.1,170.05,171.35,34564,0
2020-01-08,D,Khadim India Ord Shs,166.0,182.4,166.0,179.7,113717,0
2020-01-09,D,Khadim India Ord Shs,182.3,188.0,175.2,179.25,538148,0
2020-01-10,D,Khadim India Ord Shs,180.1,183.0,172.5,175.0,163927,0
2020-01-13,D,Khadim India Ord Shs,176.9,180.95,175.9,177.6,67787,0
2020-01-14,D,Khadim India Ord Shs,178.45,184.0,174.45,182.1,370516,0
2020-01-15,D,Khadim India Ord Shs,186.1,188.7,180.3,181.55,383500,0
2020-01-16,D,Khadim India Ord Shs,181.15,186.0,181.0,181.55,116307,0
2020-01-17,D,Khadim India Ord Shs,184.8,189.15,181.15,182.15,193756,0
2020-01-20,D,Khadim India Ord Shs,183.3,184.6,178.0,178.75,108895,0
2020-01-21,D,Khadim India Ord Shs,177.0,181.85,176.9,178.15,53435,0
2020-01-22,D,Khadim India Ord Shs,180.0,180.95,175.55,176.6,57022,0
2020-01-23,D,Khadim India Ord Shs,178.0,178.7,175.5,176.6,37928,0
2020-01-24,D,Khadim India Ord Shs,177.45,179.9,176.0,178.9,56859,0
2020-01-27,D,Khadim India Ord Shs,177.9,181.0,174.3,175.2,66362,0
2020-01-28,D,Khadim India Ord Shs,175.7,177.55,172.0,172.35,60313,0
2020-01-29,D,Khadim India Ord Shs,173.6,174.7,170.7,171.6,42323,0
2020-01-30,D,Khadim India Ord Shs,171.8,174.85,169.9,171.8,42711,1
2020-01-31,D,Khadim India Ord Shs,172.2,174.15,166.0,167.65,37494,0
2020-02-01,D,Khadim India Ord Shs,164.0,169.7,154.65,158.2,67761,0
2020-02-03,D,Khadim India Ord Shs,155.1,157.1,148.4,153.8,46292,0
2020-02-04,D,Khadim India Ord Shs,156.3,159.25,155.15,157.1,22568,0
2020-02-05,D,Khadim India Ord Shs,157.15,164.3,146.95,155.35,73128,0
2020-02-06,D,Khadim India Ord Shs,153.1,169.9,149.55,165.85,153900,0
2020-02-07,D,Khadim India Ord Shs,149.0,158.7,146.55,153.65,363056,0
2020-02-10,D,Khadim India Ord Shs,155.0,156.9,146.3,147.2,61826,0
2020-02-11,D,Khadim India Ord Shs,148.7,151.5,140.15,141.15,91944,0
2020-02-12,D,Khadim India Ord Shs,141.0,142.7,120.5,122.65,396494,0
2020-02-13,D,Khadim India Ord Shs,125.0,130.0,124.0,126.35,163963,0
2020-02-14,D,Khadim India Ord Shs,127.9,128.05,118.0,120.25,73701,0
2020-02-17,D,Khadim India Ord Shs,120.8,121.7,117.0,117.75,53902,0
2020-02-18,D,Khadim India Ord Shs,117.0,118.35,112.35,113.9,86196,0
2020-02-19,D,Khadim India Ord Shs,114.6,125.9,114.2,122.6,131703,0
2020-02-20,D,Khadim India Ord Shs,124.0,131.7,124.0,125.55,118694,0
2020-02-24,D,Khadim India Ord Shs,121.7,126.15,120.25,122.9,32051,0
2020-02-25,D,Khadim India Ord Shs,123.9,123.9,116.5,118.5,26452,0
2020-02-26,D,Khadim India Ord Shs,117.4,119.75,112.05,114.55,35638,0
2020-02-27,D,Khadim India Ord Shs,112.35,113.75,109.1,111.75,24939,0
2020-02-28,D,Khadim India Ord Shs,109.5,109.5,102.0,105.15,24717,0
2020-03-02,D,Khadim India Ord Shs,107.0,110.8,103.0,104.7,26815,0
2020-03-03,D,Khadim India Ord Shs,103.0,110.1,102.6,107.2,68960,0
2020-03-04,D,Khadim India Ord Shs,106.5,114.0,104.1,106.3,42827,0
2020-03-05,D,Khadim India Ord Shs,104.2,110.0,104.2,106.15,18314,0
2020-03-06,D,Khadim India Ord Shs,103.6,103.6,99.0,100.2,30599,0
2020-03-09,D,Khadim India Ord Shs,99.85,99.85,93.05,94.75,31558,0
2020-03-11,D,Khadim India Ord Shs,96.0,104.6,92.1,100.3,82522,0
2020-03-12,D,Khadim India Ord Shs,92.45,94.35,84.55,91.75,90303,0
2020-03-13,D,Khadim India Ord Shs,85.0,94.0,75.0,91.95,34526,0
2020-03-16,D,Khadim India Ord Shs,97.0,97.0,86.0,90.15,27301,0
2020-03-17,D,Khadim India Ord Shs,87.6,92.1,86.15,86.85,22304,0
2020-03-18,D,Khadim India Ord Shs,85.3,88.0,78.05,78.55,31682,0
2020-03-19,D,Khadim India Ord Shs,75.0,78.0,71.85,72.6,23316,0
2020-03-20,D,Khadim India Ord Shs,74.0,79.05,73.4,74.85,31244,0
2020-03-23,D,Khadim India Ord Shs,71.9,73.4,65.2,69.0,14442,0
2020-03-24,D,Khadim India Ord Shs,66.05,70.5,66.0,67.7,11028,0
2020-03-25,D,Khadim India Ord Shs,66.0,74.9,65.5,72.1,16183,0
2020-03-26,D,Khadim India Ord Shs,74.4,82.0,67.05,78.35,41779,0
2020-03-27,D,Khadim India Ord Shs,83.3,83.7,76.8,79.05,16892,0
2020-03-30,D,Khadim India Ord Shs,82.8,82.8,72.35,74.35,19448,0
2020-03-31,D,Khadim India Ord Shs,77.9,83.5,74.4,76.8,29193,0
2020-04-01,D,Khadim India Ord Shs,83.3,91.4,79.0,80.85,327060,0
2020-04-03,D,Khadim India Ord Shs,79.75,80.8,73.0,78.15,58006,0
2020-04-07,D,Khadim India Ord Shs,81.6,85.9,76.0,81.55,73625,0
2020-04-08,D,Khadim India Ord Shs,81.3,84.7,78.55,81.55,32125,0
2020-04-09,D,Khadim India Ord Shs,82.0,97.85,80.25,97.55,613923,0
2020-04-13,D,Khadim India Ord Shs,99.05,99.7,88.0,93.45,149114,0
2020-04-15,D,Khadim India Ord Shs,94.0,111.95,92.0,105.05,960281,0
2020-04-16,D,Khadim India Ord Shs,100.0,110.5,99.1,105.8,199087,0
2020-04-17,D,Khadim India Ord Shs,110.0,110.0,103.1,103.75,136005,0
2020-04-20,D,Khadim India Ord Shs,106.9,106.9,90.25,99.4,111214,0
2020-04-21,D,Khadim India Ord Shs,95.8,99.3,92.25,96.1,52975,0
2020-04-22,D,Khadim India Ord Shs,97.95,98.95,92.3,93.5,67249,0
2020-04-23,D,Khadim India Ord Shs,92.5,106.0,92.5,96.95,347687,0
2020-04-24,D,Khadim India Ord Shs,96.3,99.8,92.6,94.55,69089,0
2020-04-27,D,Khadim India Ord Shs,93.05,96.95,92.75,94.3,40375,0
2020-04-28,D,Khadim India Ord Shs,96.95,100.7,94.0,95.05,145735,0
2020-04-29,D,Khadim India Ord Shs,95.5,96.95,94.0,94.5,89884,0
2020-04-30,D,Khadim India Ord Shs,94.2,96.1,92.75,93.3,102524,0
2020-05-04,D,Khadim India Ord Shs,92.6,92.6,90.25,91.35,37087,0
2020-05-05,D,Khadim India Ord Shs,92.35,94.6,90.15,91.1,24972,0
2020-05-06,D,Khadim India Ord Shs,93.0,96.0,85.0,90.1,42150,0
2020-05-07,D,Khadim India Ord Shs,89.5,94.0,88.0,90.2,24257,0
2020-05-08,D,Khadim India Ord Shs,90.3,96.0,87.8,88.5,200578,0
2020-05-11,D,Khadim India Ord Shs,89.0,93.0,87.0,90.6,176724,0
2020-05-12,D,Khadim India Ord Shs,93.05,94.5,88.0,88.35,358183,0
2020-05-13,D,Khadim India Ord Shs,93.25,93.25,80.8,89.8,135908,0
2020-05-14,D,Khadim India Ord Shs,91.0,91.9,88.5,88.9,177506,0
2020-05-15,D,Khadim India Ord Shs,90.9,90.9,88.15,88.45,59126,0
2020-05-18,D,Khadim India Ord Shs,88.0,89.0,82.55,83.4,57667,0
2020-05-19,D,Khadim India Ord Shs,84.0,84.5,81.05,81.75,31607,0
2020-05-20,D,Khadim India Ord Shs,82.0,82.0,78.0,80.4,34441,0
2020-05-21,D,Khadim India Ord Shs,80.8,86.7,77.65,80.7,306470,0
2020-05-22,D,Khadim India Ord Shs,79.85,80.85,78.2,79.3,47020,0
2020-05-26,D,Khadim India Ord Shs,79.6,81.05,78.0,78.9,48280,0
2020-05-27,D,Khadim India Ord Shs,79.0,81.0,78.25,79.0,50446,1
2020-05-28,D,Khadim India Ord Shs,79.0,82.55,79.0,79.2,101694,0
2020-05-29,D,Khadim India Ord Shs,78.2,80.55,76.65,77.8,130832,0
2020-06-01,D,Khadim India Ord Shs,79.0,86.3,79.0,85.55,351301,0
2020-06-02,D,Khadim India Ord Shs,87.0,94.8,85.15,93.3,883937,0
2020-06-03,D,Khadim India Ord Shs,98.8,111.95,97.5,111.95,1683892,0
2020-06-04,D,Khadim India Ord Shs,118.9,134.3,117.5,134.3,1947758,0
2020-06-05,D,Khadim India Ord Shs,141.7,147.7,140.85,147.7,718086,0
2020-06-08,D,Khadim India Ord Shs,162.45,162.45,162.45,162.45,157264,1
2020-06-09,D,Khadim India Ord Shs,177.0,177.0,146.25,146.25,993825,0
2020-06-10,D,Khadim India Ord Shs,146.25,149.0,133.0,135.8,570982,0
2020-06-11,D,Khadim India Ord Shs,135.8,145.5,125.3,135.4,369521,0
2020-06-12,D,Khadim India Ord Shs,126.05,136.0,126.0,134.45,183136,0
2020-06-15,D,Khadim India Ord Shs,135.0,138.8,130.0,132.95,119185,0
2020-06-16,D,Khadim India Ord Shs,136.4,137.75,123.0,128.9,130520,0
2020-06-17,D,Khadim India Ord Shs,129.0,134.75,121.1,129.45,197571,0
2020-06-18,D,Khadim India Ord Shs,134.0,134.0,123.0,130.55,32794,0
2020-06-19,D,Khadim India Ord Shs,130.55,132.0,126.1,130.05,37215,0
2020-06-22,D,Khadim India Ord Shs,132.0,132.0,127.0,129.1,42264,0
2020-06-23,D,Khadim India Ord Shs,129.1,131.9,127.0,129.1,39472,1
2020-06-24,D,Khadim India Ord Shs,129.1,131.4,127.0,127.4,26064,0
2020-06-25,D,Khadim India Ord Shs,128.0,129.9,124.5,125.0,57596,0
2020-06-26,D,Khadim India Ord Shs,129.0,129.0,120.05,121.95,74039,0
2020-06-29,D,Khadim India Ord Shs,121.95,121.95,115.9,117.7,33385,0
2020-06-30,D,Khadim India Ord Shs,117.7,117.7,114.05,115.55,26750,0
2020-07-01,D,Khadim India Ord Shs,115.55,116.0,110.0,112.1,35173,0
2020-07-02,D,Khadim India Ord Shs,111.0,117.7,110.55,117.7,31388,0
2020-07-03,D,Khadim India Ord Shs,123.55,123.55,120.2,123.55,38780,1
2020-07-06,D,Khadim India Ord Shs,129.7,129.7,129.7,129.7,33350,1
2020-07-07,D,Khadim India Ord Shs,136.1,136.1,125.0,127.7,60403,0
2020-07-08,D,Khadim India Ord Shs,126.9,126.9,121.35,121.8,60477,0
2020-07-09,D,Khadim India Ord Shs,123.95,125.0,121.25,122.65,27205,0
2020-07-10,D,Khadim India Ord Shs,116.55,122.5,116.55,121.3,19230,0
2020-07-13,D,Khadim India Ord Shs,120.0,123.95,118.05,119.05,14205,0
2020-07-14,D,Khadim India Ord Shs,118.0,119.95,115.1,116.75,19400,0
2020-07-15,D,Khadim India Ord Shs,113.0,120.0,112.0,114.65,29603,0
2020-07-16,D,Khadim India Ord Shs,114.95,115.0,112.0,114.25,16229,0
2020-07-17,D,Khadim India Ord Shs,114.95,114.95,110.15,113.85,16554,0
2020-07-20,D,Khadim India Ord Shs,115.5,116.7,112.5,114.75,12297,0
2020-07-21,D,Khadim India Ord Shs,114.75,120.0,112.9,119.2,44316,0
2020-07-22,D,Khadim India Ord Shs,119.0,119.45,114.0,115.7,23488,0
2020-07-23,D,Khadim India Ord Shs,114.3,116.75,114.25,114.6,16545,0
