Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-04-04,D,Power Finance Corporation Ord Shs,41.080001,42.040001,40.620001,40.860001,3067529.95429,0
2007-04-05,D,Power Finance Corporation Ord Shs,41.200001,41.900001,40.680001,41.240001,2908327.456663,0
2007-04-09,D,Power Finance Corporation Ord Shs,41.400001,42.800001,41.400001,42.460001,4110854.938743,0
2007-04-10,D,Power Finance Corporation Ord Shs,42.640001,43.260001,42.020001,42.900001,2731302.4593,0
2007-04-11,D,Power Finance Corporation Ord Shs,43.000001,44.980001,42.840001,44.240001,5791822.413695,0
2007-04-12,D,Power Finance Corporation Ord Shs,43.980001,44.600001,41.960001,42.240001,3925062.441512,0
2007-04-13,D,Power Finance Corporation Ord Shs,42.760001,43.560001,42.280001,43.180001,2246627.466523,0
2007-04-16,D,Power Finance Corporation Ord Shs,42.000001,43.940001,42.000001,43.440001,924199.986228,0
2007-04-17,D,Power Finance Corporation Ord Shs,43.600001,45.040001,42.860001,44.100001,8213507.377609,0
2007-04-18,D,Power Finance Corporation Ord Shs,45.040001,46.540001,43.240001,44.740001,9195652.362974,0
2007-04-19,D,Power Finance Corporation Ord Shs,44.800001,44.800001,43.520001,43.980001,3970849.94083,0
2007-04-20,D,Power Finance Corporation Ord Shs,44.760001,46.560001,44.400001,46.340001,6000707.410582,0
2007-04-23,D,Power Finance Corporation Ord Shs,46.040001,48.720001,45.060001,46.980001,17144772.244523,0
2007-04-24,D,Power Finance Corporation Ord Shs,47.380001,50.000001,47.200001,49.380001,14172192.288818,0
2007-04-25,D,Power Finance Corporation Ord Shs,49.460001,51.600001,48.200001,51.180001,13672192.296268,0
2007-04-26,D,Power Finance Corporation Ord Shs,51.700001,52.340001,50.100001,50.620001,9745517.35478,0
2007-04-27,D,Power Finance Corporation Ord Shs,50.440001,51.120001,48.880001,49.420001,4723544.929614,0
2007-04-30,D,Power Finance Corporation Ord Shs,49.400001,50.160001,48.540001,49.760001,2808759.958146,0
2007-05-03,D,Power Finance Corporation Ord Shs,50.560001,50.600001,48.880001,49.080001,1898764.971706,0
2007-05-04,D,Power Finance Corporation Ord Shs,49.200001,50.160001,48.400001,48.620001,3686819.945062,0
2007-05-07,D,Power Finance Corporation Ord Shs,49.200001,49.940001,48.320001,48.540001,2467122.463237,0
2007-05-08,D,Power Finance Corporation Ord Shs,48.960001,49.060001,48.000001,48.200001,3048464.954574,0
2007-05-09,D,Power Finance Corporation Ord Shs,48.040001,49.120001,48.000001,48.700001,1561062.476738,0
2007-05-10,D,Power Finance Corporation Ord Shs,49.120001,54.260001,48.900001,53.040001,26072204.611494,0
2007-05-11,D,Power Finance Corporation Ord Shs,52.400001,56.180001,51.320001,54.920001,29477784.560747,0
2007-05-14,D,Power Finance Corporation Ord Shs,55.920001,56.280001,54.240001,55.700001,8206459.877714,0
2007-05-15,D,Power Finance Corporation Ord Shs,55.960001,56.740001,54.000001,54.420001,7791124.883903,0
2007-05-16,D,Power Finance Corporation Ord Shs,54.960001,59.560001,54.640001,58.360001,21774249.675538,0
2007-05-17,D,Power Finance Corporation Ord Shs,58.840001,61.840001,58.400001,61.360001,16720412.250846,0
2007-05-18,D,Power Finance Corporation Ord Shs,61.200001,61.360001,58.940001,59.740001,7459292.388848,0
2007-05-21,D,Power Finance Corporation Ord Shs,60.320001,60.980001,59.280001,59.440001,1980579.970487,0
2007-05-22,D,Power Finance Corporation Ord Shs,59.600001,59.600001,58.200001,58.600001,4873989.927372,0
2007-05-23,D,Power Finance Corporation Ord Shs,59.000001,60.960001,57.640001,59.180001,5966007.4111,0
2007-05-24,D,Power Finance Corporation Ord Shs,58.820001,59.700001,58.540001,59.060001,4488549.933115,0
2007-05-25,D,Power Finance Corporation Ord Shs,57.300001,60.360001,57.300001,59.380001,4304247.435862,0
2007-05-28,D,Power Finance Corporation Ord Shs,59.960001,60.920001,59.840001,60.200001,3965714.940906,0
2007-05-29,D,Power Finance Corporation Ord Shs,60.040001,66.180001,59.680001,65.500001,12475502.314101,0
2007-05-30,D,Power Finance Corporation Ord Shs,64.300001,66.720001,62.000001,63.800001,19519229.709141,0
2007-05-31,D,Power Finance Corporation Ord Shs,64.260001,65.760001,63.220001,63.480001,14042637.290748,0
2007-06-01,D,Power Finance Corporation Ord Shs,64.400001,65.080001,63.220001,63.600001,5632057.416076,0
2007-06-04,D,Power Finance Corporation Ord Shs,64.100001,64.960001,62.000001,63.200001,9571559.857373,0
2007-06-05,D,Power Finance Corporation Ord Shs,63.200001,63.620001,62.480001,63.140001,4316752.435675,0
2007-06-06,D,Power Finance Corporation Ord Shs,63.280001,65.020001,61.260001,61.700001,6905014.897107,0
2007-06-07,D,Power Finance Corporation Ord Shs,60.800001,62.760001,58.920001,59.640001,6966772.396187,0
2007-06-08,D,Power Finance Corporation Ord Shs,59.520001,60.060001,57.320001,58.200001,8645767.371168,0
2007-06-11,D,Power Finance Corporation Ord Shs,60.600001,60.600001,57.700001,58.220001,8076584.87965,0
2007-06-12,D,Power Finance Corporation Ord Shs,58.400001,58.720001,56.000001,57.100001,4438487.433861,0
2007-06-13,D,Power Finance Corporation Ord Shs,57.580001,57.580001,55.920001,56.060001,2358479.964856,0
2007-06-14,D,Power Finance Corporation Ord Shs,56.400001,59.760001,56.400001,59.280001,5021437.425175,0
2007-06-15,D,Power Finance Corporation Ord Shs,60.040001,60.680001,57.440001,57.840001,5910847.411922,0
2007-06-18,D,Power Finance Corporation Ord Shs,58.800001,59.900001,57.560001,57.880001,4834317.427963,0
2007-06-19,D,Power Finance Corporation Ord Shs,58.000001,59.380001,58.000001,59.180001,2852659.957492,0
2007-06-20,D,Power Finance Corporation Ord Shs,59.200001,60.920001,58.880001,59.960001,9505872.358351,0
2007-06-21,D,Power Finance Corporation Ord Shs,60.340001,60.760001,59.000001,59.920001,4886827.427181,0
2007-06-22,D,Power Finance Corporation Ord Shs,60.400001,60.400001,59.480001,59.800001,3218914.952034,0
2007-06-25,D,Power Finance Corporation Ord Shs,60.020001,60.020001,56.820001,57.720001,6565634.902164,0
2007-06-26,D,Power Finance Corporation Ord Shs,58.000001,59.360001,57.400001,58.680001,3473544.94824,0
2007-06-27,D,Power Finance Corporation Ord Shs,58.680001,58.880001,56.340001,56.920001,9625382.356571,0
2007-06-28,D,Power Finance Corporation Ord Shs,57.600001,60.180001,56.660001,58.660001,17936449.732726,0
2007-06-29,D,Power Finance Corporation Ord Shs,59.100001,59.920001,58.220001,59.160001,5900122.412081,0
2007-07-02,D,Power Finance Corporation Ord Shs,59.520001,61.880001,59.320001,60.760001,11152774.833811,0
2007-07-03,D,Power Finance Corporation Ord Shs,61.440001,62.500001,61.120001,62.100001,14148424.789172,0
2007-07-04,D,Power Finance Corporation Ord Shs,63.200001,64.180001,62.200001,63.640001,12849224.808532,0
2007-07-05,D,Power Finance Corporation Ord Shs,64.400001,65.700001,61.000001,65.180001,11117827.334331,0
2007-07-06,D,Power Finance Corporation Ord Shs,65.000001,66.000001,63.420001,64.080001,7750907.384502,0
2007-07-09,D,Power Finance Corporation Ord Shs,66.000001,66.000001,63.600001,65.000001,5352762.420238,0
2007-07-10,D,Power Finance Corporation Ord Shs,65.160001,65.160001,63.420001,64.640001,5571439.916979,0
2007-07-11,D,Power Finance Corporation Ord Shs,63.600001,67.860001,63.400001,67.480001,12975002.306657,0
2007-07-12,D,Power Finance Corporation Ord Shs,68.400001,68.780001,67.280001,67.720001,10602927.342004,0
2007-07-13,D,Power Finance Corporation Ord Shs,68.800001,71.320001,67.520001,70.060001,15121379.774674,0
2007-07-16,D,Power Finance Corporation Ord Shs,71.120001,79.960001,70.400001,78.260001,44530189.336448,0
2007-07-17,D,Power Finance Corporation Ord Shs,82.000001,82.680001,75.640001,76.220001,28344769.57763,0
2007-07-18,D,Power Finance Corporation Ord Shs,76.660001,79.400001,72.540001,77.360001,22276464.668055,0
2007-07-19,D,Power Finance Corporation Ord Shs,77.920001,79.400001,76.840001,77.280001,12594679.812325,0
2007-07-20,D,Power Finance Corporation Ord Shs,78.000001,78.000001,75.200001,75.580001,4597934.931485,0
2007-07-23,D,Power Finance Corporation Ord Shs,75.580001,77.500001,74.400001,76.560001,5843932.412919,0
2007-07-24,D,Power Finance Corporation Ord Shs,76.980001,78.720001,76.400001,76.900001,12700324.81075,0
2007-07-25,D,Power Finance Corporation Ord Shs,76.080001,77.320001,73.040001,75.240001,6989274.895852,0
2007-07-26,D,Power Finance Corporation Ord Shs,75.960001,76.360001,73.240001,74.000001,9547352.357733,0
2007-07-27,D,Power Finance Corporation Ord Shs,74.400001,74.400001,67.320001,69.360001,14756457.280112,0
2007-07-30,D,Power Finance Corporation Ord Shs,69.800001,71.960001,68.040001,69.340001,8407892.374713,0
2007-07-31,D,Power Finance Corporation Ord Shs,71.160001,74.780001,70.000001,74.440001,13783157.294615,0
2007-08-01,D,Power Finance Corporation Ord Shs,73.580001,73.580001,69.400001,69.740001,7482717.388499,0
2007-08-02,D,Power Finance Corporation Ord Shs,69.960001,72.500001,69.460001,70.820001,5508397.417918,0
2007-08-03,D,Power Finance Corporation Ord Shs,71.520001,72.960001,70.400001,70.660001,6143664.908452,0
2007-08-06,D,Power Finance Corporation Ord Shs,70.000001,70.240001,67.800001,69.880001,4090042.439054,0
2007-08-07,D,Power Finance Corporation Ord Shs,71.480001,72.340001,70.240001,70.620001,3417594.949074,0
2007-08-08,D,Power Finance Corporation Ord Shs,71.900001,76.560001,71.240001,75.440001,13538214.798265,0
2007-08-09,D,Power Finance Corporation Ord Shs,76.960001,77.160001,71.200001,71.820001,10707482.340446,0
2007-08-10,D,Power Finance Corporation Ord Shs,66.000001,71.200001,66.000001,70.380001,9002229.865856,0
2007-08-13,D,Power Finance Corporation Ord Shs,71.200001,73.480001,71.200001,72.960001,6755092.399341,0
2007-08-14,D,Power Finance Corporation Ord Shs,74.020001,74.900001,72.600001,73.540001,9605807.356862,0
2007-08-16,D,Power Finance Corporation Ord Shs,71.200001,72.540001,69.200001,70.180001,8345322.375645,0
2007-08-17,D,Power Finance Corporation Ord Shs,69.800001,71.580001,66.320001,69.860001,7800267.383767,0
2007-08-20,D,Power Finance Corporation Ord Shs,70.400001,73.800001,70.400001,72.880001,6667557.400646,0
2007-08-21,D,Power Finance Corporation Ord Shs,73.440001,73.740001,69.320001,69.820001,5114109.923794,0
2007-08-22,D,Power Finance Corporation Ord Shs,70.000001,71.240001,67.540001,70.580001,4581874.931725,0
2007-08-23,D,Power Finance Corporation Ord Shs,72.000001,72.720001,68.120001,68.720001,4654102.430648,0
2007-08-24,D,Power Finance Corporation Ord Shs,68.300001,70.200001,66.120001,68.300001,8815382.368641,1
2007-08-27,D,Power Finance Corporation Ord Shs,70.000001,70.660001,69.060001,70.420001,5031807.42502,0
2007-08-28,D,Power Finance Corporation Ord Shs,70.800001,72.000001,69.680001,70.980001,4299342.435935,0
2007-08-29,D,Power Finance Corporation Ord Shs,69.020001,71.100001,69.020001,70.700001,2224629.96685,0
2007-08-30,D,Power Finance Corporation Ord Shs,71.680001,72.020001,69.000001,69.700001,5013542.425292,0
2007-08-31,D,Power Finance Corporation Ord Shs,69.800001,71.140001,69.460001,70.460001,8709842.370213,0
2007-09-03,D,Power Finance Corporation Ord Shs,71.400001,76.000001,70.700001,75.520001,16777352.249998,0
2007-09-04,D,Power Finance Corporation Ord Shs,76.000001,76.540001,74.360001,75.260001,8207769.877695,0
2007-09-05,D,Power Finance Corporation Ord Shs,75.600001,78.080001,75.400001,76.460001,11580074.827443,0
2007-09-06,D,Power Finance Corporation Ord Shs,75.600001,79.700001,75.600001,78.960001,11735144.825133,0
2007-09-07,D,Power Finance Corporation Ord Shs,79.200001,80.000001,76.880001,77.420001,7544242.387582,0
2007-09-10,D,Power Finance Corporation Ord Shs,75.600001,77.400001,75.000001,76.320001,8135262.378775,0
2007-09-11,D,Power Finance Corporation Ord Shs,77.000001,78.760001,76.620001,78.020001,8415599.874598,0
2007-09-12,D,Power Finance Corporation Ord Shs,78.800001,78.960001,77.060001,77.280001,3399529.949343,0
2007-09-13,D,Power Finance Corporation Ord Shs,77.640001,81.000001,76.820001,79.900001,8755749.869529,0
2007-09-14,D,Power Finance Corporation Ord Shs,81.200001,81.920001,77.320001,77.780001,7154029.893397,0
2007-09-17,D,Power Finance Corporation Ord Shs,78.280001,78.560001,76.660001,77.140001,3067282.454294,0
2007-09-18,D,Power Finance Corporation Ord Shs,77.320001,79.260001,76.700001,78.320001,3288404.950999,0
2007-09-19,D,Power Finance Corporation Ord Shs,79.600001,80.800001,78.880001,79.960001,4118957.438623,0
2007-09-20,D,Power Finance Corporation Ord Shs,80.600001,82.400001,79.280001,80.980001,7149727.393461,0
2007-09-21,D,Power Finance Corporation Ord Shs,81.000001,83.680001,80.800001,82.600001,6804354.898607,0
2007-09-24,D,Power Finance Corporation Ord Shs,84.000001,84.600001,82.640001,83.420001,5927854.911668,0
2007-09-25,D,Power Finance Corporation Ord Shs,84.200001,84.680001,79.840001,81.920001,5343712.420372,0
2007-09-26,D,Power Finance Corporation Ord Shs,82.680001,83.360001,80.660001,81.160001,2575654.96162,0
2007-09-27,D,Power Finance Corporation Ord Shs,82.000001,83.080001,78.400001,79.260001,6861319.897758,0
2007-09-28,D,Power Finance Corporation Ord Shs,80.000001,81.600001,79.000001,80.740001,4339724.935333,0
2007-10-01,D,Power Finance Corporation Ord Shs,80.900001,83.880001,80.740001,83.200001,6063264.90965,0
2007-10-03,D,Power Finance Corporation Ord Shs,83.920001,85.960001,75.320001,83.180001,9000892.365876,0
2007-10-04,D,Power Finance Corporation Ord Shs,82.800001,88.720001,82.000001,88.340001,17645447.237062,0
2007-10-05,D,Power Finance Corporation Ord Shs,90.000001,94.000001,82.100001,83.200001,10613977.341839,0
2007-10-08,D,Power Finance Corporation Ord Shs,84.000001,85.400001,76.560001,77.760001,7958127.381415,0
2007-10-09,D,Power Finance Corporation Ord Shs,77.800001,83.160001,74.040001,82.080001,11075034.834969,0
2007-10-10,D,Power Finance Corporation Ord Shs,83.160001,86.680001,81.000001,83.340001,21923744.673311,0
2007-10-11,D,Power Finance Corporation Ord Shs,83.200001,85.680001,81.600001,84.540001,4169922.437863,0
2007-10-12,D,Power Finance Corporation Ord Shs,84.000001,87.600001,82.400001,84.980001,10820322.338765,0
2007-10-15,D,Power Finance Corporation Ord Shs,85.600001,87.280001,84.800001,86.540001,5549832.417301,0
2007-10-16,D,Power Finance Corporation Ord Shs,86.920001,89.560001,82.900001,88.000001,9009044.865755,0
2007-10-17,D,Power Finance Corporation Ord Shs,84.400001,89.000001,74.000001,88.080001,8879717.367682,0
2007-10-18,D,Power Finance Corporation Ord Shs,88.800001,93.000001,84.000001,87.520001,13231269.802839,0
2007-10-19,D,Power Finance Corporation Ord Shs,87.600001,88.940001,78.400001,79.460001,6191807.407735,0
2007-10-22,D,Power Finance Corporation Ord Shs,77.640001,78.000001,74.460001,76.820001,8328307.375899,0
2007-10-23,D,Power Finance Corporation Ord Shs,79.560001,86.000001,78.720001,84.880001,10450112.344281,0
2007-10-24,D,Power Finance Corporation Ord Shs,86.000001,87.960001,84.920001,85.720001,6498672.403162,0
2007-10-25,D,Power Finance Corporation Ord Shs,86.360001,89.500001,84.800001,88.380001,11172257.33352,0
2007-10-26,D,Power Finance Corporation Ord Shs,88.000001,94.360001,86.800001,93.300001,7130797.393743,0
2007-10-29,D,Power Finance Corporation Ord Shs,95.360001,95.800001,92.560001,93.880001,3694467.444948,0
2007-10-30,D,Power Finance Corporation Ord Shs,94.720001,98.000001,92.400001,95.400001,4991272.425624,0
2007-10-31,D,Power Finance Corporation Ord Shs,95.000001,100.720002,93.200001,98.720001,5662252.415626,0
2007-11-01,D,Power Finance Corporation Ord Shs,100.080001,101.580002,95.420001,96.120001,2218337.466944,0
2007-11-02,D,Power Finance Corporation Ord Shs,90.000001,97.000001,90.000001,96.080001,3625579.945975,0
2007-11-05,D,Power Finance Corporation Ord Shs,94.800001,100.360001,94.800001,97.960001,3630217.445906,0
2007-11-06,D,Power Finance Corporation Ord Shs,99.160001,116.800002,98.400001,109.340002,13697134.795897,0
2007-11-07,D,Power Finance Corporation Ord Shs,111.200002,115.960002,104.420002,113.400002,12064477.320225,0
2007-11-08,D,Power Finance Corporation Ord Shs,108.800002,113.400002,108.020002,109.440002,6359504.905236,0
2007-11-09,D,Power Finance Corporation Ord Shs,109.700002,110.800002,106.000002,108.000002,434524.993525,0
2007-11-12,D,Power Finance Corporation Ord Shs,103.200002,105.960002,97.800001,104.300002,10345912.345834,0
2007-11-13,D,Power Finance Corporation Ord Shs,106.000002,112.360002,104.000002,109.480002,6024142.410233,0
2007-11-14,D,Power Finance Corporation Ord Shs,113.200002,118.680002,110.040002,115.340002,7731782.384787,0
2007-11-15,D,Power Finance Corporation Ord Shs,116.400002,118.960002,112.800002,113.600002,3587139.946547,0
2007-11-16,D,Power Finance Corporation Ord Shs,112.000002,115.880002,106.820002,108.860002,4513804.932739,0
2007-11-19,D,Power Finance Corporation Ord Shs,111.800002,114.000002,105.240002,106.900002,4442884.933796,0
2007-11-20,D,Power Finance Corporation Ord Shs,105.600002,109.560002,104.100002,105.280002,3494364.94793,0
2007-11-21,D,Power Finance Corporation Ord Shs,105.280002,106.400002,94.000001,95.400001,3310214.950674,0
2007-11-22,D,Power Finance Corporation Ord Shs,96.000001,97.200001,87.140001,91.440001,3629944.94591,0
2007-11-23,D,Power Finance Corporation Ord Shs,96.000001,103.600002,90.200001,96.720001,6184779.90784,0
2007-11-26,D,Power Finance Corporation Ord Shs,98.400001,102.600002,97.400001,101.700002,3957642.441027,0
2007-11-27,D,Power Finance Corporation Ord Shs,100.800002,103.160002,93.060001,98.760001,3291359.950955,0
2007-11-28,D,Power Finance Corporation Ord Shs,100.740002,100.980002,95.300001,96.860001,1359987.479735,0
2007-11-29,D,Power Finance Corporation Ord Shs,99.960001,99.960001,92.100001,93.780001,3318914.950544,0
2007-11-30,D,Power Finance Corporation Ord Shs,79.200001,98.200001,79.200001,97.680001,2258914.96634,0
2007-12-03,D,Power Finance Corporation Ord Shs,98.400001,101.760002,98.080001,100.500001,2641869.960633,0
2007-12-04,D,Power Finance Corporation Ord Shs,101.980002,102.200002,99.200001,100.100001,1729977.474221,0
2007-12-05,D,Power Finance Corporation Ord Shs,100.220001,106.960002,88.080001,105.660002,4892982.427089,0
2007-12-06,D,Power Finance Corporation Ord Shs,107.920002,111.040002,105.600002,108.920002,6968812.396157,0
2007-12-07,D,Power Finance Corporation Ord Shs,109.720002,111.520002,104.000002,107.300002,2422612.4639,0
2007-12-10,D,Power Finance Corporation Ord Shs,108.360002,108.400002,105.040002,106.100002,1172559.982527,0
2007-12-11,D,Power Finance Corporation Ord Shs,107.200002,109.420002,106.400002,107.860002,2207062.467112,0
2007-12-12,D,Power Finance Corporation Ord Shs,108.000002,109.200002,105.700002,107.280002,1996787.470246,0
2007-12-13,D,Power Finance Corporation Ord Shs,108.020002,109.440002,105.320002,106.000002,907937.486471,0
2007-12-14,D,Power Finance Corporation Ord Shs,106.000002,107.040002,103.600002,104.460002,1130752.48315,0
2007-12-17,D,Power Finance Corporation Ord Shs,104.460002,104.800002,96.820001,99.480001,1195262.482189,0
2007-12-18,D,Power Finance Corporation Ord Shs,99.600001,103.760002,94.600001,100.540001,1769959.973626,0
2007-12-19,D,Power Finance Corporation Ord Shs,103.960002,104.580002,97.600001,99.400001,883539.986834,0
2007-12-20,D,Power Finance Corporation Ord Shs,100.900002,101.380002,96.800001,98.720001,1489257.477808,0
2007-12-24,D,Power Finance Corporation Ord Shs,99.920001,101.560002,99.100001,99.540001,1136327.483067,0
2007-12-26,D,Power Finance Corporation Ord Shs,100.760002,105.560002,99.720001,103.280002,1555004.976829,0
2007-12-27,D,Power Finance Corporation Ord Shs,105.200002,105.200002,100.080001,101.000002,1586004.976367,0
2007-12-28,D,Power Finance Corporation Ord Shs,101.000002,106.400002,98.400001,105.480002,1947152.470985,0
2007-12-31,D,Power Finance Corporation Ord Shs,106.000002,108.600002,104.400002,105.460002,1412192.478957,0
2008-01-01,D,Power Finance Corporation Ord Shs,106.240002,108.280002,105.080002,107.140002,1077192.483949,0
2008-01-02,D,Power Finance Corporation Ord Shs,107.200002,108.760002,104.000002,106.280002,1110922.483446,0
2008-01-03,D,Power Finance Corporation Ord Shs,107.200002,111.120002,105.600002,110.540002,5793507.41367,0
2008-01-04,D,Power Finance Corporation Ord Shs,111.860002,112.800002,107.640002,108.440002,3291247.450957,0
2008-01-07,D,Power Finance Corporation Ord Shs,106.000002,109.200002,104.860002,106.160002,2514952.462524,0
2008-01-08,D,Power Finance Corporation Ord Shs,107.980002,107.980002,100.800002,101.900002,2777449.958613,0
2008-01-09,D,Power Finance Corporation Ord Shs,102.800002,106.200002,100.900002,103.680002,1331442.48016,0
2008-01-10,D,Power Finance Corporation Ord Shs,104.800002,105.960002,99.300001,100.180001,988267.485274,0
2008-01-11,D,Power Finance Corporation Ord Shs,96.400001,105.200002,96.400001,104.360002,2182142.467484,0
2008-01-14,D,Power Finance Corporation Ord Shs,105.480002,107.960002,101.960002,107.000002,1693187.47477,0
2008-01-15,D,Power Finance Corporation Ord Shs,110.000002,111.560002,101.620002,102.700002,2196139.967275,0
2008-01-16,D,Power Finance Corporation Ord Shs,102.000002,103.000002,97.000001,101.420002,1419754.978844,0
2008-01-17,D,Power Finance Corporation Ord Shs,102.760002,103.600002,100.000001,100.620001,982819.985355,0
2008-01-18,D,Power Finance Corporation Ord Shs,100.800002,100.960002,90.840001,92.440001,1427604.978727,0
2008-01-21,D,Power Finance Corporation Ord Shs,92.800001,92.800001,76.800001,83.660001,2678244.960091,0
2008-01-22,D,Power Finance Corporation Ord Shs,78.000001,87.200001,60.000001,69.800001,3077539.954141,0
2008-01-23,D,Power Finance Corporation Ord Shs,74.000001,83.000001,70.000001,76.100001,2555657.461918,0
2008-01-24,D,Power Finance Corporation Ord Shs,80.400001,83.600001,68.800001,74.100001,2583939.961496,0
2008-01-25,D,Power Finance Corporation Ord Shs,77.980001,80.360001,76.200001,77.700001,2824432.457913,0
2008-01-28,D,Power Finance Corporation Ord Shs,76.800001,79.360001,73.240001,78.040001,1864519.972216,0
2008-01-29,D,Power Finance Corporation Ord Shs,79.580001,80.440001,77.200001,78.840001,2465484.963261,0
2008-01-30,D,Power Finance Corporation Ord Shs,79.200001,81.080001,75.600001,78.280001,5208839.922382,0
2008-01-31,D,Power Finance Corporation Ord Shs,78.280001,78.280001,73.620001,76.180001,4913679.92678,0
2008-02-01,D,Power Finance Corporation Ord Shs,77.200001,78.780001,75.280001,76.020001,1859149.972297,0
2008-02-04,D,Power Finance Corporation Ord Shs,79.000001,79.000001,74.240001,75.420001,2060267.4693,0
2008-02-05,D,Power Finance Corporation Ord Shs,74.960001,79.160001,74.400001,77.520001,3139974.953211,0
2008-02-06,D,Power Finance Corporation Ord Shs,74.800001,78.000001,72.800001,76.680001,3351467.450059,0
2008-02-07,D,Power Finance Corporation Ord Shs,77.000001,78.000001,72.680001,73.660001,2299939.965728,0
2008-02-08,D,Power Finance Corporation Ord Shs,74.000001,75.160001,70.440001,73.100001,1168597.482587,0
2008-02-11,D,Power Finance Corporation Ord Shs,71.600001,73.320001,66.000001,68.400001,1213697.481914,0
2008-02-12,D,Power Finance Corporation Ord Shs,68.680001,72.000001,64.000001,65.340001,1582779.976415,0
2008-02-13,D,Power Finance Corporation Ord Shs,66.000001,67.400001,58.040001,60.280001,5804197.413511,0
2008-02-14,D,Power Finance Corporation Ord Shs,62.340001,74.800001,62.060001,73.760001,6937104.896629,0
2008-02-15,D,Power Finance Corporation Ord Shs,72.000001,75.680001,70.060001,73.760001,4578747.431771,0
2008-02-18,D,Power Finance Corporation Ord Shs,75.360001,75.960001,72.100001,75.140001,2240479.966614,0
2008-02-19,D,Power Finance Corporation Ord Shs,76.800001,81.080001,76.000001,77.640001,6995097.395765,0
2008-02-20,D,Power Finance Corporation Ord Shs,77.000001,78.740001,76.440001,77.260001,2977399.955633,0
2008-02-21,D,Power Finance Corporation Ord Shs,78.020001,80.400001,75.440001,77.200001,2516799.962497,0
2008-02-22,D,Power Finance Corporation Ord Shs,76.600001,77.200001,73.680001,74.000001,1804322.473113,0
2008-02-25,D,Power Finance Corporation Ord Shs,75.200001,76.800001,72.820001,76.540001,1148042.482893,0
2008-02-26,D,Power Finance Corporation Ord Shs,77.000001,77.600001,75.200001,76.380001,1055357.484274,0
2008-02-27,D,Power Finance Corporation Ord Shs,77.400001,79.100001,75.040001,76.520001,2072837.469112,0
2008-02-28,D,Power Finance Corporation Ord Shs,76.400001,76.800001,70.700001,72.300001,6802409.898636,0
2008-02-29,D,Power Finance Corporation Ord Shs,72.300001,75.960001,70.820001,74.980001,3402912.449293,0
