Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1997-01-07,D,Indian Oil Corp Ord Shs,15.000014,15.000014,15.000014,15.000014,3599.996567,1
1997-01-13,D,Indian Oil Corp Ord Shs,15.81946,15.81946,15.013903,15.013903,71999.931335,0
1997-01-14,D,Indian Oil Corp Ord Shs,15.000014,15.833348,15.000014,15.833348,7199.993134,0
1997-01-16,D,Indian Oil Corp Ord Shs,16.527794,16.805572,16.527794,16.805572,25199.975967,0
1997-01-17,D,Indian Oil Corp Ord Shs,17.777795,17.777795,17.777795,17.777795,3599.996567,1
1997-01-20,D,Indian Oil Corp Ord Shs,16.666683,16.666683,16.666683,16.666683,3599.996567,1
1997-01-21,D,Indian Oil Corp Ord Shs,15.833348,17.638906,15.833348,17.444461,219599.790573,0
1997-01-22,D,Indian Oil Corp Ord Shs,17.550017,17.550017,17.550017,17.550017,35999.965668,1
1997-01-24,D,Indian Oil Corp Ord Shs,17.416683,17.638906,17.416683,17.552795,158399.848938,0
1997-01-27,D,Indian Oil Corp Ord Shs,17.638906,17.638906,17.361128,17.593072,89999.914169,0
1997-01-28,D,Indian Oil Corp Ord Shs,17.500017,17.500017,17.444461,17.444461,10799.9897,0
1997-01-29,D,Indian Oil Corp Ord Shs,17.916684,17.916684,17.611128,17.623628,122399.88327,0
1997-01-30,D,Indian Oil Corp Ord Shs,18.805573,18.805573,17.500017,17.569461,79199.924469,0
1997-01-31,D,Indian Oil Corp Ord Shs,17.08335,17.08335,17.08335,17.08335,179999.828339,1
1997-02-04,D,Indian Oil Corp Ord Shs,15.972237,17.777795,15.972237,17.777795,187199.821472,0
1997-02-05,D,Indian Oil Corp Ord Shs,17.08335,17.361128,17.08335,17.361128,183599.824906,0
1997-02-06,D,Indian Oil Corp Ord Shs,17.305572,17.305572,17.305572,17.305572,179999.828339,1
1997-02-10,D,Indian Oil Corp Ord Shs,17.444461,17.444461,17.444461,17.444461,179999.828339,1
1997-02-11,D,Indian Oil Corp Ord Shs,16.944461,16.944461,16.944461,16.944461,3599.996567,1
1997-02-12,D,Indian Oil Corp Ord Shs,17.444461,17.444461,17.444461,17.444461,179999.828339,1
1997-02-13,D,Indian Oil Corp Ord Shs,17.361128,17.500017,17.222239,17.416683,442799.577713,0
1997-02-14,D,Indian Oil Corp Ord Shs,16.944461,17.444461,16.944461,17.444461,187199.821472,0
1997-02-17,D,Indian Oil Corp Ord Shs,17.08335,17.08335,16.944461,16.944461,187199.821472,0
1997-02-18,D,Indian Oil Corp Ord Shs,16.805572,17.041683,16.805572,17.001405,64799.938202,0
1997-02-20,D,Indian Oil Corp Ord Shs,16.388905,16.388905,16.388905,16.388905,3599.996567,1
1997-02-21,D,Indian Oil Corp Ord Shs,17.222239,17.222239,17.222239,17.222239,3599.996567,1
1997-02-24,D,Indian Oil Corp Ord Shs,16.666683,17.159739,16.666683,16.708349,79199.924469,0
1997-02-25,D,Indian Oil Corp Ord Shs,15.972237,15.972237,15.972237,15.972237,3599.996567,1
1997-03-11,D,Indian Oil Corp Ord Shs,15.972237,15.972237,15.972237,15.972237,7199.993134,1
1997-03-12,D,Indian Oil Corp Ord Shs,17.090294,17.090294,17.090294,17.090294,7199.993134,1
1997-03-17,D,Indian Oil Corp Ord Shs,17.993073,17.993073,17.006961,17.777795,266399.745941,0
1997-03-18,D,Indian Oil Corp Ord Shs,17.750017,17.777795,17.750017,17.777795,7199.993134,0
1997-03-19,D,Indian Oil Corp Ord Shs,17.527794,17.527794,17.527794,17.527794,3599.996567,1
1997-03-21,D,Indian Oil Corp Ord Shs,18.750018,18.750018,16.944461,18.750018,17999.982834,1
1997-03-25,D,Indian Oil Corp Ord Shs,20.055575,20.055575,17.500017,18.727796,28799.972534,0
1997-03-26,D,Indian Oil Corp Ord Shs,20.000019,20.000019,17.500017,17.638906,35999.965668,0
1997-03-31,D,Indian Oil Corp Ord Shs,17.638906,17.638906,17.638906,17.638906,3599.996567,1
1997-04-01,D,Indian Oil Corp Ord Shs,17.361128,17.361128,17.361128,17.361128,3599.996567,1
1997-04-03,D,Indian Oil Corp Ord Shs,17.361128,17.361128,17.361128,17.361128,3599.996567,1
1997-04-07,D,Indian Oil Corp Ord Shs,18.052795,18.052795,18.052795,18.052795,3599.996567,1
1997-04-15,D,Indian Oil Corp Ord Shs,17.361128,17.361128,17.361128,17.361128,7199.993134,1
1997-04-17,D,Indian Oil Corp Ord Shs,18.052795,18.052795,18.052795,18.052795,3599.996567,1
1997-04-21,D,Indian Oil Corp Ord Shs,18.052795,18.194462,18.052795,18.194462,14399.986267,0
1997-04-23,D,Indian Oil Corp Ord Shs,18.888907,18.888907,18.888907,18.888907,3599.996567,1
1997-04-25,D,Indian Oil Corp Ord Shs,18.333351,18.333351,18.333351,18.333351,10799.9897,1
1997-04-28,D,Indian Oil Corp Ord Shs,19.166685,19.166685,19.166685,19.166685,10799.9897,1
1997-04-30,D,Indian Oil Corp Ord Shs,19.86113,19.96113,19.86113,19.96113,719999.313355,0
1997-05-05,D,Indian Oil Corp Ord Shs,19.972241,20.000019,19.166685,19.166685,43199.958801,0
1997-05-06,D,Indian Oil Corp Ord Shs,17.916684,20.416686,17.916684,18.250017,43199.958801,0
1997-05-07,D,Indian Oil Corp Ord Shs,19.527796,19.527796,19.527796,19.527796,3599.996567,1
1997-05-08,D,Indian Oil Corp Ord Shs,20.833353,20.833353,20.833353,20.833353,3599.996567,1
1997-05-12,D,Indian Oil Corp Ord Shs,19.725019,21.36252,19.722241,21.236131,64799.938202,0
1997-05-13,D,Indian Oil Corp Ord Shs,19.790297,20.277797,19.790297,20.277797,53999.948502,0
1997-05-16,D,Indian Oil Corp Ord Shs,21.527798,21.527798,20.833353,20.833353,7199.993134,0
1997-05-19,D,Indian Oil Corp Ord Shs,21.111131,21.111131,20.694464,20.694464,75599.927902,0
1997-05-20,D,Indian Oil Corp Ord Shs,20.833353,20.833353,20.833353,20.833353,3599.996567,1
1997-05-23,D,Indian Oil Corp Ord Shs,20.697242,20.708353,20.697242,20.702798,21599.979401,0
1997-05-26,D,Indian Oil Corp Ord Shs,19.388907,21.472243,19.388907,21.111131,35999.965668,0
1997-05-27,D,Indian Oil Corp Ord Shs,20.694464,21.361131,20.694464,21.297243,64799.938202,0
1997-05-28,D,Indian Oil Corp Ord Shs,21.111131,21.111131,21.111131,21.111131,3599.996567,1
1997-05-29,D,Indian Oil Corp Ord Shs,21.666687,22.222243,21.666687,21.666687,1828798.255922,1
1997-05-30,D,Indian Oil Corp Ord Shs,22.222243,22.500021,21.527798,22.416688,795599.241257,0
1997-06-02,D,Indian Oil Corp Ord Shs,22.222243,22.916689,22.222243,22.8153,644399.385453,0
1997-06-03,D,Indian Oil Corp Ord Shs,21.25002,24.305579,21.25002,24.305579,388799.629212,0
1997-06-04,D,Indian Oil Corp Ord Shs,22.916689,22.916689,22.645855,22.780577,187199.821472,0
1997-06-05,D,Indian Oil Corp Ord Shs,23.333356,24.305579,22.916689,23.888912,296999.716759,0
1997-06-06,D,Indian Oil Corp Ord Shs,23.333356,24.833357,23.333356,24.833357,39599.962235,0
1997-06-09,D,Indian Oil Corp Ord Shs,23.611134,25.277802,23.416689,25.194468,329399.68586,0
1997-06-10,D,Indian Oil Corp Ord Shs,26.388914,26.388914,24.722246,24.722246,23399.977684,0
1997-06-11,D,Indian Oil Corp Ord Shs,25.000024,25.000024,24.722246,24.722246,46799.955368,0
1997-06-12,D,Indian Oil Corp Ord Shs,24.861135,25.000024,24.805579,24.805579,10799.9897,0
1997-06-13,D,Indian Oil Corp Ord Shs,25.000024,25.000024,24.722246,24.722246,10799.9897,0
1997-06-16,D,Indian Oil Corp Ord Shs,25.027802,25.027802,24.722246,24.722246,5399.99485,0
1997-06-17,D,Indian Oil Corp Ord Shs,23.333356,23.333356,23.000022,23.000022,16199.98455,0
1997-06-18,D,Indian Oil Corp Ord Shs,21.919465,23.583356,21.919465,23.583356,5399.99485,0
1997-06-19,D,Indian Oil Corp Ord Shs,22.7778,22.888911,22.222243,22.888911,19799.981117,0
1997-06-20,D,Indian Oil Corp Ord Shs,21.666687,21.666687,21.666687,21.666687,1799.998283,1
1997-06-23,D,Indian Oil Corp Ord Shs,21.529187,22.229188,21.529187,22.229188,7199.993134,0
1997-06-24,D,Indian Oil Corp Ord Shs,23.609745,23.611134,22.958355,23.006966,12599.987984,0
1997-06-25,D,Indian Oil Corp Ord Shs,23.638911,24.277801,23.638911,24.277801,28799.972534,0
1997-06-26,D,Indian Oil Corp Ord Shs,24.583357,24.583357,24.16669,24.16669,10799.9897,0
1997-06-30,D,Indian Oil Corp Ord Shs,23.611134,23.611134,23.611134,23.611134,1799.998283,1
1997-07-01,D,Indian Oil Corp Ord Shs,23.750023,23.750023,21.961132,21.961132,12599.987984,0
1997-07-02,D,Indian Oil Corp Ord Shs,23.311133,23.311133,23.311133,23.311133,1799.998283,1
1997-07-03,D,Indian Oil Corp Ord Shs,22.805577,23.611134,22.805577,23.583356,23399.977684,0
1997-07-04,D,Indian Oil Corp Ord Shs,24.16669,24.16669,24.16669,24.16669,7199.993134,1
1997-07-07,D,Indian Oil Corp Ord Shs,22.7778,24.083356,22.7778,24.083356,21599.979401,0
1997-07-09,D,Indian Oil Corp Ord Shs,24.777801,24.777801,22.916689,22.930577,14399.986267,0
1997-07-10,D,Indian Oil Corp Ord Shs,24.052801,24.052801,24.052801,24.052801,3599.996567,1
1997-07-11,D,Indian Oil Corp Ord Shs,23.055578,23.055578,22.500021,22.500021,10799.9897,0
1997-07-14,D,Indian Oil Corp Ord Shs,24.062523,24.062523,24.062523,24.062523,1799998.283387,1
1997-07-15,D,Indian Oil Corp Ord Shs,24.125023,24.125023,22.383355,22.943077,1270798.788072,0
1997-07-16,D,Indian Oil Corp Ord Shs,22.916689,22.916689,22.916689,22.916689,1799.998283,1
1997-07-17,D,Indian Oil Corp Ord Shs,21.336131,23.583356,21.336131,23.583356,3599.996567,0
1997-07-21,D,Indian Oil Corp Ord Shs,24.833357,24.833357,21.944465,21.944465,28799.972534,0
1997-07-22,D,Indian Oil Corp Ord Shs,22.913911,22.913911,20.833353,22.913911,8999.991417,1
1997-07-28,D,Indian Oil Corp Ord Shs,21.333354,21.333354,21.333354,21.333354,5399.99485,1
1997-07-30,D,Indian Oil Corp Ord Shs,22.636133,22.63891,21.694465,21.694465,5399.99485,0
1997-08-04,D,Indian Oil Corp Ord Shs,23.194467,23.194467,20.340297,21.527798,52199.950218,0
1997-08-05,D,Indian Oil Corp Ord Shs,21.391687,22.750022,21.111131,22.750022,8999.991417,0
1997-08-07,D,Indian Oil Corp Ord Shs,21.527798,21.527798,21.527798,21.527798,3599.996567,1
1997-08-08,D,Indian Oil Corp Ord Shs,21.527798,21.527798,21.527798,21.527798,3599.996567,1
1997-08-11,D,Indian Oil Corp Ord Shs,21.527798,22.083354,21.527798,22.083354,3599.996567,0
1997-08-12,D,Indian Oil Corp Ord Shs,22.083354,22.222243,21.527798,21.565298,10799.9897,0
1997-08-13,D,Indian Oil Corp Ord Shs,20.833353,23.0278,20.833353,22.222243,23399.977684,0
1997-08-14,D,Indian Oil Corp Ord Shs,22.222243,22.222243,22.220855,22.222243,14399.986267,1
1997-08-18,D,Indian Oil Corp Ord Shs,22.208355,22.222243,22.208355,22.222243,8999.991417,0
1997-08-19,D,Indian Oil Corp Ord Shs,21.527798,21.527798,20.694464,20.694464,8999.991417,0
1997-08-20,D,Indian Oil Corp Ord Shs,21.333354,22.141688,21.333354,22.062521,16199.98455,0
1997-08-21,D,Indian Oil Corp Ord Shs,23.055578,23.583356,23.055578,23.472245,25199.975967,0
1997-08-22,D,Indian Oil Corp Ord Shs,24.69169,24.805579,23.611134,23.625023,25199.975967,0
1997-08-25,D,Indian Oil Corp Ord Shs,23.333356,23.333356,22.673633,22.673633,8999.991417,0
1997-08-26,D,Indian Oil Corp Ord Shs,22.223632,22.916689,22.223632,22.51391,19799.981117,0
1997-08-27,D,Indian Oil Corp Ord Shs,21.944465,22.776411,21.944465,22.30141,16199.98455,0
1997-08-29,D,Indian Oil Corp Ord Shs,21.805576,21.805576,21.805576,21.805576,1799.998283,1
1997-09-01,D,Indian Oil Corp Ord Shs,21.666687,23.0278,21.111131,23.0278,8999.991417,0
1997-09-02,D,Indian Oil Corp Ord Shs,23.000022,23.031966,23.000022,23.031966,7199.993134,0
1997-09-03,D,Indian Oil Corp Ord Shs,23.055578,23.055578,22.222243,22.481966,28799.972534,0
1997-09-04,D,Indian Oil Corp Ord Shs,22.222243,22.222243,20.916687,21.500021,73799.929619,0
1997-09-05,D,Indian Oil Corp Ord Shs,21.111131,21.111131,20.555575,20.555575,26999.974251,0
1997-09-08,D,Indian Oil Corp Ord Shs,21.593076,21.593076,19.308352,21.02502,217799.79229,0
1997-09-09,D,Indian Oil Corp Ord Shs,20.972242,20.972242,20.972242,20.972242,1799.998283,1
1997-09-11,D,Indian Oil Corp Ord Shs,20.693075,20.693075,20.416686,20.555575,5399.99485,0
1997-09-12,D,Indian Oil Corp Ord Shs,19.722241,19.722241,19.527796,19.590296,8999.991417,0
1997-09-15,D,Indian Oil Corp Ord Shs,19.979186,19.980575,18.67224,19.86113,16199.98455,0
1997-09-16,D,Indian Oil Corp Ord Shs,18.916685,19.444463,18.888907,18.888907,43199.958801,0
1997-09-17,D,Indian Oil Corp Ord Shs,19.444463,19.833352,18.888907,19.730574,53999.948502,0
1997-09-18,D,Indian Oil Corp Ord Shs,19.444463,19.444463,19.069463,19.305574,23399.977684,0
1997-09-19,D,Indian Oil Corp Ord Shs,20.137519,20.137519,19.833352,19.86113,8999.991417,0
1997-09-22,D,Indian Oil Corp Ord Shs,19.169463,19.305574,18.888907,18.888907,16199.98455,0
1997-09-23,D,Indian Oil Corp Ord Shs,18.783351,19.236129,18.777796,19.116685,8999.991417,0
1997-09-29,D,Indian Oil Corp Ord Shs,19.937519,19.937519,19.500019,19.500019,5399.99485,0
1997-09-30,D,Indian Oil Corp Ord Shs,19.720852,19.720852,19.250018,19.250018,8999.991417,0
1997-10-01,D,Indian Oil Corp Ord Shs,19.944463,19.944463,19.944463,19.944463,1799.998283,1
1997-10-09,D,Indian Oil Corp Ord Shs,19.444463,19.722241,19.277796,19.722241,8999.991417,0
1997-10-10,D,Indian Oil Corp Ord Shs,19.722241,19.86113,19.722241,19.86113,5399.99485,0
1997-10-13,D,Indian Oil Corp Ord Shs,19.750019,19.86113,19.472241,19.86113,8999.991417,0
1997-10-14,D,Indian Oil Corp Ord Shs,19.722241,19.859741,19.444463,19.444463,8999.991417,0
1997-10-17,D,Indian Oil Corp Ord Shs,19.583352,19.583352,19.583352,19.583352,1799.998283,1
1997-10-20,D,Indian Oil Corp Ord Shs,19.388907,19.388907,19.388907,19.388907,3599.996567,1
1997-10-21,D,Indian Oil Corp Ord Shs,19.305574,19.444463,19.027796,19.131963,14399.986267,0
1997-10-23,D,Indian Oil Corp Ord Shs,19.666685,19.86113,19.666685,19.86113,10799.9897,0
1997-10-24,D,Indian Oil Corp Ord Shs,19.86113,19.86113,19.86113,19.86113,1799.998283,1
1997-10-27,D,Indian Oil Corp Ord Shs,19.862519,19.862519,19.583352,19.583352,5399.99485,0
1997-10-28,D,Indian Oil Corp Ord Shs,19.805574,19.805574,18.611129,18.819462,8999.991417,0
1997-10-29,D,Indian Oil Corp Ord Shs,18.944463,19.027796,18.944463,19.027796,5399.99485,0
1997-10-30,D,Indian Oil Corp Ord Shs,19.027796,19.027796,19.027796,19.027796,1799.998283,1
1997-11-03,D,Indian Oil Corp Ord Shs,19.026407,19.026407,19.026407,19.026407,1799.998283,1
1997-11-04,D,Indian Oil Corp Ord Shs,18.750018,18.750018,18.083351,18.083351,16199.98455,0
1997-11-07,D,Indian Oil Corp Ord Shs,18.85974,18.85974,18.333351,18.333351,5399.99485,0
1997-11-10,D,Indian Oil Corp Ord Shs,18.527795,18.527795,18.527795,18.527795,1799.998283,1
1997-11-11,D,Indian Oil Corp Ord Shs,18.888907,18.888907,18.888907,18.888907,1799.998283,1
1997-11-13,D,Indian Oil Corp Ord Shs,19.027796,19.166685,18.391684,18.815296,23399.977684,0
1997-11-17,D,Indian Oil Corp Ord Shs,18.083351,18.919462,18.083351,18.919462,5399.99485,0
1997-11-18,D,Indian Oil Corp Ord Shs,18.944463,19.583352,18.944463,19.270852,10799.9897,0
1997-11-19,D,Indian Oil Corp Ord Shs,19.305574,19.583352,19.305574,19.494463,17999.982834,0
1997-11-20,D,Indian Oil Corp Ord Shs,19.86113,20.055575,19.166685,19.166685,8999.991417,0
1997-11-21,D,Indian Oil Corp Ord Shs,20.055575,20.055575,19.195852,19.195852,7199.993134,0
1997-11-24,D,Indian Oil Corp Ord Shs,19.444463,19.444463,18.666684,18.805573,251999.759674,0
1997-11-25,D,Indian Oil Corp Ord Shs,18.388906,18.777796,18.361129,18.50974,5399.99485,0
1997-11-26,D,Indian Oil Corp Ord Shs,18.611129,18.611129,18.611129,18.611129,3599.996567,1
1997-11-27,D,Indian Oil Corp Ord Shs,18.611129,18.611129,18.611129,18.611129,1799.998283,1
1997-12-01,D,Indian Oil Corp Ord Shs,18.611129,18.611129,18.611129,18.611129,107999.897003,1
1997-12-02,D,Indian Oil Corp Ord Shs,17.930573,17.930573,17.694461,17.694461,14399.986267,0
1997-12-09,D,Indian Oil Corp Ord Shs,17.500017,17.500017,17.500017,17.500017,1799.998283,1
1997-12-10,D,Indian Oil Corp Ord Shs,18.333351,18.333351,18.055573,18.333351,8999.991417,1
1997-12-11,D,Indian Oil Corp Ord Shs,17.777795,17.777795,17.777795,17.777795,1799.998283,1
1997-12-12,D,Indian Oil Corp Ord Shs,17.500017,17.777795,17.500017,17.777795,3599.996567,0
1997-12-16,D,Indian Oil Corp Ord Shs,18.055573,18.055573,17.777795,17.777795,5399.99485,0
1997-12-19,D,Indian Oil Corp Ord Shs,17.500017,18.22224,17.500017,18.055573,1223998.832703,0
1997-12-22,D,Indian Oil Corp Ord Shs,17.777795,18.194462,17.777795,18.194462,48599.953651,0
1997-12-24,D,Indian Oil Corp Ord Shs,18.055573,18.194462,18.055573,18.194462,23399.977684,0
1997-12-29,D,Indian Oil Corp Ord Shs,18.194462,18.194462,18.194462,18.194462,1799.998283,1
1997-12-31,D,Indian Oil Corp Ord Shs,18.250017,18.250017,18.250017,18.250017,43199.958801,1
1998-01-01,D,Indian Oil Corp Ord Shs,17.544461,19.138907,17.544461,19.138907,12599.987984,0
1998-01-02,D,Indian Oil Corp Ord Shs,19.722241,20.083352,19.722241,20.083352,10799.9897,0
1998-01-05,D,Indian Oil Corp Ord Shs,20.888909,20.888909,20.277797,20.277797,12599.987984,0
1998-01-06,D,Indian Oil Corp Ord Shs,20.138908,20.555575,20.138908,20.555575,3599.996567,0
