Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-11-22,D,Godawari Power And Ispat Ord Shs,11.884613,11.924562,11.689866,11.884613,204729.996949,1
2011-11-23,D,Godawari Power And Ispat Ord Shs,11.884613,11.904588,11.884613,11.884613,284999.995753,1
2011-11-24,D,Godawari Power And Ispat Ord Shs,11.884613,12.084355,11.834678,11.994471,511969.992371,0
2011-11-25,D,Godawari Power And Ispat Ord Shs,11.884613,12.079361,11.884613,11.889607,71069.998941,0
2011-11-28,D,Godawari Power And Ispat Ord Shs,12.184226,12.184226,11.585001,11.619956,126239.998119,0
2011-11-29,D,Godawari Power And Ispat Ord Shs,11.585001,11.72482,11.135583,11.240447,77349.998847,0
2011-11-30,D,Godawari Power And Ispat Ord Shs,10.985777,11.475144,10.985777,11.170538,113789.998304,0
2011-12-01,D,Godawari Power And Ispat Ord Shs,11.485131,11.570021,11.035712,11.170538,120189.998209,0
2011-12-02,D,Godawari Power And Ispat Ord Shs,11.170538,11.425208,11.040706,11.210486,171309.997447,0
2011-12-05,D,Godawari Power And Ispat Ord Shs,11.305363,11.435195,11.110616,11.165544,88309.998684,0
2011-12-07,D,Godawari Power And Ispat Ord Shs,11.185519,11.330331,11.035712,11.085648,112689.998321,0
2011-12-08,D,Godawari Power And Ispat Ord Shs,10.900887,11.225467,10.55134,10.681171,114309.998297,0
2011-12-09,D,Godawari Power And Ispat Ord Shs,10.756075,10.761068,10.186812,10.271702,1630139.975709,0
2011-12-12,D,Godawari Power And Ispat Ord Shs,10.286682,10.786036,10.181818,10.676178,202789.996978,0
2011-12-13,D,Godawari Power And Ispat Ord Shs,10.486424,10.676178,10.291676,10.381559,40319.999399,0
2011-12-14,D,Godawari Power And Ispat Ord Shs,10.246734,10.361585,10.131883,10.201792,45629.99932,0
2011-12-15,D,Godawari Power And Ispat Ord Shs,10.116902,10.126889,9.602568,9.872219,90539.998651,0
2011-12-16,D,Godawari Power And Ispat Ord Shs,9.687458,10.236747,9.537652,9.642516,123059.998166,0
2011-12-19,D,Godawari Power And Ispat Ord Shs,9.228053,9.687458,8.813589,9.038298,115199.998283,0
2011-12-20,D,Godawari Power And Ispat Ord Shs,8.798609,9.058273,8.389139,8.444068,162689.997576,0
2011-12-21,D,Godawari Power And Ispat Ord Shs,8.923447,8.928441,8.089527,8.189397,187329.997209,0
2011-12-22,D,Godawari Power And Ispat Ord Shs,8.788622,8.788622,7.60016,7.675063,516339.992306,0
2011-12-23,D,Godawari Power And Ispat Ord Shs,7.690044,7.829863,7.50029,7.570199,387209.99423,0
2011-12-26,D,Godawari Power And Ispat Ord Shs,7.410406,7.680057,7.410406,7.465335,203979.99696,0
2011-12-27,D,Godawari Power And Ispat Ord Shs,7.565206,7.570199,7.015917,7.140755,272319.995942,0
2011-12-28,D,Godawari Power And Ispat Ord Shs,7.045878,7.290561,7.045878,7.120781,144709.997844,0
2011-12-29,D,Godawari Power And Ispat Ord Shs,6.990949,7.200678,6.941014,7.185697,261069.99611,0
2011-12-30,D,Godawari Power And Ispat Ord Shs,7.040884,7.350484,7.040884,7.210665,146399.997818,0
2012-01-02,D,Godawari Power And Ispat Ord Shs,7.230639,7.235632,6.995943,7.055865,177169.99736,0
2012-01-03,D,Godawari Power And Ispat Ord Shs,7.055865,7.530251,7.055865,7.505283,208159.996898,0
2012-01-04,D,Godawari Power And Ispat Ord Shs,7.505283,7.635115,7.2606,7.475322,80979.998793,0
2012-01-05,D,Godawari Power And Ispat Ord Shs,7.395425,7.889785,7.395425,7.784921,210629.996861,0
2012-01-06,D,Godawari Power And Ispat Ord Shs,7.829863,8.538945,7.690044,8.329216,490919.992685,0
2012-01-07,D,Godawari Power And Ispat Ord Shs,8.578893,8.583887,8.399126,8.464042,54849.999183,0
2012-01-09,D,Godawari Power And Ispat Ord Shs,8.48901,9.877212,8.454055,9.337911,619829.990764,0
2012-01-10,D,Godawari Power And Ispat Ord Shs,9.337911,10.950822,9.337911,9.97209,767199.988568,0
2012-01-11,D,Godawari Power And Ispat Ord Shs,9.887199,10.446475,9.692452,9.997057,279559.995834,0
2012-01-12,D,Godawari Power And Ispat Ord Shs,9.787329,10.286682,9.687458,9.742387,231639.996548,0
2012-01-13,D,Godawari Power And Ispat Ord Shs,9.667484,10.22676,9.667484,9.917161,136629.997964,0
2012-01-16,D,Godawari Power And Ispat Ord Shs,9.787329,10.271702,9.787329,10.186812,148759.997783,0
2012-01-17,D,Godawari Power And Ispat Ord Shs,10.486424,10.950822,10.461456,10.631236,832649.987593,0
2012-01-18,D,Godawari Power And Ispat Ord Shs,10.686165,10.80601,10.186812,10.246734,274149.995915,0
2012-01-19,D,Godawari Power And Ispat Ord Shs,10.366579,10.661197,10.366579,10.516385,98459.998533,0
2012-01-20,D,Godawari Power And Ispat Ord Shs,10.461456,10.586294,10.276695,10.361585,318689.995251,0
2012-01-23,D,Godawari Power And Ispat Ord Shs,10.286682,10.63623,10.061973,10.541353,252339.99624,0
2012-01-24,D,Godawari Power And Ispat Ord Shs,10.546346,10.935842,10.426501,10.486424,221609.996698,0
2012-01-25,D,Godawari Power And Ispat Ord Shs,10.686165,10.686165,10.246734,10.336618,333499.99503,0
2012-01-27,D,Godawari Power And Ispat Ord Shs,10.336618,10.576307,10.236747,10.341611,149569.997771,0
2012-01-30,D,Godawari Power And Ispat Ord Shs,10.316643,10.331624,9.657497,9.797316,226079.996631,0
2012-01-31,D,Godawari Power And Ispat Ord Shs,10.116902,10.116902,9.887199,10.022025,123989.998152,0
2012-02-01,D,Godawari Power And Ispat Ord Shs,10.086941,10.476437,10.086941,10.341611,164769.997545,0
2012-02-02,D,Godawari Power And Ispat Ord Shs,10.291676,10.686165,10.211779,10.386553,260169.996123,0
2012-02-03,D,Godawari Power And Ispat Ord Shs,10.186812,10.581301,10.186812,10.341611,177009.997362,0
2012-02-06,D,Godawari Power And Ispat Ord Shs,10.486424,11.485131,10.486424,10.980784,787049.988272,0
2012-02-07,D,Godawari Power And Ispat Ord Shs,11.180525,11.325338,10.641223,10.706139,316309.995287,0
2012-02-08,D,Godawari Power And Ispat Ord Shs,10.586294,11.030719,10.511391,10.796023,134899.99799,0
2012-02-09,D,Godawari Power And Ispat Ord Shs,11.220473,11.220473,10.586294,10.72112,244139.996362,0
2012-02-10,D,Godawari Power And Ispat Ord Shs,11.160551,11.485131,10.746087,10.885906,464789.993074,0
2012-02-13,D,Godawari Power And Ispat Ord Shs,10.786036,11.030719,10.786036,10.900887,132719.998022,0
2012-02-14,D,Godawari Power And Ispat Ord Shs,11.185519,11.185519,10.761068,10.880913,190909.997155,0
2012-02-15,D,Godawari Power And Ispat Ord Shs,10.985777,11.784743,10.915868,11.609969,1172509.982528,0
2012-02-16,D,Godawari Power And Ispat Ord Shs,11.984484,12.583708,11.72482,12.244148,1306039.980538,0
2012-02-17,D,Godawari Power And Ispat Ord Shs,12.683579,12.683579,11.804717,11.87962,643839.990406,0
2012-02-21,D,Godawari Power And Ispat Ord Shs,11.989478,12.214187,11.525079,11.619956,280429.995821,0
2012-02-22,D,Godawari Power And Ispat Ord Shs,12.184226,12.184226,10.860939,10.960809,330369.995077,0
2012-02-23,D,Godawari Power And Ispat Ord Shs,10.985777,11.265415,10.516385,10.905881,138809.997932,0
2012-02-24,D,Godawari Power And Ispat Ord Shs,10.885906,11.170538,10.486424,10.576307,139549.997921,0
2012-02-27,D,Godawari Power And Ispat Ord Shs,10.686165,10.691159,9.797316,9.957109,321329.995212,0
2012-02-28,D,Godawari Power And Ispat Ord Shs,10.281689,10.731107,10.002051,10.571314,440239.99344,0
2012-02-29,D,Godawari Power And Ispat Ord Shs,10.661197,10.880913,10.411521,10.511391,276269.995883,0
2012-03-01,D,Godawari Power And Ispat Ord Shs,10.72112,10.741094,10.336618,10.511391,228249.996599,0
2012-03-02,D,Godawari Power And Ispat Ord Shs,10.546346,10.686165,10.381559,10.476437,185449.997237,0
2012-03-03,D,Godawari Power And Ispat Ord Shs,10.486424,10.486424,10.401534,10.456462,3949.999941,0
2012-03-05,D,Godawari Power And Ispat Ord Shs,10.386553,10.56632,10.236747,10.31165,198329.997045,0
2012-03-06,D,Godawari Power And Ispat Ord Shs,10.286682,10.486424,10.136876,10.206786,71939.998928,0
2012-03-07,D,Godawari Power And Ispat Ord Shs,10.106915,10.106915,9.877212,9.937135,342689.994894,0
2012-03-09,D,Godawari Power And Ispat Ord Shs,9.98707,10.146863,9.887199,10.051986,704439.989503,0
2012-03-12,D,Godawari Power And Ispat Ord Shs,10.106915,10.486424,10.106915,10.401534,101299.998491,0
2012-03-13,D,Godawari Power And Ispat Ord Shs,10.401534,10.456462,10.236747,10.401534,310849.995368,1
2012-03-14,D,Godawari Power And Ispat Ord Shs,10.391546,10.586294,10.386553,10.416514,227899.996604,0
2012-03-15,D,Godawari Power And Ispat Ord Shs,10.196799,10.970797,10.086941,10.726113,343479.994882,0
2012-03-16,D,Godawari Power And Ispat Ord Shs,10.885906,11.185519,10.616256,10.746087,346539.994836,0
2012-03-19,D,Godawari Power And Ispat Ord Shs,10.586294,10.681171,10.151857,10.201792,181929.997289,0
2012-03-20,D,Godawari Power And Ispat Ord Shs,10.161844,10.980784,10.161844,10.386553,465539.993063,0
2012-03-21,D,Godawari Power And Ispat Ord Shs,10.286682,10.885906,10.286682,10.80601,1710959.974505,0
2012-03-22,D,Godawari Power And Ispat Ord Shs,10.935842,11.135583,10.336618,10.466449,974329.985481,0
2012-03-23,D,Godawari Power And Ispat Ord Shs,10.486424,10.885906,10.486424,10.706139,377689.994372,0
2012-03-26,D,Godawari Power And Ispat Ord Shs,10.786036,10.786036,10.296669,10.416514,344429.994868,0
2012-03-27,D,Godawari Power And Ispat Ord Shs,10.436488,10.55134,10.206786,10.456462,345609.99485,0
2012-03-28,D,Godawari Power And Ispat Ord Shs,10.216773,10.466449,10.116902,10.216773,348119.994813,1
2012-03-29,D,Godawari Power And Ispat Ord Shs,10.086941,10.486424,10.086941,10.466449,109259.998372,0
2012-03-30,D,Godawari Power And Ispat Ord Shs,10.336618,10.671184,10.336618,10.491417,304659.99546,0
2012-04-02,D,Godawari Power And Ispat Ord Shs,10.761068,11.335325,10.626243,11.150564,581759.991331,0
2012-04-03,D,Godawari Power And Ispat Ord Shs,11.38526,11.734807,11.38526,11.694859,651639.99029,0
2012-04-04,D,Godawari Power And Ispat Ord Shs,11.734807,11.884613,11.475144,11.63993,277619.995863,0
2012-04-09,D,Godawari Power And Ispat Ord Shs,11.535066,11.585001,11.31535,11.530072,112629.998322,0
2012-04-10,D,Godawari Power And Ispat Ord Shs,11.38526,11.674885,11.38526,11.520085,411439.993869,0
2012-04-11,D,Godawari Power And Ispat Ord Shs,11.38526,11.72482,11.290383,11.495118,294969.995605,0
2012-04-12,D,Godawari Power And Ispat Ord Shs,11.38526,11.684872,11.38526,11.515092,158659.997636,0
2012-04-13,D,Godawari Power And Ispat Ord Shs,11.38526,11.654911,11.38526,11.520085,93719.998603,0
2012-04-16,D,Godawari Power And Ispat Ord Shs,11.485131,11.924562,11.485131,11.87962,249929.996276,0
2012-04-17,D,Godawari Power And Ispat Ord Shs,11.814704,12.019439,11.79473,11.839672,198789.997038,0
2012-04-18,D,Godawari Power And Ispat Ord Shs,11.984484,12.833385,11.79473,12.234161,1569169.976618,0
2012-04-19,D,Godawari Power And Ispat Ord Shs,12.109323,12.448883,11.889607,11.96451,300899.995516,0
2012-04-20,D,Godawari Power And Ispat Ord Shs,11.884613,12.863346,11.884613,12.453876,1085469.983825,0
2012-04-23,D,Godawari Power And Ispat Ord Shs,12.533773,12.943243,12.483838,12.578715,779289.988388,0
2012-04-24,D,Godawari Power And Ispat Ord Shs,12.683579,12.778456,12.383967,12.723527,269899.995978,0
2012-04-25,D,Godawari Power And Ispat Ord Shs,12.778456,13.132997,12.593695,12.638637,717139.989314,0
2012-04-26,D,Godawari Power And Ispat Ord Shs,12.973204,12.983191,12.618663,12.678586,241219.996406,0
2012-04-27,D,Godawari Power And Ispat Ord Shs,12.733514,12.983191,12.588702,12.638637,152489.997728,0
2012-04-28,D,Godawari Power And Ispat Ord Shs,12.583708,12.768469,12.498818,12.643631,23339.999652,0
2012-04-30,D,Godawari Power And Ispat Ord Shs,12.823398,12.823398,12.493825,12.533773,118989.998227,0
2012-05-02,D,Godawari Power And Ispat Ord Shs,12.588702,12.758482,12.234161,12.329038,96889.998556,0
2012-05-03,D,Godawari Power And Ispat Ord Shs,12.044407,12.279103,11.684872,11.894601,178929.997334,0
2012-05-04,D,Godawari Power And Ispat Ord Shs,11.784743,11.979491,11.185519,11.410228,100979.998495,0
2012-05-07,D,Godawari Power And Ispat Ord Shs,11.38526,11.575014,10.990771,11.430202,136079.997972,0
2012-05-08,D,Godawari Power And Ispat Ord Shs,11.485131,11.784743,11.395247,11.580008,104809.998438,0
2012-05-09,D,Godawari Power And Ispat Ord Shs,11.485131,11.62495,11.390253,11.420215,91849.998631,0
2012-05-10,D,Godawari Power And Ispat Ord Shs,11.585001,11.784743,11.485131,11.520085,61109.999089,0
2012-05-11,D,Godawari Power And Ispat Ord Shs,11.285389,11.684872,11.285389,11.495118,270939.995963,0
2012-05-14,D,Godawari Power And Ispat Ord Shs,11.445182,11.585001,11.415221,11.495118,93329.998609,0
2012-05-15,D,Godawari Power And Ispat Ord Shs,11.575014,11.679878,11.485131,11.580008,57239.999147,0
2012-05-16,D,Godawari Power And Ispat Ord Shs,11.435195,11.629943,11.435195,11.545053,96739.998558,0
2012-05-17,D,Godawari Power And Ispat Ord Shs,11.525079,11.604975,11.260422,11.410228,171489.997445,0
2012-05-18,D,Godawari Power And Ispat Ord Shs,11.38526,11.475144,10.885906,11.115609,92369.998624,0
2012-05-21,D,Godawari Power And Ispat Ord Shs,11.664898,11.664898,11.105622,11.31535,86919.998705,0
2012-05-22,D,Godawari Power And Ispat Ord Shs,11.674885,11.674885,11.035712,11.150564,65099.99903,0
2012-05-23,D,Godawari Power And Ispat Ord Shs,13.142984,13.142984,10.541353,10.611262,818519.987803,0
2012-05-24,D,Godawari Power And Ispat Ord Shs,10.786036,10.850952,10.606268,10.671184,74039.998897,0
2012-05-25,D,Godawari Power And Ispat Ord Shs,10.776049,11.345312,10.7361,11.195506,718829.989289,0
2012-05-28,D,Godawari Power And Ispat Ord Shs,11.085648,11.395247,11.085648,11.320344,82909.998765,0
2012-05-29,D,Godawari Power And Ispat Ord Shs,11.180525,11.839672,11.180525,11.754782,1003819.985042,0
2012-05-30,D,Godawari Power And Ispat Ord Shs,11.490124,11.884613,11.485131,11.679878,158969.997631,0
2012-05-31,D,Godawari Power And Ispat Ord Shs,11.485131,11.824691,11.485131,11.659904,242559.996386,0
2012-06-01,D,Godawari Power And Ispat Ord Shs,11.585001,11.819697,11.490124,11.644924,276459.99588,0
2012-06-04,D,Godawari Power And Ispat Ord Shs,11.485131,11.634937,11.285389,11.485131,179599.997324,1
2012-06-05,D,Godawari Power And Ispat Ord Shs,11.500111,11.634937,11.38526,11.455169,26219.999609,0
2012-06-06,D,Godawari Power And Ispat Ord Shs,11.38526,11.530072,11.170538,11.365286,124189.998149,0
2012-06-07,D,Godawari Power And Ispat Ord Shs,11.38526,11.739801,11.295376,11.465156,69099.99897,0
2012-06-08,D,Godawari Power And Ispat Ord Shs,11.235454,11.475144,11.235454,11.305363,58919.999122,0
2012-06-11,D,Godawari Power And Ispat Ord Shs,11.784743,11.79473,11.480137,11.694859,335329.995003,0
2012-06-12,D,Godawari Power And Ispat Ord Shs,11.954523,12.074368,11.585001,11.764769,307599.995416,0
2012-06-13,D,Godawari Power And Ispat Ord Shs,11.854652,11.854652,11.54006,11.614963,56099.999164,0
2012-06-14,D,Godawari Power And Ispat Ord Shs,11.869633,11.869633,11.435195,11.575014,55309.999176,0
2012-06-15,D,Godawari Power And Ispat Ord Shs,11.674885,11.829685,11.450176,11.654911,256169.996183,0
2012-06-18,D,Godawari Power And Ispat Ord Shs,11.974497,11.974497,11.495118,11.54006,157659.997651,0
2012-06-19,D,Godawari Power And Ispat Ord Shs,11.485131,11.784743,11.400241,11.619956,442019.993413,0
2012-06-20,D,Godawari Power And Ispat Ord Shs,11.594988,11.729814,11.550047,11.63993,25859.999615,0
2012-06-21,D,Godawari Power And Ispat Ord Shs,11.96451,11.96451,11.490124,11.79473,69809.99896,0
2012-06-22,D,Godawari Power And Ispat Ord Shs,11.984484,12.094342,11.55504,11.654911,202139.996988,0
2012-06-25,D,Godawari Power And Ispat Ord Shs,11.779749,11.874626,11.634937,11.674885,53709.9992,0
2012-06-26,D,Godawari Power And Ispat Ord Shs,11.609969,11.764769,11.495118,11.580008,31029.999538,0
2012-06-27,D,Godawari Power And Ispat Ord Shs,11.550047,11.749788,11.510098,11.54006,65969.999017,0
2012-06-28,D,Godawari Power And Ispat Ord Shs,11.784743,11.784743,11.495118,11.535066,43939.999345,0
2012-06-29,D,Godawari Power And Ispat Ord Shs,11.575014,11.754782,11.400241,11.629943,133439.998012,0
2012-07-02,D,Godawari Power And Ispat Ord Shs,11.505105,11.719827,11.505105,11.55504,107759.998394,0
2012-07-03,D,Godawari Power And Ispat Ord Shs,11.834678,12.433902,11.614963,12.259129,923659.986236,0
2012-07-04,D,Godawari Power And Ispat Ord Shs,12.398948,12.45887,12.039413,12.179232,163549.997563,0
2012-07-05,D,Godawari Power And Ispat Ord Shs,12.284096,12.423915,12.174238,12.239154,89759.998662,0
2012-07-06,D,Godawari Power And Ispat Ord Shs,12.084355,12.279103,12.0494,12.174238,65749.99902,0
2012-07-09,D,Godawari Power And Ispat Ord Shs,12.334032,12.71354,12.299077,12.468857,375089.994411,0
2012-07-10,D,Godawari Power And Ispat Ord Shs,12.483838,13.627357,12.383967,13.227874,1622579.975822,0
2012-07-11,D,Godawari Power And Ispat Ord Shs,13.357706,13.562441,12.768469,12.888314,504849.992477,0
2012-07-12,D,Godawari Power And Ispat Ord Shs,12.78345,13.078068,12.493825,12.88332,129309.998073,0
2012-07-13,D,Godawari Power And Ispat Ord Shs,12.78345,13.058094,12.493825,12.548754,116839.998259,0
2012-07-16,D,Godawari Power And Ispat Ord Shs,12.453876,12.778456,12.184226,12.368986,149679.99777,0
2012-07-17,D,Godawari Power And Ispat Ord Shs,12.284096,12.878327,12.044407,12.164251,118729.998231,0
2012-07-18,D,Godawari Power And Ispat Ord Shs,12.184226,12.463864,12.064381,12.368986,317959.995262,0
2012-07-19,D,Godawari Power And Ispat Ord Shs,12.573721,12.95323,12.264122,12.498818,241089.996407,0
2012-07-20,D,Godawari Power And Ispat Ord Shs,12.383967,12.663605,12.28909,12.493825,64719.999036,0
2012-07-23,D,Godawari Power And Ispat Ord Shs,12.383967,12.483838,12.2042,12.413928,237599.996459,0
2012-07-24,D,Godawari Power And Ispat Ord Shs,12.483838,12.573721,12.294083,12.45887,66399.999011,0
2012-07-25,D,Godawari Power And Ispat Ord Shs,12.363993,12.623657,12.149271,12.28909,178109.997346,0
2012-07-26,D,Godawari Power And Ispat Ord Shs,12.184226,12.428909,11.984484,12.079361,101009.998495,0
2012-07-27,D,Godawari Power And Ispat Ord Shs,12.094342,12.309064,11.804717,11.854652,62069.999075,0
2012-07-30,D,Godawari Power And Ispat Ord Shs,11.784743,12.229167,11.784743,12.054394,69579.998963,0
2012-07-31,D,Godawari Power And Ispat Ord Shs,12.074368,12.149271,11.869633,11.979491,54879.999182,0
2012-08-01,D,Godawari Power And Ispat Ord Shs,11.884613,12.084355,11.854652,12.024432,91849.998631,0
2012-08-02,D,Godawari Power And Ispat Ord Shs,12.274109,12.863346,11.934549,12.334032,109769.998364,0
2012-08-03,D,Godawari Power And Ispat Ord Shs,12.264122,12.378973,12.039413,12.084355,37829.999436,0
2012-08-06,D,Godawari Power And Ispat Ord Shs,12.13429,12.463864,12.094342,12.279103,55299.999176,0
2012-08-07,D,Godawari Power And Ispat Ord Shs,12.863346,12.863346,12.453876,12.723527,360299.994631,0
2012-08-08,D,Godawari Power And Ispat Ord Shs,12.633644,12.778456,12.383967,12.528779,39359.999413,0
2012-08-09,D,Godawari Power And Ispat Ord Shs,13.182933,13.582415,12.538767,12.688573,259629.996131,0
2012-08-10,D,Godawari Power And Ispat Ord Shs,12.728521,12.733514,12.149271,12.21918,183869.99726,0
2012-08-13,D,Godawari Power And Ispat Ord Shs,12.95323,13.382674,12.843372,12.978198,636669.990513,0
2012-08-14,D,Godawari Power And Ispat Ord Shs,13.372687,13.372687,12.728521,12.898301,98419.998533,0
2012-08-16,D,Godawari Power And Ispat Ord Shs,12.78345,12.983191,12.703553,12.813411,120929.998198,0
2012-08-17,D,Godawari Power And Ispat Ord Shs,12.733514,12.818404,12.443889,12.503812,86379.998713,0
2012-08-21,D,Godawari Power And Ispat Ord Shs,12.538767,12.688573,12.2042,12.378973,193079.997123,0
2012-08-22,D,Godawari Power And Ispat Ord Shs,12.284096,12.513799,12.124303,12.249141,97929.998541,0
2012-08-23,D,Godawari Power And Ispat Ord Shs,12.234161,12.483838,12.124303,12.179232,171839.997439,0
2012-08-24,D,Godawari Power And Ispat Ord Shs,12.184226,12.234161,12.039413,12.179232,97269.998551,0
2012-08-27,D,Godawari Power And Ispat Ord Shs,12.214187,12.383967,11.914575,11.969504,72279.998923,0
2012-08-28,D,Godawari Power And Ispat Ord Shs,12.054394,12.054394,11.365286,11.480137,147799.997798,0
2012-08-29,D,Godawari Power And Ispat Ord Shs,11.395247,11.764769,11.395247,11.435195,103719.998454,0
2012-08-30,D,Godawari Power And Ispat Ord Shs,11.410228,11.535066,11.285389,11.365286,68939.998973,0
2012-08-31,D,Godawari Power And Ispat Ord Shs,11.290383,11.480137,11.195506,11.355299,55019.99918,0
2012-09-03,D,Godawari Power And Ispat Ord Shs,11.38526,11.864639,11.14557,11.265415,32799.999511,0
2012-09-04,D,Godawari Power And Ispat Ord Shs,11.285389,11.360292,11.160551,11.235454,61989.999076,0
2012-09-05,D,Godawari Power And Ispat Ord Shs,11.185519,11.565027,11.095635,11.170538,101659.998485,0
2012-09-06,D,Godawari Power And Ispat Ord Shs,11.085648,11.275402,11.085648,11.180525,110099.998359,0
2012-09-07,D,Godawari Power And Ispat Ord Shs,11.190512,11.445182,11.135583,11.205493,199269.997031,0
2012-09-08,D,Godawari Power And Ispat Ord Shs,11.205493,11.465156,11.205493,11.365286,13079.999805,0
2012-09-10,D,Godawari Power And Ispat Ord Shs,11.205493,12.274109,11.185519,11.674885,479859.99285,0
2012-09-11,D,Godawari Power And Ispat Ord Shs,11.585001,11.874626,11.510098,11.580008,106169.998418,0
2012-09-12,D,Godawari Power And Ispat Ord Shs,11.684872,11.884613,11.585001,11.719827,164779.997545,0
2012-09-13,D,Godawari Power And Ispat Ord Shs,11.904588,12.129297,11.684872,11.739801,511989.992371,0
2012-09-14,D,Godawari Power And Ispat Ord Shs,11.954523,12.034419,11.699853,11.72482,201989.99699,0
2012-09-17,D,Godawari Power And Ispat Ord Shs,12.074368,12.478844,12.009452,12.234161,420759.99373,0
2012-09-18,D,Godawari Power And Ispat Ord Shs,12.249141,12.249141,11.959516,12.11931,180569.997309,0
2012-09-20,D,Godawari Power And Ispat Ord Shs,11.96451,12.229167,11.485131,11.824691,206349.996925,0
2012-09-21,D,Godawari Power And Ispat Ord Shs,11.764769,12.13429,11.684872,11.984484,145269.997835,0
2012-09-24,D,Godawari Power And Ispat Ord Shs,12.334032,12.383967,11.884613,12.249141,386589.994239,0
2012-09-25,D,Godawari Power And Ispat Ord Shs,12.383967,12.623657,12.194213,12.284096,388299.994214,0
2012-09-26,D,Godawari Power And Ispat Ord Shs,12.184226,12.358999,11.994471,12.094342,156149.997673,0
2012-09-27,D,Godawari Power And Ispat Ord Shs,12.084355,12.37398,12.044407,12.069374,138189.997941,0
2012-09-28,D,Godawari Power And Ispat Ord Shs,12.184226,12.493825,12.184226,12.224174,274699.995907,0
2012-10-01,D,Godawari Power And Ispat Ord Shs,12.184226,12.448883,12.184226,12.368986,108569.998382,0
2012-10-03,D,Godawari Power And Ispat Ord Shs,12.354006,12.483838,12.184226,12.234161,202609.996981,0
2012-10-04,D,Godawari Power And Ispat Ord Shs,12.189219,12.788443,12.189219,12.378973,384809.994266,0
2012-10-05,D,Godawari Power And Ispat Ord Shs,12.433902,12.433902,12.084355,12.249141,137999.997944,0
2012-10-08,D,Godawari Power And Ispat Ord Shs,12.184226,12.453876,12.009452,12.224174,178939.997334,0
2012-10-09,D,Godawari Power And Ispat Ord Shs,12.418922,12.428909,12.149271,12.179232,173339.997417,0
2012-10-10,D,Godawari Power And Ispat Ord Shs,12.184226,12.433902,12.084355,12.314057,280009.995828,0
2012-10-11,D,Godawari Power And Ispat Ord Shs,12.503812,12.503812,12.034419,12.084355,247439.996313,0
2012-10-12,D,Godawari Power And Ispat Ord Shs,12.094342,12.354006,12.039413,12.074368,160709.997605,0
2012-10-15,D,Godawari Power And Ispat Ord Shs,12.174238,12.334032,12.009452,12.069374,143479.997862,0
2012-10-16,D,Godawari Power And Ispat Ord Shs,12.244148,12.344019,11.884613,11.904588,123299.998163,0
2012-10-17,D,Godawari Power And Ispat Ord Shs,11.874626,12.129297,11.560034,11.79473,65019.999031,0
2012-10-18,D,Godawari Power And Ispat Ord Shs,11.834678,12.2042,11.834678,11.929555,237179.996466,0
2012-10-19,D,Godawari Power And Ispat Ord Shs,11.799723,12.079361,11.799723,11.889607,64469.999039,0
2012-10-22,D,Godawari Power And Ispat Ord Shs,11.884613,12.034419,11.884613,11.974497,66239.999013,0
2012-10-23,D,Godawari Power And Ispat Ord Shs,12.034419,12.084355,11.784743,11.799723,60799.999094,0
2012-10-25,D,Godawari Power And Ispat Ord Shs,11.684872,12.009452,11.684872,11.789736,76929.998854,0
2012-10-26,D,Godawari Power And Ispat Ord Shs,11.684872,11.844665,11.684872,11.70984,68939.998973,0
2012-10-29,D,Godawari Power And Ispat Ord Shs,11.585001,11.884613,11.515092,11.535066,63389.999055,0
2012-10-30,D,Godawari Power And Ispat Ord Shs,11.515092,11.854652,11.285389,11.580008,144019.997854,0
2012-10-31,D,Godawari Power And Ispat Ord Shs,11.734807,11.864639,11.589995,11.689866,258979.996141,0
2012-11-01,D,Godawari Power And Ispat Ord Shs,11.585001,11.924562,11.395247,11.829685,113549.998308,0
2012-11-02,D,Godawari Power And Ispat Ord Shs,12.084355,12.408935,12.084355,12.259129,545259.991875,0
2012-11-05,D,Godawari Power And Ispat Ord Shs,11.974497,12.558741,11.899594,12.224174,389509.994196,0
2012-11-06,D,Godawari Power And Ispat Ord Shs,12.114316,12.344019,11.545053,12.199206,329619.995088,0
2012-11-07,D,Godawari Power And Ispat Ord Shs,12.354006,12.563734,12.149271,12.194213,537609.991989,0
2012-11-08,D,Godawari Power And Ispat Ord Shs,12.084355,12.184226,11.984484,12.079361,178569.997339,0
2012-11-09,D,Godawari Power And Ispat Ord Shs,11.884613,12.184226,11.754782,11.79473,153139.997718,0
2012-11-12,D,Godawari Power And Ispat Ord Shs,11.884613,12.019439,11.604975,11.734807,82849.998765,0
2012-11-13,D,Godawari Power And Ispat Ord Shs,11.739801,11.854652,11.689866,11.739801,39509.999411,1
2012-11-15,D,Godawari Power And Ispat Ord Shs,11.759775,11.759775,11.355299,11.614963,83299.998759,0
2012-11-16,D,Godawari Power And Ispat Ord Shs,11.485131,12.968211,11.485131,12.149271,1305019.980554,0
2012-11-19,D,Godawari Power And Ispat Ord Shs,12.024432,12.21918,11.814704,11.874626,103439.998459,0
2012-11-20,D,Godawari Power And Ispat Ord Shs,11.934549,12.074368,11.80971,11.824691,86049.998718,0
2012-11-21,D,Godawari Power And Ispat Ord Shs,11.799723,11.859646,11.669891,11.70984,78189.998835,0
