Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-12-18,D,Take Solutions Ord Shs,118.549125,118.549125,112.168011,114.531017,27379.999592,0
2007-12-19,D,Take Solutions Ord Shs,117.651781,117.651781,113.683526,114.914881,19539.999709,0
2007-12-20,D,Take Solutions Ord Shs,113.663585,119.645879,113.663585,115.323671,109489.998368,0
2007-12-24,D,Take Solutions Ord Shs,116.654732,134.601614,114.690545,118.020689,33339.999503,0
2007-12-26,D,Take Solutions Ord Shs,129.616369,133.803974,117.252961,119.311867,164729.997545,0
2007-12-27,D,Take Solutions Ord Shs,123.095668,124.531419,119.346764,121.3957,73869.998899,0
2007-12-28,D,Take Solutions Ord Shs,120.742633,124.631124,120.742633,124.05782,79829.99881,0
2007-12-31,D,Take Solutions Ord Shs,127.622271,131.111942,123.73378,124.885371,49389.999264,0
2008-01-01,D,Take Solutions Ord Shs,120.942042,126.625222,120.942042,125.294161,61619.999082,0
2008-01-02,D,Take Solutions Ord Shs,124.631124,127.073894,122.637026,124.875401,29509.99956,0
2008-01-03,D,Take Solutions Ord Shs,126.007051,130.583506,124.631124,127.09882,80379.998802,0
2008-01-04,D,Take Solutions Ord Shs,130.513713,134.003384,124.780681,127.637226,59929.999107,0
2008-01-07,D,Take Solutions Ord Shs,123.434665,128.61932,123.434665,125.184486,20409.999696,0
2008-01-08,D,Take Solutions Ord Shs,123.634075,128.414925,114.660634,118.9629,70979.998942,0
2008-01-09,D,Take Solutions Ord Shs,118.64883,123.13555,115.657683,122.113575,31179.999535,0
2008-01-10,D,Take Solutions Ord Shs,119.645879,123.13555,114.665619,116.545056,29679.999558,0
2008-01-11,D,Take Solutions Ord Shs,114.660634,119.630923,112.168011,116.081429,25749.999616,0
2008-01-14,D,Take Solutions Ord Shs,112.272701,119.645879,111.659516,111.923734,20469.999695,0
2008-01-15,D,Take Solutions Ord Shs,111.071257,115.657683,111.071257,112.172996,12719.99981,0
2008-01-16,D,Take Solutions Ord Shs,109.675389,113.16506,109.675389,112.123144,9509.999858,0
2008-01-17,D,Take Solutions Ord Shs,114.162109,114.660634,110.173913,112.492052,26549.999604,0
2008-01-18,D,Take Solutions Ord Shs,105.946426,114.640693,105.946426,113.065355,24759.999631,0
2008-01-21,D,Take Solutions Ord Shs,115.159158,115.159158,90.452284,106.803888,57119.999149,0
2008-01-22,D,Take Solutions Ord Shs,100.701948,100.701948,85.746213,97.431627,40329.999399,0
2008-01-23,D,Take Solutions Ord Shs,80.028137,110.173913,80.028137,105.62737,63949.999047,0
2008-01-24,D,Take Solutions Ord Shs,95.816408,105.188668,94.719654,101.56938,12359.999816,0
2008-01-25,D,Take Solutions Ord Shs,96.813457,101.698997,91.38951,99.81956,31499.999531,0
2008-01-28,D,Take Solutions Ord Shs,96.708767,101.210443,93.882133,99.63012,12299.999817,0
2008-01-29,D,Take Solutions Ord Shs,99.704899,101.080826,96.713752,99.066788,19779.999705,0
2008-01-30,D,Take Solutions Ord Shs,102.636223,102.636223,94.819359,96.454519,1409.999979,0
2008-01-31,D,Take Solutions Ord Shs,93.229066,100.701948,92.735526,99.545371,228209.996599,0
2008-02-01,D,Take Solutions Ord Shs,97.212276,99.605194,95.716703,99.141566,14109.99979,0
2008-02-04,D,Take Solutions Ord Shs,96.963014,101.095782,96.963014,99.704899,117209.998253,0
2008-02-05,D,Take Solutions Ord Shs,98.712835,114.640693,98.712835,108.807956,291209.995661,0
2008-02-06,D,Take Solutions Ord Shs,103.374039,107.681291,100.701948,104.954362,3339.99995,0
2008-02-07,D,Take Solutions Ord Shs,104.690144,107.676306,102.197521,104.256428,13029.999806,0
2008-02-08,D,Take Solutions Ord Shs,106.883652,110.672438,102.197521,109.122027,62409.99907,0
2008-02-11,D,Take Solutions Ord Shs,104.799819,105.687193,88.238836,99.704899,55289.999176,0
2008-02-12,D,Take Solutions Ord Shs,98.70785,99.709884,93.927,96.389711,22319.999667,0
2008-02-13,D,Take Solutions Ord Shs,95.317883,99.704899,94.719654,98.009916,40159.999402,0
2008-02-14,D,Take Solutions Ord Shs,108.379225,108.379225,96.215227,99.435696,15749.999765,0
2008-02-15,D,Take Solutions Ord Shs,98.70785,101.694012,97.112572,97.775609,23819.999645,0
2008-02-18,D,Take Solutions Ord Shs,98.009916,99.704899,97.920181,99.321035,45359.999324,0
2008-02-19,D,Take Solutions Ord Shs,101.200472,103.693095,99.655046,101.998112,142309.997879,0
2008-02-20,D,Take Solutions Ord Shs,104.690144,109.675389,99.804604,100.153571,20729.999691,0
2008-02-21,D,Take Solutions Ord Shs,101.200472,102.995161,100.841535,101.250325,5319.999921,0
2008-02-22,D,Take Solutions Ord Shs,100.701948,100.701948,96.215227,98.199355,8889.999868,0
2008-02-25,D,Take Solutions Ord Shs,98.70785,98.70785,93.827295,95.661865,25619.999618,0
2008-02-26,D,Take Solutions Ord Shs,102.696046,114.062404,95.517293,96.958029,21599.999678,0
2008-02-27,D,Take Solutions Ord Shs,96.220213,98.209325,93.827295,94.804403,5719.999915,0
2008-02-28,D,Take Solutions Ord Shs,97.202306,97.202306,94.719654,94.719654,1729.999974,0
2008-02-29,D,Take Solutions Ord Shs,98.50844,98.50844,92.326736,92.860158,3119.999954,0
2008-03-03,D,Take Solutions Ord Shs,87.346477,90.731458,85.746213,86.30456,17269.999743,0
2008-03-04,D,Take Solutions Ord Shs,87.142082,89.734409,79.065985,80.990289,37009.999449,0
2008-03-05,D,Take Solutions Ord Shs,78.273331,82.755066,78.268346,80.890584,66759.999005,0
2008-03-07,D,Take Solutions Ord Shs,77.774806,79.265395,66.114318,76.817639,66919.999003,0
2008-03-10,D,Take Solutions Ord Shs,78.268346,78.76687,68.297856,77.306193,92789.998617,0
2008-03-11,D,Take Solutions Ord Shs,78.667165,84.749164,75.985103,81.877663,49279.999266,0
2008-03-12,D,Take Solutions Ord Shs,91.728507,91.728507,81.758017,87.127126,92429.998623,0
2008-03-13,D,Take Solutions Ord Shs,82.555656,85.247689,74.678969,80.436927,56639.999156,0
2008-03-14,D,Take Solutions Ord Shs,85.746213,85.746213,80.063034,82.22663,45639.99932,0
2008-03-17,D,Take Solutions Ord Shs,74.878379,85.741228,73.332953,82.445981,23599.999648,0
2008-03-18,D,Take Solutions Ord Shs,74.778674,85.746213,74.08074,84.215743,13919.999793,0
2008-03-19,D,Take Solutions Ord Shs,77.371002,83.054181,77.271297,81.453917,139079.997928,0
2008-03-24,D,Take Solutions Ord Shs,77.769821,79.763919,75.127641,78.392977,36939.99945,0
2008-03-25,D,Take Solutions Ord Shs,81.653327,81.758017,72.286052,76.279233,185439.997237,0
2008-03-26,D,Take Solutions Ord Shs,73.921212,79.753949,73.921212,77.500618,133509.998011,0
2008-03-27,D,Take Solutions Ord Shs,79.255424,82.655361,73.801566,76.309144,161019.997601,0
2008-03-28,D,Take Solutions Ord Shs,79.763919,80.760968,75.980118,76.977167,18589.999723,0
2008-03-31,D,Take Solutions Ord Shs,79.748963,79.748963,74.778674,76.937285,139549.997921,0
2008-04-01,D,Take Solutions Ord Shs,77.266311,82.555656,77.266311,80.247488,16459.999755,0
2008-04-02,D,Take Solutions Ord Shs,80.063034,84.639489,79.275365,81.763002,42549.999366,0
2008-04-03,D,Take Solutions Ord Shs,81.743061,82.755066,78.368051,80.965363,42749.999363,0
2008-04-04,D,Take Solutions Ord Shs,77.874511,81.758017,76.772772,79.823742,46549.999306,0
2008-04-07,D,Take Solutions Ord Shs,76.807669,79.753949,76.772772,77.650175,117499.998249,0
2008-04-08,D,Take Solutions Ord Shs,73.48251,77.969231,73.48251,76.074838,7299.999891,0
2008-04-09,D,Take Solutions Ord Shs,75.775723,76.573362,72.884281,73.916227,9069.999865,0
2008-04-10,D,Take Solutions Ord Shs,73.083691,80.755983,73.083691,79.031088,38019.999433,0
2008-04-11,D,Take Solutions Ord Shs,77.670116,80.262444,77.670116,79.704096,14409.999785,0
2008-04-15,D,Take Solutions Ord Shs,76.977167,82.755066,76.977167,80.731057,61599.999082,0
2008-04-16,D,Take Solutions Ord Shs,80.775924,82.755066,80.775924,80.925481,3479.999948,0
2008-04-17,D,Take Solutions Ord Shs,81.294389,84.749164,81.294389,83.438045,15089.999775,0
2008-04-21,D,Take Solutions Ord Shs,83.752115,84.644474,80.08796,80.397045,8199.999878,0
2008-04-22,D,Take Solutions Ord Shs,80.760968,82.954476,80.760968,82.007279,16819.999749,0
2008-04-23,D,Take Solutions Ord Shs,81.758017,81.91256,80.003211,81.279434,3859.999942,0
2008-04-24,D,Take Solutions Ord Shs,79.763919,84.649459,77.969231,78.422888,5779.999914,0
2008-04-25,D,Take Solutions Ord Shs,82.755066,82.755066,75.875428,77.495633,14199.999788,0
2008-04-28,D,Take Solutions Ord Shs,77.764836,77.764836,74.778674,74.908291,12339.999816,0
2008-04-29,D,Take Solutions Ord Shs,73.896286,78.268346,73.896286,74.748763,96649.99856,0
2008-04-30,D,Take Solutions Ord Shs,78.76687,78.76687,73.981035,75.092745,22079.999671,0
2008-05-02,D,Take Solutions Ord Shs,74.778674,75.576313,74.055814,74.549353,11469.999829,0
2008-05-05,D,Take Solutions Ord Shs,74.778674,75.277199,73.283101,73.661979,10309.999846,0
2008-05-06,D,Take Solutions Ord Shs,72.889266,72.889266,68.79638,70.645906,36389.999458,0
2008-05-07,D,Take Solutions Ord Shs,72.784576,72.784576,70.790478,71.583132,2449.999963,0
2008-05-08,D,Take Solutions Ord Shs,70.890183,78.467755,70.291954,75.830561,56129.999164,0
2008-05-09,D,Take Solutions Ord Shs,74.479559,78.76687,73.033838,75.122656,39329.999414,0
2008-05-12,D,Take Solutions Ord Shs,76.772772,76.772772,71.289003,72.914193,21939.999673,0
2008-05-13,D,Take Solutions Ord Shs,77.361031,77.361031,72.286052,73.726787,16339.999757,0
2008-05-14,D,Take Solutions Ord Shs,70.989888,73.183396,70.989888,73.083691,22069.999671,0
2008-05-15,D,Take Solutions Ord Shs,71.892217,73.283101,71.289003,71.378737,99769.998513,0
2008-05-16,D,Take Solutions Ord Shs,72.580181,72.684871,71.289003,72.066701,11839.999824,0
2008-05-20,D,Take Solutions Ord Shs,75.277199,76.274248,72.286052,72.385757,49209.999267,0
2008-05-21,D,Take Solutions Ord Shs,73.283101,73.781625,72.286052,73.068735,24539.999634,0
2008-05-22,D,Take Solutions Ord Shs,73.382806,74.778674,72.485461,73.771655,80919.998794,0
2008-05-23,D,Take Solutions Ord Shs,74.778674,77.166606,70.800449,72.779591,20459.999695,0
2008-05-26,D,Take Solutions Ord Shs,74.579264,74.579264,68.397561,69.085524,71609.998933,0
2008-05-27,D,Take Solutions Ord Shs,71.787527,72.081657,68.79638,69.264993,40099.999402,0
2008-05-28,D,Take Solutions Ord Shs,69.992839,70.092544,67.006677,67.749479,6659.999901,0
2008-05-29,D,Take Solutions Ord Shs,68.098446,68.79638,66.004643,66.413433,102539.998472,0
2008-05-30,D,Take Solutions Ord Shs,64.808184,68.093461,64.808184,65.291753,146339.997819,0
2008-06-02,D,Take Solutions Ord Shs,64.638686,66.199068,64.209955,64.30966,125829.998125,0
2008-06-03,D,Take Solutions Ord Shs,63.811135,71.388708,63.811135,69.778473,95729.998574,0
2008-06-04,D,Take Solutions Ord Shs,67.101397,70.291954,66.004643,67.151249,17489.999739,0
2008-06-05,D,Take Solutions Ord Shs,67.799331,67.799331,65.805233,66.533079,16099.99976,0
2008-06-06,D,Take Solutions Ord Shs,72.884281,73.68192,65.017565,65.700543,12159.999819,0
2008-06-09,D,Take Solutions Ord Shs,64.808184,65.805233,61.517923,65.615794,13049.999806,0
2008-06-10,D,Take Solutions Ord Shs,65.306709,65.805233,62.714381,64.838096,8169.999878,0
2008-06-11,D,Take Solutions Ord Shs,65.406414,65.805233,64.558922,65.710514,2659.99996,0
2008-06-12,D,Take Solutions Ord Shs,64.30966,66.303758,61.717332,65.765351,9719.999855,0
2008-06-13,D,Take Solutions Ord Shs,64.010545,69.594019,63.91084,67.889066,29239.999564,0
2008-06-16,D,Take Solutions Ord Shs,65.511104,72.784576,65.511104,71.418619,20319.999697,0
2008-06-17,D,Take Solutions Ord Shs,70.291954,72.580181,68.79638,70.900154,36619.999454,0
2008-06-18,D,Take Solutions Ord Shs,71.289003,71.772571,69.793429,69.952957,1249.999981,0
2008-06-19,D,Take Solutions Ord Shs,68.696675,69.793429,65.830159,66.667681,23259.999653,0
2008-06-20,D,Take Solutions Ord Shs,65.306709,66.503168,63.013496,64.588834,9319.999861,0
2008-06-23,D,Take Solutions Ord Shs,69.788444,69.788444,61.318513,62.046359,9769.999854,0
2008-06-24,D,Take Solutions Ord Shs,60.919693,62.609691,59.822939,60.685387,20209.999699,0
2008-06-25,D,Take Solutions Ord Shs,60.615593,64.598804,59.822939,62.086241,55439.999174,0
2008-06-26,D,Take Solutions Ord Shs,62.315562,62.809101,61.129074,62.011462,2579.999962,0
2008-06-27,D,Take Solutions Ord Shs,60.620579,64.698509,60.620579,61.313528,31039.999537,0
2008-06-30,D,Take Solutions Ord Shs,58.925595,62.300606,58.925595,59.822939,4919.999927,0
2008-07-01,D,Take Solutions Ord Shs,61.218808,61.218808,59.817954,59.822939,25099.999626,0
2008-07-02,D,Take Solutions Ord Shs,57.140878,60.819988,57.140878,59.867807,5819.999913,0
2008-07-03,D,Take Solutions Ord Shs,57.838812,60.321464,57.828841,59.817954,47969.999285,0
2008-07-04,D,Take Solutions Ord Shs,57.838812,59.817954,57.838812,59.618544,629.999991,0
2008-07-07,D,Take Solutions Ord Shs,56.931497,59.822939,56.931497,59.822939,4739.999929,0
2008-07-08,D,Take Solutions Ord Shs,57.360228,59.822939,57.360228,58.31241,299.999996,0
2008-07-09,D,Take Solutions Ord Shs,58.332351,58.935566,57.823856,57.843797,18189.999729,0
2008-07-10,D,Take Solutions Ord Shs,59.523825,59.523825,54.13976,55.904537,53739.999199,0
2008-07-11,D,Take Solutions Ord Shs,54.837694,55.834743,53.342121,54.772886,7919.999882,0
2008-07-14,D,Take Solutions Ord Shs,54.488727,55.834743,52.848582,53.571442,4739.999929,0
2008-07-15,D,Take Solutions Ord Shs,53.242416,56.333268,52.270293,54.728019,25909.999614,0
2008-07-16,D,Take Solutions Ord Shs,52.848582,53.840645,50.979115,51.482625,4869.999927,0
2008-07-17,D,Take Solutions Ord Shs,52.644187,52.644187,49.857435,50.360944,2839.999958,0
2008-07-18,D,Take Solutions Ord Shs,53.641236,53.641236,51.148613,53.062947,5359.99992,0
2008-07-21,D,Take Solutions Ord Shs,53.342121,59.42412,51.073834,52.165603,38669.999424,0
2008-07-22,D,Take Solutions Ord Shs,52.644187,54.827724,51.846547,52.679083,18969.999717,0
2008-07-23,D,Take Solutions Ord Shs,54.33917,54.33917,53.142711,53.561472,6739.9999,0
2008-07-24,D,Take Solutions Ord Shs,53.342121,53.805749,50.854484,50.999056,13619.999797,0
2008-07-25,D,Take Solutions Ord Shs,50.954189,57.629432,50.954189,55.391057,29469.999561,0
2008-07-28,D,Take Solutions Ord Shs,53.267342,54.603388,52.843596,53.362062,10789.999839,0
2008-07-29,D,Take Solutions Ord Shs,53.242416,54.737989,53.242416,53.561472,35359.999473,0
2008-07-30,D,Take Solutions Ord Shs,55.336219,55.336219,53.491678,53.536545,3859.999942,0
2008-07-31,D,Take Solutions Ord Shs,51.148613,54.309258,51.148613,52.843596,6459.999904,0
2008-08-01,D,Take Solutions Ord Shs,51.647138,54.030085,51.647138,52.190529,14069.99979,0
2008-08-04,D,Take Solutions Ord Shs,52.444777,53.820704,52.345072,52.843596,15559.999768,0
2008-08-05,D,Take Solutions Ord Shs,53.840645,53.840645,50.959174,52.788759,11889.999823,0
2008-08-06,D,Take Solutions Ord Shs,53.83566,57.529727,51.866488,52.579378,76629.998858,0
2008-08-07,D,Take Solutions Ord Shs,52.579378,54.33917,50.181476,50.505517,200379.997014,0
2008-08-08,D,Take Solutions Ord Shs,50.350974,55.126839,48.356876,53.352091,305259.995451,0
2008-08-11,D,Take Solutions Ord Shs,54.364096,60.819988,54.364096,57.783974,117109.998255,0
2008-08-12,D,Take Solutions Ord Shs,57.828841,57.928546,52.843596,53.446811,95959.99857,0
2008-08-13,D,Take Solutions Ord Shs,53.342121,54.13976,52.544482,52.584364,34049.999493,0
2008-08-14,D,Take Solutions Ord Shs,52.843596,53.73097,52.045957,52.21047,5759.999914,0
2008-08-18,D,Take Solutions Ord Shs,55.735038,55.735038,51.447728,53.317195,9969.999851,0
2008-08-19,D,Take Solutions Ord Shs,52.843596,53.830675,51.846547,53.406929,16409.999755,0
2008-08-20,D,Take Solutions Ord Shs,53.352091,56.233563,53.352091,55.391057,10529.999843,0
2008-08-21,D,Take Solutions Ord Shs,56.532678,59.523825,55.336219,58.556687,49369.999264,0
2008-08-22,D,Take Solutions Ord Shs,59.713264,59.822939,56.442943,59.194798,132659.998023,0
2008-08-25,D,Take Solutions Ord Shs,59.83291,63.70146,57.948487,60.775121,194339.997104,0
2008-08-26,D,Take Solutions Ord Shs,61.019398,61.019398,58.940551,60.456065,49119.999268,0
2008-08-27,D,Take Solutions Ord Shs,60.819988,60.819988,56.831792,57.659343,15859.999764,0
2008-08-28,D,Take Solutions Ord Shs,57.130907,62.310577,57.130907,61.502967,123199.998164,0
2008-08-29,D,Take Solutions Ord Shs,61.817037,62.714381,60.122054,62.340488,142409.997878,0
2008-09-01,D,Take Solutions Ord Shs,62.315562,62.714381,61.368365,61.692406,22229.999669,0
2008-09-02,D,Take Solutions Ord Shs,63.312611,64.209955,61.827008,63.437242,101459.998488,0
2008-09-04,D,Take Solutions Ord Shs,63.312611,63.312611,60.819988,61.099162,21859.999674,0
2008-09-05,D,Take Solutions Ord Shs,61.019398,61.607657,58.925595,60.55577,16689.999751,0
2008-09-08,D,Take Solutions Ord Shs,61.817037,61.822023,60.819988,61.05928,22479.999665,0
2008-09-09,D,Take Solutions Ord Shs,62.011462,62.011462,60.839929,61.218808,43139.999357,0
2008-09-10,D,Take Solutions Ord Shs,60.221759,66.602872,60.176892,62.026418,213199.996823,0
2008-09-11,D,Take Solutions Ord Shs,62.714381,63.811135,57.828841,59.409164,115139.998284,0
2008-09-12,D,Take Solutions Ord Shs,59.822939,61.717332,58.626481,59.095094,109119.998374,0
2008-09-15,D,Take Solutions Ord Shs,56.931497,58.596569,53.052977,53.900468,29499.99956,0
2008-09-16,D,Take Solutions Ord Shs,48.955105,54.334185,48.955105,53.556486,43829.999347,0
2008-09-17,D,Take Solutions Ord Shs,51.048908,57.823856,51.048908,52.868523,81349.998788,0
2008-09-18,D,Take Solutions Ord Shs,50.101711,51.696989,47.758646,51.09876,88887.0,0
2008-09-19,D,Take Solutions Ord Shs,52.843596,58.776037,51.048907,56.482824,575157.0,0
2008-09-22,D,Take Solutions Ord Shs,58.277513,58.277513,53.242415,54.289317,89425.0,0
2008-09-23,D,Take Solutions Ord Shs,52.943301,54.787841,52.843596,53.691087,71361.0,0
2008-09-24,D,Take Solutions Ord Shs,53.890497,56.482824,53.591382,55.485775,158265.0,0
2008-09-25,D,Take Solutions Ord Shs,54.837694,55.086956,52.345071,53.940349,36952.0,0
2008-09-26,D,Take Solutions Ord Shs,53.940349,53.940349,47.010859,50.201416,37546.0,0
2008-09-29,D,Take Solutions Ord Shs,47.908203,47.908203,40.230926,44.368679,93625.0,0
2008-09-30,D,Take Solutions Ord Shs,42.573991,49.653039,38.934762,47.609089,84950.0,0
2008-10-01,D,Take Solutions Ord Shs,47.858351,49.353924,45.864253,47.958056,196553.0,0
2008-10-03,D,Take Solutions Ord Shs,45.116466,47.858351,41.12827,42.873106,52337.0,0
2008-10-06,D,Take Solutions Ord Shs,42.972811,42.972811,37.887861,39.433287,20205.0,0
