Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-05-30,D,3I Infotech Ord Shs,481.25,486.0,475.0,476.5,27868.6,0
2005-05-31,D,3I Infotech Ord Shs,480.0,480.75,475.0,476.25,20598.8,0
2005-06-01,D,3I Infotech Ord Shs,477.5,487.0,476.75,479.5,33473.8,0
2005-06-02,D,3I Infotech Ord Shs,483.25,483.25,470.0,472.0,21615.8,0
2005-06-03,D,3I Infotech Ord Shs,479.75,480.0,472.0,476.75,28812.2,0
2005-06-04,D,3I Infotech Ord Shs,475.0,485.0,475.0,479.0,20488.8,0
2005-06-06,D,3I Infotech Ord Shs,482.5,484.5,476.25,478.0,20938.2,0
2005-06-07,D,3I Infotech Ord Shs,478.0,483.25,475.0,476.75,23892.8,0
2005-06-08,D,3I Infotech Ord Shs,476.75,493.5,476.75,481.75,70788.6,0
2005-06-09,D,3I Infotech Ord Shs,484.0,486.5,475.5,478.5,30276.2,0
2005-06-10,D,3I Infotech Ord Shs,478.5,484.5,474.0,476.0,24244.2,0
2005-06-13,D,3I Infotech Ord Shs,479.0,491.75,472.0,480.25,61355.6,0
2005-06-14,D,3I Infotech Ord Shs,480.25,484.5,476.5,477.75,26029.0,0
2005-06-15,D,3I Infotech Ord Shs,482.0,493.5,482.0,483.25,87110.0,0
2005-06-16,D,3I Infotech Ord Shs,484.75,491.25,475.0,476.25,50439.0,0
2005-06-17,D,3I Infotech Ord Shs,478.0,480.0,463.5,465.25,38419.2,0
2005-06-20,D,3I Infotech Ord Shs,472.0,472.5,463.5,467.0,19123.8,0
2005-06-21,D,3I Infotech Ord Shs,465.5,467.5,462.5,464.25,15164.0,0
2005-06-22,D,3I Infotech Ord Shs,463.5,470.5,460.0,461.0,32058.4,0
2005-06-23,D,3I Infotech Ord Shs,461.0,462.25,456.75,458.5,21282.0,0
2005-06-24,D,3I Infotech Ord Shs,459.5,464.75,455.0,459.0,23284.0,0
2005-06-27,D,3I Infotech Ord Shs,460.0,462.5,457.5,458.0,16098.8,0
2005-06-28,D,3I Infotech Ord Shs,460.0,460.0,449.5,450.5,17588.2,0
2005-06-29,D,3I Infotech Ord Shs,450.5,452.5,442.5,445.75,18235.2,0
2005-06-30,D,3I Infotech Ord Shs,444.5,456.5,442.0,445.25,22608.0,0
2005-07-01,D,3I Infotech Ord Shs,445.0,450.0,440.25,443.5,15654.4,0
2005-07-04,D,3I Infotech Ord Shs,443.5,455.0,442.5,446.25,26238.4,0
2005-07-05,D,3I Infotech Ord Shs,447.0,455.0,443.5,445.25,18717.2,0
2005-07-06,D,3I Infotech Ord Shs,450.0,464.75,450.0,462.75,74973.2,0
2005-07-07,D,3I Infotech Ord Shs,465.0,467.75,450.5,452.5,28450.0,0
2005-07-08,D,3I Infotech Ord Shs,453.0,460.75,449.5,453.0,14207.0,1
2005-07-11,D,3I Infotech Ord Shs,458.25,463.0,451.5,454.0,18367.0,0
2005-07-12,D,3I Infotech Ord Shs,455.0,456.5,448.5,451.75,13737.6,0
2005-07-13,D,3I Infotech Ord Shs,456.0,456.0,449.25,450.0,21718.2,0
2005-07-14,D,3I Infotech Ord Shs,457.5,457.5,445.0,447.25,14847.2,0
2005-07-15,D,3I Infotech Ord Shs,448.0,451.25,445.5,446.5,10717.8,0
2005-07-18,D,3I Infotech Ord Shs,450.75,487.5,449.0,480.25,223050.2,0
2005-07-19,D,3I Infotech Ord Shs,480.0,524.25,480.0,519.0,606482.0,0
2005-07-20,D,3I Infotech Ord Shs,535.0,539.75,511.25,513.75,335483.6,0
2005-07-21,D,3I Infotech Ord Shs,515.0,518.25,489.75,495.75,176367.0,0
2005-07-22,D,3I Infotech Ord Shs,510.0,514.5,487.75,504.75,325205.6,0
2005-07-25,D,3I Infotech Ord Shs,510.0,512.0,492.5,494.0,108376.8,0
2005-07-26,D,3I Infotech Ord Shs,497.5,497.75,482.0,487.25,41189.4,0
2005-07-27,D,3I Infotech Ord Shs,487.5,489.75,480.25,482.0,20061.6,0
2005-07-29,D,3I Infotech Ord Shs,475.0,535.0,467.5,520.25,247812.6,0
2005-08-01,D,3I Infotech Ord Shs,515.0,524.5,501.25,509.5,75635.0,0
2005-08-02,D,3I Infotech Ord Shs,505.0,529.5,505.0,521.25,197378.0,0
2005-08-03,D,3I Infotech Ord Shs,547.5,547.5,512.0,518.5,160619.4,0
2005-08-04,D,3I Infotech Ord Shs,520.0,526.0,510.0,512.0,87198.2,0
2005-08-05,D,3I Infotech Ord Shs,513.5,552.0,511.5,544.25,345766.8,0
2005-08-08,D,3I Infotech Ord Shs,544.0,552.5,530.75,536.25,320639.0,0
2005-08-09,D,3I Infotech Ord Shs,545.0,570.0,525.0,564.75,462879.6,0
2005-08-10,D,3I Infotech Ord Shs,572.5,657.25,572.5,631.5,1753117.8,0
2005-08-11,D,3I Infotech Ord Shs,637.5,662.5,620.0,628.75,1099559.6,0
2005-08-12,D,3I Infotech Ord Shs,632.5,636.25,598.0,607.5,373400.0,0
2005-08-16,D,3I Infotech Ord Shs,622.0,658.5,613.5,638.5,663668.4,0
2005-08-17,D,3I Infotech Ord Shs,638.5,654.0,630.25,638.25,294113.6,0
2005-08-18,D,3I Infotech Ord Shs,640.0,646.0,615.75,618.0,196847.2,0
2005-08-19,D,3I Infotech Ord Shs,615.0,632.0,610.0,615.75,122991.0,0
2005-08-22,D,3I Infotech Ord Shs,615.0,637.0,615.0,618.75,156967.4,0
2005-08-23,D,3I Infotech Ord Shs,620.0,634.75,601.25,606.5,162314.6,0
2005-08-24,D,3I Infotech Ord Shs,607.5,612.5,587.5,603.75,114818.0,0
2005-08-25,D,3I Infotech Ord Shs,609.25,640.0,601.5,628.25,201839.8,0
2005-08-26,D,3I Infotech Ord Shs,631.5,636.5,620.0,626.0,131512.0,0
2005-08-29,D,3I Infotech Ord Shs,625.0,679.5,610.0,658.75,548773.8,0
2005-08-30,D,3I Infotech Ord Shs,667.5,683.75,664.25,668.75,333552.8,0
2005-08-31,D,3I Infotech Ord Shs,673.0,683.5,657.0,661.75,209894.6,0
2005-09-01,D,3I Infotech Ord Shs,665.0,683.5,662.5,665.75,153061.2,0
2005-09-02,D,3I Infotech Ord Shs,672.5,690.0,661.0,667.0,178563.4,0
2005-09-05,D,3I Infotech Ord Shs,672.75,677.0,651.25,656.75,65734.0,0
2005-09-06,D,3I Infotech Ord Shs,663.0,668.5,643.0,649.5,70097.6,0
2005-09-08,D,3I Infotech Ord Shs,659.5,663.75,645.75,649.25,92687.2,0
2005-09-09,D,3I Infotech Ord Shs,650.0,655.5,630.5,638.0,72628.6,0
2005-09-12,D,3I Infotech Ord Shs,640.0,672.5,636.75,655.0,198859.0,0
2005-09-13,D,3I Infotech Ord Shs,661.5,668.75,650.5,654.0,117765.2,0
2005-09-14,D,3I Infotech Ord Shs,654.75,662.0,631.25,647.25,104912.8,0
2005-09-15,D,3I Infotech Ord Shs,653.0,667.25,645.25,663.5,146696.0,0
2005-09-16,D,3I Infotech Ord Shs,669.5,706.0,665.5,683.5,576041.6,0
2005-09-19,D,3I Infotech Ord Shs,700.0,700.0,668.75,671.5,119602.6,0
2005-09-20,D,3I Infotech Ord Shs,677.75,677.75,642.5,664.75,117790.8,0
2005-09-21,D,3I Infotech Ord Shs,661.75,663.5,595.0,640.0,177931.4,0
2005-09-22,D,3I Infotech Ord Shs,640.0,640.0,576.25,582.75,108045.6,0
2005-09-23,D,3I Infotech Ord Shs,590.0,611.75,580.5,602.0,79834.8,0
2005-09-26,D,3I Infotech Ord Shs,610.5,633.25,605.0,627.75,77292.2,0
2005-09-27,D,3I Infotech Ord Shs,650.0,704.0,620.0,683.75,524722.0,0
2005-09-28,D,3I Infotech Ord Shs,705.0,722.0,677.5,691.75,649136.4,0
2005-09-29,D,3I Infotech Ord Shs,690.0,694.25,660.5,668.5,196773.8,0
2005-09-30,D,3I Infotech Ord Shs,670.0,674.75,638.0,659.75,182466.6,0
2005-10-03,D,3I Infotech Ord Shs,661.5,671.75,655.75,663.75,68754.0,0
2005-10-04,D,3I Infotech Ord Shs,667.5,688.0,663.5,675.75,134247.0,0
2005-10-05,D,3I Infotech Ord Shs,674.25,682.25,652.75,659.5,62611.0,0
2005-10-06,D,3I Infotech Ord Shs,660.0,699.5,641.0,668.25,264439.4,0
2005-10-07,D,3I Infotech Ord Shs,678.5,692.5,667.5,675.5,171814.6,0
2005-10-10,D,3I Infotech Ord Shs,680.0,681.5,653.0,659.0,85317.8,0
2005-10-11,D,3I Infotech Ord Shs,665.0,697.5,650.0,660.75,59813.0,0
2005-10-13,D,3I Infotech Ord Shs,660.0,677.5,651.0,653.75,108461.2,0
2005-10-14,D,3I Infotech Ord Shs,655.0,659.75,627.5,631.5,65806.2,0
2005-10-17,D,3I Infotech Ord Shs,637.5,639.0,612.5,615.0,54734.8,0
2005-10-18,D,3I Infotech Ord Shs,620.0,628.5,612.5,614.5,43853.4,0
2005-10-19,D,3I Infotech Ord Shs,615.0,617.5,585.0,594.75,45889.0,0
2005-10-20,D,3I Infotech Ord Shs,600.0,615.0,572.5,584.5,63096.6,0
2005-10-21,D,3I Infotech Ord Shs,589.0,604.0,567.5,596.0,51196.4,0
2005-10-24,D,3I Infotech Ord Shs,600.0,610.0,590.0,601.5,47640.6,0
2005-10-25,D,3I Infotech Ord Shs,597.5,610.0,586.5,591.75,39801.4,0
2005-10-26,D,3I Infotech Ord Shs,588.5,599.0,585.25,591.5,25565.8,0
2005-10-27,D,3I Infotech Ord Shs,597.0,597.0,570.0,575.25,33556.2,0
2005-10-28,D,3I Infotech Ord Shs,575.25,578.5,550.0,553.5,30267.8,0
2005-10-31,D,3I Infotech Ord Shs,551.0,572.5,551.0,569.25,27450.8,0
2005-11-01,D,3I Infotech Ord Shs,575.0,589.75,575.0,584.75,17338.4,0
2005-11-02,D,3I Infotech Ord Shs,600.0,630.0,575.25,620.0,129307.8,0
2005-11-07,D,3I Infotech Ord Shs,625.0,637.25,621.5,625.5,58299.4,0
2005-11-08,D,3I Infotech Ord Shs,625.5,647.5,625.0,639.75,71932.8,0
2005-11-09,D,3I Infotech Ord Shs,644.0,658.0,630.75,643.75,96173.8,0
2005-11-10,D,3I Infotech Ord Shs,645.0,659.5,641.25,650.25,83520.4,0
2005-11-11,D,3I Infotech Ord Shs,655.0,683.5,652.5,678.75,207723.0,0
2005-11-14,D,3I Infotech Ord Shs,680.0,685.0,661.25,667.25,81023.8,0
2005-11-16,D,3I Infotech Ord Shs,667.5,677.75,658.5,670.25,96619.0,0
2005-11-17,D,3I Infotech Ord Shs,673.5,673.5,658.0,662.25,44380.0,0
2005-11-18,D,3I Infotech Ord Shs,669.0,677.5,660.25,663.0,49546.8,0
2005-11-21,D,3I Infotech Ord Shs,665.0,665.0,647.5,650.0,30790.8,0
2005-11-22,D,3I Infotech Ord Shs,651.25,669.25,634.0,638.75,69298.2,0
2005-11-23,D,3I Infotech Ord Shs,645.0,657.5,644.5,648.75,45052.0,0
2005-11-24,D,3I Infotech Ord Shs,654.25,659.0,647.75,650.75,28665.2,0
2005-11-25,D,3I Infotech Ord Shs,655.0,686.5,655.0,676.75,189370.6,0
2005-11-26,D,3I Infotech Ord Shs,687.5,687.5,676.5,679.25,54159.6,0
2005-11-28,D,3I Infotech Ord Shs,682.5,692.75,674.0,678.25,83326.0,0
2005-11-29,D,3I Infotech Ord Shs,679.0,698.0,660.5,687.5,101594.8,0
2005-11-30,D,3I Infotech Ord Shs,698.25,730.0,692.5,698.5,431696.2,0
2005-12-01,D,3I Infotech Ord Shs,700.0,714.5,696.0,708.25,185745.2,0
2005-12-02,D,3I Infotech Ord Shs,714.0,718.5,695.0,697.75,120705.8,0
2005-12-05,D,3I Infotech Ord Shs,706.0,754.25,705.0,746.25,658649.6,0
2005-12-06,D,3I Infotech Ord Shs,744.5,760.75,736.5,746.25,395259.4,0
2005-12-07,D,3I Infotech Ord Shs,750.5,752.0,735.0,744.0,152139.4,0
2005-12-08,D,3I Infotech Ord Shs,742.5,745.0,732.5,738.75,75579.0,0
2005-12-09,D,3I Infotech Ord Shs,741.0,756.25,735.0,743.75,100796.8,0
2005-12-12,D,3I Infotech Ord Shs,749.25,777.25,745.5,764.5,206114.8,0
2005-12-13,D,3I Infotech Ord Shs,767.5,769.5,750.75,755.25,81364.6,0
2005-12-14,D,3I Infotech Ord Shs,759.0,759.0,737.5,742.5,75712.0,0
2005-12-15,D,3I Infotech Ord Shs,749.0,767.25,740.0,746.75,104754.4,0
2005-12-16,D,3I Infotech Ord Shs,750.0,795.0,745.5,785.0,379668.6,0
2005-12-19,D,3I Infotech Ord Shs,794.0,819.0,790.5,808.5,323528.6,0
2005-12-20,D,3I Infotech Ord Shs,810.0,812.0,795.0,798.5,126293.8,0
2005-12-21,D,3I Infotech Ord Shs,804.25,818.5,795.5,805.5,144235.8,0
2005-12-22,D,3I Infotech Ord Shs,815.0,890.5,814.75,845.5,378227.4,0
2005-12-23,D,3I Infotech Ord Shs,850.5,899.25,825.0,890.0,477633.4,0
2005-12-26,D,3I Infotech Ord Shs,855.0,890.5,850.0,856.5,186595.0,0
2005-12-27,D,3I Infotech Ord Shs,859.0,942.25,850.0,939.75,860812.4,0
2005-12-28,D,3I Infotech Ord Shs,945.0,957.5,917.5,930.75,671036.8,0
2005-12-29,D,3I Infotech Ord Shs,942.25,992.0,937.0,974.75,665998.4,0
2005-12-30,D,3I Infotech Ord Shs,975.25,984.25,950.0,956.25,261264.2,0
2006-01-02,D,3I Infotech Ord Shs,959.75,1004.75,959.0,974.75,383227.8,0
2006-01-03,D,3I Infotech Ord Shs,979.5,982.5,955.0,966.25,145127.6,0
2006-01-04,D,3I Infotech Ord Shs,974.75,980.0,951.0,955.25,206459.4,0
2006-01-05,D,3I Infotech Ord Shs,962.0,967.0,931.25,935.5,151409.6,0
2006-01-06,D,3I Infotech Ord Shs,937.5,966.75,935.5,943.25,130542.0,0
2006-01-09,D,3I Infotech Ord Shs,951.5,962.25,943.0,947.0,81587.4,0
2006-01-10,D,3I Infotech Ord Shs,954.0,969.5,924.5,947.75,216804.8,0
2006-01-12,D,3I Infotech Ord Shs,925.0,940.0,899.5,905.5,154638.2,0
2006-01-13,D,3I Infotech Ord Shs,904.5,927.5,902.5,905.0,120397.4,0
2006-01-16,D,3I Infotech Ord Shs,909.0,909.0,890.0,892.0,59247.2,0
2006-01-17,D,3I Infotech Ord Shs,895.0,933.25,884.0,887.25,148932.4,0
2006-01-18,D,3I Infotech Ord Shs,890.0,915.0,877.5,896.0,129521.0,0
2006-01-19,D,3I Infotech Ord Shs,900.0,922.5,900.0,915.25,101095.4,0
2006-01-20,D,3I Infotech Ord Shs,922.0,947.0,917.5,925.5,185254.6,0
2006-01-23,D,3I Infotech Ord Shs,929.5,935.0,905.25,915.75,90298.0,0
2006-01-24,D,3I Infotech Ord Shs,926.25,958.0,925.0,938.75,208679.6,0
2006-01-25,D,3I Infotech Ord Shs,948.25,954.75,910.25,915.5,78245.2,0
2006-01-27,D,3I Infotech Ord Shs,925.0,929.25,895.0,901.75,59457.2,0
2006-01-30,D,3I Infotech Ord Shs,911.5,918.5,895.25,902.25,58302.2,0
2006-01-31,D,3I Infotech Ord Shs,912.0,936.25,900.5,907.25,97256.8,0
2006-02-01,D,3I Infotech Ord Shs,910.5,916.5,878.25,882.0,52507.6,0
2006-02-02,D,3I Infotech Ord Shs,890.0,898.25,868.0,877.25,50269.8,0
2006-02-03,D,3I Infotech Ord Shs,874.5,879.0,845.0,854.5,42069.2,0
2006-02-06,D,3I Infotech Ord Shs,857.25,874.25,850.0,866.5,47200.2,0
2006-02-07,D,3I Infotech Ord Shs,870.0,906.0,867.5,891.5,74348.0,0
2006-02-08,D,3I Infotech Ord Shs,908.75,928.75,900.0,909.75,169965.4,0
2006-02-10,D,3I Infotech Ord Shs,916.0,917.0,890.25,895.0,61714.4,0
2006-02-13,D,3I Infotech Ord Shs,903.0,903.0,885.25,888.25,43200.0,0
2006-02-14,D,3I Infotech Ord Shs,895.0,912.5,878.0,892.5,76324.6,0
2006-02-15,D,3I Infotech Ord Shs,901.0,911.25,885.75,895.25,60464.6,0
2006-02-16,D,3I Infotech Ord Shs,899.5,900.0,885.5,888.25,30786.4,0
2006-02-17,D,3I Infotech Ord Shs,895.0,897.0,857.5,860.75,36067.2,0
2006-02-20,D,3I Infotech Ord Shs,857.5,860.0,831.0,838.5,39671.0,0
2006-02-21,D,3I Infotech Ord Shs,845.0,874.0,841.5,860.0,50359.4,0
2006-02-22,D,3I Infotech Ord Shs,862.0,870.0,845.0,861.0,40863.2,0
2006-02-23,D,3I Infotech Ord Shs,869.5,893.25,857.5,872.0,131419.4,0
2006-02-24,D,3I Infotech Ord Shs,877.25,879.25,850.0,851.5,26974.4,0
2006-02-27,D,3I Infotech Ord Shs,858.0,865.0,847.5,849.0,24209.8,0
2006-02-28,D,3I Infotech Ord Shs,855.0,862.25,837.5,851.0,36523.6,0
2006-03-01,D,3I Infotech Ord Shs,852.0,882.5,835.0,876.25,61173.8,0
2006-03-02,D,3I Infotech Ord Shs,885.0,892.25,862.5,865.0,47098.4,0
2006-03-03,D,3I Infotech Ord Shs,869.5,906.5,869.5,895.5,123056.8,0
2006-03-06,D,3I Infotech Ord Shs,900.0,932.0,900.0,916.75,145624.2,0
2006-03-07,D,3I Infotech Ord Shs,919.0,923.5,890.0,895.25,41383.2,0
2006-03-08,D,3I Infotech Ord Shs,892.5,899.0,850.75,857.25,61376.0,0
2006-03-09,D,3I Infotech Ord Shs,863.5,874.25,841.75,862.75,37717.2,0
2006-03-10,D,3I Infotech Ord Shs,865.75,874.25,856.25,866.5,28928.4,0
2006-03-13,D,3I Infotech Ord Shs,875.0,907.5,871.5,894.25,96291.4,0
2006-03-14,D,3I Infotech Ord Shs,903.0,903.0,881.25,892.75,54494.4,0
2006-03-16,D,3I Infotech Ord Shs,903.0,903.0,885.0,891.0,34711.6,0
2006-03-17,D,3I Infotech Ord Shs,898.0,905.0,881.25,886.0,42037.0,0
2006-03-20,D,3I Infotech Ord Shs,892.5,945.0,887.5,937.5,195431.8,0
2006-03-21,D,3I Infotech Ord Shs,944.5,959.0,905.0,916.25,177281.8,0
2006-03-22,D,3I Infotech Ord Shs,917.5,917.5,882.5,900.25,69842.0,0
2006-03-23,D,3I Infotech Ord Shs,900.5,930.0,900.0,915.25,67556.4,0
2006-03-24,D,3I Infotech Ord Shs,933.5,937.0,905.5,911.0,46509.6,0
2006-03-27,D,3I Infotech Ord Shs,920.0,920.0,895.0,898.25,31973.6,0
2006-03-28,D,3I Infotech Ord Shs,903.5,929.0,885.0,908.5,83671.6,0
2006-03-29,D,3I Infotech Ord Shs,913.0,925.0,900.5,906.5,38025.4,0
2006-03-30,D,3I Infotech Ord Shs,911.5,937.5,907.5,914.0,78051.2,0
2006-03-31,D,3I Infotech Ord Shs,918.0,930.0,905.5,911.75,42394.8,0
2006-04-03,D,3I Infotech Ord Shs,921.5,960.0,913.5,944.0,152097.6,0
2006-04-04,D,3I Infotech Ord Shs,953.5,969.25,925.0,931.5,96596.8,0
2006-04-05,D,3I Infotech Ord Shs,937.0,982.5,937.0,960.75,252908.8,0
2006-04-07,D,3I Infotech Ord Shs,970.5,982.0,915.0,924.0,135794.2,0
2006-04-10,D,3I Infotech Ord Shs,928.5,940.0,914.0,928.5,45337.8,1
2006-04-12,D,3I Infotech Ord Shs,930.0,936.75,900.0,903.25,38813.8,0
2006-04-13,D,3I Infotech Ord Shs,895.0,895.0,850.0,877.5,37457.0,0
2006-04-17,D,3I Infotech Ord Shs,884.5,928.5,875.0,903.25,58581.6,0
2006-04-18,D,3I Infotech Ord Shs,919.25,933.5,915.0,924.5,51720.2,0
2006-04-19,D,3I Infotech Ord Shs,945.0,959.5,926.25,940.5,134570.2,0
2006-04-20,D,3I Infotech Ord Shs,952.5,964.5,935.0,939.0,75218.6,0
2006-04-21,D,3I Infotech Ord Shs,940.0,948.0,907.5,919.0,65451.4,0
2006-04-24,D,3I Infotech Ord Shs,919.0,937.0,912.5,929.5,41575.4,0
2006-04-25,D,3I Infotech Ord Shs,929.5,945.25,916.25,922.75,37267.6,0
2006-04-26,D,3I Infotech Ord Shs,925.75,960.0,915.25,948.75,88010.8,0
2006-04-27,D,3I Infotech Ord Shs,950.75,961.5,935.0,939.25,49723.2,0
2006-04-28,D,3I Infotech Ord Shs,920.0,932.5,850.0,922.75,34868.0,0
2006-04-29,D,3I Infotech Ord Shs,932.5,945.0,922.5,941.25,19145.2,0
2006-05-02,D,3I Infotech Ord Shs,950.0,1010.0,945.0,984.25,143995.6,0
2006-05-03,D,3I Infotech Ord Shs,995.0,1034.5,985.5,1013.75,271224.0,0
2006-05-04,D,3I Infotech Ord Shs,1016.25,1042.5,1010.75,1017.0,130870.2,0
2006-05-05,D,3I Infotech Ord Shs,1025.0,1045.0,1007.5,1012.0,79796.6,0
2006-05-08,D,3I Infotech Ord Shs,1017.0,1023.0,980.5,984.75,50076.0,0
2006-05-09,D,3I Infotech Ord Shs,989.5,1008.75,965.25,980.5,59489.6,0
2006-05-10,D,3I Infotech Ord Shs,985.0,1022.5,982.5,994.5,64903.0,0
2006-05-11,D,3I Infotech Ord Shs,999.5,1039.0,985.0,1005.0,116512.4,0
2006-05-12,D,3I Infotech Ord Shs,995.0,1017.75,980.0,994.25,53643.4,0
2006-05-15,D,3I Infotech Ord Shs,1000.0,1034.5,983.0,993.5,119274.2,0
2006-05-16,D,3I Infotech Ord Shs,1000.25,1013.5,930.0,977.0,64126.6,0
2006-05-17,D,3I Infotech Ord Shs,989.5,1087.0,989.5,1062.25,293748.8,0
2006-05-18,D,3I Infotech Ord Shs,1049.75,1049.75,955.5,963.5,121377.4,0
2006-05-19,D,3I Infotech Ord Shs,989.5,1005.0,880.5,905.0,98641.6,0
2006-05-22,D,3I Infotech Ord Shs,890.0,924.0,725.0,816.0,76750.8,0
2006-05-23,D,3I Infotech Ord Shs,839.0,865.0,775.0,850.5,76014.6,0
2006-05-24,D,3I Infotech Ord Shs,859.25,899.75,840.0,863.5,43241.2,0
2006-05-25,D,3I Infotech Ord Shs,865.0,871.25,832.5,861.5,25939.4,0
2006-05-26,D,3I Infotech Ord Shs,875.0,897.5,855.0,860.0,49104.6,0
2006-05-29,D,3I Infotech Ord Shs,865.0,925.0,865.0,900.75,49022.2,0
2006-05-30,D,3I Infotech Ord Shs,910.0,940.0,900.0,905.75,56498.8,0
2006-05-31,D,3I Infotech Ord Shs,890.0,890.0,835.5,858.0,46603.2,0
2006-06-01,D,3I Infotech Ord Shs,875.0,881.0,837.5,845.0,31356.6,0
2006-06-02,D,3I Infotech Ord Shs,841.25,848.5,760.0,842.0,54995.4,0
2006-06-05,D,3I Infotech Ord Shs,850.0,857.0,820.0,825.75,33822.0,0
2006-06-06,D,3I Infotech Ord Shs,806.0,810.5,775.0,785.5,26569.4,0
2006-06-07,D,3I Infotech Ord Shs,761.25,792.5,702.75,723.5,41683.2,0
2006-06-08,D,3I Infotech Ord Shs,700.0,705.0,630.5,644.0,46689.0,0
2006-06-09,D,3I Infotech Ord Shs,650.0,735.0,625.0,713.75,47470.8,0
2006-06-12,D,3I Infotech Ord Shs,720.0,730.0,680.0,691.25,27811.2,0
2006-06-13,D,3I Infotech Ord Shs,678.5,678.5,625.0,631.5,34147.6,0
2006-06-14,D,3I Infotech Ord Shs,645.0,695.0,625.75,632.5,30439.4,0
2006-06-15,D,3I Infotech Ord Shs,690.0,735.0,645.75,680.75,23834.6,0
2006-06-16,D,3I Infotech Ord Shs,695.0,735.0,690.0,719.0,41961.8,0
2006-06-19,D,3I Infotech Ord Shs,725.0,759.25,705.0,753.5,38307.4,0
2006-06-20,D,3I Infotech Ord Shs,730.0,785.0,725.0,762.75,27719.4,0
2006-06-21,D,3I Infotech Ord Shs,760.0,792.5,750.5,775.5,25314.6,0
2006-06-22,D,3I Infotech Ord Shs,795.0,808.5,777.5,784.25,25021.2,0
2006-06-23,D,3I Infotech Ord Shs,779.5,792.0,765.0,784.75,17388.8,0
2006-06-25,D,3I Infotech Ord Shs,795.0,797.5,780.0,784.25,2612.4,0
2006-06-26,D,3I Infotech Ord Shs,794.75,804.0,750.5,759.0,19147.0,0
2006-06-27,D,3I Infotech Ord Shs,795.0,795.0,725.0,754.75,25254.8,0
2006-06-28,D,3I Infotech Ord Shs,720.0,757.5,720.0,743.5,12868.6,0
2006-06-29,D,3I Infotech Ord Shs,747.5,773.75,742.5,745.5,17995.0,0
2006-06-30,D,3I Infotech Ord Shs,760.0,785.0,730.25,737.25,60938.2,0
2006-07-03,D,3I Infotech Ord Shs,740.0,765.0,740.0,761.25,27811.4,0
2006-07-04,D,3I Infotech Ord Shs,783.5,783.5,755.5,763.75,28588.2,0
2006-07-05,D,3I Infotech Ord Shs,750.25,770.0,745.5,749.75,25668.0,0
2006-07-06,D,3I Infotech Ord Shs,748.5,758.5,740.0,744.75,21400.4,0
2006-07-07,D,3I Infotech Ord Shs,752.75,762.0,727.25,743.0,23290.8,0
2006-07-10,D,3I Infotech Ord Shs,740.0,755.0,730.0,750.25,23964.4,0
2006-07-11,D,3I Infotech Ord Shs,762.5,765.0,730.0,731.75,23693.2,0
2006-07-12,D,3I Infotech Ord Shs,724.5,750.0,722.5,747.5,32904.8,0
2006-07-13,D,3I Infotech Ord Shs,747.25,762.5,740.0,744.0,42873.2,0
