Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-01-30,D,Five-Star Business Finance Ord Shs,754.4,764.8,749.0,758.85,225128,0
2024-01-31,D,Five-Star Business Finance Ord Shs,756.0,783.2,753.05,761.8,533589,0
2024-02-01,D,Five-Star Business Finance Ord Shs,765.6,774.0,750.15,757.1,349027,0
2024-02-02,D,Five-Star Business Finance Ord Shs,767.9,781.95,755.65,775.55,360066,0
2024-02-05,D,Five-Star Business Finance Ord Shs,784.9,787.75,769.65,776.05,557484,0
2024-02-06,D,Five-Star Business Finance Ord Shs,780.25,785.0,770.25,779.45,740210,0
2024-02-07,D,Five-Star Business Finance Ord Shs,780.0,785.7,763.65,771.65,524728,0
2024-02-08,D,Five-Star Business Finance Ord Shs,773.65,783.05,761.05,768.45,646652,0
2024-02-09,D,Five-Star Business Finance Ord Shs,765.65,781.0,765.0,775.45,481404,0
2024-02-12,D,Five-Star Business Finance Ord Shs,776.25,780.0,730.2,745.85,274932,0
2024-02-13,D,Five-Star Business Finance Ord Shs,741.0,765.5,727.95,758.8,303251,0
2024-02-14,D,Five-Star Business Finance Ord Shs,750.0,767.0,740.2,747.45,754508,0
2024-02-15,D,Five-Star Business Finance Ord Shs,751.2,779.75,750.7,766.9,228764,0
2024-02-16,D,Five-Star Business Finance Ord Shs,769.5,784.75,763.6,769.15,333572,0
2024-02-19,D,Five-Star Business Finance Ord Shs,771.95,772.0,736.1,738.8,316087,0
2024-02-20,D,Five-Star Business Finance Ord Shs,740.05,742.5,714.05,718.35,299423,0
2024-02-21,D,Five-Star Business Finance Ord Shs,725.0,727.2,712.25,716.7,212376,0
2024-02-22,D,Five-Star Business Finance Ord Shs,717.4,727.0,710.95,721.75,164659,0
2024-02-23,D,Five-Star Business Finance Ord Shs,724.9,725.0,711.0,720.6,104254,0
2024-02-26,D,Five-Star Business Finance Ord Shs,720.6,726.15,715.65,720.65,199736,0
2024-02-27,D,Five-Star Business Finance Ord Shs,721.85,728.9,701.1,721.65,555964,0
2024-02-28,D,Five-Star Business Finance Ord Shs,722.9,722.9,704.55,709.35,261111,0
2024-02-29,D,Five-Star Business Finance Ord Shs,709.0,717.6,697.5,706.3,852527,0
2024-03-01,D,Five-Star Business Finance Ord Shs,705.0,718.7,700.2,704.6,400197,0
2024-03-02,D,Five-Star Business Finance Ord Shs,710.0,717.0,704.05,710.0,11574,1
2024-03-04,D,Five-Star Business Finance Ord Shs,711.45,711.9,681.0,683.7,429734,0
2024-03-05,D,Five-Star Business Finance Ord Shs,688.75,691.65,669.05,672.2,771372,0
2024-03-06,D,Five-Star Business Finance Ord Shs,672.2,681.6,652.15,659.05,912981,0
2024-03-07,D,Five-Star Business Finance Ord Shs,662.05,681.6,653.3,664.8,652929,0
2024-03-11,D,Five-Star Business Finance Ord Shs,673.95,697.1,661.0,666.3,862161,0
2024-03-12,D,Five-Star Business Finance Ord Shs,669.6,673.95,649.35,652.95,325436,0
2024-03-13,D,Five-Star Business Finance Ord Shs,654.0,663.75,606.2,609.9,333775,0
2024-03-14,D,Five-Star Business Finance Ord Shs,609.9,633.0,600.05,625.95,520720,0
2024-03-15,D,Five-Star Business Finance Ord Shs,629.0,641.15,610.55,617.1,355703,0
2024-03-18,D,Five-Star Business Finance Ord Shs,615.0,649.0,614.0,642.85,484692,0
2024-03-19,D,Five-Star Business Finance Ord Shs,642.9,657.45,633.15,652.4,448710,0
2024-03-20,D,Five-Star Business Finance Ord Shs,659.2,693.95,646.0,679.05,954704,0
2024-03-21,D,Five-Star Business Finance Ord Shs,680.0,706.0,679.05,699.65,353119,0
2024-03-22,D,Five-Star Business Finance Ord Shs,697.05,720.0,694.0,715.75,861786,0
2024-03-26,D,Five-Star Business Finance Ord Shs,714.15,717.2,693.0,697.75,770246,0
2024-03-27,D,Five-Star Business Finance Ord Shs,702.9,737.7,700.85,729.85,719184,0
2024-03-28,D,Five-Star Business Finance Ord Shs,733.25,737.05,711.85,719.45,1466430,0
2024-04-01,D,Five-Star Business Finance Ord Shs,722.9,742.5,718.85,738.65,1398399,0
2024-04-02,D,Five-Star Business Finance Ord Shs,750.0,762.0,733.5,746.4,810384,0
2024-04-03,D,Five-Star Business Finance Ord Shs,747.2,754.6,735.15,742.55,84255,0
2024-04-04,D,Five-Star Business Finance Ord Shs,752.8,767.2,742.3,753.45,265551,0
2024-04-05,D,Five-Star Business Finance Ord Shs,741.3,760.95,741.0,758.7,141901,0
2024-04-08,D,Five-Star Business Finance Ord Shs,762.95,774.85,756.2,760.5,165957,0
2024-04-09,D,Five-Star Business Finance Ord Shs,767.35,769.95,735.05,740.4,6053672,0
2024-04-10,D,Five-Star Business Finance Ord Shs,741.0,748.35,722.25,723.8,149208,0
2024-04-12,D,Five-Star Business Finance Ord Shs,728.0,733.9,705.35,729.5,329005,0
2024-04-15,D,Five-Star Business Finance Ord Shs,715.0,716.95,697.05,703.75,193066,0
2024-04-16,D,Five-Star Business Finance Ord Shs,703.75,708.9,694.0,696.75,321330,0
2024-04-18,D,Five-Star Business Finance Ord Shs,696.95,704.95,684.25,688.9,327505,0
2024-04-19,D,Five-Star Business Finance Ord Shs,684.0,699.0,676.55,691.85,153514,0
2024-04-22,D,Five-Star Business Finance Ord Shs,692.2,705.95,688.2,693.7,214846,0
2024-04-23,D,Five-Star Business Finance Ord Shs,698.5,699.0,677.2,680.55,347626,0
2024-04-24,D,Five-Star Business Finance Ord Shs,687.3,700.8,681.0,692.3,132078,0
2024-04-25,D,Five-Star Business Finance Ord Shs,691.25,702.0,686.8,699.65,89866,0
2024-04-26,D,Five-Star Business Finance Ord Shs,699.65,778.0,699.5,741.05,1339287,0
2024-04-29,D,Five-Star Business Finance Ord Shs,739.05,739.95,716.4,729.2,235466,0
2024-04-30,D,Five-Star Business Finance Ord Shs,729.2,771.95,720.15,758.3,1517714,0
2024-05-02,D,Five-Star Business Finance Ord Shs,775.0,775.0,732.0,738.2,1490308,0
2024-05-03,D,Five-Star Business Finance Ord Shs,750.0,778.9,745.0,774.7,2283371,0
2024-05-06,D,Five-Star Business Finance Ord Shs,780.2,790.0,766.05,781.15,814511,0
2024-05-07,D,Five-Star Business Finance Ord Shs,780.55,783.75,751.1,771.4,488835,0
2024-05-08,D,Five-Star Business Finance Ord Shs,775.0,775.8,741.2,750.05,787588,0
2024-05-09,D,Five-Star Business Finance Ord Shs,751.0,758.7,710.0,717.7,432037,0
2024-05-10,D,Five-Star Business Finance Ord Shs,726.0,733.0,706.55,728.85,255177,0
2024-05-13,D,Five-Star Business Finance Ord Shs,732.8,749.6,715.2,722.0,677946,0
2024-05-14,D,Five-Star Business Finance Ord Shs,722.0,753.9,721.0,748.1,313077,0
2024-05-15,D,Five-Star Business Finance Ord Shs,756.05,770.5,742.85,767.85,227315,0
2024-05-16,D,Five-Star Business Finance Ord Shs,760.9,763.8,738.6,741.8,423352,0
2024-05-17,D,Five-Star Business Finance Ord Shs,754.95,754.95,735.0,739.25,158883,0
2024-05-18,D,Five-Star Business Finance Ord Shs,751.0,751.0,738.05,740.6,12847,0
2024-05-21,D,Five-Star Business Finance Ord Shs,745.0,745.0,728.05,731.35,175042,0
2024-05-22,D,Five-Star Business Finance Ord Shs,738.95,738.95,720.7,727.4,315548,0
2024-05-23,D,Five-Star Business Finance Ord Shs,734.6,735.55,717.5,719.4,182378,0
2024-05-24,D,Five-Star Business Finance Ord Shs,720.05,721.7,702.0,703.9,299257,0
2024-05-27,D,Five-Star Business Finance Ord Shs,705.05,714.75,701.0,704.05,134018,0
2024-05-28,D,Five-Star Business Finance Ord Shs,706.1,706.1,692.2,699.55,254203,0
2024-05-29,D,Five-Star Business Finance Ord Shs,697.1,717.7,690.55,713.95,160262,0
2024-05-30,D,Five-Star Business Finance Ord Shs,713.95,722.3,704.05,710.95,162753,0
2024-05-31,D,Five-Star Business Finance Ord Shs,720.0,772.0,713.0,757.05,2606952,0
2024-06-03,D,Five-Star Business Finance Ord Shs,772.0,780.0,735.75,748.6,493021,0
2024-06-04,D,Five-Star Business Finance Ord Shs,740.05,776.5,714.7,740.6,1502752,0
2024-06-05,D,Five-Star Business Finance Ord Shs,759.0,760.0,725.55,740.35,250128,0
2024-06-06,D,Five-Star Business Finance Ord Shs,741.9,775.3,741.9,772.25,397433,0
2024-06-07,D,Five-Star Business Finance Ord Shs,788.0,862.75,785.0,791.1,3600238,0
2024-06-10,D,Five-Star Business Finance Ord Shs,791.1,822.75,791.1,812.15,619078,0
2024-06-11,D,Five-Star Business Finance Ord Shs,812.4,824.2,791.95,796.85,477694,0
2024-06-12,D,Five-Star Business Finance Ord Shs,796.85,803.2,790.95,796.3,225547,0
2024-06-13,D,Five-Star Business Finance Ord Shs,797.0,822.95,792.2,797.05,468695,0
2024-06-14,D,Five-Star Business Finance Ord Shs,797.05,823.7,797.05,809.9,550842,0
2024-06-18,D,Five-Star Business Finance Ord Shs,822.5,831.9,796.3,803.95,384732,0
2024-06-19,D,Five-Star Business Finance Ord Shs,805.95,823.85,801.0,813.9,454254,0
2024-06-20,D,Five-Star Business Finance Ord Shs,816.0,834.0,805.25,821.55,342042,0
2024-06-21,D,Five-Star Business Finance Ord Shs,830.2,837.9,814.0,823.15,233737,0
2024-06-24,D,Five-Star Business Finance Ord Shs,824.5,824.5,794.45,799.4,187554,0
2024-06-25,D,Five-Star Business Finance Ord Shs,800.1,805.35,789.8,794.1,157215,0
2024-06-26,D,Five-Star Business Finance Ord Shs,794.0,808.8,779.55,804.9,237921,0
2024-06-27,D,Five-Star Business Finance Ord Shs,806.5,824.5,782.65,792.9,317831,0
2024-06-28,D,Five-Star Business Finance Ord Shs,792.9,798.95,784.5,793.25,235416,0
2024-07-01,D,Five-Star Business Finance Ord Shs,808.8,827.2,796.8,822.6,425800,0
2024-07-02,D,Five-Star Business Finance Ord Shs,826.0,839.95,817.9,828.35,428172,0
2024-07-03,D,Five-Star Business Finance Ord Shs,830.0,839.3,819.05,826.6,180109,0
2024-07-04,D,Five-Star Business Finance Ord Shs,825.85,826.6,800.0,805.4,298346,0
2024-07-05,D,Five-Star Business Finance Ord Shs,806.0,813.5,793.1,799.1,195874,0
2024-07-08,D,Five-Star Business Finance Ord Shs,800.0,804.15,768.4,783.3,318531,0
2024-07-09,D,Five-Star Business Finance Ord Shs,789.5,815.0,780.9,790.9,408258,0
2024-07-10,D,Five-Star Business Finance Ord Shs,808.75,832.55,798.0,828.4,1717148,0
2024-07-11,D,Five-Star Business Finance Ord Shs,828.3,829.9,798.4,823.8,705255,0
2024-07-12,D,Five-Star Business Finance Ord Shs,823.8,827.95,785.0,796.15,422988,0
2024-07-15,D,Five-Star Business Finance Ord Shs,795.0,823.0,787.35,805.55,564909,0
2024-07-16,D,Five-Star Business Finance Ord Shs,805.55,807.1,774.0,780.65,678274,0
2024-07-18,D,Five-Star Business Finance Ord Shs,786.85,787.15,760.1,766.1,742057,0
2024-07-19,D,Five-Star Business Finance Ord Shs,767.65,774.25,745.45,767.65,411936,1
2024-07-22,D,Five-Star Business Finance Ord Shs,767.65,769.6,753.0,758.55,161691,0
2024-07-23,D,Five-Star Business Finance Ord Shs,758.55,763.0,740.1,759.6,259319,0
2024-07-24,D,Five-Star Business Finance Ord Shs,760.0,760.0,740.9,744.2,274257,0
2024-07-25,D,Five-Star Business Finance Ord Shs,722.0,742.0,716.0,723.9,382135,0
2024-07-26,D,Five-Star Business Finance Ord Shs,733.35,764.85,728.75,757.85,496063,0
2024-07-29,D,Five-Star Business Finance Ord Shs,768.95,782.0,759.5,770.0,280219,0
2024-07-30,D,Five-Star Business Finance Ord Shs,775.05,775.05,751.0,754.25,270618,0
2024-07-31,D,Five-Star Business Finance Ord Shs,759.0,769.25,737.5,757.05,976184,0
2024-08-01,D,Five-Star Business Finance Ord Shs,764.6,781.8,757.0,764.4,547989,0
2024-08-02,D,Five-Star Business Finance Ord Shs,758.85,785.0,748.6,777.55,420918,0
2024-08-05,D,Five-Star Business Finance Ord Shs,767.8,767.8,723.8,727.2,568839,0
2024-08-06,D,Five-Star Business Finance Ord Shs,729.95,739.8,720.0,722.4,300621,0
2024-08-07,D,Five-Star Business Finance Ord Shs,728.15,735.85,719.05,721.3,144606,0
2024-08-08,D,Five-Star Business Finance Ord Shs,728.45,731.45,720.2,726.4,333037,0
2024-08-09,D,Five-Star Business Finance Ord Shs,730.0,733.0,700.1,703.45,440093,0
2024-08-12,D,Five-Star Business Finance Ord Shs,703.45,710.0,687.8,693.15,256201,0
2024-08-13,D,Five-Star Business Finance Ord Shs,696.4,701.95,689.0,696.8,524114,0
2024-08-14,D,Five-Star Business Finance Ord Shs,700.0,701.95,687.05,692.65,286034,0
2024-08-16,D,Five-Star Business Finance Ord Shs,700.0,713.65,697.85,710.75,233456,0
2024-08-19,D,Five-Star Business Finance Ord Shs,715.0,717.8,704.35,709.55,448515,0
2024-08-20,D,Five-Star Business Finance Ord Shs,713.5,719.8,705.2,716.7,233950,0
2024-08-21,D,Five-Star Business Finance Ord Shs,717.0,736.75,710.75,722.4,212486,0
2024-08-22,D,Five-Star Business Finance Ord Shs,724.95,742.35,712.0,737.35,245764,0
2024-08-23,D,Five-Star Business Finance Ord Shs,740.0,744.85,731.15,739.25,271368,0
2024-08-26,D,Five-Star Business Finance Ord Shs,740.15,742.2,731.5,736.05,448196,0
2024-08-27,D,Five-Star Business Finance Ord Shs,730.0,741.3,729.4,733.15,217951,0
2024-08-28,D,Five-Star Business Finance Ord Shs,733.0,748.0,726.3,743.8,260892,0
2024-08-29,D,Five-Star Business Finance Ord Shs,743.8,748.95,731.2,740.75,278261,0
2024-08-30,D,Five-Star Business Finance Ord Shs,744.4,764.0,729.3,758.85,487812,0
2024-09-02,D,Five-Star Business Finance Ord Shs,765.0,770.65,758.05,761.6,751635,0
2024-09-03,D,Five-Star Business Finance Ord Shs,762.0,773.15,759.8,763.5,426309,0
2024-09-04,D,Five-Star Business Finance Ord Shs,755.0,763.8,752.5,759.8,519809,0
2024-09-05,D,Five-Star Business Finance Ord Shs,760.05,764.65,750.0,758.7,554743,0
2024-09-06,D,Five-Star Business Finance Ord Shs,759.0,772.95,744.25,752.25,636318,0
2024-09-09,D,Five-Star Business Finance Ord Shs,752.3,758.45,734.05,736.65,844561,0
2024-09-10,D,Five-Star Business Finance Ord Shs,745.0,750.0,733.0,747.45,355020,0
2024-09-11,D,Five-Star Business Finance Ord Shs,745.0,750.0,732.05,742.85,393255,0
2024-09-12,D,Five-Star Business Finance Ord Shs,746.0,750.6,736.0,743.0,318189,0
2024-09-13,D,Five-Star Business Finance Ord Shs,750.0,754.95,740.85,750.4,854478,0
2024-09-16,D,Five-Star Business Finance Ord Shs,754.5,770.95,745.1,762.05,838371,0
2024-09-17,D,Five-Star Business Finance Ord Shs,768.45,772.0,748.1,761.15,1595872,0
2024-09-18,D,Five-Star Business Finance Ord Shs,763.0,776.4,759.9,768.7,507059,0
2024-09-19,D,Five-Star Business Finance Ord Shs,775.0,775.6,758.35,770.75,556502,0
2024-09-20,D,Five-Star Business Finance Ord Shs,771.8,835.7,758.85,806.35,9432298,0
2024-09-23,D,Five-Star Business Finance Ord Shs,818.45,818.45,788.45,791.6,615080,0
2024-09-24,D,Five-Star Business Finance Ord Shs,796.85,805.05,766.45,772.5,732819,0
2024-09-25,D,Five-Star Business Finance Ord Shs,777.0,836.15,777.0,808.0,7394022,0
2024-09-26,D,Five-Star Business Finance Ord Shs,848.0,848.0,786.85,797.25,22433624,0
2024-09-27,D,Five-Star Business Finance Ord Shs,805.95,817.0,795.45,801.55,2927252,0
2024-09-30,D,Five-Star Business Finance Ord Shs,801.8,805.2,777.0,780.25,1341809,0
2024-10-01,D,Five-Star Business Finance Ord Shs,778.0,832.0,777.0,825.35,3866302,0
2024-10-03,D,Five-Star Business Finance Ord Shs,815.0,828.0,805.1,818.05,1470066,0
2024-10-04,D,Five-Star Business Finance Ord Shs,815.05,824.4,795.5,799.1,1364398,0
2024-10-07,D,Five-Star Business Finance Ord Shs,799.0,811.0,782.8,790.95,896726,0
2024-10-08,D,Five-Star Business Finance Ord Shs,780.6,812.05,780.0,805.55,803091,0
2024-10-09,D,Five-Star Business Finance Ord Shs,806.0,812.5,791.9,803.35,788258,0
2024-10-10,D,Five-Star Business Finance Ord Shs,805.0,814.7,802.15,806.9,366814,0
2024-10-11,D,Five-Star Business Finance Ord Shs,805.05,813.9,801.0,806.4,240123,0
2024-10-14,D,Five-Star Business Finance Ord Shs,808.0,827.4,799.7,823.65,997453,0
2024-10-15,D,Five-Star Business Finance Ord Shs,829.75,904.0,826.95,894.75,10235273,0
2024-10-16,D,Five-Star Business Finance Ord Shs,894.65,921.7,885.75,900.4,3370171,0
2024-10-17,D,Five-Star Business Finance Ord Shs,894.95,917.0,890.25,897.75,1410932,0
2024-10-18,D,Five-Star Business Finance Ord Shs,884.3,903.35,868.15,889.5,1664708,0
2024-10-21,D,Five-Star Business Finance Ord Shs,895.4,895.4,861.6,869.35,1178576,0
2024-10-22,D,Five-Star Business Finance Ord Shs,868.75,888.4,840.4,851.8,2291237,0
2024-10-23,D,Five-Star Business Finance Ord Shs,845.0,868.45,838.1,864.3,1031889,0
2024-10-24,D,Five-Star Business Finance Ord Shs,864.3,943.75,861.05,885.4,4348090,0
2024-10-25,D,Five-Star Business Finance Ord Shs,884.4,910.55,859.0,864.95,3616706,0
2024-10-28,D,Five-Star Business Finance Ord Shs,866.5,887.0,848.55,851.85,1849434,0
2024-10-29,D,Five-Star Business Finance Ord Shs,848.35,888.8,845.05,877.1,1810029,0
2024-10-30,D,Five-Star Business Finance Ord Shs,860.0,860.6,758.0,765.25,7161100,0
2024-10-31,D,Five-Star Business Finance Ord Shs,765.25,769.2,698.65,711.25,7934474,0
2024-11-01,D,Five-Star Business Finance Ord Shs,726.0,729.0,712.0,716.65,471841,0
2024-11-04,D,Five-Star Business Finance Ord Shs,715.0,727.05,691.15,695.1,2506855,0
2024-11-05,D,Five-Star Business Finance Ord Shs,694.85,706.6,671.15,673.2,1190624,0
2024-11-06,D,Five-Star Business Finance Ord Shs,673.2,673.2,652.5,655.0,5252923,0
2024-11-07,D,Five-Star Business Finance Ord Shs,660.0,666.0,651.0,654.4,847954,0
2024-11-08,D,Five-Star Business Finance Ord Shs,656.8,662.0,645.05,647.0,1539329,0
2024-11-11,D,Five-Star Business Finance Ord Shs,646.55,652.9,630.0,633.3,497051,0
2024-11-12,D,Five-Star Business Finance Ord Shs,632.8,646.15,632.1,638.65,491484,0
2024-11-13,D,Five-Star Business Finance Ord Shs,638.65,650.0,636.55,642.75,1285450,0
2024-11-14,D,Five-Star Business Finance Ord Shs,642.8,651.25,637.65,647.7,584041,0
2024-11-18,D,Five-Star Business Finance Ord Shs,650.0,650.0,626.65,638.7,430758,0
2024-11-19,D,Five-Star Business Finance Ord Shs,643.3,649.0,626.0,636.35,1983140,0
2024-11-21,D,Five-Star Business Finance Ord Shs,635.0,644.55,626.15,641.75,526537,0
2024-11-22,D,Five-Star Business Finance Ord Shs,644.0,644.0,629.3,631.3,738907,0
2024-11-25,D,Five-Star Business Finance Ord Shs,640.0,654.0,633.25,649.15,975284,0
2024-11-26,D,Five-Star Business Finance Ord Shs,650.0,651.85,636.5,639.65,329386,0
2024-11-27,D,Five-Star Business Finance Ord Shs,642.55,648.5,633.4,644.45,663643,0
2024-11-28,D,Five-Star Business Finance Ord Shs,649.0,660.9,644.9,656.5,1349287,0
2024-11-29,D,Five-Star Business Finance Ord Shs,655.0,659.35,652.3,655.8,1292047,0
2024-12-02,D,Five-Star Business Finance Ord Shs,656.8,661.65,635.0,638.85,1611303,0
2024-12-03,D,Five-Star Business Finance Ord Shs,644.8,644.8,630.4,632.8,687066,0
2024-12-04,D,Five-Star Business Finance Ord Shs,639.6,639.6,629.0,631.25,1186719,0
2024-12-05,D,Five-Star Business Finance Ord Shs,631.4,658.4,628.3,651.15,3040470,0
2024-12-06,D,Five-Star Business Finance Ord Shs,650.05,652.7,632.5,635.3,1885858,0
2024-12-09,D,Five-Star Business Finance Ord Shs,641.0,643.45,630.1,633.2,464749,0
2024-12-10,D,Five-Star Business Finance Ord Shs,635.0,638.35,626.35,632.9,1512429,0
2024-12-11,D,Five-Star Business Finance Ord Shs,633.8,637.5,631.0,634.65,1212065,0
2024-12-12,D,Five-Star Business Finance Ord Shs,634.65,658.2,634.65,650.3,3880118,0
2024-12-13,D,Five-Star Business Finance Ord Shs,652.85,652.85,633.85,648.8,572036,0
2024-12-16,D,Five-Star Business Finance Ord Shs,655.0,715.0,642.6,704.85,5836562,0
2024-12-17,D,Five-Star Business Finance Ord Shs,703.0,735.55,699.4,734.2,2075622,0
