Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-03-20,D,Mazda Ord Shs,349.45,358.0,349.45,350.1,10404,0
2018-03-21,D,Mazda Ord Shs,358.25,358.25,347.0,348.4,13186,0
2018-03-22,D,Mazda Ord Shs,348.0,349.8,338.25,341.15,6117,0
2018-03-23,D,Mazda Ord Shs,335.65,337.4,325.05,326.5,21425,0
2018-03-26,D,Mazda Ord Shs,333.75,334.45,323.8,325.45,13743,0
2018-03-27,D,Mazda Ord Shs,331.0,343.0,328.3,342.4,5485,0
2018-03-28,D,Mazda Ord Shs,337.5,343.0,331.5,338.6,6473,0
2018-04-02,D,Mazda Ord Shs,340.0,367.9,339.0,357.8,4277,0
2018-04-03,D,Mazda Ord Shs,358.85,361.95,351.25,356.15,4003,0
2018-04-04,D,Mazda Ord Shs,361.55,361.55,346.0,348.55,3398,0
2018-04-05,D,Mazda Ord Shs,360.65,361.8,350.05,354.8,10163,0
2018-04-06,D,Mazda Ord Shs,356.0,363.8,353.95,361.9,3775,0
2018-04-09,D,Mazda Ord Shs,359.0,366.15,352.0,352.65,8298,0
2018-04-10,D,Mazda Ord Shs,356.45,358.85,353.3,356.15,2303,0
2018-04-11,D,Mazda Ord Shs,352.65,361.3,352.55,356.35,451,0
2018-04-12,D,Mazda Ord Shs,353.0,367.2,352.7,364.45,3789,0
2018-04-13,D,Mazda Ord Shs,374.0,424.0,363.0,405.9,131433,0
2018-04-16,D,Mazda Ord Shs,395.0,413.7,388.05,394.65,29871,0
2018-04-17,D,Mazda Ord Shs,395.8,408.0,393.2,395.45,14089,0
2018-04-18,D,Mazda Ord Shs,401.0,403.6,395.75,396.9,5522,0
2018-04-19,D,Mazda Ord Shs,399.25,403.95,395.0,398.8,1327,0
2018-04-20,D,Mazda Ord Shs,399.4,399.4,386.2,390.65,3583,0
2018-04-23,D,Mazda Ord Shs,392.0,398.0,388.0,392.7,4944,0
2018-04-24,D,Mazda Ord Shs,395.2,397.0,389.0,391.25,9643,0
2018-04-25,D,Mazda Ord Shs,393.05,398.2,390.1,390.5,5988,0
2018-04-26,D,Mazda Ord Shs,391.6,395.95,383.0,383.8,6313,0
2018-04-27,D,Mazda Ord Shs,387.5,389.9,383.0,384.9,3177,0
2018-04-30,D,Mazda Ord Shs,387.55,412.5,387.5,407.05,21226,0
2018-05-02,D,Mazda Ord Shs,409.4,409.5,395.0,396.4,10082,0
2018-05-03,D,Mazda Ord Shs,398.0,398.0,384.0,385.8,4443,0
2018-05-04,D,Mazda Ord Shs,393.35,393.35,384.0,385.85,2105,0
2018-05-07,D,Mazda Ord Shs,384.95,393.5,380.0,385.75,2198,0
2018-05-08,D,Mazda Ord Shs,395.9,395.95,386.55,387.6,843,0
2018-05-09,D,Mazda Ord Shs,391.1,391.1,378.0,379.3,7453,0
2018-05-10,D,Mazda Ord Shs,385.95,387.0,376.0,376.45,2388,0
2018-05-11,D,Mazda Ord Shs,379.9,379.9,373.0,373.25,1435,0
2018-05-14,D,Mazda Ord Shs,374.05,388.4,371.1,380.8,6992,0
2018-05-15,D,Mazda Ord Shs,379.95,380.25,369.95,371.3,4565,0
2018-05-16,D,Mazda Ord Shs,367.0,374.75,362.0,372.1,2158,0
2018-05-17,D,Mazda Ord Shs,372.95,373.95,366.95,368.95,1771,0
2018-05-18,D,Mazda Ord Shs,365.25,372.95,365.05,368.25,4721,0
2018-05-21,D,Mazda Ord Shs,367.95,367.95,344.15,348.5,10772,0
2018-05-22,D,Mazda Ord Shs,347.5,350.5,342.1,347.9,274,0
2018-05-23,D,Mazda Ord Shs,354.9,359.6,345.0,346.3,9116,0
2018-05-24,D,Mazda Ord Shs,349.95,354.0,341.55,342.7,7032,0
2018-05-25,D,Mazda Ord Shs,348.95,349.35,344.95,347.9,945,0
2018-05-28,D,Mazda Ord Shs,348.9,358.5,348.1,354.85,2527,0
2018-05-29,D,Mazda Ord Shs,363.55,372.0,345.6,349.75,7328,0
2018-05-30,D,Mazda Ord Shs,359.8,374.0,350.1,361.6,5001,0
2018-05-31,D,Mazda Ord Shs,367.0,367.0,361.7,362.65,2658,0
2018-06-01,D,Mazda Ord Shs,362.7,365.0,352.5,357.05,3348,0
2018-06-04,D,Mazda Ord Shs,364.25,364.3,340.0,340.65,1772,0
2018-06-05,D,Mazda Ord Shs,334.0,350.1,333.0,339.85,1717,0
2018-06-06,D,Mazda Ord Shs,338.15,352.0,331.5,350.7,1323,0
2018-06-07,D,Mazda Ord Shs,353.95,363.55,347.95,359.4,5496,0
2018-06-08,D,Mazda Ord Shs,360.85,367.0,351.55,360.15,1064,0
2018-06-11,D,Mazda Ord Shs,370.25,371.0,359.75,361.05,3469,0
2018-06-12,D,Mazda Ord Shs,360.55,367.0,356.0,361.3,5003,0
2018-06-13,D,Mazda Ord Shs,370.95,370.95,358.15,363.8,1150,0
2018-06-14,D,Mazda Ord Shs,360.95,365.75,354.15,362.45,889,0
2018-06-15,D,Mazda Ord Shs,360.0,360.0,355.0,355.15,234,0
2018-06-18,D,Mazda Ord Shs,365.95,365.95,352.7,354.9,581,0
2018-06-19,D,Mazda Ord Shs,351.0,352.45,341.5,344.6,1417,0
2018-06-20,D,Mazda Ord Shs,348.0,349.5,344.05,345.2,1791,0
2018-06-21,D,Mazda Ord Shs,358.9,359.05,347.5,347.5,791,0
2018-06-22,D,Mazda Ord Shs,350.0,350.0,340.1,343.75,1715,0
2018-06-25,D,Mazda Ord Shs,348.75,349.9,340.0,340.7,4046,0
2018-06-26,D,Mazda Ord Shs,337.15,346.9,337.05,342.05,1448,0
2018-06-27,D,Mazda Ord Shs,338.95,343.85,324.0,327.3,3360,0
2018-06-28,D,Mazda Ord Shs,329.0,332.0,322.2,323.65,7960,0
2018-06-29,D,Mazda Ord Shs,325.0,333.3,324.5,330.5,10767,0
2018-07-02,D,Mazda Ord Shs,333.6,333.6,325.0,328.1,6304,0
2018-07-03,D,Mazda Ord Shs,335.85,335.85,326.05,327.15,322,0
2018-07-04,D,Mazda Ord Shs,325.5,332.8,323.1,329.9,825,0
2018-07-05,D,Mazda Ord Shs,327.25,338.7,327.0,335.5,2166,0
2018-07-06,D,Mazda Ord Shs,338.65,339.45,329.15,337.45,2155,0
2018-07-09,D,Mazda Ord Shs,340.9,342.0,335.0,338.65,2842,0
2018-07-10,D,Mazda Ord Shs,359.0,359.0,337.35,345.1,4845,0
2018-07-11,D,Mazda Ord Shs,351.75,351.8,343.0,349.6,5900,0
2018-07-12,D,Mazda Ord Shs,349.45,358.25,340.0,353.45,1894,0
2018-07-13,D,Mazda Ord Shs,355.0,355.0,341.0,342.7,908,0
2018-07-16,D,Mazda Ord Shs,338.55,342.5,332.4,338.0,2547,0
2018-07-17,D,Mazda Ord Shs,332.0,339.8,332.0,337.9,1640,0
2018-07-18,D,Mazda Ord Shs,334.55,339.9,321.55,325.1,2113,0
2018-07-19,D,Mazda Ord Shs,329.95,330.0,326.0,328.9,592,0
2018-07-20,D,Mazda Ord Shs,331.7,338.0,329.0,335.55,1053,0
2018-07-23,D,Mazda Ord Shs,336.05,336.05,329.0,331.3,244,0
2018-07-24,D,Mazda Ord Shs,335.05,339.0,329.9,336.0,4872,0
2018-07-25,D,Mazda Ord Shs,343.7,343.7,335.15,337.15,248,0
2018-07-26,D,Mazda Ord Shs,333.6,340.8,333.6,336.4,717,0
2018-07-27,D,Mazda Ord Shs,336.35,343.75,335.9,340.6,3319,0
2018-07-30,D,Mazda Ord Shs,346.4,397.0,346.4,353.45,5633,0
2018-07-31,D,Mazda Ord Shs,348.05,382.0,348.0,368.1,6241,0
2018-08-01,D,Mazda Ord Shs,371.75,371.95,360.0,364.75,1031,0
2018-08-02,D,Mazda Ord Shs,360.0,368.0,352.5,364.25,2006,0
2018-08-03,D,Mazda Ord Shs,360.1,367.9,357.5,359.25,1264,0
2018-08-06,D,Mazda Ord Shs,358.0,369.8,358.0,365.0,4067,0
2018-08-07,D,Mazda Ord Shs,365.0,367.0,359.8,364.95,861,0
2018-08-08,D,Mazda Ord Shs,364.95,369.95,352.3,354.45,3769,0
2018-08-09,D,Mazda Ord Shs,355.65,363.75,355.6,358.55,277,0
2018-08-10,D,Mazda Ord Shs,358.55,365.0,356.6,361.55,2474,0
2018-08-13,D,Mazda Ord Shs,357.0,360.0,354.0,358.6,2186,0
2018-08-14,D,Mazda Ord Shs,358.0,362.95,350.1,353.7,2348,0
2018-08-16,D,Mazda Ord Shs,355.35,356.95,344.0,346.9,2020,0
2018-08-17,D,Mazda Ord Shs,345.05,351.0,343.6,348.0,2559,0
2018-08-20,D,Mazda Ord Shs,355.15,357.0,347.1,349.85,491,0
2018-08-21,D,Mazda Ord Shs,346.0,356.85,346.0,348.5,4099,0
2018-08-23,D,Mazda Ord Shs,347.0,351.95,341.0,344.7,7305,0
2018-08-24,D,Mazda Ord Shs,351.9,351.9,342.5,343.45,4483,0
2018-08-27,D,Mazda Ord Shs,343.7,362.9,343.65,357.3,6292,0
2018-08-28,D,Mazda Ord Shs,357.3,358.0,351.0,353.25,2170,0
2018-08-29,D,Mazda Ord Shs,346.1,365.0,346.1,364.5,7969,0
2018-08-30,D,Mazda Ord Shs,359.5,363.95,355.2,361.9,1190,0
2018-08-31,D,Mazda Ord Shs,355.25,369.0,355.2,361.05,1846,0
2018-09-03,D,Mazda Ord Shs,361.0,371.0,360.0,360.45,3223,0
2018-09-04,D,Mazda Ord Shs,360.0,363.9,355.05,360.95,4741,0
2018-09-05,D,Mazda Ord Shs,355.0,363.0,347.0,357.3,4242,0
2018-09-06,D,Mazda Ord Shs,363.2,364.0,360.0,361.35,1285,0
2018-09-07,D,Mazda Ord Shs,361.0,367.85,360.0,360.1,2014,0
2018-09-10,D,Mazda Ord Shs,373.05,388.5,365.0,372.6,11385,0
2018-09-11,D,Mazda Ord Shs,375.0,375.0,362.0,362.1,4530,0
2018-09-12,D,Mazda Ord Shs,363.05,364.45,355.05,362.35,9989,0
2018-09-14,D,Mazda Ord Shs,365.0,367.05,358.6,362.6,7685,0
2018-09-17,D,Mazda Ord Shs,362.05,362.05,355.0,356.55,3042,0
2018-09-18,D,Mazda Ord Shs,359.05,377.9,356.65,374.15,18591,0
2018-09-19,D,Mazda Ord Shs,379.9,384.0,359.05,365.5,4115,0
2018-09-21,D,Mazda Ord Shs,372.0,372.0,327.0,351.0,5013,0
2018-09-24,D,Mazda Ord Shs,351.1,351.15,336.0,340.8,2740,0
2018-09-25,D,Mazda Ord Shs,346.0,346.0,337.5,338.55,3221,0
2018-09-26,D,Mazda Ord Shs,341.1,346.95,339.5,346.05,3066,0
2018-09-27,D,Mazda Ord Shs,346.0,354.0,346.0,348.25,13156,0
2018-09-28,D,Mazda Ord Shs,351.0,351.0,334.3,339.55,846,0
2018-10-01,D,Mazda Ord Shs,339.3,344.95,327.0,340.05,2235,0
2018-10-03,D,Mazda Ord Shs,335.25,343.95,335.0,337.75,1356,0
2018-10-04,D,Mazda Ord Shs,337.6,342.95,335.0,339.4,577,0
2018-10-05,D,Mazda Ord Shs,335.2,343.95,332.25,339.9,6388,0
2018-10-08,D,Mazda Ord Shs,332.65,337.5,330.0,330.95,2077,0
2018-10-09,D,Mazda Ord Shs,335.0,339.0,325.1,333.7,2812,0
2018-10-10,D,Mazda Ord Shs,335.0,339.0,332.05,335.15,1318,0
2018-10-11,D,Mazda Ord Shs,339.0,339.0,322.0,328.75,4412,0
2018-10-12,D,Mazda Ord Shs,331.05,347.0,331.05,342.8,1042,0
2018-10-15,D,Mazda Ord Shs,336.2,342.8,336.0,342.55,1234,0
2018-10-16,D,Mazda Ord Shs,342.55,353.9,335.6,343.45,1990,0
2018-10-17,D,Mazda Ord Shs,343.5,349.0,331.0,334.65,6192,0
2018-10-19,D,Mazda Ord Shs,336.0,340.05,332.0,339.4,3852,0
2018-10-22,D,Mazda Ord Shs,343.0,343.0,330.1,332.8,89,0
2018-10-23,D,Mazda Ord Shs,335.0,335.0,326.1,328.4,3855,0
2018-10-24,D,Mazda Ord Shs,328.0,341.95,328.0,339.4,798,0
2018-10-25,D,Mazda Ord Shs,339.0,339.0,325.35,326.75,2351,0
2018-10-26,D,Mazda Ord Shs,329.95,329.95,309.3,314.6,2394,0
2018-10-29,D,Mazda Ord Shs,316.05,339.0,315.95,330.1,1693,0
2018-10-30,D,Mazda Ord Shs,321.15,334.85,315.0,315.7,3275,0
2018-10-31,D,Mazda Ord Shs,315.75,327.5,313.0,324.6,2317,0
2018-11-01,D,Mazda Ord Shs,324.0,330.0,322.0,326.85,4033,0
2018-11-02,D,Mazda Ord Shs,325.5,334.0,320.05,323.8,7127,0
2018-11-05,D,Mazda Ord Shs,320.1,326.5,316.05,320.7,3472,0
2018-11-06,D,Mazda Ord Shs,326.95,326.95,319.6,320.75,146,0
2018-11-07,D,Mazda Ord Shs,325.0,328.6,324.8,325.3,1852,0
2018-11-09,D,Mazda Ord Shs,320.1,328.45,320.1,325.95,5866,0
2018-11-12,D,Mazda Ord Shs,326.0,328.15,323.2,323.2,514,0
2018-11-13,D,Mazda Ord Shs,320.0,323.0,317.05,319.95,4348,0
2018-11-14,D,Mazda Ord Shs,323.35,323.4,311.2,312.75,3003,0
2018-11-15,D,Mazda Ord Shs,317.95,317.95,310.05,313.45,3094,0
2018-11-16,D,Mazda Ord Shs,313.4,319.25,306.0,307.1,3409,0
2018-11-19,D,Mazda Ord Shs,320.0,320.0,308.0,308.75,1295,0
2018-11-20,D,Mazda Ord Shs,311.65,311.95,303.05,304.95,1775,0
2018-11-21,D,Mazda Ord Shs,305.0,306.0,296.0,303.75,777,0
2018-11-22,D,Mazda Ord Shs,298.65,313.9,295.4,298.05,929,0
2018-11-26,D,Mazda Ord Shs,298.85,299.7,286.0,287.1,2725,0
2018-11-27,D,Mazda Ord Shs,286.0,286.5,271.95,273.65,3789,0
2018-11-28,D,Mazda Ord Shs,273.05,300.0,269.95,296.85,5211,0
2018-11-29,D,Mazda Ord Shs,290.05,300.0,283.6,297.3,3160,0
2018-11-30,D,Mazda Ord Shs,297.5,305.0,285.2,292.55,2344,0
2018-12-03,D,Mazda Ord Shs,297.55,297.6,280.4,283.05,2221,0
2018-12-04,D,Mazda Ord Shs,281.45,303.85,277.95,299.5,3581,0
2018-12-05,D,Mazda Ord Shs,296.95,299.0,287.95,290.35,475,0
2018-12-06,D,Mazda Ord Shs,290.05,290.05,280.0,284.85,1017,0
2018-12-07,D,Mazda Ord Shs,285.05,292.4,284.85,288.8,107,0
2018-12-10,D,Mazda Ord Shs,281.35,283.0,276.0,281.4,513,0
2018-12-11,D,Mazda Ord Shs,280.55,282.1,280.55,282.1,442,0
2018-12-12,D,Mazda Ord Shs,280.0,297.4,280.0,284.5,1158,0
2018-12-13,D,Mazda Ord Shs,292.15,299.3,286.0,288.9,1629,0
2018-12-14,D,Mazda Ord Shs,289.95,314.9,289.95,296.9,2689,0
2018-12-17,D,Mazda Ord Shs,295.75,298.05,294.0,295.15,1173,0
2018-12-18,D,Mazda Ord Shs,290.65,308.4,290.65,299.0,1622,0
2018-12-19,D,Mazda Ord Shs,306.35,307.9,295.05,299.3,2761,0
2018-12-20,D,Mazda Ord Shs,306.35,306.35,294.25,296.1,4821,0
2018-12-21,D,Mazda Ord Shs,302.75,302.8,285.05,290.55,656,0
2018-12-24,D,Mazda Ord Shs,294.0,299.0,291.05,294.95,42,0
2018-12-26,D,Mazda Ord Shs,290.45,301.85,290.4,294.15,1185,0
2018-12-27,D,Mazda Ord Shs,295.5,302.9,295.05,297.75,1702,0
2018-12-28,D,Mazda Ord Shs,296.55,298.5,295.0,295.0,436,0
2018-12-31,D,Mazda Ord Shs,297.0,302.8,293.95,299.95,1732,0
2019-01-01,D,Mazda Ord Shs,300.4,300.4,296.05,297.0,748,0
2019-01-02,D,Mazda Ord Shs,299.95,300.0,290.0,292.85,1743,0
2019-01-03,D,Mazda Ord Shs,298.45,303.0,291.55,291.75,6851,0
2019-01-04,D,Mazda Ord Shs,294.0,296.7,290.25,291.25,5151,0
2019-01-07,D,Mazda Ord Shs,291.6,297.65,291.55,297.55,675,0
2019-01-08,D,Mazda Ord Shs,294.45,296.95,292.05,294.6,594,0
2019-01-09,D,Mazda Ord Shs,297.25,298.9,290.1,291.15,1610,0
2019-01-10,D,Mazda Ord Shs,294.8,297.95,291.3,292.1,124,0
2019-01-11,D,Mazda Ord Shs,295.85,297.4,292.0,292.2,763,0
2019-01-14,D,Mazda Ord Shs,291.95,295.95,290.0,292.1,255,0
2019-01-15,D,Mazda Ord Shs,294.1,297.4,290.0,292.05,555,0
2019-01-16,D,Mazda Ord Shs,292.0,298.0,289.55,291.85,1264,0
2019-01-17,D,Mazda Ord Shs,294.85,295.75,292.4,295.05,978,0
2019-01-18,D,Mazda Ord Shs,292.05,297.75,277.3,280.65,11049,0
2019-01-21,D,Mazda Ord Shs,289.0,289.0,272.3,279.55,2092,0
2019-01-22,D,Mazda Ord Shs,276.05,279.3,275.0,276.1,249,0
2019-01-23,D,Mazda Ord Shs,274.55,285.2,274.55,276.6,213,0
2019-01-24,D,Mazda Ord Shs,277.55,279.35,271.15,272.5,1166,0
2019-01-25,D,Mazda Ord Shs,275.0,279.35,272.6,273.0,660,0
2019-01-28,D,Mazda Ord Shs,271.15,274.85,267.0,271.75,3318,0
2019-01-29,D,Mazda Ord Shs,273.85,275.25,269.05,274.1,474,0
2019-01-30,D,Mazda Ord Shs,274.15,274.4,270.4,271.3,347,0
2019-01-31,D,Mazda Ord Shs,272.15,283.05,272.1,274.7,292,0
2019-02-01,D,Mazda Ord Shs,275.05,275.05,268.05,268.75,3104,0
2019-02-04,D,Mazda Ord Shs,270.0,270.0,245.0,252.0,7852,0
2019-02-05,D,Mazda Ord Shs,255.05,259.6,252.0,253.1,8846,0
2019-02-06,D,Mazda Ord Shs,262.0,302.95,250.6,291.9,29986,0
2019-02-07,D,Mazda Ord Shs,289.9,309.95,275.05,298.05,6644,0
2019-02-08,D,Mazda Ord Shs,301.05,303.95,292.0,301.45,3242,0
2019-02-11,D,Mazda Ord Shs,294.0,349.9,290.0,311.25,6761,0
2019-02-12,D,Mazda Ord Shs,325.0,340.0,298.0,312.0,10392,0
2019-02-13,D,Mazda Ord Shs,324.95,329.95,313.0,313.75,3155,0
2019-02-14,D,Mazda Ord Shs,311.05,315.0,308.0,311.65,2703,0
2019-02-15,D,Mazda Ord Shs,307.45,318.95,307.0,310.15,1504,0
2019-02-18,D,Mazda Ord Shs,310.2,311.0,297.05,300.85,7001,0
2019-02-19,D,Mazda Ord Shs,298.0,309.3,298.0,301.2,172,0
2019-02-20,D,Mazda Ord Shs,301.3,310.05,300.0,303.65,192,0
2019-02-21,D,Mazda Ord Shs,310.35,310.35,299.0,306.3,324,0
2019-02-22,D,Mazda Ord Shs,301.25,309.0,301.0,305.4,428,0
2019-02-25,D,Mazda Ord Shs,309.75,309.8,302.5,303.45,236,0
2019-02-26,D,Mazda Ord Shs,302.7,307.0,300.45,306.95,658,0
2019-02-27,D,Mazda Ord Shs,310.7,314.95,302.75,306.4,535,0
2019-02-28,D,Mazda Ord Shs,309.85,312.0,303.25,308.0,1148,0
2019-03-01,D,Mazda Ord Shs,314.7,338.0,314.7,325.85,11532,0
2019-03-05,D,Mazda Ord Shs,336.8,354.85,332.0,343.0,17612,0
2019-03-06,D,Mazda Ord Shs,346.0,380.7,339.0,374.05,146730,0
2019-03-07,D,Mazda Ord Shs,378.4,411.75,376.0,399.4,77113,0
2019-03-08,D,Mazda Ord Shs,399.4,414.8,399.35,409.9,41955,0
2019-03-11,D,Mazda Ord Shs,414.7,416.0,408.15,411.8,12228,0
2019-03-12,D,Mazda Ord Shs,411.8,416.0,408.05,411.35,12189,0
2019-03-13,D,Mazda Ord Shs,408.7,409.95,395.05,397.85,6079,0
2019-03-14,D,Mazda Ord Shs,397.85,402.8,386.5,390.0,5964,0
2019-03-15,D,Mazda Ord Shs,392.95,394.45,385.15,388.85,8143,0
2019-03-18,D,Mazda Ord Shs,397.4,402.5,391.0,399.15,5937,0
2019-03-19,D,Mazda Ord Shs,401.2,417.0,401.2,409.8,21478,0
2019-03-20,D,Mazda Ord Shs,413.85,415.8,409.05,410.35,21976,0
2019-03-22,D,Mazda Ord Shs,413.4,417.45,411.0,415.6,21618,0
2019-03-25,D,Mazda Ord Shs,412.95,416.75,412.95,415.1,19014,0
2019-03-26,D,Mazda Ord Shs,414.95,435.0,414.95,426.0,27765,0
2019-03-27,D,Mazda Ord Shs,428.9,444.9,427.2,435.1,35171,0
2019-03-28,D,Mazda Ord Shs,436.25,446.0,432.55,435.0,32790,0
2019-03-29,D,Mazda Ord Shs,435.0,444.9,435.0,435.6,9105,0
2019-04-01,D,Mazda Ord Shs,439.0,466.1,436.55,447.75,34522,0
2019-04-02,D,Mazda Ord Shs,449.95,456.0,445.0,445.85,11996,0
2019-04-03,D,Mazda Ord Shs,449.35,455.0,440.0,440.65,33052,0
2019-04-04,D,Mazda Ord Shs,438.05,448.0,435.0,439.85,27540,0
2019-04-05,D,Mazda Ord Shs,445.95,449.9,440.0,440.95,7248,0
2019-04-08,D,Mazda Ord Shs,440.95,445.0,439.4,440.25,3977,0
2019-04-09,D,Mazda Ord Shs,427.0,447.0,427.0,432.5,8680,0
2019-04-10,D,Mazda Ord Shs,419.5,440.0,419.5,434.95,19376,0
2019-04-11,D,Mazda Ord Shs,438.75,439.95,435.05,436.85,5386,0
2019-04-12,D,Mazda Ord Shs,440.0,444.9,428.1,435.8,38691,0
2019-04-15,D,Mazda Ord Shs,435.4,436.5,414.1,421.7,19004,0
2019-04-16,D,Mazda Ord Shs,418.55,427.0,410.7,412.9,10577,0
2019-04-18,D,Mazda Ord Shs,410.0,419.0,398.2,400.15,20882,0
2019-04-22,D,Mazda Ord Shs,396.5,400.4,389.05,395.2,5412,0
2019-04-23,D,Mazda Ord Shs,393.9,400.8,393.9,398.8,1186,0
2019-04-24,D,Mazda Ord Shs,402.5,413.5,400.15,403.3,8266,0
2019-04-25,D,Mazda Ord Shs,407.15,410.2,400.45,406.3,1889,0
2019-04-26,D,Mazda Ord Shs,404.9,407.95,402.5,403.65,1227,0
2019-04-30,D,Mazda Ord Shs,386.0,400.85,386.0,392.0,643,0
2019-05-02,D,Mazda Ord Shs,394.1,403.0,389.0,399.8,1149,0
2019-05-03,D,Mazda Ord Shs,397.2,400.9,392.3,394.6,1318,0
2019-05-06,D,Mazda Ord Shs,403.7,403.7,390.6,390.7,777,0
2019-05-07,D,Mazda Ord Shs,394.45,402.0,385.0,396.75,772,0
2019-05-08,D,Mazda Ord Shs,392.8,392.8,382.3,384.05,249,0
2019-05-09,D,Mazda Ord Shs,385.6,387.5,377.75,379.6,2331,0
2019-05-10,D,Mazda Ord Shs,381.1,385.05,381.0,381.55,537,0
2019-05-13,D,Mazda Ord Shs,387.3,387.3,367.1,369.95,2159,0
2019-05-14,D,Mazda Ord Shs,365.05,376.75,365.0,369.6,398,0
2019-05-15,D,Mazda Ord Shs,377.35,383.4,371.5,372.85,670,0
2019-05-16,D,Mazda Ord Shs,373.6,379.0,370.5,377.85,409,0
2019-05-17,D,Mazda Ord Shs,379.05,381.6,371.55,373.65,747,0
2019-05-20,D,Mazda Ord Shs,380.0,381.95,375.0,377.75,498,0
2019-05-21,D,Mazda Ord Shs,380.5,385.0,371.2,375.9,658,0
2019-05-22,D,Mazda Ord Shs,374.75,378.0,360.0,365.9,785,0
2019-05-23,D,Mazda Ord Shs,380.55,400.05,370.15,373.85,3272,0
2019-05-24,D,Mazda Ord Shs,384.9,389.8,382.0,385.65,670,0
2019-05-27,D,Mazda Ord Shs,385.2,409.0,385.15,402.3,1930,0
2019-05-28,D,Mazda Ord Shs,402.0,409.0,399.3,404.35,1192,0
2019-05-29,D,Mazda Ord Shs,407.0,484.85,407.0,461.25,92065,0
2019-05-30,D,Mazda Ord Shs,461.55,469.9,443.2,449.25,16075,0
2019-05-31,D,Mazda Ord Shs,449.0,449.0,418.05,422.45,5772,0
2019-06-03,D,Mazda Ord Shs,427.0,437.95,410.2,430.85,2934,0
2019-06-04,D,Mazda Ord Shs,434.0,444.0,412.0,414.25,2260,0
2019-06-06,D,Mazda Ord Shs,412.5,435.0,409.95,426.1,3894,0
2019-06-07,D,Mazda Ord Shs,418.2,429.9,418.2,420.2,291,0
2019-06-10,D,Mazda Ord Shs,418.55,424.05,402.2,404.2,2010,0
2019-06-11,D,Mazda Ord Shs,413.0,413.05,390.0,396.15,753,0
2019-06-12,D,Mazda Ord Shs,398.05,449.9,391.0,424.3,8542,0
2019-06-13,D,Mazda Ord Shs,424.3,424.3,408.0,417.4,1590,0
2019-06-14,D,Mazda Ord Shs,417.4,417.4,400.1,404.35,2421,0
2019-06-17,D,Mazda Ord Shs,401.15,430.0,400.5,412.35,7810,0
2019-06-18,D,Mazda Ord Shs,411.5,415.05,408.0,408.3,508,0
2019-06-19,D,Mazda Ord Shs,406.95,415.55,399.9,402.85,1518,0
2019-06-20,D,Mazda Ord Shs,397.55,418.9,397.2,409.5,2057,0
2019-06-21,D,Mazda Ord Shs,405.95,413.0,405.35,408.9,783,0
2019-06-24,D,Mazda Ord Shs,406.4,410.0,390.1,397.9,943,0
2019-06-25,D,Mazda Ord Shs,394.95,405.05,391.85,403.3,749,0
2019-06-26,D,Mazda Ord Shs,402.15,406.55,400.0,400.8,1432,0
2019-06-27,D,Mazda Ord Shs,406.5,408.95,401.5,407.4,872,0
2019-06-28,D,Mazda Ord Shs,404.2,404.2,397.15,397.6,313,0
2019-07-01,D,Mazda Ord Shs,411.75,420.4,397.0,398.2,3700,0
2019-07-02,D,Mazda Ord Shs,402.7,409.0,395.3,395.55,723,0
2019-07-03,D,Mazda Ord Shs,390.0,430.5,390.0,420.25,4233,0
2019-07-04,D,Mazda Ord Shs,416.8,425.05,416.75,418.3,619,0
2019-07-05,D,Mazda Ord Shs,401.0,422.05,401.0,415.9,650,0
2019-07-08,D,Mazda Ord Shs,405.9,407.6,398.0,400.7,1396,0
2019-07-09,D,Mazda Ord Shs,397.5,402.65,395.95,398.6,431,0
2019-07-10,D,Mazda Ord Shs,403.25,419.5,391.65,398.9,1265,0
2019-07-11,D,Mazda Ord Shs,397.45,409.25,395.4,396.75,1054,0
2019-07-12,D,Mazda Ord Shs,395.95,406.95,393.0,395.95,466,1
2019-07-15,D,Mazda Ord Shs,402.0,406.9,393.05,403.55,1096,0
2019-07-16,D,Mazda Ord Shs,400.95,408.2,394.1,401.0,343,0
2019-07-17,D,Mazda Ord Shs,394.8,402.05,392.2,395.8,736,0
2019-07-18,D,Mazda Ord Shs,396.0,402.0,390.0,392.6,389,0
2019-07-19,D,Mazda Ord Shs,393.0,394.1,372.1,381.0,991,0
2019-07-22,D,Mazda Ord Shs,372.2,394.9,358.1,381.8,2343,0
2019-07-23,D,Mazda Ord Shs,372.1,387.0,372.1,380.05,716,0
2019-07-24,D,Mazda Ord Shs,372.45,383.0,370.0,380.0,1335,0
2019-07-25,D,Mazda Ord Shs,372.1,386.0,372.1,378.35,1616,0
2019-07-26,D,Mazda Ord Shs,372.15,378.0,365.0,371.2,5599,0
2019-07-29,D,Mazda Ord Shs,384.0,386.65,366.0,366.55,2477,0
2019-07-30,D,Mazda Ord Shs,367.3,376.15,358.15,359.7,4246,0
2019-07-31,D,Mazda Ord Shs,361.7,368.0,351.15,357.75,3775,0
2019-08-01,D,Mazda Ord Shs,359.0,368.0,353.0,353.5,2028,0
2019-08-02,D,Mazda Ord Shs,353.5,358.0,343.0,351.75,2727,0
2019-08-05,D,Mazda Ord Shs,330.6,343.15,320.1,339.1,3408,0
2019-08-06,D,Mazda Ord Shs,332.4,383.0,332.4,368.9,956,0
