Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1995-07-10,D,LMW Ord Shs,548.750008,548.750008,548.750008,548.750008,99.999999,1
1995-07-12,D,LMW Ord Shs,560.000008,560.000008,560.000008,560.000008,699.99999,1
1995-07-14,D,LMW Ord Shs,565.000008,565.000008,561.250008,561.250008,199.999997,0
1995-07-17,D,LMW Ord Shs,560.000008,560.000008,560.000008,560.000008,799.999988,1
1995-07-18,D,LMW Ord Shs,565.000008,577.500009,565.000008,577.500009,40199.999401,0
1995-07-19,D,LMW Ord Shs,555.250008,579.500009,555.250008,579.500009,20099.9997,0
1995-07-20,D,LMW Ord Shs,574.750009,574.750009,570.000008,570.000008,399.999994,0
1995-07-21,D,LMW Ord Shs,589.750009,590.000009,589.750009,590.000009,199.999997,0
1995-07-25,D,LMW Ord Shs,600.050009,600.050009,600.000009,600.000009,299.999996,0
1995-07-26,D,LMW Ord Shs,639.95001,639.95001,639.95001,639.95001,99.999999,1
1995-07-31,D,LMW Ord Shs,605.000009,605.000009,605.000009,605.000009,199.999997,1
1995-08-02,D,LMW Ord Shs,610.000009,610.000009,610.000009,610.000009,499.999993,1
1995-08-04,D,LMW Ord Shs,600.250009,600.250009,600.250009,600.250009,99.999999,1
1995-08-07,D,LMW Ord Shs,600.000009,600.000009,600.000009,600.000009,199.999997,1
1995-08-08,D,LMW Ord Shs,600.000009,615.000009,600.000009,610.000009,499.999993,0
1995-08-09,D,LMW Ord Shs,605.000009,612.500009,605.000009,612.500009,699.99999,0
1995-08-14,D,LMW Ord Shs,610.000009,610.000009,610.000009,610.000009,99.999999,1
1995-08-18,D,LMW Ord Shs,611.000009,611.000009,611.000009,611.000009,99.999999,1
1995-08-21,D,LMW Ord Shs,605.250009,605.250009,605.250009,605.250009,99.999999,1
1995-08-22,D,LMW Ord Shs,613.500009,613.750009,610.000009,611.750009,999.999985,0
1995-08-24,D,LMW Ord Shs,608.750009,610.000009,608.750009,610.000009,399.999994,0
1995-08-25,D,LMW Ord Shs,612.500009,612.500009,612.450009,612.500009,399.999994,1
1995-09-01,D,LMW Ord Shs,625.000009,625.000009,610.250009,610.250009,199.999997,0
1995-09-04,D,LMW Ord Shs,610.000009,620.000009,610.000009,620.000009,299.999996,0
1995-09-05,D,LMW Ord Shs,617.500009,619.000009,617.500009,618.250009,199.999997,0
1995-09-06,D,LMW Ord Shs,615.000009,620.000009,615.000009,620.000009,299.999996,0
1995-09-07,D,LMW Ord Shs,617.500009,617.500009,617.500009,617.500009,199.999997,1
1995-09-08,D,LMW Ord Shs,617.500009,620.000009,617.500009,620.000009,199.999997,0
1995-09-12,D,LMW Ord Shs,620.000009,620.000009,620.000009,620.000009,399.999994,1
1995-09-13,D,LMW Ord Shs,625.000009,625.000009,625.000009,625.000009,99.999999,1
1995-09-14,D,LMW Ord Shs,617.500009,617.500009,617.500009,617.500009,99.999999,1
1995-09-22,D,LMW Ord Shs,550.000008,550.000008,550.000008,550.000008,15599.999768,1
1995-09-25,D,LMW Ord Shs,562.500008,562.500008,562.500008,562.500008,99.999999,1
1995-09-26,D,LMW Ord Shs,580.000009,580.000009,575.000009,575.000009,24699.999632,0
1995-09-27,D,LMW Ord Shs,580.000009,585.000009,580.000009,585.000009,199.999997,0
1995-09-29,D,LMW Ord Shs,562.502508,562.502508,562.502508,562.502508,99.999999,1
1995-10-06,D,LMW Ord Shs,575.000009,575.000009,575.000009,575.000009,199.999997,1
1995-10-11,D,LMW Ord Shs,570.000008,570.000008,570.000008,570.000008,99.999999,1
1995-10-12,D,LMW Ord Shs,572.500009,572.500009,572.500009,572.500009,99.999999,1
1995-10-16,D,LMW Ord Shs,525.000008,525.000008,525.000008,525.000008,99.999999,1
1995-10-17,D,LMW Ord Shs,550.000008,550.000008,525.250008,525.375008,299.999996,0
1995-10-20,D,LMW Ord Shs,550.000008,550.000008,550.000008,550.000008,199.999997,1
1995-10-24,D,LMW Ord Shs,545.000008,545.000008,545.000008,545.000008,99.999999,1
1995-10-27,D,LMW Ord Shs,540.000008,545.000008,540.000008,545.000008,299.999996,0
1995-10-30,D,LMW Ord Shs,550.000008,555.000008,550.000008,555.000008,199.999997,0
1995-10-31,D,LMW Ord Shs,555.000008,575.000009,555.000008,575.000009,199.999997,0
1995-11-06,D,LMW Ord Shs,537.750008,560.000008,537.750008,560.000008,20099.9997,0
1995-11-07,D,LMW Ord Shs,535.000008,538.750008,535.000008,538.750008,199.999997,0
1995-11-08,D,LMW Ord Shs,525.000008,525.050008,525.000008,525.050008,199.999997,0
1995-11-10,D,LMW Ord Shs,510.050008,510.050008,510.050008,510.050008,99.999999,1
1995-11-13,D,LMW Ord Shs,470.000007,470.000007,470.000007,470.000007,99.999999,1
1995-11-14,D,LMW Ord Shs,470.000007,485.000007,470.000007,470.000007,199.999997,1
1995-11-15,D,LMW Ord Shs,475.000007,475.000007,475.000007,475.000007,199.999997,1
1995-11-21,D,LMW Ord Shs,475.000007,475.000007,452.500007,452.500007,199.999997,0
1995-11-22,D,LMW Ord Shs,450.000007,462.500007,450.000007,462.500007,499.999993,0
1995-11-23,D,LMW Ord Shs,450.000007,450.000007,450.000007,450.000007,199.999997,1
1995-11-24,D,LMW Ord Shs,450.000007,450.000007,449.750007,450.000007,399.999994,1
1995-11-27,D,LMW Ord Shs,450.000007,455.000007,450.000007,455.000007,399.999994,0
1995-11-28,D,LMW Ord Shs,457.500007,457.500007,452.500007,452.500007,299.999996,0
1995-11-29,D,LMW Ord Shs,450.500007,450.500007,450.000007,450.500007,299.999996,1
1995-11-30,D,LMW Ord Shs,470.000007,470.000007,470.000007,470.000007,199.999997,1
1995-12-01,D,LMW Ord Shs,470.000007,475.000007,470.000007,475.000007,399.999994,0
1995-12-05,D,LMW Ord Shs,460.250007,460.250007,460.250007,460.250007,399.999994,1
1995-12-07,D,LMW Ord Shs,482.500007,487.500007,482.500007,487.500007,399.999994,0
1995-12-08,D,LMW Ord Shs,500.000007,500.000007,499.900007,499.997507,399.999994,0
1995-12-11,D,LMW Ord Shs,496.250007,496.250007,496.250007,496.250007,299.999996,1
1995-12-12,D,LMW Ord Shs,498.380007,501.250007,498.380007,501.250007,1199.999982,0
1995-12-13,D,LMW Ord Shs,500.002507,500.002507,500.002507,500.002507,99.999999,1
1995-12-14,D,LMW Ord Shs,501.250007,501.250007,501.000007,501.125007,199.999997,0
1995-12-18,D,LMW Ord Shs,500.000007,500.007507,499.500007,500.007507,499.999993,0
1995-12-19,D,LMW Ord Shs,499.920007,500.000007,499.920007,500.000007,799.999988,0
1995-12-20,D,LMW Ord Shs,498.500007,500.000007,498.500007,500.000007,599.999991,0
1995-12-21,D,LMW Ord Shs,495.000007,495.000007,495.000007,495.000007,199.999997,1
1995-12-22,D,LMW Ord Shs,497.965007,520.000008,497.965007,520.000008,20699.999692,0
1995-12-26,D,LMW Ord Shs,522.500008,522.500008,522.500008,522.500008,9999.999851,1
1996-01-01,D,LMW Ord Shs,485.550007,485.550007,485.550007,485.550007,99.999999,1
1996-01-02,D,LMW Ord Shs,517.500008,517.500008,505.000008,505.000008,199.999997,0
1996-01-03,D,LMW Ord Shs,500.000007,522.500008,500.000007,522.060008,10799.999839,0
1996-01-05,D,LMW Ord Shs,500.000007,505.000008,495.000007,495.000007,299.999996,0
1996-01-08,D,LMW Ord Shs,495.000007,495.000007,495.000007,495.000007,99.999999,1
1996-01-09,D,LMW Ord Shs,499.750007,500.000007,499.750007,500.000007,399.999994,0
1996-01-15,D,LMW Ord Shs,522.000008,522.000008,522.000008,522.000008,99.999999,1
1996-01-18,D,LMW Ord Shs,490.000007,490.000007,490.000007,490.000007,99.999999,1
1996-01-22,D,LMW Ord Shs,500.000007,500.000007,498.750007,500.000007,499.999993,1
1996-01-24,D,LMW Ord Shs,495.000007,495.000007,493.750007,493.750007,399.999994,0
1996-01-25,D,LMW Ord Shs,480.000007,480.000007,455.000007,455.000007,399.999994,0
1996-01-29,D,LMW Ord Shs,475.000007,475.000007,475.000007,475.000007,99.999999,1
1996-01-30,D,LMW Ord Shs,475.000007,475.000007,475.000007,475.000007,99.999999,1
1996-02-01,D,LMW Ord Shs,480.000007,480.000007,480.000007,480.000007,299.999996,1
1996-02-02,D,LMW Ord Shs,487.500007,487.500007,487.500007,487.500007,999.999985,1
1996-02-05,D,LMW Ord Shs,476.750007,476.750007,476.750007,476.750007,99.999999,1
1996-02-06,D,LMW Ord Shs,490.000007,492.500007,490.000007,492.500007,199.999997,0
1996-02-08,D,LMW Ord Shs,494.500007,495.000007,494.500007,495.000007,299.999996,0
1996-02-09,D,LMW Ord Shs,512.500008,512.500008,512.500008,512.500008,99.999999,1
1996-02-12,D,LMW Ord Shs,512.500008,512.500008,512.500008,512.500008,199.999997,1
1996-02-14,D,LMW Ord Shs,517.500008,545.000008,517.500008,525.000008,1099.999984,0
1996-02-15,D,LMW Ord Shs,532.500008,543.400008,532.500008,540.000008,1399.999979,0
1996-02-16,D,LMW Ord Shs,537.500008,537.500008,537.500008,537.500008,99.999999,1
1996-02-19,D,LMW Ord Shs,535.000008,535.000008,525.000008,525.000008,199.999997,0
1996-02-20,D,LMW Ord Shs,512.500008,512.500008,500.000007,500.000007,499.999993,0
1996-02-22,D,LMW Ord Shs,500.000007,500.000007,500.000007,500.000007,599.999991,1
1996-02-26,D,LMW Ord Shs,500.000007,500.000007,500.000007,500.000007,99.999999,1
1996-02-27,D,LMW Ord Shs,505.000008,507.500008,502.500007,507.500008,299.999996,0
1996-02-28,D,LMW Ord Shs,507.500008,507.500008,500.250007,504.352508,2199.999967,0
1996-02-29,D,LMW Ord Shs,491.000007,491.000007,491.000007,491.000007,99.999999,1
1996-03-04,D,LMW Ord Shs,480.000007,480.000007,480.000007,480.000007,99.999999,1
1996-03-08,D,LMW Ord Shs,480.000007,485.000007,476.250007,476.250007,299.999996,0
1996-03-11,D,LMW Ord Shs,499.997507,500.000007,499.997507,500.000007,599.999991,0
1996-03-12,D,LMW Ord Shs,500.000007,530.000008,494.027507,530.000008,7599.999887,0
1996-03-13,D,LMW Ord Shs,535.000008,535.000008,535.000008,535.000008,99.999999,1
1996-03-14,D,LMW Ord Shs,549.750008,575.000009,549.750008,575.000009,699.99999,0
1996-03-15,D,LMW Ord Shs,575.000009,630.000009,574.997509,615.167509,2899.999957,0
1996-03-18,D,LMW Ord Shs,600.000009,625.000009,592.750009,593.875009,799.999988,0
1996-03-19,D,LMW Ord Shs,588.842509,600.000009,588.842509,599.950009,3199.999952,0
1996-03-21,D,LMW Ord Shs,585.000009,585.000009,585.000009,585.000009,99.999999,1
1996-03-22,D,LMW Ord Shs,565.000008,565.000008,562.500008,562.500008,299.999996,0
1996-03-25,D,LMW Ord Shs,560.000008,560.000008,560.000008,560.000008,99.999999,1
1996-03-26,D,LMW Ord Shs,541.350008,583.500009,541.300008,558.170008,1299.999981,0
1996-03-27,D,LMW Ord Shs,505.000008,600.000009,505.000008,565.000008,20399.999696,0
1996-03-29,D,LMW Ord Shs,565.000008,575.000009,565.000008,575.000009,199.999997,0
1996-04-01,D,LMW Ord Shs,585.000009,585.000009,585.000009,585.000009,99.999999,1
1996-04-02,D,LMW Ord Shs,585.000009,592.500009,575.000009,578.750009,599.999991,0
1996-04-04,D,LMW Ord Shs,575.000009,595.000009,575.000009,595.000009,599.999991,0
1996-04-08,D,LMW Ord Shs,582.500009,588.400009,575.000009,587.500009,1299.999981,0
1996-04-09,D,LMW Ord Shs,587.500009,595.000009,582.120009,588.800009,1099.999984,0
1996-04-10,D,LMW Ord Shs,600.000009,600.000009,595.000009,600.000009,799.999988,1
1996-04-11,D,LMW Ord Shs,600.000009,600.000009,596.000009,597.750009,299.999996,0
1996-04-15,D,LMW Ord Shs,597.750009,600.000009,595.000009,595.000009,299.999996,0
1996-04-16,D,LMW Ord Shs,595.000009,598.500009,585.000009,585.835009,6499.999903,0
1996-04-17,D,LMW Ord Shs,590.500009,596.250009,590.000009,596.250009,40299.999399,0
1996-04-18,D,LMW Ord Shs,596.250009,600.000009,595.000009,595.000009,999.999985,0
1996-04-19,D,LMW Ord Shs,590.000009,597.000009,586.250009,586.250009,799.999988,0
1996-04-22,D,LMW Ord Shs,590.000009,590.000009,590.000009,590.000009,99.999999,1
1996-04-23,D,LMW Ord Shs,572.500009,590.000009,572.500009,590.000009,399.999994,0
1996-04-24,D,LMW Ord Shs,580.000009,580.000009,580.000009,580.000009,299.999996,1
1996-04-25,D,LMW Ord Shs,580.250009,599.500009,580.250009,599.500009,199.999997,0
1996-04-26,D,LMW Ord Shs,590.000009,590.000009,575.000009,575.000009,299.999996,0
1996-04-29,D,LMW Ord Shs,579.500009,584.000009,579.500009,584.000009,399.999994,0
1996-04-30,D,LMW Ord Shs,577.750009,577.750009,577.750009,577.750009,99.999999,1
1996-05-01,D,LMW Ord Shs,575.000009,575.000009,575.000009,575.000009,99.999999,1
1996-05-02,D,LMW Ord Shs,575.000009,575.000009,575.000009,575.000009,199.999997,1
1996-05-07,D,LMW Ord Shs,572.500009,572.500009,572.500009,572.500009,99.999999,1
1996-05-08,D,LMW Ord Shs,570.000008,570.000008,570.000008,570.000008,99.999999,1
1996-05-16,D,LMW Ord Shs,542.500008,542.500008,540.000008,541.250008,199.999997,0
1996-05-17,D,LMW Ord Shs,545.000008,550.000008,545.000008,547.500008,299.999996,0
1996-05-20,D,LMW Ord Shs,530.050008,530.050008,530.000008,530.035008,299.999996,0
1996-05-21,D,LMW Ord Shs,542.500008,555.000008,542.500008,555.000008,499.999993,0
1996-05-23,D,LMW Ord Shs,540.000008,540.000008,540.000008,540.000008,199.999997,1
1996-05-24,D,LMW Ord Shs,543.750008,543.750008,543.750008,543.750008,199.999997,1
1996-05-28,D,LMW Ord Shs,530.000008,530.000008,525.000008,525.000008,199.999997,0
1996-05-29,D,LMW Ord Shs,525.050008,525.050008,515.000008,515.000008,299.999996,0
1996-05-30,D,LMW Ord Shs,515.000008,525.000008,500.500007,525.000008,399.999994,0
1996-05-31,D,LMW Ord Shs,525.000008,537.500008,525.000008,537.500008,499.999993,0
1996-06-03,D,LMW Ord Shs,537.500008,539.950008,535.000008,537.500008,399.999994,1
1996-06-04,D,LMW Ord Shs,527.500008,535.000008,527.500008,530.625008,1299.999981,0
1996-06-05,D,LMW Ord Shs,525.000008,535.000008,525.000008,535.000008,499.999993,0
1996-06-06,D,LMW Ord Shs,540.000008,540.000008,532.750008,532.750008,399.999994,0
1996-06-07,D,LMW Ord Shs,515.000008,515.000008,502.500007,508.750008,199.999997,0
1996-06-10,D,LMW Ord Shs,525.000008,537.250008,525.000008,537.250008,299.999996,0
1996-06-11,D,LMW Ord Shs,500.000007,500.000007,485.000007,485.000007,1099.999984,0
1996-06-12,D,LMW Ord Shs,450.000007,495.000007,437.500007,454.500007,2799.999958,0
1996-06-13,D,LMW Ord Shs,450.000007,450.000007,447.500007,449.000007,599.999991,0
1996-06-14,D,LMW Ord Shs,445.000007,449.900007,442.512507,445.025007,1499.999978,0
1996-06-17,D,LMW Ord Shs,447.500007,447.500007,429.950006,432.667506,1299.999981,0
1996-06-18,D,LMW Ord Shs,430.000006,430.500006,430.000006,430.400006,799.999988,0
1996-06-19,D,LMW Ord Shs,430.000006,432.500006,428.750006,429.002506,1499.999978,0
1996-06-20,D,LMW Ord Shs,425.100006,432.250006,425.100006,430.102506,499.999993,0
1996-06-21,D,LMW Ord Shs,445.000007,445.000007,427.502506,437.500007,1099.999984,0
1996-06-24,D,LMW Ord Shs,435.000006,437.500007,432.500006,435.500006,399.999994,0
1996-06-25,D,LMW Ord Shs,433.000006,436.200006,433.000006,433.002506,1299.999981,0
1996-06-26,D,LMW Ord Shs,437.250007,437.250007,432.750006,435.000006,199.999997,0
1996-06-27,D,LMW Ord Shs,427.500006,430.752506,427.500006,430.752506,199.999997,0
1996-06-28,D,LMW Ord Shs,427.502506,432.500006,427.502506,431.250006,499.999993,0
1996-07-01,D,LMW Ord Shs,422.550006,435.000006,420.750006,432.737506,999.999985,0
1996-07-02,D,LMW Ord Shs,421.250006,421.250006,421.250006,421.250006,99.999999,1
1996-07-03,D,LMW Ord Shs,422.500006,423.250006,422.500006,422.867506,3599.999946,0
1996-07-04,D,LMW Ord Shs,415.000006,425.000006,415.000006,425.000006,1499.999978,0
1996-07-05,D,LMW Ord Shs,410.002506,424.950006,410.002506,424.950006,399.999994,0
1996-07-08,D,LMW Ord Shs,423.500006,423.500006,423.500006,423.500006,99.999999,1
1996-07-09,D,LMW Ord Shs,428.750006,430.000006,426.250006,427.500006,999.999985,0
1996-07-10,D,LMW Ord Shs,416.250006,425.000006,416.250006,425.000006,499.999993,0
1996-07-11,D,LMW Ord Shs,416.252506,430.000006,416.252506,430.000006,699.99999,0
1996-07-15,D,LMW Ord Shs,425.000006,425.000006,420.000006,420.000006,199.999997,0
1996-07-16,D,LMW Ord Shs,428.062506,428.062506,422.500006,422.500006,1199.999982,0
1996-07-18,D,LMW Ord Shs,412.500006,412.500006,412.500006,412.500006,199.999997,1
1996-07-19,D,LMW Ord Shs,411.000006,412.750006,411.000006,412.750006,199.999997,0
1996-07-23,D,LMW Ord Shs,400.250006,400.250006,399.950006,400.000006,399.999994,0
1996-07-24,D,LMW Ord Shs,390.500006,390.750006,390.000006,390.585006,599.999991,0
1996-07-25,D,LMW Ord Shs,365.000005,383.750006,357.500005,383.750006,1199.999982,0
1996-07-26,D,LMW Ord Shs,383.250006,383.250006,382.500006,382.500006,299.999996,0
1996-07-30,D,LMW Ord Shs,382.332506,382.332506,365.000005,365.000005,799.999988,0
1996-08-01,D,LMW Ord Shs,365.000005,365.000005,348.000005,348.000005,7599.999887,0
1996-08-02,D,LMW Ord Shs,347.500005,347.500005,345.000005,345.360005,699.99999,0
1996-08-05,D,LMW Ord Shs,335.000005,335.000005,335.000005,335.000005,99.999999,1
1996-08-06,D,LMW Ord Shs,311.255005,315.000005,305.050005,315.000005,1499.999978,0
1996-08-07,D,LMW Ord Shs,310.000005,315.000005,305.300005,310.000005,499.999993,1
1996-08-08,D,LMW Ord Shs,306.000005,320.000005,306.000005,317.500005,1399.999979,0
1996-08-09,D,LMW Ord Shs,324.500005,324.500005,324.500005,324.500005,199.999997,1
1996-08-12,D,LMW Ord Shs,324.250005,324.500005,323.750005,323.750005,299.999996,0
1996-08-13,D,LMW Ord Shs,320.000005,323.000005,317.500005,322.500005,699.99999,0
1996-08-16,D,LMW Ord Shs,326.250005,329.350005,317.550005,317.550005,499.999993,0
1996-08-19,D,LMW Ord Shs,308.050005,308.050005,292.750004,295.000004,1399.999979,0
1996-08-20,D,LMW Ord Shs,290.000004,290.000004,275.000004,284.500004,8699.99987,0
1996-08-21,D,LMW Ord Shs,290.000004,290.000004,287.500004,287.500004,999.999985,0
1996-08-22,D,LMW Ord Shs,292.500004,292.500004,290.000004,290.000004,1099.999984,0
1996-08-23,D,LMW Ord Shs,285.000004,292.500004,285.000004,291.625004,1299.999981,0
1996-08-26,D,LMW Ord Shs,290.500004,290.500004,290.000004,290.000004,599.999991,0
1996-08-27,D,LMW Ord Shs,290.492504,290.492504,280.000004,285.012504,2399.999964,0
1996-08-28,D,LMW Ord Shs,281.500004,281.500004,281.500004,281.500004,99.999999,1
1996-08-29,D,LMW Ord Shs,281.500004,281.500004,279.000004,279.000004,499.999993,0
1996-08-30,D,LMW Ord Shs,283.000004,285.000004,281.250004,285.000004,299.999996,0
1996-09-02,D,LMW Ord Shs,285.000004,290.000004,276.250004,276.250004,299.999996,0
1996-09-03,D,LMW Ord Shs,282.500004,285.000004,276.500004,276.500004,599.999991,0
1996-09-04,D,LMW Ord Shs,276.000004,276.000004,269.000004,269.417504,999.999985,0
1996-09-05,D,LMW Ord Shs,275.000004,275.000004,275.000004,275.000004,99.999999,1
1996-09-06,D,LMW Ord Shs,275.000004,275.000004,274.000004,274.000004,499.999993,0
1996-09-10,D,LMW Ord Shs,274.000004,274.000004,265.200004,265.725004,599.999991,0
1996-09-11,D,LMW Ord Shs,265.000004,265.000004,262.500004,264.500004,399.999994,0
1996-09-12,D,LMW Ord Shs,262.500004,272.500004,262.500004,272.500004,199.999997,0
1996-09-16,D,LMW Ord Shs,260.000004,260.000004,260.000004,260.000004,199.999997,1
1996-09-17,D,LMW Ord Shs,255.000004,255.000004,255.000004,255.000004,299.999996,1
1996-09-18,D,LMW Ord Shs,245.750004,250.000004,245.000004,247.500004,899.999987,0
1996-09-19,D,LMW Ord Shs,255.000004,255.000004,250.000004,250.025004,899.999987,0
1996-09-20,D,LMW Ord Shs,240.000004,250.000004,240.000004,250.000004,1399.999979,0
1996-09-23,D,LMW Ord Shs,249.900004,249.900004,249.900004,249.900004,99.999999,1
1996-09-24,D,LMW Ord Shs,248.880004,248.880004,245.000004,245.000004,1899.999972,0
1996-09-25,D,LMW Ord Shs,235.250004,235.250004,230.500003,230.500003,299.999996,0
1996-09-26,D,LMW Ord Shs,231.750003,235.000004,227.500003,230.000003,799.999988,0
1996-09-27,D,LMW Ord Shs,230.000003,237.500004,230.000003,236.585004,699.99999,0
1996-09-30,D,LMW Ord Shs,231.250003,231.250003,231.250003,231.250003,99.999999,1
1996-10-01,D,LMW Ord Shs,230.000003,244.000004,230.000003,243.875004,599.999991,0
1996-10-03,D,LMW Ord Shs,235.000004,235.000004,235.000004,235.000004,99.999999,1
1996-10-04,D,LMW Ord Shs,238.750004,240.000004,230.000003,230.000003,999.999985,0
1996-10-07,D,LMW Ord Shs,230.000003,232.500003,230.000003,231.250003,699.99999,0
1996-10-08,D,LMW Ord Shs,236.585004,236.585004,230.000003,230.250003,1799.999973,0
1996-10-09,D,LMW Ord Shs,227.550003,227.550003,225.250003,225.250003,499.999993,0
1996-10-10,D,LMW Ord Shs,223.250003,240.000004,223.250003,240.000004,799.999988,0
1996-10-11,D,LMW Ord Shs,232.500003,240.000004,232.500003,240.000004,599.999991,0
1996-10-14,D,LMW Ord Shs,238.750004,238.750004,238.750004,238.750004,99.999999,1
1996-10-15,D,LMW Ord Shs,233.470003,239.750004,233.470003,235.000004,1299.999981,0
1996-10-22,D,LMW Ord Shs,233.750003,246.250004,232.000003,232.000003,399.999994,0
1996-10-23,D,LMW Ord Shs,239.950004,239.950004,239.000004,239.000004,299.999996,0
1996-10-24,D,LMW Ord Shs,250.000004,250.000004,243.750004,243.750004,299.999996,0
1996-10-25,D,LMW Ord Shs,240.000004,240.000004,239.500004,239.500004,399.999994,0
1996-10-29,D,LMW Ord Shs,232.500003,232.500003,227.550003,227.550003,399.999994,0
1996-10-31,D,LMW Ord Shs,228.250003,228.250003,225.000003,225.000003,399.999994,0
1996-11-04,D,LMW Ord Shs,225.000003,225.000003,222.500003,222.500003,399.999994,0
1996-11-05,D,LMW Ord Shs,215.050003,218.500003,215.000003,218.500003,599.999991,0
1996-11-06,D,LMW Ord Shs,208.750003,208.750003,208.750003,208.750003,99.999999,1
1996-11-07,D,LMW Ord Shs,208.750003,223.000003,208.750003,212.525003,1199.999982,0
1996-11-08,D,LMW Ord Shs,209.997503,210.000003,206.350003,209.270003,1599.999976,0
1996-11-10,D,LMW Ord Shs,209.747503,211.950003,209.747503,211.950003,299.999996,0
1996-11-11,D,LMW Ord Shs,206.800003,206.800003,201.550003,203.502503,699.99999,0
1996-11-13,D,LMW Ord Shs,190.000003,210.500003,190.000003,203.752503,1999.99997,0
1996-11-14,D,LMW Ord Shs,208.750003,214.937503,206.500003,207.600003,1799.999973,0
1996-11-15,D,LMW Ord Shs,204.997503,205.000003,200.252503,203.222503,799.999988,0
1996-11-18,D,LMW Ord Shs,190.500003,200.000003,190.500003,195.917503,499.999993,0
1996-11-19,D,LMW Ord Shs,191.250003,204.500003,191.250003,200.002503,4799.999928,0
1996-11-20,D,LMW Ord Shs,200.000003,201.000003,200.000003,200.077503,899.999987,0
