Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-11-24,D,UTI Asset Managem Ord Shs,515.079174,538.580886,514.246822,534.859781,1626681,0
2020-11-25,D,UTI Asset Managem Ord Shs,538.580886,549.401465,518.996126,528.054077,1430600,0
2020-11-26,D,UTI Asset Managem Ord Shs,526.83003,543.966694,519.09405,535.887981,497409,0
2020-11-27,D,UTI Asset Managem Ord Shs,539.560124,544.456313,532.313762,537.16099,378045,0
2020-12-01,D,UTI Asset Managem Ord Shs,538.531924,543.477075,530.061515,539.707009,374930,0
2020-12-02,D,UTI Asset Managem Ord Shs,539.707009,541.518599,524.871554,528.005115,403300,0
2020-12-03,D,UTI Asset Managem Ord Shs,533.586772,533.586772,522.031764,525.850792,359513,0
2020-12-04,D,UTI Asset Managem Ord Shs,526.878992,531.432448,523.011002,527.074839,287306,0
2020-12-07,D,UTI Asset Managem Ord Shs,527.809268,537.552686,524.430897,535.59421,412336,0
2020-12-08,D,UTI Asset Managem Ord Shs,537.552686,545.876208,533.439886,543.477075,1055404,0
2020-12-09,D,UTI Asset Managem Ord Shs,544.701123,562.278444,541.714447,552.87776,1608491,0
2020-12-10,D,UTI Asset Managem Ord Shs,553.269455,554.248693,540.392476,552.975684,524546,0
2020-12-11,D,UTI Asset Managem Ord Shs,554.248693,560.515816,494.515177,557.822912,627470,0
2020-12-14,D,UTI Asset Managem Ord Shs,559.144883,567.762177,551.898522,563.551454,976365,0
2020-12-15,D,UTI Asset Managem Ord Shs,564.041073,565.705777,554.248693,562.914949,824871,0
2020-12-16,D,UTI Asset Managem Ord Shs,563.306644,564.041073,555.913398,557.235369,411452,0
2020-12-17,D,UTI Asset Managem Ord Shs,554.346617,560.026197,550.331741,553.612188,374857,0
2020-12-18,D,UTI Asset Managem Ord Shs,553.269455,556.549902,528.788506,537.748533,504741,0
2020-12-21,D,UTI Asset Managem Ord Shs,534.663934,542.399914,525.850792,528.935391,456395,0
2020-12-22,D,UTI Asset Managem Ord Shs,528.935391,540.931057,523.892316,538.042305,343770,0
2020-12-23,D,UTI Asset Managem Ord Shs,538.434,540.980019,534.663934,538.825695,167117,0
2020-12-24,D,UTI Asset Managem Ord Shs,543.477075,551.310979,538.972581,547.638837,768729,0
2020-12-28,D,UTI Asset Managem Ord Shs,548.373265,553.073608,540.882095,547.834684,308727,0
2020-12-29,D,UTI Asset Managem Ord Shs,543.526037,550.331741,541.763409,548.373265,263460,0
2020-12-30,D,UTI Asset Managem Ord Shs,548.373265,553.759074,544.309428,549.401465,158523,0
2020-12-31,D,UTI Asset Managem Ord Shs,551.408903,552.437103,542.497837,544.260466,234984,0
2021-01-01,D,UTI Asset Managem Ord Shs,544.456313,551.653712,542.693685,544.35839,160404,0
2021-01-04,D,UTI Asset Managem Ord Shs,545.435551,548.373265,541.126904,544.505275,161032,0
2021-01-05,D,UTI Asset Managem Ord Shs,543.477075,544.309428,539.560124,540.294552,133676,0
2021-01-06,D,UTI Asset Managem Ord Shs,543.574999,545.435551,528.249925,531.138677,271580,0
2021-01-07,D,UTI Asset Managem Ord Shs,535.643172,542.889533,534.908743,538.629847,340003,0
2021-01-08,D,UTI Asset Managem Ord Shs,542.399914,542.448876,536.279676,539.21739,222725,0
2021-01-11,D,UTI Asset Managem Ord Shs,533.684696,544.064618,533.684696,536.965143,137504,0
2021-01-12,D,UTI Asset Managem Ord Shs,531.334525,545.14178,531.334525,543.574999,323136,0
2021-01-13,D,UTI Asset Managem Ord Shs,543.574999,544.945932,530.942829,540.294552,292424,0
2021-01-14,D,UTI Asset Managem Ord Shs,540.294552,548.079494,538.091267,544.015656,148407,0
2021-01-15,D,UTI Asset Managem Ord Shs,547.296103,583.429985,541.224828,567.370482,2314984,0
2021-01-18,D,UTI Asset Managem Ord Shs,564.041073,581.569433,553.90596,564.775501,534923,0
2021-01-19,D,UTI Asset Managem Ord Shs,567.958025,572.854215,559.144883,561.495054,172859,0
2021-01-20,D,UTI Asset Managem Ord Shs,558.214607,574.861652,558.214607,568.790377,312641,0
2021-01-21,D,UTI Asset Managem Ord Shs,575.791929,579.70888,563.502492,567.958025,552692,0
2021-01-22,D,UTI Asset Managem Ord Shs,567.958025,575.106462,542.204066,545.092818,288026,0
2021-01-25,D,UTI Asset Managem Ord Shs,552.143331,553.269455,537.650609,539.804933,222478,0
2021-01-27,D,UTI Asset Managem Ord Shs,540.539361,547.540913,539.266352,544.554237,98512,0
2021-01-28,D,UTI Asset Managem Ord Shs,539.804933,546.855446,536.62241,540.24559,351385,0
2021-01-29,D,UTI Asset Managem Ord Shs,543.623961,549.352503,542.497837,544.652161,289191,0
2021-02-01,D,UTI Asset Managem Ord Shs,548.22638,548.422227,538.923619,544.554237,149465,0
2021-02-02,D,UTI Asset Managem Ord Shs,544.456313,555.032083,541.910295,544.652161,584342,0
2021-02-03,D,UTI Asset Managem Ord Shs,544.652161,561.005435,544.064618,552.926722,303574,0
2021-02-04,D,UTI Asset Managem Ord Shs,556.207169,557.920836,548.813922,551.604751,193206,0
2021-02-05,D,UTI Asset Managem Ord Shs,552.290217,560.319969,547.932608,550.282779,223479,0
2021-02-08,D,UTI Asset Managem Ord Shs,550.331741,553.563227,542.05718,548.275341,431354,0
2021-02-09,D,UTI Asset Managem Ord Shs,549.303541,553.171531,544.064618,545.92517,351460,0
2021-02-10,D,UTI Asset Managem Ord Shs,544.309428,550.331741,544.260466,549.205618,213530,0
2021-02-11,D,UTI Asset Managem Ord Shs,549.450427,553.416341,546.512713,548.373265,220380,0
2021-02-12,D,UTI Asset Managem Ord Shs,548.373265,558.410454,548.373265,553.416341,190627,0
2021-02-15,D,UTI Asset Managem Ord Shs,549.499389,554.248693,548.422227,550.331741,398871,0
2021-02-16,D,UTI Asset Managem Ord Shs,550.429665,553.954922,548.373265,548.373265,90569,0
2021-02-17,D,UTI Asset Managem Ord Shs,549.352503,560.61374,547.100256,549.00977,121542,0
2021-02-18,D,UTI Asset Managem Ord Shs,548.373265,557.969797,545.435551,555.325855,221209,0
2021-02-19,D,UTI Asset Managem Ord Shs,558.165645,574.763729,553.269455,571.874977,618486,0
2021-02-22,D,UTI Asset Managem Ord Shs,574.323072,582.450747,569.769615,573.147986,270912,0
2021-02-23,D,UTI Asset Managem Ord Shs,577.750404,587.44486,574.812691,580.73708,293762,0
2021-02-24,D,UTI Asset Managem Ord Shs,580.786042,585.486384,568.937263,579.415109,70648,0
2021-02-25,D,UTI Asset Managem Ord Shs,580.688118,590.137765,574.714767,578.827566,316025,0
2021-02-26,D,UTI Asset Managem Ord Shs,575.498157,584.507146,566.880863,577.701443,336654,0
2021-03-01,D,UTI Asset Managem Ord Shs,577.701443,585.241575,572.854215,574.567881,122982,0
2021-03-02,D,UTI Asset Managem Ord Shs,573.833453,577.750404,567.909063,569.475844,119321,0
2021-03-03,D,UTI Asset Managem Ord Shs,571.777053,597.335164,569.916501,594.593298,1818162,0
2021-03-04,D,UTI Asset Managem Ord Shs,586.563546,594.250564,582.01009,591.55766,196623,0
2021-03-05,D,UTI Asset Managem Ord Shs,590.725308,595.719421,588.522022,591.459736,173204,0
2021-03-08,D,UTI Asset Managem Ord Shs,592.928593,607.127544,590.627384,602.574087,247257,0
2021-03-09,D,UTI Asset Managem Ord Shs,605.169068,611.044496,585.094689,591.802469,236352,0
2021-03-10,D,UTI Asset Managem Ord Shs,591.802469,596.111116,591.459736,593.36925,81924,0
2021-03-12,D,UTI Asset Managem Ord Shs,597.335164,599.04883,587.053165,592.390012,98520,0
2021-03-15,D,UTI Asset Managem Ord Shs,592.390012,592.438974,567.958025,572.119786,150374,0
2021-03-16,D,UTI Asset Managem Ord Shs,572.854215,581.471509,568.692453,573.343834,104477,0
2021-03-17,D,UTI Asset Managem Ord Shs,576.379471,576.379471,563.159759,569.182072,100398,0
2021-03-18,D,UTI Asset Managem Ord Shs,567.958025,572.560443,543.477075,554.150769,135575,0
2021-03-19,D,UTI Asset Managem Ord Shs,548.471189,558.165645,536.181752,550.772398,107192,0
2021-03-22,D,UTI Asset Managem Ord Shs,552.192293,553.171531,543.526037,546.023094,97586,0
2021-03-23,D,UTI Asset Managem Ord Shs,548.324303,558.067721,544.456313,548.128456,118986,0
2021-03-24,D,UTI Asset Managem Ord Shs,551.262017,556.892636,544.064618,549.352503,71318,0
2021-03-25,D,UTI Asset Managem Ord Shs,551.310979,556.207169,539.658047,548.520151,254593,0
2021-03-26,D,UTI Asset Managem Ord Shs,549.401465,555.913398,543.819809,550.331741,89961,0
2021-03-30,D,UTI Asset Managem Ord Shs,547.638837,564.041073,545.533475,558.214607,107318,0
2021-03-31,D,UTI Asset Managem Ord Shs,553.367379,573.735529,553.367379,570.895739,142961,0
2021-04-01,D,UTI Asset Managem Ord Shs,567.076711,570.944701,556.305093,560.907511,193119,0
2021-04-05,D,UTI Asset Managem Ord Shs,559.634502,560.124121,548.520151,555.71755,90947,0
2021-04-06,D,UTI Asset Managem Ord Shs,553.269455,566.391244,553.269455,559.879311,165454,0
2021-04-07,D,UTI Asset Managem Ord Shs,558.165645,587.542784,555.276893,582.597632,148301,0
2021-04-08,D,UTI Asset Managem Ord Shs,577.260785,590.088803,563.012873,566.587092,207486,0
2021-04-09,D,UTI Asset Managem Ord Shs,563.061835,581.716318,563.061835,574.0293,386474,0
2021-04-12,D,UTI Asset Managem Ord Shs,559.193845,568.937263,526.83003,534.076391,180323,0
2021-04-13,D,UTI Asset Managem Ord Shs,529.033315,552.290217,529.033315,539.266352,177235,0
2021-04-15,D,UTI Asset Managem Ord Shs,541.518599,550.184856,537.846457,540.343514,345166,0
2021-04-16,D,UTI Asset Managem Ord Shs,543.477075,558.949035,541.567561,548.128456,176820,0
2021-04-19,D,UTI Asset Managem Ord Shs,542.742647,555.619626,530.991791,543.819809,156956,0
2021-04-20,D,UTI Asset Managem Ord Shs,548.715999,554.493503,541.518599,544.015656,102123,0
2021-04-22,D,UTI Asset Managem Ord Shs,538.678809,555.130007,538.678809,553.416341,120852,0
2021-04-23,D,UTI Asset Managem Ord Shs,551.310979,561.103359,547.442989,555.619626,438619,0
2021-04-26,D,UTI Asset Managem Ord Shs,556.990559,580.73708,555.668588,578.827566,214794,0
2021-04-27,D,UTI Asset Managem Ord Shs,582.646594,617.899161,582.646594,592.58586,685038,0
2021-04-28,D,UTI Asset Managem Ord Shs,597.335164,610.065258,592.928593,596.698659,443120,0
2021-04-29,D,UTI Asset Managem Ord Shs,613.345705,628.670779,602.231354,612.562314,1101034,0
2021-04-30,D,UTI Asset Managem Ord Shs,613.149857,635.525445,610.016296,625.879951,694551,0
2021-05-03,D,UTI Asset Managem Ord Shs,621.914037,664.706737,620.494142,649.136853,775446,0
2021-05-04,D,UTI Asset Managem Ord Shs,660.006394,660.006394,628.42597,634.350359,288507,0
2021-05-05,D,UTI Asset Managem Ord Shs,641.400873,652.760033,627.250884,631.118874,293576,0
2021-05-06,D,UTI Asset Managem Ord Shs,626.810227,656.481138,617.360581,651.340138,483606,0
2021-05-07,D,UTI Asset Managem Ord Shs,652.074567,689.873152,639.589283,685.760353,748621,0
2021-05-10,D,UTI Asset Managem Ord Shs,690.362771,705.051341,685.515543,699.910342,476717,0
2021-05-11,D,UTI Asset Managem Ord Shs,695.258961,698.58837,686.543743,694.524533,125998,0
2021-05-12,D,UTI Asset Managem Ord Shs,687.425058,694.475571,658.047918,666.126632,224691,0
2021-05-14,D,UTI Asset Managem Ord Shs,670.778012,689.824191,670.582164,680.178697,421510,0
2021-05-17,D,UTI Asset Managem Ord Shs,686.44582,733.449242,677.68164,724.244405,458293,0
2021-05-18,D,UTI Asset Managem Ord Shs,735.407718,760.867906,732.470004,749.214974,447894,0
2021-05-19,D,UTI Asset Managem Ord Shs,753.719468,759.594896,736.48488,751.271373,195193,0
2021-05-20,D,UTI Asset Managem Ord Shs,758.468773,758.468773,731.490766,736.827613,165503,0
2021-05-21,D,UTI Asset Managem Ord Shs,752.887116,754.649744,734.918099,736.72969,181782,0
2021-05-24,D,UTI Asset Managem Ord Shs,749.606669,751.075526,709.947531,727.671738,465401,0
2021-05-25,D,UTI Asset Managem Ord Shs,730.217757,744.122936,710.730921,720.474339,258012,0
2021-05-26,D,UTI Asset Managem Ord Shs,726.202881,741.283146,723.656863,730.8053,136106,0
2021-05-27,D,UTI Asset Managem Ord Shs,736.631766,754.01324,723.656863,733.64509,615026,0
2021-05-28,D,UTI Asset Managem Ord Shs,744.22086,748.970164,731.490766,745.346984,309208,0
2021-05-31,D,UTI Asset Managem Ord Shs,752.789192,754.992478,736.680728,745.591793,145312,0
2021-06-01,D,UTI Asset Managem Ord Shs,745.200098,750.194212,741.283146,747.697155,124659,0
2021-06-02,D,UTI Asset Managem Ord Shs,744.22086,749.655631,738.835051,745.542831,206494,0
2021-06-03,D,UTI Asset Managem Ord Shs,747.158574,758.90943,737.170347,742.40927,190687,0
2021-06-04,D,UTI Asset Managem Ord Shs,749.11705,752.054764,740.35287,744.416708,222083,0
2021-06-07,D,UTI Asset Managem Ord Shs,754.01324,754.01324,741.723803,747.893002,186265,0
2021-06-08,D,UTI Asset Managem Ord Shs,757.88123,761.847144,741.576917,752.74023,229135,0
2021-06-09,D,UTI Asset Managem Ord Shs,758.90943,760.818944,750.096288,752.98504,119882,0
2021-06-10,D,UTI Asset Managem Ord Shs,763.805619,818.838794,752.103726,806.304548,930433,0
2021-06-11,D,UTI Asset Managem Ord Shs,812.473747,821.531698,766.64541,784.369617,285221,0
2021-06-14,D,UTI Asset Managem Ord Shs,788.286569,798.078949,767.869457,771.247828,132417,0
2021-06-15,D,UTI Asset Managem Ord Shs,772.814609,781.431903,761.553372,764.3442,91763,0
2021-06-16,D,UTI Asset Managem Ord Shs,770.366514,773.157342,751.320335,762.728458,187749,0
2021-06-17,D,UTI Asset Managem Ord Shs,759.888668,775.017894,754.209087,762.287801,377005,0
2021-06-18,D,UTI Asset Managem Ord Shs,768.701809,775.556475,745.24906,765.078629,216790,0
2021-06-21,D,UTI Asset Managem Ord Shs,762.826382,785.153007,755.04144,759.44801,117198,0
2021-06-22,D,UTI Asset Managem Ord Shs,765.519286,777.465989,761.896105,771.29679,64982,0
2021-06-23,D,UTI Asset Managem Ord Shs,769.681047,774.38139,756.314449,759.496972,63455,0
2021-06-24,D,UTI Asset Managem Ord Shs,758.958392,900.360355,758.958392,856.049837,2032100,0
2021-06-25,D,UTI Asset Managem Ord Shs,846.061609,863.687893,819.230489,834.849334,1241477,0
2021-06-28,D,UTI Asset Managem Ord Shs,834.898296,861.729417,834.898296,850.761952,785922,0
2021-06-29,D,UTI Asset Managem Ord Shs,851.643266,851.643266,832.646049,839.89241,414151,0
2021-06-30,D,UTI Asset Managem Ord Shs,843.123895,854.776827,833.331516,835.926496,372246,0
2021-07-01,D,UTI Asset Managem Ord Shs,840.235143,854.58098,825.497612,832.058506,243463,0
2021-07-02,D,UTI Asset Managem Ord Shs,834.99622,837.150544,826.672697,831.617849,75846,0
2021-07-05,D,UTI Asset Managem Ord Shs,841.165419,841.165419,817.663708,825.644498,229474,0
2021-07-06,D,UTI Asset Managem Ord Shs,826.672697,847.040847,820.699346,830.981344,236996,0
2021-07-07,D,UTI Asset Managem Ord Shs,834.310754,840.186181,826.574774,829.365602,256371,0
2021-07-08,D,UTI Asset Managem Ord Shs,842.144657,844.054171,804.199186,808.1651,282987,0
2021-07-09,D,UTI Asset Managem Ord Shs,811.102814,820.944155,804.933614,810.172538,118255,0
2021-07-12,D,UTI Asset Managem Ord Shs,817.663708,819.671146,805.423233,807.626519,224718,0
2021-07-13,D,UTI Asset Managem Ord Shs,810.711118,821.237927,802.093824,809.242261,475761,0
2021-07-14,D,UTI Asset Managem Ord Shs,812.767518,842.095695,810.270461,827.211278,816881,0
2021-07-15,D,UTI Asset Managem Ord Shs,830.883421,847.089809,825.007993,836.709887,605159,0
2021-07-16,D,UTI Asset Managem Ord Shs,844.396905,889.14808,844.103133,860.897065,3147450,0
2021-07-19,D,UTI Asset Managem Ord Shs,838.178744,888.315728,838.178744,874.949129,893103,0
2021-07-20,D,UTI Asset Managem Ord Shs,877.103453,882.685109,842.438429,855.119561,633477,0
2021-07-22,D,UTI Asset Managem Ord Shs,858.791703,898.793574,858.791703,881.069367,911804,0
2021-07-23,D,UTI Asset Managem Ord Shs,889.93147,929.149951,871.962454,899.136307,1255354,0
2021-07-26,D,UTI Asset Managem Ord Shs,905.746164,917.154286,893.946346,907.117097,793658,0
2021-07-27,D,UTI Asset Managem Ord Shs,910.691316,917.594943,899.919698,904.032497,257830,0
2021-07-28,D,UTI Asset Managem Ord Shs,911.670554,973.068774,903.983535,935.270189,1245135,0
2021-07-29,D,UTI Asset Managem Ord Shs,959.653214,979.189012,945.992844,971.012375,1305708,0
2021-07-30,D,UTI Asset Managem Ord Shs,978.650431,1032.214748,955.001834,1020.121159,1091975,0
2021-08-02,D,UTI Asset Managem Ord Shs,1023.303683,1039.607995,991.625334,1029.374958,403653,0
2021-08-03,D,UTI Asset Managem Ord Shs,1034.564919,1056.548812,1019.729464,1033.193986,379003,0
2021-08-04,D,UTI Asset Managem Ord Shs,1036.033776,1055.618536,1018.456455,1032.361634,250545,0
2021-08-05,D,UTI Asset Managem Ord Shs,1034.026338,1034.026338,992.310801,996.227753,243720,0
2021-08-06,D,UTI Asset Managem Ord Shs,992.947305,1024.723578,984.085202,992.996267,392406,0
2021-08-09,D,UTI Asset Managem Ord Shs,991.968067,1002.641761,971.746803,987.512535,120554,0
2021-08-10,D,UTI Asset Managem Ord Shs,979.237974,998.577924,954.805986,960.044909,218700,0
2021-08-11,D,UTI Asset Managem Ord Shs,961.61169,997.843495,917.692867,984.330011,361059,0
2021-08-12,D,UTI Asset Managem Ord Shs,1013.511303,1077.161771,991.77222,1059.09483,774584,0
2021-08-13,D,UTI Asset Managem Ord Shs,1068.789286,1073.636514,1008.664075,1022.079635,279966,0
2021-08-16,D,UTI Asset Managem Ord Shs,1016.497979,1064.921296,991.037791,1050.428574,325477,0
2021-08-17,D,UTI Asset Managem Ord Shs,1048.029441,1084.701903,1042.888442,1072.902086,352490,0
2021-08-18,D,UTI Asset Managem Ord Shs,1086.954151,1123.185956,1086.954151,1105.951367,729476,0
2021-08-20,D,UTI Asset Managem Ord Shs,1111.4351,1112.022643,1050.673384,1066.928734,467328,0
2021-08-23,D,UTI Asset Managem Ord Shs,1072.265581,1092.829579,1015.469779,1054.835145,718023,0
2021-08-24,D,UTI Asset Managem Ord Shs,1049.743108,1091.213836,1045.140689,1071.188419,294658,0
2021-08-25,D,UTI Asset Managem Ord Shs,1077.161771,1105.559672,1072.314543,1094.885978,329026,0
2021-08-26,D,UTI Asset Managem Ord Shs,1101.64272,1140.812239,1096.893416,1121.668137,511673,0
2021-08-27,D,UTI Asset Managem Ord Shs,1126.12367,1144.337496,1114.421776,1123.088032,229172,0
2021-08-30,D,UTI Asset Managem Ord Shs,1134.740964,1168.769483,1122.941146,1129.599965,261908,0
2021-08-31,D,UTI Asset Managem Ord Shs,1136.895287,1189.333481,1125.144432,1170.532112,290226,0
2021-09-01,D,UTI Asset Managem Ord Shs,1179.981758,1184.877948,1145.708429,1155.990428,263747,0
2021-09-02,D,UTI Asset Managem Ord Shs,1155.990428,1175.085568,1143.40722,1147.27521,121695,0
2021-09-03,D,UTI Asset Managem Ord Shs,1170.23834,1170.23834,1142.770715,1150.310848,180977,0
2021-09-06,D,UTI Asset Managem Ord Shs,1149.625381,1171.119655,1132.978336,1139.343382,147027,0
2021-09-07,D,UTI Asset Managem Ord Shs,1142.183173,1165.293189,1126.12367,1137.678678,148785,0
2021-09-08,D,UTI Asset Managem Ord Shs,1139.343382,1190.949224,1136.160859,1151.339048,419493,0
2021-09-09,D,UTI Asset Managem Ord Shs,1155.500809,1178.953558,1147.27521,1150.017076,171799,0
2021-09-13,D,UTI Asset Managem Ord Shs,1153.346485,1162.404437,1140.812239,1155.549771,94656,0
2021-09-14,D,UTI Asset Managem Ord Shs,1160.396999,1170.189379,1147.666905,1152.024514,251892,0
2021-09-15,D,UTI Asset Managem Ord Shs,1155.598733,1165.293189,1150.604619,1159.809456,126441,0
2021-09-16,D,UTI Asset Managem Ord Shs,1160.396999,1171.364464,1139.881963,1150.115,87239,0
2021-09-17,D,UTI Asset Managem Ord Shs,1155.500809,1158.830218,1126.270555,1152.465171,157854,0
2021-09-20,D,UTI Asset Managem Ord Shs,1152.465171,1152.465171,1088.080274,1108.84012,113118,0
2021-09-21,D,UTI Asset Managem Ord Shs,1109.476624,1121.22748,1053.611098,1061.689811,154899,0
2021-09-22,D,UTI Asset Managem Ord Shs,1067.369391,1089.647055,1045.826156,1050.379612,170544,0
2021-09-23,D,UTI Asset Managem Ord Shs,1053.41525,1098.705006,1053.41525,1088.47197,264710,0
2021-09-24,D,UTI Asset Managem Ord Shs,1098.656045,1105.461748,1064.872334,1076.62319,153214,0
2021-09-27,D,UTI Asset Managem Ord Shs,1077.161771,1134.153421,1057.577012,1075.546028,237304,0
2021-09-28,D,UTI Asset Managem Ord Shs,1082.204847,1092.33996,1048.665946,1054.835145,179083,0
2021-09-29,D,UTI Asset Managem Ord Shs,1044.748994,1052.680822,1019.337769,1025.898663,309900,0
2021-09-30,D,UTI Asset Managem Ord Shs,1033.096062,1063.452439,1024.821501,1044.797956,139918,0
2021-10-01,D,UTI Asset Managem Ord Shs,1042.888442,1047.539822,1021.345207,1028.39572,164891,0
2021-10-04,D,UTI Asset Managem Ord Shs,1028.199872,1045.728232,1027.024787,1031.774091,106705,0
2021-10-05,D,UTI Asset Managem Ord Shs,1031.137586,1061.591887,1030.354196,1033.389834,78783,0
2021-10-06,D,UTI Asset Managem Ord Shs,1040.146576,1044.797956,1013.511303,1018.407493,192172,0
2021-10-07,D,UTI Asset Managem Ord Shs,1025.213197,1033.096062,1005.628437,1022.422368,186796,0
2021-10-08,D,UTI Asset Managem Ord Shs,1023.303683,1046.805394,1008.321342,1010.08397,161545,0
2021-10-11,D,UTI Asset Managem Ord Shs,1015.420817,1041.81128,1011.210094,1031.48032,143563,0
2021-10-12,D,UTI Asset Managem Ord Shs,1031.48032,1074.321981,1031.137586,1059.976145,461114,0
2021-10-13,D,UTI Asset Managem Ord Shs,1067.369391,1099.684244,1063.20763,1070.111258,360942,0
2021-10-14,D,UTI Asset Managem Ord Shs,1077.112809,1097.334073,1072.363505,1079.805714,283194,0
2021-10-18,D,UTI Asset Managem Ord Shs,1096.746531,1099.684244,1077.161771,1082.008999,186368,0
2021-10-19,D,UTI Asset Managem Ord Shs,1082.057961,1094.788055,1047.784632,1080.050523,181825,0
2021-10-20,D,UTI Asset Managem Ord Shs,1078.141009,1085.876989,1052.680822,1064.284792,116343,0
2021-10-21,D,UTI Asset Managem Ord Shs,1064.284792,1084.995675,1047.784632,1077.455542,148426,0
2021-10-22,D,UTI Asset Managem Ord Shs,1077.455542,1086.954151,1047.784632,1048.959717,156301,0
2021-10-25,D,UTI Asset Managem Ord Shs,1058.360402,1066.928734,1013.462341,1019.288807,319185,0
2021-10-26,D,UTI Asset Managem Ord Shs,1021.345207,1072.167657,1021.345207,1048.225289,313422,0
2021-10-27,D,UTI Asset Managem Ord Shs,1052.63186,1061.885659,1023.842263,1028.297796,254779,0
2021-10-28,D,UTI Asset Managem Ord Shs,1028.199872,1041.860242,998.822733,1009.888122,90401,0
2021-10-29,D,UTI Asset Managem Ord Shs,1003.718923,1029.815615,984.232087,1014.000922,191808,0
2021-11-01,D,UTI Asset Managem Ord Shs,1009.83916,1067.369391,1009.83916,1052.142241,141094,0
2021-11-02,D,UTI Asset Managem Ord Shs,1057.723897,1081.568342,1057.723897,1064.137906,191038,0
2021-11-03,D,UTI Asset Managem Ord Shs,1067.369391,1088.912627,1067.369391,1080.638066,713642,0
2021-11-04,D,UTI Asset Managem Ord Shs,1086.954151,1095.767293,1082.057961,1087.541694,23814,0
2021-11-08,D,UTI Asset Managem Ord Shs,1095.277674,1129.648926,1079.071285,1123.577651,365140,0
2021-11-09,D,UTI Asset Managem Ord Shs,1131.705326,1141.644592,1124.410003,1132.194945,354034,0
2021-11-10,D,UTI Asset Managem Ord Shs,1131.999098,1136.356707,1096.746531,1107.56711,146798,0
2021-11-11,D,UTI Asset Managem Ord Shs,1087.19896,1111.043405,1077.161771,1098.068502,265981,0
2021-11-12,D,UTI Asset Managem Ord Shs,1087.933389,1096.746531,1064.725449,1072.069734,73444,0
2021-11-15,D,UTI Asset Managem Ord Shs,1067.369391,1086.709341,1040.146576,1050.036879,92879,0
2021-11-16,D,UTI Asset Managem Ord Shs,1038.97149,1062.42424,1024.576692,1042.300899,181127,0
