Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-08-29,D,Kanoria Chemicals and Industries Ord Shs,16.333341,16.333341,16.000008,16.000008,1199.999428,0
1996-08-30,D,Kanoria Chemicals and Industries Ord Shs,16.333341,17.333342,16.333341,17.333342,62999.969959,0
1996-09-02,D,Kanoria Chemicals and Industries Ord Shs,17.500008,17.500008,16.666675,16.666675,6299.996996,0
1996-09-03,D,Kanoria Chemicals and Industries Ord Shs,17.333342,17.333342,17.333342,17.333342,299.999857,1
1996-09-06,D,Kanoria Chemicals and Industries Ord Shs,16.000008,16.000008,15.666674,15.666674,6299.996996,0
1996-09-09,D,Kanoria Chemicals and Industries Ord Shs,14.750007,14.750007,14.100007,14.100007,38999.981403,0
1996-09-10,D,Kanoria Chemicals and Industries Ord Shs,14.33334,14.33334,14.33334,14.33334,599.999714,1
1996-09-17,D,Kanoria Chemicals and Industries Ord Shs,13.416673,14.166673,13.416673,13.43334,1199.999428,0
1996-09-18,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,299.999857,1
1996-09-19,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,2099.998999,1
1996-09-20,D,Kanoria Chemicals and Industries Ord Shs,13.83334,13.83334,13.750007,13.800007,599.999714,0
1996-09-24,D,Kanoria Chemicals and Industries Ord Shs,12.666673,13.350006,12.666673,13.050006,45599.978256,0
1996-09-25,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.000006,13.03334,31199.985123,0
1996-09-26,D,Kanoria Chemicals and Industries Ord Shs,13.016673,13.016673,12.833339,12.833339,26999.987125,0
1996-09-27,D,Kanoria Chemicals and Industries Ord Shs,12.850006,12.850006,12.850006,12.850006,1499.999285,1
1996-09-30,D,Kanoria Chemicals and Industries Ord Shs,13.000006,13.000006,12.666673,13.000006,2399.998856,1
1996-10-01,D,Kanoria Chemicals and Industries Ord Shs,12.833339,12.833339,12.833339,12.833339,299.999857,1
1996-10-03,D,Kanoria Chemicals and Industries Ord Shs,12.666673,12.666673,12.666673,12.666673,599.999714,1
1996-10-04,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,12.850006,13.666673,3299.998426,1
1996-10-07,D,Kanoria Chemicals and Industries Ord Shs,13.000006,13.13334,12.666673,13.13334,5099.997568,0
1996-10-08,D,Kanoria Chemicals and Industries Ord Shs,12.966673,12.966673,12.666673,12.666673,1499.999285,0
1996-10-09,D,Kanoria Chemicals and Industries Ord Shs,13.000006,13.000006,13.000006,13.000006,299.999857,1
1996-10-10,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,299.999857,1
1996-10-11,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,299.999857,1
1996-10-15,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,299.999857,1
1996-10-18,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,299.999857,1
1996-10-22,D,Kanoria Chemicals and Industries Ord Shs,14.500007,14.500007,14.500007,14.500007,599.999714,1
1996-10-23,D,Kanoria Chemicals and Industries Ord Shs,14.016673,14.08334,14.016673,14.08334,1199.999428,0
1996-10-24,D,Kanoria Chemicals and Industries Ord Shs,14.016673,14.016673,14.016673,14.016673,1199.999428,1
1996-10-25,D,Kanoria Chemicals and Industries Ord Shs,14.016673,14.016673,14.016673,14.016673,299.999857,1
1996-10-29,D,Kanoria Chemicals and Industries Ord Shs,14.016673,14.016673,14.000007,14.000007,2699.998713,0
1996-11-01,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,12.600006,12.600006,5399.997425,0
1996-11-05,D,Kanoria Chemicals and Industries Ord Shs,11.500005,12.166672,11.500005,11.700006,5699.997282,0
1996-11-18,D,Kanoria Chemicals and Industries Ord Shs,12.166672,12.166672,12.000006,12.000006,4499.997854,0
1996-12-03,D,Kanoria Chemicals and Industries Ord Shs,12.416673,12.500006,12.416673,12.500006,1499.999285,0
1996-12-06,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,299.999857,1
1996-12-09,D,Kanoria Chemicals and Industries Ord Shs,12.000006,12.033339,12.000006,12.033339,2099.998999,0
1996-12-10,D,Kanoria Chemicals and Industries Ord Shs,12.100006,13.23334,11.666672,13.23334,2999.998569,0
1996-12-11,D,Kanoria Chemicals and Industries Ord Shs,11.916672,12.333339,11.916672,11.933339,1499.999285,0
1996-12-12,D,Kanoria Chemicals and Industries Ord Shs,11.250005,12.333339,11.250005,11.666672,899.999571,0
1996-12-13,D,Kanoria Chemicals and Industries Ord Shs,11.666672,11.666672,10.500005,10.500005,4199.997997,0
1996-12-16,D,Kanoria Chemicals and Industries Ord Shs,10.000005,10.666672,10.000005,10.000005,5699.997282,1
1996-12-17,D,Kanoria Chemicals and Industries Ord Shs,10.416672,10.833338,10.016671,10.166672,3299.998426,0
1996-12-18,D,Kanoria Chemicals and Industries Ord Shs,10.500005,10.500005,10.000005,10.000005,626099.701452,0
1996-12-19,D,Kanoria Chemicals and Industries Ord Shs,10.916672,11.000005,10.050005,10.533338,1199.999428,0
1996-12-20,D,Kanoria Chemicals and Industries Ord Shs,10.983339,11.000005,10.666672,10.666672,1199.999428,0
1996-12-23,D,Kanoria Chemicals and Industries Ord Shs,11.333339,11.666672,10.766672,11.500005,3299.998426,0
1996-12-24,D,Kanoria Chemicals and Industries Ord Shs,11.333339,11.550006,11.033339,11.550006,1199.999428,0
1996-12-31,D,Kanoria Chemicals and Industries Ord Shs,11.000005,11.000005,11.000005,11.000005,299.999857,1
1997-01-01,D,Kanoria Chemicals and Industries Ord Shs,11.333339,11.666672,11.333339,11.666672,899.999571,0
1997-01-02,D,Kanoria Chemicals and Industries Ord Shs,12.333339,12.833339,12.333339,12.833339,1499.999285,0
1997-01-03,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.666673,13.33334,13.650007,4499.997854,0
1997-01-06,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,899.999571,1
1997-01-08,D,Kanoria Chemicals and Industries Ord Shs,14.98334,15.000007,13.666673,13.68334,29699.985838,0
1997-01-09,D,Kanoria Chemicals and Industries Ord Shs,12.666673,13.58334,12.316673,12.533339,27599.986839,0
1997-01-10,D,Kanoria Chemicals and Industries Ord Shs,13.316673,13.78334,13.316673,13.666673,6599.996853,0
1997-01-13,D,Kanoria Chemicals and Industries Ord Shs,14.966674,15.000007,13.33334,13.33334,4499.997854,0
1997-01-14,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.000006,13.33334,3899.99814,1
1997-01-15,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,12.083339,13.33334,424799.79744,1
1997-01-16,D,Kanoria Chemicals and Industries Ord Shs,13.666673,14.666674,13.666673,13.666673,26099.987555,1
1997-01-17,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.666673,12.666673,12.666673,6599.996853,0
1997-01-20,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.000006,13.000006,1499.999285,0
1997-01-21,D,Kanoria Chemicals and Industries Ord Shs,12.500006,12.500006,12.500006,12.500006,1199.999428,1
1997-01-24,D,Kanoria Chemicals and Industries Ord Shs,12.416673,12.500006,12.416673,12.500006,1499.999285,0
1997-01-30,D,Kanoria Chemicals and Industries Ord Shs,13.000006,13.33334,13.000006,13.33334,1199.999428,0
1997-01-31,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.500006,13.33334,13.33334,4499.997854,1
1997-02-03,D,Kanoria Chemicals and Industries Ord Shs,12.850006,13.33334,12.333339,13.33334,6299.996996,0
1997-02-04,D,Kanoria Chemicals and Industries Ord Shs,12.700006,12.700006,12.333339,12.350006,3599.998283,0
1997-02-05,D,Kanoria Chemicals and Industries Ord Shs,12.383339,12.466673,12.350006,12.433339,3299.998426,0
1997-02-06,D,Kanoria Chemicals and Industries Ord Shs,12.333339,12.333339,11.683339,12.016672,1799.999142,0
1997-02-07,D,Kanoria Chemicals and Industries Ord Shs,11.666672,11.666672,11.666672,11.666672,299.999857,1
1997-02-10,D,Kanoria Chemicals and Industries Ord Shs,11.333339,11.333339,10.666672,10.666672,1199.999428,0
1997-02-11,D,Kanoria Chemicals and Industries Ord Shs,10.650005,11.500005,10.650005,11.500005,362699.827051,0
1997-02-12,D,Kanoria Chemicals and Industries Ord Shs,10.666672,11.166672,10.666672,10.916672,1799.999142,0
1997-02-13,D,Kanoria Chemicals and Industries Ord Shs,10.666672,11.666672,10.666672,11.116672,361799.82748,0
1997-02-14,D,Kanoria Chemicals and Industries Ord Shs,11.333339,12.000006,11.333339,11.683339,2399.998856,0
1997-02-17,D,Kanoria Chemicals and Industries Ord Shs,12.333339,12.333339,12.333339,12.333339,1199.999428,1
1997-02-18,D,Kanoria Chemicals and Industries Ord Shs,12.166672,12.166672,12.083339,12.116672,1799.999142,0
1997-02-19,D,Kanoria Chemicals and Industries Ord Shs,11.700006,11.700006,11.500005,11.500005,1499.999285,0
1997-02-20,D,Kanoria Chemicals and Industries Ord Shs,11.000005,11.416672,10.666672,11.416672,1799.999142,0
1997-02-21,D,Kanoria Chemicals and Industries Ord Shs,10.750005,10.916672,10.683338,10.916672,1499.999285,0
1997-02-24,D,Kanoria Chemicals and Industries Ord Shs,10.833338,11.083339,10.116671,11.083339,1799.999142,0
1997-02-25,D,Kanoria Chemicals and Industries Ord Shs,10.700005,10.750005,10.683338,10.700005,2099.998999,1
1997-02-26,D,Kanoria Chemicals and Industries Ord Shs,10.700005,10.700005,10.333338,10.333338,5099.997568,0
1997-02-27,D,Kanoria Chemicals and Industries Ord Shs,11.000005,11.333339,11.000005,11.216672,2699.998713,0
1997-02-28,D,Kanoria Chemicals and Industries Ord Shs,10.750005,11.000005,10.666672,10.700005,5099.997568,0
1997-03-01,D,Kanoria Chemicals and Industries Ord Shs,11.000005,11.750006,11.000005,11.750006,6599.996853,0
1997-03-03,D,Kanoria Chemicals and Industries Ord Shs,12.333339,12.683339,12.333339,12.683339,4499.997854,0
1997-03-04,D,Kanoria Chemicals and Industries Ord Shs,12.583339,12.833339,12.266673,12.333339,6299.996996,0
1997-03-05,D,Kanoria Chemicals and Industries Ord Shs,12.350006,13.33334,12.350006,13.250006,25499.987841,0
1997-03-06,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.500006,13.166673,13.500006,10499.994993,0
1997-03-10,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.400006,12.716673,13.250006,5699.997282,0
1997-03-11,D,Kanoria Chemicals and Industries Ord Shs,13.33334,14.166673,13.33334,14.166673,4499.997854,0
1997-03-12,D,Kanoria Chemicals and Industries Ord Shs,13.516673,13.58334,13.516673,13.516673,4799.997711,1
1997-03-13,D,Kanoria Chemicals and Industries Ord Shs,13.500006,14.000007,13.500006,14.000007,2999.998569,0
1997-03-14,D,Kanoria Chemicals and Industries Ord Shs,13.33334,14.000007,13.33334,14.000007,3299.998426,0
1997-03-17,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.08334,14.000007,14.08334,4799.997711,0
1997-03-18,D,Kanoria Chemicals and Industries Ord Shs,14.166673,14.33334,14.166673,14.166673,1799.999142,1
1997-03-19,D,Kanoria Chemicals and Industries Ord Shs,14.63334,14.666674,14.63334,14.650007,599.999714,0
1997-03-20,D,Kanoria Chemicals and Industries Ord Shs,13.250006,13.666673,13.250006,13.666673,3299.998426,0
1997-03-21,D,Kanoria Chemicals and Industries Ord Shs,14.33334,14.33334,14.33334,14.33334,299.999857,1
1997-03-25,D,Kanoria Chemicals and Industries Ord Shs,13.750007,14.666674,13.750007,14.150007,2399.998856,0
1997-03-26,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.300007,15.000007,15.300007,2699.998713,0
1997-03-27,D,Kanoria Chemicals and Industries Ord Shs,16.650008,16.666675,15.166674,16.250008,49799.976254,0
1997-03-31,D,Kanoria Chemicals and Industries Ord Shs,14.750007,17.333342,14.63334,16.333341,81299.961233,0
1997-04-01,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.000007,15.016674,5099.997568,0
1997-04-03,D,Kanoria Chemicals and Industries Ord Shs,15.166674,15.166674,15.166674,15.166674,1799.999142,1
1997-04-04,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,299.999857,1
1997-04-09,D,Kanoria Chemicals and Industries Ord Shs,14.500007,14.500007,14.000007,14.000007,4799.997711,0
1997-04-10,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,29999.985695,1
1997-04-11,D,Kanoria Chemicals and Industries Ord Shs,14.000007,14.000007,14.000007,14.000007,299.999857,1
1997-04-17,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,599.999714,1
1997-04-24,D,Kanoria Chemicals and Industries Ord Shs,14.566674,14.566674,13.83334,13.83334,899.999571,0
1997-04-25,D,Kanoria Chemicals and Industries Ord Shs,14.250007,14.33334,14.250007,14.33334,899.999571,0
1997-04-28,D,Kanoria Chemicals and Industries Ord Shs,14.166673,14.300007,13.916673,14.300007,1499.999285,0
1997-04-29,D,Kanoria Chemicals and Industries Ord Shs,13.83334,13.83334,13.666673,13.666673,13499.993563,0
1997-04-30,D,Kanoria Chemicals and Industries Ord Shs,13.666673,14.000007,13.666673,14.000007,3599.998283,0
1997-05-02,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.966673,13.666673,13.966673,1199.999428,0
1997-05-05,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.33334,13.33334,33299.984121,0
1997-05-06,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,299.999857,1
1997-05-07,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.666673,13.33334,13.366673,21899.989557,0
1997-05-08,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.350006,13.33334,13.33334,26999.987125,1
1997-05-09,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.166673,13.166673,36299.982691,0
1997-05-12,D,Kanoria Chemicals and Industries Ord Shs,13.250006,13.250006,13.08334,13.08334,37799.981976,0
1997-05-13,D,Kanoria Chemicals and Industries Ord Shs,13.750007,13.750007,13.33334,13.33334,62399.970245,0
1997-05-14,D,Kanoria Chemicals and Industries Ord Shs,13.500006,13.500006,13.250006,13.266673,135299.935484,0
1997-05-15,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,299.999857,1
1997-05-16,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.500006,13.33334,13.500006,599.999714,0
1997-05-19,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,1499.999285,1
1997-05-20,D,Kanoria Chemicals and Industries Ord Shs,13.43334,13.43334,13.166673,13.166673,60299.971247,0
1997-05-21,D,Kanoria Chemicals and Industries Ord Shs,13.500006,13.500006,13.33334,13.33334,1499.999285,0
1997-05-22,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.33334,13.33334,3299.998426,0
1997-05-23,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,299.999857,1
1997-05-26,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.250006,13.33334,39599.981117,1
1997-05-27,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.250006,13.266673,148499.92919,0
1997-05-28,D,Kanoria Chemicals and Industries Ord Shs,13.43334,13.43334,13.33334,13.33334,59999.97139,0
1997-05-29,D,Kanoria Chemicals and Industries Ord Shs,13.33334,13.33334,13.33334,13.33334,14999.992847,1
1997-06-02,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.350006,13.350006,1199.999428,0
1997-06-04,D,Kanoria Chemicals and Industries Ord Shs,13.38334,13.750007,13.38334,13.750007,6599.996853,0
1997-06-05,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,15299.992704,1
1997-06-06,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,5999.997139,1
1997-06-09,D,Kanoria Chemicals and Industries Ord Shs,14.666674,14.666674,13.33334,13.400006,96299.954081,0
1997-06-10,D,Kanoria Chemicals and Industries Ord Shs,14.266673,14.266673,13.33334,13.366673,180599.913883,0
1997-06-11,D,Kanoria Chemicals and Industries Ord Shs,14.666674,14.666674,13.33334,13.366673,220499.894857,0
1997-06-12,D,Kanoria Chemicals and Industries Ord Shs,13.98334,13.98334,13.33334,13.33334,55799.973392,0
1997-06-13,D,Kanoria Chemicals and Industries Ord Shs,13.666673,13.666673,13.666673,13.666673,599.999714,1
1997-06-16,D,Kanoria Chemicals and Industries Ord Shs,13.83334,13.83334,13.68334,13.73334,4199.997997,0
1997-06-17,D,Kanoria Chemicals and Industries Ord Shs,13.83334,14.63334,13.500006,14.000007,12299.994135,0
1997-06-18,D,Kanoria Chemicals and Industries Ord Shs,14.18334,14.83334,14.18334,14.666674,2099.998999,0
1997-06-19,D,Kanoria Chemicals and Industries Ord Shs,14.666674,16.000008,14.666674,16.000008,3899.99814,0
1997-06-20,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,15.333341,15.333341,2099.998999,0
1997-06-23,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.316674,15.333341,1199.999428,1
1997-06-24,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.666674,14.666674,15.666674,2099.998999,0
1997-06-26,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,15.350007,15.350007,2399.998856,0
1997-06-30,D,Kanoria Chemicals and Industries Ord Shs,15.083341,15.333341,15.000007,15.333341,1199.999428,0
1997-07-02,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.000007,15.000007,15.000007,3599.998283,1
1997-07-03,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,15.666674,15.666674,1499.999285,1
1997-07-04,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.183341,15.000007,15.166674,3299.998426,0
1997-07-07,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.016674,15.000007,15.000007,6899.99671,1
1997-07-08,D,Kanoria Chemicals and Industries Ord Shs,15.033341,15.033341,15.016674,15.016674,2099.998999,0
1997-07-09,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.500007,15.000007,15.500007,1799.999142,0
1997-07-10,D,Kanoria Chemicals and Industries Ord Shs,15.666674,15.666674,15.666674,15.666674,299.999857,1
1997-07-11,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.333341,15.333341,599.999714,1
1997-07-14,D,Kanoria Chemicals and Industries Ord Shs,14.750007,15.333341,14.750007,15.333341,599.999714,0
1997-07-15,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.166674,15.000007,15.166674,899.999571,0
1997-07-16,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.333341,15.333341,299.999857,1
1997-07-17,D,Kanoria Chemicals and Industries Ord Shs,15.333341,15.333341,15.000007,15.233341,35999.982834,0
1997-07-21,D,Kanoria Chemicals and Industries Ord Shs,14.666674,14.83334,14.666674,14.83334,2699.998713,0
1997-07-22,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.333341,14.916674,15.333341,3299.998426,0
1997-07-23,D,Kanoria Chemicals and Industries Ord Shs,15.000007,15.000007,14.666674,14.666674,4499.997854,0
