Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-07-04,D,Jubilant Ingrevia Ord Shs,477.0,509.8,474.5,506.55,889175,0
2022-07-05,D,Jubilant Ingrevia Ord Shs,509.0,516.4,490.15,494.85,657904,0
2022-07-06,D,Jubilant Ingrevia Ord Shs,484.0,499.25,484.0,491.55,171312,0
2022-07-07,D,Jubilant Ingrevia Ord Shs,496.0,504.7,492.1,498.55,289774,0
2022-07-08,D,Jubilant Ingrevia Ord Shs,501.5,506.15,491.0,493.35,220220,0
2022-07-11,D,Jubilant Ingrevia Ord Shs,491.75,505.45,486.7,497.35,320683,0
2022-07-12,D,Jubilant Ingrevia Ord Shs,494.7,505.5,490.0,491.55,265169,0
2022-07-13,D,Jubilant Ingrevia Ord Shs,495.8,499.25,484.75,486.7,167567,0
2022-07-14,D,Jubilant Ingrevia Ord Shs,489.85,492.55,469.05,473.75,302576,0
2022-07-15,D,Jubilant Ingrevia Ord Shs,475.5,502.85,475.2,498.6,751384,0
2022-07-18,D,Jubilant Ingrevia Ord Shs,504.45,530.4,497.0,527.75,1263786,0
2022-07-19,D,Jubilant Ingrevia Ord Shs,530.0,562.0,529.0,549.05,2718297,0
2022-07-20,D,Jubilant Ingrevia Ord Shs,555.0,563.9,546.55,557.85,958765,0
2022-07-21,D,Jubilant Ingrevia Ord Shs,555.6,556.2,536.5,543.55,620170,0
2022-07-22,D,Jubilant Ingrevia Ord Shs,546.0,552.0,537.5,541.7,439863,0
2022-07-25,D,Jubilant Ingrevia Ord Shs,539.0,552.0,521.1,524.65,529461,0
2022-07-26,D,Jubilant Ingrevia Ord Shs,527.0,528.0,495.0,498.15,805564,0
