Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-10-18,D,Pyramid Technoplast Ord Shs,207.95,215.55,206.0,212.9,924220,0
2023-10-19,D,Pyramid Technoplast Ord Shs,212.0,229.85,206.5,228.0,1081091,0
2023-10-20,D,Pyramid Technoplast Ord Shs,228.7,239.35,220.2,221.95,1023688,0
2023-10-23,D,Pyramid Technoplast Ord Shs,225.0,231.5,206.0,207.1,688931,0
2023-10-25,D,Pyramid Technoplast Ord Shs,210.8,214.8,199.0,202.45,413695,0
2023-10-26,D,Pyramid Technoplast Ord Shs,201.65,214.0,191.25,212.1,871273,0
2023-10-27,D,Pyramid Technoplast Ord Shs,213.05,218.45,209.3,212.45,583532,0
2023-10-30,D,Pyramid Technoplast Ord Shs,220.0,220.0,209.0,210.85,573707,0
2023-10-31,D,Pyramid Technoplast Ord Shs,211.25,215.75,206.5,208.15,233239,0
2023-11-01,D,Pyramid Technoplast Ord Shs,209.4,224.4,209.4,218.75,549975,0
2023-11-02,D,Pyramid Technoplast Ord Shs,221.8,223.0,216.05,218.15,236422,0
2023-11-03,D,Pyramid Technoplast Ord Shs,219.8,232.8,214.05,226.15,689142,0
2023-11-06,D,Pyramid Technoplast Ord Shs,229.4,234.0,223.0,224.85,374443,0
2023-11-07,D,Pyramid Technoplast Ord Shs,225.6,229.7,218.4,222.0,214529,0
2023-11-08,D,Pyramid Technoplast Ord Shs,224.0,235.6,223.05,229.95,848598,0
2023-11-09,D,Pyramid Technoplast Ord Shs,217.05,224.2,211.0,213.45,487211,0
2023-11-10,D,Pyramid Technoplast Ord Shs,213.05,213.05,206.0,206.35,313669,0
2023-11-12,D,Pyramid Technoplast Ord Shs,209.7,212.0,207.0,207.9,80520,0
2023-11-13,D,Pyramid Technoplast Ord Shs,208.15,210.55,197.1,202.9,414117,0
2023-11-15,D,Pyramid Technoplast Ord Shs,204.95,208.7,203.35,204.3,168518,0
2023-11-16,D,Pyramid Technoplast Ord Shs,205.65,207.7,199.55,200.25,266605,0
2023-11-17,D,Pyramid Technoplast Ord Shs,200.15,206.9,200.15,205.75,249044,0
2023-11-20,D,Pyramid Technoplast Ord Shs,206.7,209.8,201.0,202.0,159444,0
2023-11-21,D,Pyramid Technoplast Ord Shs,205.0,207.15,201.15,202.1,98202,0
2023-11-22,D,Pyramid Technoplast Ord Shs,202.95,204.95,198.3,200.45,161798,0
2023-11-23,D,Pyramid Technoplast Ord Shs,201.7,203.55,197.7,199.2,112313,0
2023-11-24,D,Pyramid Technoplast Ord Shs,199.9,209.8,199.85,205.95,293303,0
2023-11-28,D,Pyramid Technoplast Ord Shs,206.9,211.7,203.95,205.7,173046,0
2023-11-29,D,Pyramid Technoplast Ord Shs,207.6,207.65,202.7,203.45,126949,0
2023-11-30,D,Pyramid Technoplast Ord Shs,202.25,205.4,199.7,202.8,177792,0
2023-12-01,D,Pyramid Technoplast Ord Shs,204.65,204.65,198.0,198.2,208717,0
2023-12-04,D,Pyramid Technoplast Ord Shs,201.1,201.1,190.0,192.85,283526,0
2023-12-05,D,Pyramid Technoplast Ord Shs,192.85,193.2,188.15,190.9,312956,0
2023-12-06,D,Pyramid Technoplast Ord Shs,192.25,198.7,192.2,197.9,221489,0
2023-12-07,D,Pyramid Technoplast Ord Shs,198.85,204.4,194.5,195.85,533117,0
2023-12-08,D,Pyramid Technoplast Ord Shs,196.0,198.8,188.9,191.05,225136,0
2023-12-11,D,Pyramid Technoplast Ord Shs,192.25,195.7,190.1,192.25,161101,1
2023-12-12,D,Pyramid Technoplast Ord Shs,193.6,197.4,193.0,196.0,219719,0
2023-12-13,D,Pyramid Technoplast Ord Shs,197.0,198.4,195.1,196.5,178513,0
2023-12-14,D,Pyramid Technoplast Ord Shs,197.0,198.1,191.8,193.15,131135,0
2023-12-15,D,Pyramid Technoplast Ord Shs,194.1,195.5,190.2,191.4,160454,0
2023-12-18,D,Pyramid Technoplast Ord Shs,192.2,208.9,190.05,195.65,646010,0
2023-12-19,D,Pyramid Technoplast Ord Shs,196.65,205.95,195.9,199.25,470196,0
2023-12-20,D,Pyramid Technoplast Ord Shs,201.0,202.45,190.3,191.3,301583,0
2023-12-21,D,Pyramid Technoplast Ord Shs,190.75,195.25,189.45,192.35,135911,0
2023-12-22,D,Pyramid Technoplast Ord Shs,193.3,195.0,191.6,192.9,125331,0
2023-12-26,D,Pyramid Technoplast Ord Shs,197.35,200.5,194.3,195.85,168389,0
2023-12-27,D,Pyramid Technoplast Ord Shs,196.9,201.2,194.4,196.15,145297,0
2023-12-28,D,Pyramid Technoplast Ord Shs,197.5,197.75,193.55,194.6,89249,0
2023-12-29,D,Pyramid Technoplast Ord Shs,195.3,195.3,192.0,192.55,126316,0
2024-01-01,D,Pyramid Technoplast Ord Shs,193.35,194.7,192.0,192.4,99401,0
2024-01-02,D,Pyramid Technoplast Ord Shs,193.0,196.5,190.5,194.6,107892,0
2024-01-03,D,Pyramid Technoplast Ord Shs,194.8,195.0,189.5,190.2,378793,0
2024-01-04,D,Pyramid Technoplast Ord Shs,191.0,193.6,190.95,192.7,133651,0
2024-01-05,D,Pyramid Technoplast Ord Shs,193.7,194.45,190.25,190.9,207685,0
2024-01-08,D,Pyramid Technoplast Ord Shs,192.4,193.2,188.75,190.5,145248,0
2024-01-09,D,Pyramid Technoplast Ord Shs,191.9,192.7,187.2,188.4,167744,0
2024-01-10,D,Pyramid Technoplast Ord Shs,188.0,191.8,182.95,190.75,293265,0
2024-01-11,D,Pyramid Technoplast Ord Shs,191.95,192.5,186.9,188.35,138302,0
2024-01-12,D,Pyramid Technoplast Ord Shs,189.15,189.75,187.0,188.4,114858,0
2024-01-15,D,Pyramid Technoplast Ord Shs,190.0,190.7,185.9,188.1,155105,0
2024-01-16,D,Pyramid Technoplast Ord Shs,188.8,189.85,183.85,185.75,137299,0
2024-01-17,D,Pyramid Technoplast Ord Shs,184.4,185.95,182.0,182.4,111593,0
2024-01-18,D,Pyramid Technoplast Ord Shs,181.4,183.1,180.0,182.4,96612,0
2024-01-19,D,Pyramid Technoplast Ord Shs,183.7,188.65,182.05,187.55,159927,0
2024-01-20,D,Pyramid Technoplast Ord Shs,188.15,188.6,180.95,183.85,80308,0
2024-01-23,D,Pyramid Technoplast Ord Shs,184.5,185.65,178.95,179.3,121990,0
2024-01-24,D,Pyramid Technoplast Ord Shs,179.8,182.6,176.45,179.6,194105,0
2024-01-25,D,Pyramid Technoplast Ord Shs,180.0,189.45,179.0,186.7,216976,0
2024-01-29,D,Pyramid Technoplast Ord Shs,188.9,190.0,186.0,187.25,99997,0
2024-01-30,D,Pyramid Technoplast Ord Shs,188.15,188.15,182.6,183.8,82396,0
2024-01-31,D,Pyramid Technoplast Ord Shs,184.6,191.0,183.6,185.35,97179,0
2024-02-01,D,Pyramid Technoplast Ord Shs,185.3,187.0,182.6,183.45,68165,0
2024-02-02,D,Pyramid Technoplast Ord Shs,185.5,185.6,181.15,182.25,101149,0
2024-02-05,D,Pyramid Technoplast Ord Shs,182.0,182.8,180.0,180.35,85991,0
2024-02-06,D,Pyramid Technoplast Ord Shs,181.3,181.3,178.2,179.7,73703,0
2024-02-07,D,Pyramid Technoplast Ord Shs,180.6,181.85,176.6,177.25,113708,0
2024-02-08,D,Pyramid Technoplast Ord Shs,178.3,179.75,169.0,169.95,613404,0
2024-02-09,D,Pyramid Technoplast Ord Shs,169.0,169.2,163.05,166.45,257957,0
2024-02-12,D,Pyramid Technoplast Ord Shs,166.0,166.55,156.0,157.6,285775,0
2024-02-13,D,Pyramid Technoplast Ord Shs,159.1,163.35,156.0,159.3,142110,0
2024-02-14,D,Pyramid Technoplast Ord Shs,158.0,162.4,157.8,161.8,54760,0
2024-02-15,D,Pyramid Technoplast Ord Shs,162.5,164.45,161.1,162.05,51435,0
2024-02-16,D,Pyramid Technoplast Ord Shs,162.9,177.0,162.5,173.3,283205,0
2024-02-19,D,Pyramid Technoplast Ord Shs,174.7,181.4,173.9,178.8,174212,0
2024-02-20,D,Pyramid Technoplast Ord Shs,178.9,182.5,177.5,178.25,94167,0
2024-02-21,D,Pyramid Technoplast Ord Shs,179.5,179.8,173.55,175.0,71630,0
2024-02-22,D,Pyramid Technoplast Ord Shs,175.0,175.2,171.75,173.45,45132,0
2024-02-23,D,Pyramid Technoplast Ord Shs,174.6,176.5,172.5,173.5,51192,0
2024-02-26,D,Pyramid Technoplast Ord Shs,174.5,174.55,170.5,172.15,41058,0
2024-02-27,D,Pyramid Technoplast Ord Shs,172.25,180.6,169.8,177.75,119271,0
2024-02-28,D,Pyramid Technoplast Ord Shs,178.7,178.7,170.1,174.5,84905,0
2024-02-29,D,Pyramid Technoplast Ord Shs,174.0,174.0,170.05,171.6,44151,0
2024-03-01,D,Pyramid Technoplast Ord Shs,172.15,176.15,169.9,171.05,46297,0
2024-03-02,D,Pyramid Technoplast Ord Shs,171.05,179.0,171.0,175.7,14571,0
2024-03-04,D,Pyramid Technoplast Ord Shs,176.55,176.55,170.0,171.3,50188,0
2024-03-05,D,Pyramid Technoplast Ord Shs,171.0,172.1,165.0,166.0,57278,0
2024-03-06,D,Pyramid Technoplast Ord Shs,166.8,168.55,160.0,164.2,111082,0
2024-03-07,D,Pyramid Technoplast Ord Shs,165.0,167.9,162.0,162.9,45237,0
2024-03-11,D,Pyramid Technoplast Ord Shs,164.8,165.55,157.15,157.95,95646,0
2024-03-12,D,Pyramid Technoplast Ord Shs,158.85,159.3,149.0,150.15,154264,0
2024-03-13,D,Pyramid Technoplast Ord Shs,152.0,153.95,140.0,141.8,126180,0
2024-03-14,D,Pyramid Technoplast Ord Shs,141.0,151.0,141.0,149.4,100712,0
2024-03-15,D,Pyramid Technoplast Ord Shs,151.65,153.1,145.0,146.75,149269,0
2024-03-18,D,Pyramid Technoplast Ord Shs,147.0,152.55,145.0,146.25,88726,0
2024-03-19,D,Pyramid Technoplast Ord Shs,146.95,148.2,145.0,145.65,94280,0
2024-03-20,D,Pyramid Technoplast Ord Shs,146.4,147.9,141.65,143.4,89822,0
2024-03-21,D,Pyramid Technoplast Ord Shs,145.0,147.85,143.3,144.95,96171,0
2024-03-22,D,Pyramid Technoplast Ord Shs,145.7,152.0,145.7,148.85,109523,0
2024-03-26,D,Pyramid Technoplast Ord Shs,149.9,150.65,144.1,145.95,160540,0
2024-03-27,D,Pyramid Technoplast Ord Shs,146.7,148.75,140.0,140.35,209508,0
2024-03-28,D,Pyramid Technoplast Ord Shs,140.5,148.5,140.5,144.85,229975,0
2024-04-01,D,Pyramid Technoplast Ord Shs,148.5,156.8,147.75,155.75,98770,0
2024-04-02,D,Pyramid Technoplast Ord Shs,156.75,163.95,154.45,162.95,91289,0
2024-04-03,D,Pyramid Technoplast Ord Shs,160.5,170.4,159.2,168.65,293635,0
2024-04-04,D,Pyramid Technoplast Ord Shs,171.2,171.6,165.1,167.65,63940,0
2024-04-05,D,Pyramid Technoplast Ord Shs,168.85,174.85,166.7,171.7,239853,0
2024-04-08,D,Pyramid Technoplast Ord Shs,170.3,174.0,166.0,166.9,63612,0
2024-04-09,D,Pyramid Technoplast Ord Shs,168.55,170.0,166.0,167.6,30849,0
2024-04-10,D,Pyramid Technoplast Ord Shs,168.85,170.95,163.0,164.95,67632,0
2024-04-12,D,Pyramid Technoplast Ord Shs,165.05,169.95,164.1,165.1,45489,0
2024-04-15,D,Pyramid Technoplast Ord Shs,160.15,169.0,155.25,164.8,96768,0
2024-04-16,D,Pyramid Technoplast Ord Shs,162.35,168.95,162.35,164.8,34063,0
2024-04-18,D,Pyramid Technoplast Ord Shs,164.9,168.0,164.0,165.65,46968,0
2024-04-19,D,Pyramid Technoplast Ord Shs,163.7,166.85,160.95,163.85,45719,0
2024-04-22,D,Pyramid Technoplast Ord Shs,165.95,168.7,161.55,162.3,67239,0
2024-04-23,D,Pyramid Technoplast Ord Shs,164.8,165.9,162.0,162.85,27259,0
2024-04-24,D,Pyramid Technoplast Ord Shs,164.5,171.35,164.0,166.65,150912,0
2024-04-25,D,Pyramid Technoplast Ord Shs,166.65,172.95,165.05,165.9,444646,0
2024-04-26,D,Pyramid Technoplast Ord Shs,167.3,172.95,159.15,159.8,376369,0
2024-04-29,D,Pyramid Technoplast Ord Shs,164.6,164.6,157.6,159.2,94117,0
2024-04-30,D,Pyramid Technoplast Ord Shs,160.4,160.85,158.0,158.25,45783,0
2024-05-02,D,Pyramid Technoplast Ord Shs,158.45,162.9,154.1,155.1,138461,0
2024-05-03,D,Pyramid Technoplast Ord Shs,156.0,157.45,151.9,152.75,84751,0
2024-05-06,D,Pyramid Technoplast Ord Shs,153.95,153.95,150.6,152.95,39057,0
2024-05-07,D,Pyramid Technoplast Ord Shs,153.6,153.6,149.6,151.0,48437,0
2024-05-08,D,Pyramid Technoplast Ord Shs,149.5,153.9,148.35,151.95,43467,0
2024-05-09,D,Pyramid Technoplast Ord Shs,152.5,153.25,148.7,149.75,55499,0
2024-05-10,D,Pyramid Technoplast Ord Shs,150.45,150.45,147.6,148.8,24127,0
2024-05-13,D,Pyramid Technoplast Ord Shs,149.8,150.35,146.0,146.4,35576,0
2024-05-14,D,Pyramid Technoplast Ord Shs,146.75,148.2,146.05,147.7,23957,0
2024-05-15,D,Pyramid Technoplast Ord Shs,148.4,151.1,147.15,148.4,39599,1
2024-05-16,D,Pyramid Technoplast Ord Shs,149.1,150.8,147.95,149.25,19080,0
2024-05-17,D,Pyramid Technoplast Ord Shs,150.0,153.0,149.55,152.15,37252,0
2024-05-18,D,Pyramid Technoplast Ord Shs,152.0,154.0,150.05,153.4,6912,0
2024-05-21,D,Pyramid Technoplast Ord Shs,153.0,153.0,147.95,148.4,58810,0
2024-05-22,D,Pyramid Technoplast Ord Shs,149.1,155.2,148.45,150.4,84243,0
2024-05-23,D,Pyramid Technoplast Ord Shs,150.0,154.9,149.0,152.75,63370,0
2024-05-24,D,Pyramid Technoplast Ord Shs,153.5,153.5,147.8,148.4,42068,0
2024-05-27,D,Pyramid Technoplast Ord Shs,151.0,151.0,146.35,147.25,42985,0
2024-05-28,D,Pyramid Technoplast Ord Shs,145.25,151.2,145.25,150.25,54114,0
2024-05-29,D,Pyramid Technoplast Ord Shs,150.0,151.25,150.0,150.1,22197,0
2024-05-30,D,Pyramid Technoplast Ord Shs,150.0,151.2,146.05,146.85,25032,0
2024-05-31,D,Pyramid Technoplast Ord Shs,148.45,148.45,141.3,143.65,72825,0
2024-06-03,D,Pyramid Technoplast Ord Shs,145.95,150.05,142.5,143.6,57262,0
2024-06-04,D,Pyramid Technoplast Ord Shs,146.0,146.0,136.0,137.7,102183,0
2024-06-05,D,Pyramid Technoplast Ord Shs,137.7,141.9,134.4,140.4,63519,0
2024-06-06,D,Pyramid Technoplast Ord Shs,141.5,145.15,140.15,144.65,40115,0
2024-06-07,D,Pyramid Technoplast Ord Shs,145.4,151.95,145.35,151.05,80778,0
2024-06-10,D,Pyramid Technoplast Ord Shs,155.0,159.0,155.0,158.13,109391,0
2024-06-11,D,Pyramid Technoplast Ord Shs,159.2,160.0,153.21,154.2,72558,0
2024-06-12,D,Pyramid Technoplast Ord Shs,154.0,156.9,149.55,155.53,139055,0
2024-06-13,D,Pyramid Technoplast Ord Shs,156.7,164.48,156.7,162.86,239367,0
2024-06-14,D,Pyramid Technoplast Ord Shs,162.85,166.7,160.01,165.26,143661,0
2024-06-18,D,Pyramid Technoplast Ord Shs,170.93,171.6,167.0,169.4,184123,0
2024-06-19,D,Pyramid Technoplast Ord Shs,170.0,171.0,165.91,166.77,48271,0
2024-06-20,D,Pyramid Technoplast Ord Shs,166.77,168.7,165.01,167.73,45091,0
2024-06-21,D,Pyramid Technoplast Ord Shs,167.0,169.0,165.0,168.26,60939,0
2024-06-24,D,Pyramid Technoplast Ord Shs,167.7,171.16,167.01,169.16,89820,0
2024-06-25,D,Pyramid Technoplast Ord Shs,169.2,170.3,165.99,167.27,50099,0
2024-06-26,D,Pyramid Technoplast Ord Shs,166.09,171.9,165.0,170.68,94770,0
2024-06-27,D,Pyramid Technoplast Ord Shs,171.0,171.18,166.0,168.08,50895,0
2024-06-28,D,Pyramid Technoplast Ord Shs,166.9,172.0,165.0,169.9,87471,0
2024-07-01,D,Pyramid Technoplast Ord Shs,170.89,171.2,167.51,169.23,85994,0
2024-07-02,D,Pyramid Technoplast Ord Shs,170.05,179.0,170.05,176.39,380975,0
2024-07-03,D,Pyramid Technoplast Ord Shs,177.0,194.9,175.01,187.59,777473,0
2024-07-04,D,Pyramid Technoplast Ord Shs,188.99,197.59,188.99,191.76,476240,0
2024-07-05,D,Pyramid Technoplast Ord Shs,193.5,193.5,183.2,185.28,212440,0
2024-07-08,D,Pyramid Technoplast Ord Shs,186.4,187.8,181.33,184.54,127228,0
2024-07-09,D,Pyramid Technoplast Ord Shs,186.5,187.84,181.9,182.81,94545,0
2024-07-10,D,Pyramid Technoplast Ord Shs,182.81,182.81,176.0,179.84,125985,0
2024-07-11,D,Pyramid Technoplast Ord Shs,179.8,185.38,179.73,182.13,88004,0
2024-07-12,D,Pyramid Technoplast Ord Shs,183.3,183.3,175.1,176.05,100263,0
2024-07-15,D,Pyramid Technoplast Ord Shs,176.4,184.7,176.4,179.71,68090,0
2024-07-16,D,Pyramid Technoplast Ord Shs,180.65,192.0,179.8,183.59,172051,0
2024-07-18,D,Pyramid Technoplast Ord Shs,185.0,185.3,178.0,178.5,197452,0
2024-07-19,D,Pyramid Technoplast Ord Shs,177.0,178.49,171.0,174.67,78410,0
2024-07-22,D,Pyramid Technoplast Ord Shs,173.4,177.0,171.02,175.28,83032,0
2024-07-23,D,Pyramid Technoplast Ord Shs,177.45,177.45,168.79,175.12,107734,0
2024-07-24,D,Pyramid Technoplast Ord Shs,173.7,180.0,173.0,179.42,66287,0
2024-07-25,D,Pyramid Technoplast Ord Shs,179.8,187.6,175.76,185.9,111833,0
2024-07-26,D,Pyramid Technoplast Ord Shs,184.05,194.88,183.68,192.25,324026,0
2024-07-29,D,Pyramid Technoplast Ord Shs,194.0,202.53,188.57,199.5,751121,0
2024-07-30,D,Pyramid Technoplast Ord Shs,204.01,206.37,191.0,195.2,768261,0
2024-07-31,D,Pyramid Technoplast Ord Shs,196.65,202.56,196.65,198.91,361579,0
2024-08-01,D,Pyramid Technoplast Ord Shs,200.2,201.8,192.0,193.27,160317,0
2024-08-02,D,Pyramid Technoplast Ord Shs,190.1,195.56,186.1,188.37,252524,0
2024-08-05,D,Pyramid Technoplast Ord Shs,185.2,186.9,175.35,177.18,239573,0
2024-08-06,D,Pyramid Technoplast Ord Shs,179.0,185.9,177.5,178.32,150360,0
2024-08-07,D,Pyramid Technoplast Ord Shs,181.6,185.99,178.95,181.81,107760,0
2024-08-08,D,Pyramid Technoplast Ord Shs,181.81,182.99,179.0,179.76,58855,0
2024-08-09,D,Pyramid Technoplast Ord Shs,185.0,185.0,170.0,171.01,214795,0
2024-08-12,D,Pyramid Technoplast Ord Shs,171.27,174.94,167.3,169.58,143709,0
2024-08-13,D,Pyramid Technoplast Ord Shs,170.9,173.44,168.0,171.21,164425,0
2024-08-14,D,Pyramid Technoplast Ord Shs,170.1,174.9,168.0,173.1,117694,0
2024-08-16,D,Pyramid Technoplast Ord Shs,174.35,174.95,172.0,174.14,50401,0
2024-08-19,D,Pyramid Technoplast Ord Shs,174.5,177.81,173.24,174.76,76748,0
2024-08-20,D,Pyramid Technoplast Ord Shs,174.11,183.5,174.11,182.44,176570,0
2024-08-21,D,Pyramid Technoplast Ord Shs,184.0,186.6,182.0,184.14,78383,0
2024-08-22,D,Pyramid Technoplast Ord Shs,182.85,188.9,182.85,185.84,100276,0
2024-08-23,D,Pyramid Technoplast Ord Shs,185.84,187.58,179.26,182.87,88872,0
2024-08-26,D,Pyramid Technoplast Ord Shs,185.6,186.6,182.0,182.67,46866,0
2024-08-27,D,Pyramid Technoplast Ord Shs,184.5,186.37,181.25,182.26,65325,0
2024-08-28,D,Pyramid Technoplast Ord Shs,181.5,185.99,162.0,173.2,140835,0
2024-08-29,D,Pyramid Technoplast Ord Shs,175.8,180.88,173.61,176.83,143706,0
2024-08-30,D,Pyramid Technoplast Ord Shs,177.7,182.8,173.45,174.15,81077,0
2024-09-02,D,Pyramid Technoplast Ord Shs,174.15,177.23,172.0,174.24,104083,0
2024-09-03,D,Pyramid Technoplast Ord Shs,174.24,176.54,173.05,173.63,65292,0
2024-09-04,D,Pyramid Technoplast Ord Shs,173.0,176.0,172.61,174.59,46281,0
2024-09-05,D,Pyramid Technoplast Ord Shs,174.99,182.74,174.0,181.16,144172,0
2024-09-06,D,Pyramid Technoplast Ord Shs,182.5,185.01,178.4,181.0,114670,0
2024-09-09,D,Pyramid Technoplast Ord Shs,181.0,182.96,175.0,176.3,81842,0
2024-09-10,D,Pyramid Technoplast Ord Shs,178.95,197.5,176.48,184.54,1189779,0
2024-09-11,D,Pyramid Technoplast Ord Shs,185.0,195.0,185.0,189.74,458808,0
2024-09-12,D,Pyramid Technoplast Ord Shs,190.0,192.45,184.88,186.03,150028,0
2024-09-13,D,Pyramid Technoplast Ord Shs,186.1,192.25,183.75,186.41,215568,0
2024-09-16,D,Pyramid Technoplast Ord Shs,188.0,189.59,184.01,185.63,68156,0
2024-09-17,D,Pyramid Technoplast Ord Shs,185.59,186.98,180.01,182.78,76161,0
2024-09-18,D,Pyramid Technoplast Ord Shs,184.1,186.81,180.74,184.89,65232,0
2024-09-19,D,Pyramid Technoplast Ord Shs,184.89,188.0,175.66,177.84,101756,0
2024-09-20,D,Pyramid Technoplast Ord Shs,178.9,184.49,178.9,179.95,46197,0
2024-09-23,D,Pyramid Technoplast Ord Shs,181.19,183.87,175.5,178.2,88562,0
2024-09-24,D,Pyramid Technoplast Ord Shs,179.2,182.0,177.97,178.84,50967,0
2024-09-25,D,Pyramid Technoplast Ord Shs,178.5,179.71,175.75,177.41,37610,0
2024-09-26,D,Pyramid Technoplast Ord Shs,178.4,179.33,170.53,172.34,120578,0
2024-09-27,D,Pyramid Technoplast Ord Shs,173.35,175.32,170.77,171.98,44432,0
2024-09-30,D,Pyramid Technoplast Ord Shs,170.0,172.79,168.03,170.84,69469,0
2024-10-01,D,Pyramid Technoplast Ord Shs,170.0,177.29,167.35,168.67,62780,0
2024-10-03,D,Pyramid Technoplast Ord Shs,167.0,172.0,166.0,170.21,54263,0
2024-10-04,D,Pyramid Technoplast Ord Shs,172.45,180.99,169.08,174.25,150250,0
2024-10-07,D,Pyramid Technoplast Ord Shs,171.65,174.98,166.6,168.8,56881,0
2024-10-08,D,Pyramid Technoplast Ord Shs,170.55,173.0,167.4,171.76,17977,0
2024-10-09,D,Pyramid Technoplast Ord Shs,172.84,179.99,172.84,174.45,50532,0
2024-10-10,D,Pyramid Technoplast Ord Shs,174.0,175.42,170.0,172.7,45400,0
2024-10-11,D,Pyramid Technoplast Ord Shs,172.7,175.66,171.0,171.55,27697,0
2024-10-14,D,Pyramid Technoplast Ord Shs,172.55,174.06,170.0,172.37,20326,0
2024-10-15,D,Pyramid Technoplast Ord Shs,173.35,173.87,169.93,171.85,42543,0
2024-10-16,D,Pyramid Technoplast Ord Shs,170.2,206.22,170.2,206.14,1851256,0
2024-10-17,D,Pyramid Technoplast Ord Shs,213.9,233.0,211.0,216.45,4115394,0
2024-10-18,D,Pyramid Technoplast Ord Shs,214.16,221.9,205.53,212.89,616405,0
2024-10-21,D,Pyramid Technoplast Ord Shs,215.0,223.0,210.0,211.38,330838,0
2024-10-22,D,Pyramid Technoplast Ord Shs,212.0,213.41,193.08,200.74,374190,0
2024-10-23,D,Pyramid Technoplast Ord Shs,199.01,208.5,195.61,201.28,213200,0
2024-10-24,D,Pyramid Technoplast Ord Shs,204.0,204.59,190.25,192.89,142016,0
2024-10-25,D,Pyramid Technoplast Ord Shs,194.0,198.0,185.79,191.59,216903,0
2024-10-28,D,Pyramid Technoplast Ord Shs,192.18,198.86,184.41,196.04,135138,0
2024-10-29,D,Pyramid Technoplast Ord Shs,199.0,199.0,191.44,196.18,70189,0
2024-10-30,D,Pyramid Technoplast Ord Shs,196.18,212.0,195.25,208.37,295349,0
2024-10-31,D,Pyramid Technoplast Ord Shs,209.7,213.21,204.15,206.86,131042,0
2024-11-01,D,Pyramid Technoplast Ord Shs,209.98,214.0,207.27,212.66,80375,0
2024-11-04,D,Pyramid Technoplast Ord Shs,212.0,242.03,212.0,228.84,2066582,0
2024-11-05,D,Pyramid Technoplast Ord Shs,226.01,236.85,223.7,229.42,825332,0
