Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-29,D,Central Bank Of India Ord Shs,107.177238,115.513245,107.177238,112.493569,4172348.657155,0
2007-11-30,D,Central Bank Of India Ord Shs,114.832755,117.214471,113.812019,115.087939,1962611.674061,0
2007-12-03,D,Central Bank Of India Ord Shs,116.108674,118.490391,114.449979,115.002877,1443134.542822,0
2007-12-04,D,Central Bank Of India Ord Shs,115.683368,116.533981,113.556835,114.024672,716067.120331,0
2007-12-05,D,Central Bank Of India Ord Shs,115.258061,117.214471,114.067203,116.278797,1283643.681152,0
2007-12-06,D,Central Bank Of India Ord Shs,118.235207,120.787046,115.768429,117.214471,2362989.990401,0
2007-12-07,D,Central Bank Of India Ord Shs,118.532921,121.595128,117.001818,119.978963,3471448.246044,0
2007-12-10,D,Central Bank Of India Ord Shs,122.488272,123.296354,119.553657,120.616923,1589908.693102,0
2007-12-11,D,Central Bank Of India Ord Shs,120.616923,123.338885,120.616923,122.40321,2162861.376803,0
2007-12-12,D,Central Bank Of India Ord Shs,121.212352,125.040111,119.341004,124.019375,2024037.963246,0
2007-12-13,D,Central Bank Of India Ord Shs,124.019375,124.189498,120.106555,120.914638,1009433.199363,0
2007-12-14,D,Central Bank Of India Ord Shs,120.787046,122.40321,120.106555,121.552597,1119891.186979,0
2007-12-17,D,Central Bank Of India Ord Shs,120.787046,121.169822,112.365977,113.812019,722293.218465,0
2007-12-18,D,Central Bank Of India Ord Shs,114.407448,115.598306,111.855609,114.662632,598521.303098,0
2007-12-19,D,Central Bank Of India Ord Shs,116.533981,117.12941,110.834874,112.153324,709089.799253,0
2007-12-20,D,Central Bank Of India Ord Shs,113.89708,113.89708,111.004996,111.345241,569113.099768,0
2007-12-24,D,Central Bank Of India Ord Shs,113.982142,114.662632,111.855609,112.961406,773115.390359,0
2007-12-26,D,Central Bank Of India Ord Shs,113.982142,115.258061,113.21659,114.790224,688308.315733,0
2007-12-27,D,Central Bank Of India Ord Shs,115.428184,115.598306,109.771607,111.983201,2120376.72152,0
2007-12-28,D,Central Bank Of India Ord Shs,111.472833,115.555776,111.472833,114.620101,458300.074079,0
2007-12-31,D,Central Bank Of India Ord Shs,115.258061,117.086879,114.832755,115.555776,465544.261523,0
2008-01-01,D,Central Bank Of India Ord Shs,115.683368,122.062965,115.258061,120.489331,1211642.665246,0
2008-01-02,D,Central Bank Of India Ord Shs,122.488272,127.549419,119.170881,125.593009,3200942.151571,0
2008-01-03,D,Central Bank Of India Ord Shs,124.869988,126.656275,121.680189,122.785986,1750947.849947,0
2008-01-04,D,Central Bank Of India Ord Shs,124.955049,124.955049,120.787046,121.297414,1062792.365172,0
2008-01-07,D,Central Bank Of India Ord Shs,119.511126,124.019375,119.170881,121.425005,986827.149321,0
2008-01-08,D,Central Bank Of India Ord Shs,122.40321,123.083701,115.300592,118.022553,962974.939153,0
2008-01-09,D,Central Bank Of India Ord Shs,117.384594,119.08582,115.428184,117.044349,800738.998339,0
2008-01-10,D,Central Bank Of India Ord Shs,118.150145,118.660513,113.131529,113.726958,444982.619459,0
2008-01-11,D,Central Bank Of India Ord Shs,116.533981,116.533981,112.025732,114.024672,352719.745292,0
2008-01-14,D,Central Bank Of India Ord Shs,114.832755,116.704103,112.408508,115.768429,302531.234066,0
2008-01-15,D,Central Bank Of India Ord Shs,116.746634,117.597247,114.832755,115.85349,538207.153043,0
2008-01-16,D,Central Bank Of India Ord Shs,113.89708,116.533981,111.515364,114.449979,610098.836033,0
2008-01-17,D,Central Bank Of India Ord Shs,114.705163,119.12835,114.620101,115.896021,1056895.441411,0
2008-01-18,D,Central Bank Of India Ord Shs,114.109734,117.257002,108.453157,110.239445,993054.423078,0
2008-01-21,D,Central Bank Of India Ord Shs,109.558954,109.558954,85.0613,92.078857,1264058.981602,0
2008-01-22,D,Central Bank Of India Ord Shs,85.0613,90.164978,59.54291,80.723174,2571860.534839,0
2008-01-23,D,Central Bank Of India Ord Shs,92.631755,93.524899,85.0613,89.782202,1474198.022997,0
2008-01-24,D,Central Bank Of India Ord Shs,93.992736,96.119269,85.0613,86.890118,1323350.339855,0
2008-01-25,D,Central Bank Of India Ord Shs,91.015591,93.057062,86.762526,91.951265,1752770.065224,0
2008-01-28,D,Central Bank Of India Ord Shs,90.887999,96.88482,85.486606,96.119269,1233264.719039,0
2008-01-29,D,Central Bank Of India Ord Shs,97.352658,100.159681,91.143183,93.950206,1438010.003214,0
2008-01-30,D,Central Bank Of India Ord Shs,93.737552,94.375512,88.889058,89.65461,587558.620865,0
2008-01-31,D,Central Bank Of India Ord Shs,91.185713,93.142123,85.0613,90.930529,2545077.497132,0
2008-02-01,D,Central Bank Of India Ord Shs,90.377631,93.057062,89.314365,92.29151,542113.747473,0
2008-02-04,D,Central Bank Of India Ord Shs,95.268656,98.586046,93.652491,97.310127,1062491.405746,0
2008-02-05,D,Central Bank Of India Ord Shs,98.671108,98.671108,95.268656,97.437719,375991.197817,0
2008-02-06,D,Central Bank Of India Ord Shs,93.354777,98.330863,91.866204,97.52278,687862.754707,0
2008-02-07,D,Central Bank Of India Ord Shs,96.969882,99.436659,91.015591,91.696081,631264.748196,0
2008-02-08,D,Central Bank Of India Ord Shs,92.376572,93.56743,88.421221,90.3351,463486.921694,0
2008-02-11,D,Central Bank Of India Ord Shs,87.187832,90.930529,85.0613,86.124566,376021.764009,0
2008-02-12,D,Central Bank Of India Ord Shs,86.847587,88.37869,84.295748,85.018769,639664.572812,0
2008-02-13,D,Central Bank Of India Ord Shs,86.762526,87.613139,84.635993,85.359014,201821.510372,0
2008-02-14,D,Central Bank Of India Ord Shs,87.783261,89.697141,87.528077,89.271834,254308.364093,0
2008-02-15,D,Central Bank Of India Ord Shs,88.463752,90.887999,86.847587,90.3351,404102.689243,0
2008-02-18,D,Central Bank Of India Ord Shs,91.440897,92.24898,89.399426,89.697141,278166.452375,0
2008-02-19,D,Central Bank Of India Ord Shs,90.97306,91.866204,88.548813,90.037386,375055.4021,0
2008-02-20,D,Central Bank Of India Ord Shs,90.845468,90.845468,86.762526,87.187832,507805.548482,0
2008-02-21,D,Central Bank Of India Ord Shs,89.144242,89.144242,86.464811,87.315424,211662.648492,0
2008-02-22,D,Central Bank Of India Ord Shs,86.762526,87.400486,85.911913,86.37975,188591.051836,0
2008-02-25,D,Central Bank Of India Ord Shs,87.613139,88.463752,85.486606,86.592403,140571.564601,0
2008-02-26,D,Central Bank Of India Ord Shs,87.613139,88.038445,86.847587,87.145302,179811.501068,0
2008-02-27,D,Central Bank Of India Ord Shs,88.463752,89.144242,86.890118,87.570608,1064051.457148,0
2008-02-28,D,Central Bank Of India Ord Shs,87.230363,88.37869,84.976239,85.69926,1227089.172683,0
2008-02-29,D,Central Bank Of India Ord Shs,85.69926,88.463752,82.126685,87.995915,1107475.435016,0
2008-03-03,D,Central Bank Of India Ord Shs,85.146361,85.911913,82.126685,82.46693,383541.047179,0
2008-03-04,D,Central Bank Of India Ord Shs,83.275013,83.360074,76.5977,78.469049,550674.632408,0
2008-03-05,D,Central Bank Of India Ord Shs,77.831089,78.171335,74.215984,74.811413,907544.326042,0
2008-03-07,D,Central Bank Of India Ord Shs,74.003331,74.003331,68.04904,68.601938,837841.65263,0
2008-03-10,D,Central Bank Of India Ord Shs,67.623733,70.473287,64.476465,67.283488,1541893.908358,0
2008-03-11,D,Central Bank Of India Ord Shs,67.155896,71.196308,64.859241,70.473287,719830.288784,0
2008-03-12,D,Central Bank Of India Ord Shs,72.727411,74.003331,69.154837,69.622674,1427542.258163,0
2008-03-13,D,Central Bank Of India Ord Shs,69.750266,69.750266,65.284548,66.177691,683331.904592,0
2008-03-14,D,Central Bank Of India Ord Shs,66.815651,69.452551,65.922507,68.559408,548988.789371,0
2008-03-17,D,Central Bank Of India Ord Shs,67.028304,68.04904,61.286667,64.348873,703986.420854,0
2008-03-18,D,Central Bank Of India Ord Shs,63.370668,68.261693,62.434994,64.731649,720326.401588,0
2008-03-19,D,Central Bank Of India Ord Shs,69.239898,69.324959,66.09263,67.113366,712689.556143,0
2008-03-24,D,Central Bank Of India Ord Shs,67.368549,67.963979,63.923567,66.900712,439524.202987,0
2008-03-25,D,Central Bank Of India Ord Shs,68.04904,76.087333,65.369609,75.194189,1070556.177876,0
2008-03-26,D,Central Bank Of India Ord Shs,74.853944,78.128804,72.514758,76.895415,793289.076912,0
2008-03-27,D,Central Bank Of India Ord Shs,77.320722,77.788559,72.472227,75.534434,2705926.203089,0
2008-03-28,D,Central Bank Of India Ord Shs,74.768883,77.618436,73.492963,76.895415,506526.47092,0
2008-03-31,D,Central Bank Of India Ord Shs,76.852884,76.852884,70.856063,73.91827,671174.789636,0
2008-04-01,D,Central Bank Of India Ord Shs,74.088392,75.704557,73.152718,74.215984,311662.296039,0
2008-04-02,D,Central Bank Of India Ord Shs,75.704557,77.831089,75.27925,77.448313,657586.941781,0
2008-04-03,D,Central Bank Of India Ord Shs,78.256396,79.957622,75.364312,75.832149,526924.70142,0
2008-04-04,D,Central Bank Of India Ord Shs,75.27925,76.55517,73.237779,73.748147,167777.826502,0
2008-04-07,D,Central Bank Of India Ord Shs,74.853944,75.704557,73.578024,74.726352,111965.135994,0
2008-04-08,D,Central Bank Of India Ord Shs,77.746028,77.746028,74.258515,74.853944,161697.505589,0
2008-04-09,D,Central Bank Of India Ord Shs,74.853944,78.043743,74.088392,77.448313,319055.787574,0
2008-04-10,D,Central Bank Of India Ord Shs,77.958681,78.639172,75.789618,76.385047,198005.438894,0
2008-04-11,D,Central Bank Of India Ord Shs,76.852884,78.639172,76.129863,78.256396,819782.911421,0
2008-04-15,D,Central Bank Of India Ord Shs,79.021948,79.021948,77.023007,77.23566,132699.594603,0
2008-04-16,D,Central Bank Of India Ord Shs,78.001212,80.638112,77.746028,80.042683,613601.016234,0
2008-04-17,D,Central Bank Of India Ord Shs,81.233541,83.360074,80.850765,81.573787,441031.351365,0
2008-04-21,D,Central Bank Of India Ord Shs,82.084154,82.934767,77.405783,81.403664,378376.536396,0
2008-04-22,D,Central Bank Of India Ord Shs,81.488725,83.189951,81.233541,81.914032,292685.393455,0
2008-04-23,D,Central Bank Of India Ord Shs,82.934767,84.125626,79.957622,80.680643,487771.761037,0
2008-04-24,D,Central Bank Of India Ord Shs,80.170275,83.572727,79.957622,82.339338,1453077.960122,0
2008-04-25,D,Central Bank Of India Ord Shs,79.957622,81.914032,79.702438,80.46799,725810.681762,0
2008-04-28,D,Central Bank Of India Ord Shs,80.850765,81.361133,79.447254,80.340398,1080017.589845,0
2008-04-29,D,Central Bank Of India Ord Shs,80.382928,80.51052,77.916151,79.957622,1500055.845593,0
2008-04-30,D,Central Bank Of India Ord Shs,80.042683,81.191011,78.596641,78.851825,345122.87102,0
2008-05-02,D,Central Bank Of India Ord Shs,80.808235,80.808235,79.107009,80.042683,409530.539523,0
2008-05-05,D,Central Bank Of India Ord Shs,80.808235,84.465871,80.085214,81.020888,816511.153281,0
2008-05-06,D,Central Bank Of India Ord Shs,81.318603,81.871501,79.107009,79.617377,141642.556935,0
2008-05-07,D,Central Bank Of India Ord Shs,80.297867,80.638112,78.766764,80.170275,520387.063255,0
2008-05-08,D,Central Bank Of India Ord Shs,78.851825,81.020888,78.681702,80.46799,203738.951093,0
2008-05-09,D,Central Bank Of India Ord Shs,80.46799,81.488725,77.533375,78.043743,143912.684484,0
2008-05-12,D,Central Bank Of India Ord Shs,76.810354,77.490844,75.832149,77.023007,129318.503547,0
2008-05-13,D,Central Bank Of India Ord Shs,78.086273,79.532315,77.405783,79.107009,1022570.783701,0
2008-05-14,D,Central Bank Of India Ord Shs,77.405783,79.021948,76.682762,78.341457,107308.494243,0
2008-05-15,D,Central Bank Of India Ord Shs,78.298926,80.382928,78.256396,80.000152,420861.191679,0
2008-05-16,D,Central Bank Of India Ord Shs,80.893296,81.191011,78.809294,79.234601,177629.545226,0
2008-05-20,D,Central Bank Of India Ord Shs,78.426518,79.659907,78.426518,79.234601,569630.373783,0
2008-05-21,D,Central Bank Of India Ord Shs,78.426518,79.107009,77.831089,78.171335,109034.308454,0
2008-05-22,D,Central Bank Of India Ord Shs,76.810354,78.213865,76.299986,76.5977,111847.573718,0
2008-05-23,D,Central Bank Of India Ord Shs,77.405783,78.256396,74.59876,74.939005,202318.798799,0
2008-05-26,D,Central Bank Of India Ord Shs,74.428637,75.194189,72.302105,72.429697,151614.189181,0
2008-05-27,D,Central Bank Of India Ord Shs,73.152718,74.386107,72.174513,73.578024,1243860.60697,0
2008-05-28,D,Central Bank Of India Ord Shs,73.790678,75.194189,72.472227,73.535494,121876.811479,0
2008-05-29,D,Central Bank Of India Ord Shs,73.578024,74.641291,69.027245,70.430756,517992.319694,0
2008-05-30,D,Central Bank Of India Ord Shs,71.451492,71.791737,70.260634,70.771001,155899.33414,0
2008-06-02,D,Central Bank Of India Ord Shs,74.003331,74.003331,65.922507,66.432875,282785.474197,0
2008-06-03,D,Central Bank Of India Ord Shs,66.432875,67.793856,64.731649,66.73059,160983.902574,0
2008-06-04,D,Central Bank Of India Ord Shs,67.368549,67.368549,64.051159,64.859241,104653.938052,0
2008-06-05,D,Central Bank Of India Ord Shs,65.837446,66.177691,64.391404,64.77418,135966.650252,0
2008-06-06,D,Central Bank Of India Ord Shs,65.327078,66.177691,64.221281,64.476465,175565.151661,0
2008-06-09,D,Central Bank Of India Ord Shs,62.945362,64.008628,61.286667,63.49826,123480.360923,0
2008-06-10,D,Central Bank Of India Ord Shs,62.17981,64.221281,62.094749,62.434994,88720.722792,0
2008-06-11,D,Central Bank Of India Ord Shs,62.945362,63.966097,62.307402,62.690178,231695.260314,0
2008-06-12,D,Central Bank Of India Ord Shs,59.627971,64.178751,59.627971,62.902831,263152.574113,0
2008-06-13,D,Central Bank Of India Ord Shs,63.115484,64.476465,62.349933,62.902831,93002.340883,0
2008-06-16,D,Central Bank Of India Ord Shs,64.13622,64.731649,63.45573,63.795975,86604.601825,0
2008-06-17,D,Central Bank Of India Ord Shs,63.115484,67.623733,62.732709,66.602998,367797.107183,0
2008-06-18,D,Central Bank Of India Ord Shs,68.006509,68.474346,66.77312,68.006509,395439.525128,1
2008-06-19,D,Central Bank Of India Ord Shs,68.814592,68.814592,65.199486,65.965038,160050.458103,0
2008-06-20,D,Central Bank Of India Ord Shs,66.347814,67.028304,62.605117,62.945362,116099.801239,0
2008-06-23,D,Central Bank Of India Ord Shs,60.563645,62.860301,58.777358,59.585441,220943.014555,0
2008-06-24,D,Central Bank Of India Ord Shs,59.585441,60.776299,56.353111,57.161193,282041.30499,0
2008-06-25,D,Central Bank Of India Ord Shs,55.289845,57.799153,52.908128,56.735887,351352.496023,0
2008-06-26,D,Central Bank Of India Ord Shs,58.479644,59.54291,54.566824,54.9496,1249754.003864,0
2008-06-27,D,Central Bank Of India Ord Shs,52.738006,55.247314,52.738006,53.971395,273182.987497,0
2008-06-30,D,Central Bank Of India Ord Shs,53.63115,55.077192,51.462086,51.887393,201862.657168,0
2008-07-01,D,Central Bank Of India Ord Shs,51.887393,52.738006,46.486,47.251552,254832.691844,0
2008-07-02,D,Central Bank Of India Ord Shs,45.933102,48.910247,44.274407,47.932042,431604.032456,0
2008-07-03,D,Central Bank Of India Ord Shs,47.932042,48.782655,45.550326,47.336613,274212.833035,0
2008-07-04,D,Central Bank Of India Ord Shs,45.592857,48.314818,45.592857,47.634328,410532.170114,0
2008-07-07,D,Central Bank Of India Ord Shs,50.951719,52.738006,47.676859,48.144696,413386.582174,0
2008-07-08,D,Central Bank Of India Ord Shs,47.634328,52.227638,45.933102,49.505676,690022.373716,0
2008-07-09,D,Central Bank Of India Ord Shs,50.951719,52.950659,49.845922,51.547148,562469.655554,0
2008-07-10,D,Central Bank Of India Ord Shs,51.03678,52.142577,50.824127,51.504617,207610.27684,0
2008-07-11,D,Central Bank Of India Ord Shs,50.186167,52.227638,48.484941,48.910247,321617.469567,0
2008-07-14,D,Central Bank Of India Ord Shs,48.910247,49.293023,47.464205,48.229757,239027.619465,0
2008-07-15,D,Central Bank Of India Ord Shs,47.209021,47.974573,46.868776,47.336613,159905.856504,0
2008-07-16,D,Central Bank Of India Ord Shs,47.421675,48.39988,46.528531,46.868776,119658.411332,0
2008-07-17,D,Central Bank Of India Ord Shs,48.910247,48.910247,47.336613,47.974573,148229.571256,0
2008-07-18,D,Central Bank Of India Ord Shs,48.484941,49.505676,47.974573,48.655063,276926.170364,0
2008-07-21,D,Central Bank Of India Ord Shs,49.250493,49.505676,47.634328,49.293023,219796.782365,0
2008-07-22,D,Central Bank Of India Ord Shs,48.910247,50.568943,48.102165,48.782655,570709.595476,0
2008-07-23,D,Central Bank Of India Ord Shs,51.03678,53.078251,50.611473,52.397761,997265.503802,0
2008-07-24,D,Central Bank Of India Ord Shs,53.163312,54.609354,51.121841,51.632209,481886.593503,0
2008-07-25,D,Central Bank Of India Ord Shs,49.335554,52.908128,49.335554,51.589678,284279.690724,0
2008-07-28,D,Central Bank Of India Ord Shs,51.462086,52.652945,51.206902,51.759801,240551.226561,0
2008-07-29,D,Central Bank Of India Ord Shs,51.291964,51.71727,48.910247,49.590738,350257.991234,0
2008-07-30,D,Central Bank Of India Ord Shs,49.888452,51.249433,49.76086,50.696535,329279.00309,0
2008-07-31,D,Central Bank Of India Ord Shs,50.228698,51.03678,48.995309,49.675799,580259.179151,0
2008-08-01,D,Central Bank Of India Ord Shs,49.335554,50.611473,48.144696,50.271228,331960.598605,0
2008-08-04,D,Central Bank Of India Ord Shs,50.186167,53.163312,49.548207,52.652945,534152.430146,0
2008-08-05,D,Central Bank Of India Ord Shs,53.078251,55.119722,52.525353,54.736946,589889.880797,0
2008-08-06,D,Central Bank Of India Ord Shs,54.736946,56.90601,53.588619,53.843803,491911.128774,0
2008-08-07,D,Central Bank Of India Ord Shs,53.248374,54.736946,53.248374,53.67368,152358.358388,0
2008-08-08,D,Central Bank Of India Ord Shs,53.163312,54.779477,52.738006,54.226579,222365.518094,0
2008-08-11,D,Central Bank Of India Ord Shs,54.864538,55.63009,54.736946,54.9496,250063.190309,0
2008-08-12,D,Central Bank Of India Ord Shs,55.289845,55.970335,53.843803,54.226579,180264.115831,0
2008-08-13,D,Central Bank Of India Ord Shs,54.013925,55.077192,53.588619,54.184048,158402.234995,0
2008-08-14,D,Central Bank Of India Ord Shs,53.63115,54.354171,52.057515,52.482822,149815.486359,0
2008-08-18,D,Central Bank Of India Ord Shs,52.738006,52.738006,51.164372,52.057515,128367.424734,0
2008-08-19,D,Central Bank Of India Ord Shs,52.652945,52.652945,50.441351,51.419556,185447.436577,0
2008-08-20,D,Central Bank Of India Ord Shs,52.312699,52.397761,50.866657,51.377025,241430.592385,0
2008-08-21,D,Central Bank Of India Ord Shs,51.887393,51.887393,50.186167,50.313759,121379.523052,0
2008-08-22,D,Central Bank Of India Ord Shs,50.313759,51.03678,50.228698,50.568943,76280.282751,0
2008-08-25,D,Central Bank Of India Ord Shs,51.377025,51.844862,50.186167,50.654004,83070.67981,0
2008-08-26,D,Central Bank Of India Ord Shs,50.186167,50.866657,49.505676,50.654004,111251.532979,0
2008-08-27,D,Central Bank Of India Ord Shs,51.03678,51.03678,49.888452,50.101106,113476.986862,0
2008-08-28,D,Central Bank Of India Ord Shs,50.186167,50.186167,47.379144,48.059634,461980.948939,0
2008-08-29,D,Central Bank Of India Ord Shs,49.207962,50.611473,48.697594,50.186167,265263.992589,0
2008-09-01,D,Central Bank Of India Ord Shs,50.186167,50.951719,49.165431,50.526412,142141.020985,0
2008-09-02,D,Central Bank Of India Ord Shs,50.951719,52.823067,50.951719,52.142577,595838.53196,0
2008-09-04,D,Central Bank Of India Ord Shs,51.462086,51.802332,50.186167,51.206902,567829.319715,0
2008-09-05,D,Central Bank Of India Ord Shs,50.568943,51.291964,50.186167,50.739065,266019.918023,0
2008-09-08,D,Central Bank Of India Ord Shs,52.312699,52.908128,50.228698,50.696535,356522.884919,0
2008-09-09,D,Central Bank Of India Ord Shs,51.03678,51.03678,50.101106,50.313759,119405.652439,0
2008-09-10,D,Central Bank Of India Ord Shs,49.803391,51.206902,49.548207,50.016044,246986.585547,0
2008-09-11,D,Central Bank Of India Ord Shs,49.930983,50.313759,49.463146,49.675799,164935.170669,0
