Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-06-13,D,HP Adhesives Ord Shs,73.600001,74.740001,72.240001,74.180001,192539.997131,0
2022-06-14,D,HP Adhesives Ord Shs,73.000001,76.000001,73.000001,74.850001,105144.998433,0
2022-06-15,D,HP Adhesives Ord Shs,75.000001,76.000001,74.600001,74.810001,31294.999534,0
2022-06-16,D,HP Adhesives Ord Shs,75.000001,78.290001,73.040001,73.600001,184924.997244,0
2022-06-17,D,HP Adhesives Ord Shs,73.600001,74.230001,72.080001,72.450001,91834.998632,0
2022-06-20,D,HP Adhesives Ord Shs,72.000001,73.570001,67.730001,69.250001,162279.997582,0
2022-06-21,D,HP Adhesives Ord Shs,70.000001,72.000001,69.310001,70.540001,107744.998394,0
2022-06-22,D,HP Adhesives Ord Shs,71.370001,71.370001,69.010001,70.100001,264504.996059,0
2022-06-23,D,HP Adhesives Ord Shs,70.200001,71.810001,69.600001,70.340001,247359.996314,0
2022-06-24,D,HP Adhesives Ord Shs,70.600001,71.800001,70.600001,71.440001,50109.999253,0
2022-06-27,D,HP Adhesives Ord Shs,72.000001,74.180001,71.430001,71.950001,173834.99741,0
2022-06-28,D,HP Adhesives Ord Shs,71.790001,72.770001,71.410001,72.400001,284099.995767,0
2022-06-29,D,HP Adhesives Ord Shs,72.400001,72.990001,71.610001,72.060001,33554.9995,0
2022-06-30,D,HP Adhesives Ord Shs,71.600001,72.400001,71.050001,71.370001,22234.999669,0
2022-07-01,D,HP Adhesives Ord Shs,72.070001,72.760001,70.040001,71.190001,43819.999347,0
2022-07-04,D,HP Adhesives Ord Shs,71.400001,72.770001,70.810001,72.380001,68339.998982,0
2022-07-05,D,HP Adhesives Ord Shs,73.000001,76.560001,72.620001,73.350001,308624.995401,0
2022-07-06,D,HP Adhesives Ord Shs,73.420001,76.200001,73.350001,74.690001,202119.996988,0
2022-07-07,D,HP Adhesives Ord Shs,75.960001,75.960001,74.010001,75.070001,79964.998808,0
2022-07-08,D,HP Adhesives Ord Shs,75.670001,75.770001,74.300001,75.250001,158454.997639,0
2022-07-11,D,HP Adhesives Ord Shs,74.000001,75.790001,74.000001,74.940001,51869.999227,0
2022-07-12,D,HP Adhesives Ord Shs,75.590001,75.590001,74.040001,74.280001,123314.998162,0
2022-07-13,D,HP Adhesives Ord Shs,74.980001,75.540001,74.100001,74.770001,45124.999328,0
2022-07-14,D,HP Adhesives Ord Shs,75.390001,75.390001,74.070001,74.880001,45054.999329,0
2022-07-15,D,HP Adhesives Ord Shs,74.810001,74.850001,73.680001,74.430001,48234.999281,0
2022-07-18,D,HP Adhesives Ord Shs,74.860001,75.570001,74.320001,75.060001,196649.99707,0
2022-07-19,D,HP Adhesives Ord Shs,76.000001,77.490001,74.800001,76.660001,369434.994495,0
2022-07-20,D,HP Adhesives Ord Shs,77.190001,77.790001,75.650001,75.910001,63639.999052,0
2022-07-21,D,HP Adhesives Ord Shs,76.560001,77.150001,75.770001,76.230001,74109.998896,0
2022-07-22,D,HP Adhesives Ord Shs,76.980001,78.050001,76.230001,77.630001,157499.997653,0
2022-07-25,D,HP Adhesives Ord Shs,78.000001,80.900001,77.680001,79.510001,259804.996129,0
2022-07-26,D,HP Adhesives Ord Shs,80.000001,81.800001,77.590001,77.900001,413034.993845,0
2022-07-27,D,HP Adhesives Ord Shs,78.760001,79.100001,77.190001,77.370001,123594.998158,0
2022-07-28,D,HP Adhesives Ord Shs,77.700001,78.210001,77.300001,77.400001,56069.999164,0
2022-07-29,D,HP Adhesives Ord Shs,78.000001,78.170001,76.620001,77.110001,72409.998921,0
2022-08-01,D,HP Adhesives Ord Shs,77.750001,77.980001,77.010001,77.240001,173534.997414,0
2022-08-02,D,HP Adhesives Ord Shs,77.240001,77.760001,76.870001,77.560001,127209.998104,0
2022-08-03,D,HP Adhesives Ord Shs,77.600001,79.780001,77.230001,78.820001,257839.996158,0
2022-08-04,D,HP Adhesives Ord Shs,80.000001,80.980001,78.350001,79.180001,179969.997318,0
2022-08-05,D,HP Adhesives Ord Shs,79.960001,83.400001,79.220001,82.910001,624394.990696,0
2022-08-08,D,HP Adhesives Ord Shs,83.720001,87.960001,81.700001,82.370001,664109.990104,0
2022-08-10,D,HP Adhesives Ord Shs,82.400001,82.980001,79.290001,79.540001,374514.994419,0
2022-08-11,D,HP Adhesives Ord Shs,80.740001,84.600001,78.640001,83.710001,1815169.972952,0
2022-08-12,D,HP Adhesives Ord Shs,84.500001,89.200001,84.260001,88.590001,2128644.968281,0
2022-08-16,D,HP Adhesives Ord Shs,89.960001,91.080001,86.610001,87.540001,1161169.982697,0
2022-08-17,D,HP Adhesives Ord Shs,87.540001,89.780001,86.000001,87.730001,761429.988654,0
2022-08-18,D,HP Adhesives Ord Shs,87.200001,88.400001,86.200001,87.880001,497019.992594,0
2022-08-19,D,HP Adhesives Ord Shs,86.660001,94.000001,86.660001,91.140001,1814514.972962,0
2022-08-22,D,HP Adhesives Ord Shs,91.780001,94.400001,90.240001,91.570001,919729.986295,0
2022-08-23,D,HP Adhesives Ord Shs,91.360001,94.480001,88.860001,93.640001,1117009.983355,0
2022-08-24,D,HP Adhesives Ord Shs,94.000001,94.800001,91.020001,91.800001,663994.990106,0
2022-08-25,D,HP Adhesives Ord Shs,90.420001,92.720001,90.100001,90.400001,401419.994018,0
2022-08-26,D,HP Adhesives Ord Shs,91.040001,92.000001,88.650001,89.640001,693374.989668,0
2022-08-29,D,HP Adhesives Ord Shs,86.910001,91.480001,86.800001,90.730001,628384.990636,0
2022-08-30,D,HP Adhesives Ord Shs,90.740001,92.990001,90.740001,91.510001,590574.9912,0
2022-09-01,D,HP Adhesives Ord Shs,90.060001,92.400001,90.060001,91.120001,364474.994569,0
2022-09-02,D,HP Adhesives Ord Shs,92.140001,94.060001,90.610001,90.970001,1371719.97956,0
2022-09-05,D,HP Adhesives Ord Shs,92.200001,93.510001,90.430001,90.760001,378194.994364,0
2022-09-06,D,HP Adhesives Ord Shs,91.400001,95.000001,91.120001,92.390001,820759.98777,0
2022-09-07,D,HP Adhesives Ord Shs,92.360001,93.900001,91.200001,91.930001,482164.992815,0
2022-09-08,D,HP Adhesives Ord Shs,93.200001,94.800001,90.110001,90.860001,449414.993303,0
2022-09-09,D,HP Adhesives Ord Shs,91.000001,91.990001,89.100001,91.160001,700229.989566,0
2022-09-12,D,HP Adhesives Ord Shs,91.200001,92.320001,88.570001,89.720001,536639.992003,0
2022-09-13,D,HP Adhesives Ord Shs,90.600001,91.300001,89.310001,89.590001,310509.995373,0
2022-09-14,D,HP Adhesives Ord Shs,89.000001,91.760001,88.070001,90.750001,354769.994714,0
2022-09-15,D,HP Adhesives Ord Shs,91.000001,92.000001,88.400001,89.150001,429304.993603,0
2022-09-16,D,HP Adhesives Ord Shs,89.000001,90.500001,85.200001,86.350001,461854.993118,0
2022-09-19,D,HP Adhesives Ord Shs,85.400001,87.360001,84.520001,86.100001,522989.992207,0
2022-09-20,D,HP Adhesives Ord Shs,86.800001,89.590001,81.620001,88.790001,1443219.978494,0
2022-09-21,D,HP Adhesives Ord Shs,88.800001,92.520001,88.600001,89.680001,762294.988641,0
2022-09-22,D,HP Adhesives Ord Shs,90.400001,90.570001,86.340001,86.940001,496544.992601,0
2022-09-23,D,HP Adhesives Ord Shs,87.600001,87.600001,84.200001,84.550001,433544.99354,0
2022-09-26,D,HP Adhesives Ord Shs,83.900001,83.900001,81.100001,81.700001,392904.994145,0
2022-09-27,D,HP Adhesives Ord Shs,82.510001,83.190001,80.820001,81.570001,266609.996027,0
2022-09-28,D,HP Adhesives Ord Shs,81.570001,83.350001,80.650001,82.130001,337024.994978,0
2022-09-29,D,HP Adhesives Ord Shs,83.160001,83.160001,80.250001,80.810001,163714.99756,0
2022-09-30,D,HP Adhesives Ord Shs,81.580001,82.260001,79.980001,80.880001,448854.993312,0
2022-10-03,D,HP Adhesives Ord Shs,81.590001,81.990001,79.600001,80.310001,270609.995968,0
2022-10-04,D,HP Adhesives Ord Shs,81.110001,82.400001,80.030001,81.980001,384909.994264,0
2022-10-06,D,HP Adhesives Ord Shs,81.450001,82.390001,81.070001,81.320001,275609.995893,0
2022-10-07,D,HP Adhesives Ord Shs,82.000001,82.130001,81.000001,81.200001,221524.996699,0
2022-10-10,D,HP Adhesives Ord Shs,81.500001,81.500001,79.300001,79.650001,252739.996234,0
2022-10-11,D,HP Adhesives Ord Shs,80.400001,81.170001,79.130001,79.530001,266849.996024,0
2022-10-12,D,HP Adhesives Ord Shs,80.410001,80.790001,78.400001,80.200001,237849.996456,0
2022-10-13,D,HP Adhesives Ord Shs,80.200001,80.720001,78.610001,79.020001,241699.996398,0
2022-10-14,D,HP Adhesives Ord Shs,79.810001,81.210001,78.280001,80.570001,309004.995395,0
2022-10-17,D,HP Adhesives Ord Shs,80.570001,81.390001,77.400001,79.050001,302509.995492,0
2022-10-18,D,HP Adhesives Ord Shs,79.800001,81.480001,78.840001,80.120001,281994.995798,0
2022-10-19,D,HP Adhesives Ord Shs,80.140001,81.670001,79.610001,81.140001,237904.996455,0
2022-10-20,D,HP Adhesives Ord Shs,81.900001,81.900001,80.380001,81.400001,256164.996183,0
2022-10-21,D,HP Adhesives Ord Shs,80.640001,81.990001,80.030001,80.410001,213789.996814,0
2022-10-24,D,HP Adhesives Ord Shs,80.400001,81.800001,79.020001,81.150001,109794.998364,0
2022-10-25,D,HP Adhesives Ord Shs,81.000001,81.610001,79.600001,80.200001,337824.994966,0
2022-10-27,D,HP Adhesives Ord Shs,80.220001,83.000001,79.800001,81.940001,266784.996025,0
2022-10-28,D,HP Adhesives Ord Shs,81.940001,82.910001,80.490001,81.440001,200744.997009,0
2022-10-31,D,HP Adhesives Ord Shs,82.600001,82.600001,80.010001,80.460001,219159.996734,0
2022-11-01,D,HP Adhesives Ord Shs,81.160001,81.160001,78.250001,79.580001,232239.996539,0
2022-11-02,D,HP Adhesives Ord Shs,79.210001,81.400001,78.450001,81.020001,167664.997502,0
2022-11-03,D,HP Adhesives Ord Shs,81.000001,81.490001,80.010001,80.080001,214869.996798,0
2022-11-04,D,HP Adhesives Ord Shs,80.100001,81.940001,79.100001,80.770001,221269.996703,0
2022-11-07,D,HP Adhesives Ord Shs,81.380001,81.530001,80.020001,80.820001,230244.996569,0
2022-11-09,D,HP Adhesives Ord Shs,80.820001,81.540001,80.140001,80.530001,197249.997061,0
2022-11-10,D,HP Adhesives Ord Shs,81.000001,81.000001,79.220001,79.440001,156829.997663,0
2022-11-11,D,HP Adhesives Ord Shs,80.400001,82.600001,78.290001,81.580001,1032119.98462,0
2022-11-14,D,HP Adhesives Ord Shs,81.800001,82.530001,80.330001,80.620001,465594.993062,0
2022-11-15,D,HP Adhesives Ord Shs,81.580001,81.580001,79.590001,79.990001,194714.997099,0
2022-11-16,D,HP Adhesives Ord Shs,80.760001,80.760001,78.380001,78.670001,216299.996777,0
2022-11-17,D,HP Adhesives Ord Shs,78.200001,79.100001,77.930001,78.290001,259359.996135,0
2022-11-18,D,HP Adhesives Ord Shs,78.400001,79.590001,78.000001,78.640001,817964.987811,0
2022-11-21,D,HP Adhesives Ord Shs,78.240001,79.400001,77.400001,79.130001,172579.997428,0
2022-11-22,D,HP Adhesives Ord Shs,79.400001,81.760001,78.000001,78.260001,150499.997757,0
2022-11-23,D,HP Adhesives Ord Shs,77.620001,78.760001,77.400001,77.620001,143239.997866,1
2022-11-24,D,HP Adhesives Ord Shs,77.020001,78.380001,76.800001,78.050001,789519.988235,0
2022-11-25,D,HP Adhesives Ord Shs,77.800001,78.710001,77.310001,78.060001,188259.997195,0
2022-11-28,D,HP Adhesives Ord Shs,77.660001,79.000001,77.000001,77.250001,161139.997599,0
2022-11-29,D,HP Adhesives Ord Shs,77.800001,78.000001,75.470001,76.130001,193504.997117,0
2022-11-30,D,HP Adhesives Ord Shs,76.400001,76.600001,75.220001,75.500001,260759.996114,0
2022-12-01,D,HP Adhesives Ord Shs,75.100001,78.620001,75.100001,77.570001,315399.9953,0
2022-12-02,D,HP Adhesives Ord Shs,78.600001,80.030001,78.230001,79.630001,248864.996292,0
2022-12-05,D,HP Adhesives Ord Shs,80.410001,82.370001,80.360001,81.310001,384439.994271,0
2022-12-06,D,HP Adhesives Ord Shs,81.400001,84.550001,78.010001,83.600001,1852464.972396,0
2022-12-07,D,HP Adhesives Ord Shs,83.430001,84.930001,82.000001,82.720001,406544.993942,0
2022-12-08,D,HP Adhesives Ord Shs,82.030001,83.000001,81.300001,81.760001,200339.997015,0
2022-12-09,D,HP Adhesives Ord Shs,81.800001,89.000001,80.080001,80.650001,248244.996301,0
2022-12-12,D,HP Adhesives Ord Shs,80.100001,81.000001,78.000001,80.270001,160864.997603,0
2022-12-13,D,HP Adhesives Ord Shs,80.480001,81.440001,79.800001,80.150001,177229.997359,0
2022-12-14,D,HP Adhesives Ord Shs,80.200001,82.760001,80.200001,82.200001,248289.9963,0
2022-12-15,D,HP Adhesives Ord Shs,82.900001,82.900001,81.330001,81.360001,243449.996372,0
2022-12-16,D,HP Adhesives Ord Shs,80.550001,81.280001,78.820001,79.550001,264969.996052,0
2022-12-19,D,HP Adhesives Ord Shs,79.550001,80.490001,79.200001,79.580001,168924.997483,0
2022-12-20,D,HP Adhesives Ord Shs,80.380001,80.380001,78.400001,78.870001,136059.997973,0
2022-12-21,D,HP Adhesives Ord Shs,79.000001,79.380001,76.000001,76.820001,259689.99613,0
2022-12-22,D,HP Adhesives Ord Shs,76.800001,77.440001,74.440001,75.070001,277149.99587,0
2022-12-23,D,HP Adhesives Ord Shs,74.300001,75.060001,71.600001,72.200001,273944.995918,0
2022-12-26,D,HP Adhesives Ord Shs,72.000001,75.590001,71.860001,74.540001,278784.995846,0
2022-12-27,D,HP Adhesives Ord Shs,75.000001,75.890001,74.200001,74.490001,149459.997773,0
2022-12-28,D,HP Adhesives Ord Shs,75.200001,77.130001,73.630001,74.920001,255409.996194,0
2022-12-29,D,HP Adhesives Ord Shs,75.600001,75.990001,74.250001,74.800001,187124.997212,0
2022-12-30,D,HP Adhesives Ord Shs,75.790001,76.690001,74.410001,74.640001,209619.996876,0
2023-01-02,D,HP Adhesives Ord Shs,74.650001,76.470001,74.560001,76.000001,237734.996457,0
2023-01-03,D,HP Adhesives Ord Shs,76.400001,76.430001,75.600001,76.180001,188864.997186,0
2023-01-04,D,HP Adhesives Ord Shs,76.940001,84.000001,73.160001,81.380001,6084554.909333,0
2023-01-05,D,HP Adhesives Ord Shs,81.600001,81.600001,78.000001,78.430001,1046099.984412,0
2023-01-06,D,HP Adhesives Ord Shs,78.200001,78.640001,74.710001,75.330001,662504.990128,0
2023-01-09,D,HP Adhesives Ord Shs,75.220001,77.590001,75.060001,76.620001,424329.993677,0
2023-01-10,D,HP Adhesives Ord Shs,77.140001,77.920001,76.000001,77.260001,272504.995939,0
2023-01-11,D,HP Adhesives Ord Shs,77.200001,77.690001,74.560001,74.950001,391109.994172,0
2023-01-12,D,HP Adhesives Ord Shs,75.520001,75.520001,74.020001,74.330001,187524.997206,0
2023-01-13,D,HP Adhesives Ord Shs,74.550001,76.410001,74.200001,75.370001,263889.996068,0
2023-01-16,D,HP Adhesives Ord Shs,76.120001,76.120001,74.560001,74.760001,198449.997043,0
2023-01-17,D,HP Adhesives Ord Shs,73.700001,75.150001,73.700001,74.650001,174079.997406,0
2023-01-18,D,HP Adhesives Ord Shs,74.800001,76.520001,74.480001,75.380001,227304.996613,0
2023-01-19,D,HP Adhesives Ord Shs,75.560001,76.990001,74.980001,75.630001,264259.996062,0
2023-01-20,D,HP Adhesives Ord Shs,76.170001,77.550001,75.400001,76.710001,317614.995267,0
2023-01-23,D,HP Adhesives Ord Shs,76.980001,78.640001,76.060001,77.060001,317604.995267,0
2023-01-24,D,HP Adhesives Ord Shs,76.890001,78.880001,75.350001,76.760001,493179.992651,0
2023-01-25,D,HP Adhesives Ord Shs,77.120001,77.120001,75.220001,75.460001,165839.997529,0
2023-01-27,D,HP Adhesives Ord Shs,75.790001,75.830001,71.330001,71.970001,514459.992334,0
