Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2003-09-22,D,Praj Industries Ord Shs,2.878672,2.96801,2.784371,2.799261,63839.999049,0
2003-09-23,D,Praj Industries Ord Shs,2.734739,2.878672,2.734739,2.846411,204479.996953,0
2003-09-24,D,Praj Industries Ord Shs,2.834003,2.866264,2.786853,2.801742,269599.995983,0
2003-09-25,D,Praj Industries Ord Shs,2.605695,2.913415,2.605695,2.834003,260859.996113,0
2003-09-26,D,Praj Industries Ord Shs,2.729775,3.077201,2.729775,2.928305,259219.996137,0
2003-09-29,D,Praj Industries Ord Shs,3.002753,3.002753,2.928305,2.970492,241319.996404,0
2003-09-30,D,Praj Industries Ord Shs,3.064793,3.176466,2.953121,3.094573,400419.994033,0
2003-10-01,D,Praj Industries Ord Shs,3.27573,3.404774,3.077201,3.404774,1653279.975364,0
2003-10-03,D,Praj Industries Ord Shs,3.479223,3.623156,3.27573,3.340252,752319.98879,0
2003-10-06,D,Praj Industries Ord Shs,3.335289,3.424627,3.27573,3.288139,187639.997204,0
2003-10-07,D,Praj Industries Ord Shs,3.35266,3.370032,3.169021,3.201282,155139.997688,0
2003-10-08,D,Praj Industries Ord Shs,3.288139,3.424627,3.231061,3.409738,358779.994654,0
2003-10-09,D,Praj Industries Ord Shs,3.409738,3.523892,3.409738,3.464333,940279.985989,0
2003-10-10,D,Praj Industries Ord Shs,3.471778,3.47426,3.374995,3.429591,148319.99779,0
2003-10-13,D,Praj Industries Ord Shs,3.374995,3.432072,3.340252,3.422146,192259.997135,0
2003-10-14,D,Praj Industries Ord Shs,3.47426,3.47426,3.295583,3.310473,349719.994789,0
2003-10-15,D,Praj Industries Ord Shs,3.30551,3.409738,3.30551,3.350179,115339.998281,0
2003-10-16,D,Praj Industries Ord Shs,3.250914,3.283175,3.176466,3.226098,112999.998316,0
2003-10-17,D,Praj Industries Ord Shs,3.303028,3.303028,3.15165,3.203764,73099.998911,0
2003-10-20,D,Praj Industries Ord Shs,3.315436,3.315436,3.236025,3.27573,157299.997656,0
2003-10-21,D,Praj Industries Ord Shs,3.250914,3.44448,3.250914,3.317918,447919.993325,0
2003-10-22,D,Praj Industries Ord Shs,3.27573,3.310473,3.131797,3.223617,129259.998074,0
2003-10-23,D,Praj Industries Ord Shs,3.126834,3.270767,3.126834,3.183911,41599.99938,0
2003-10-24,D,Praj Industries Ord Shs,3.258359,3.295583,3.116907,3.278212,84119.998747,0
2003-10-27,D,Praj Industries Ord Shs,3.325363,3.424627,3.300547,3.327844,181419.997297,0
2003-10-28,D,Praj Industries Ord Shs,3.330326,3.332808,3.176466,3.203764,78939.998824,0
2003-10-29,D,Praj Industries Ord Shs,3.270767,3.350179,3.270767,3.335289,98279.998536,0
2003-10-30,D,Praj Industries Ord Shs,3.362587,3.424627,3.325363,3.402293,157179.997658,0
2003-10-31,D,Praj Industries Ord Shs,3.285657,3.47426,3.285657,3.374995,261219.996108,0
2003-11-03,D,Praj Industries Ord Shs,3.176466,3.712495,3.176466,3.712495,1171099.982549,0
2003-11-04,D,Praj Industries Ord Shs,3.772053,3.871318,3.573524,3.831612,1461939.978215,0
2003-11-05,D,Praj Industries Ord Shs,3.747237,4.144295,3.747237,4.010288,882179.986854,0
2003-11-06,D,Praj Industries Ord Shs,3.92095,4.109553,3.848983,3.915987,296539.995581,0
2003-11-07,D,Praj Industries Ord Shs,3.672789,4.020215,3.672789,3.804314,185059.997242,0
2003-11-10,D,Praj Industries Ord Shs,3.84402,3.915987,3.804314,3.886208,113799.998304,0
2003-11-11,D,Praj Industries Ord Shs,3.846502,3.970582,3.846502,3.878763,533399.992052,0
2003-11-12,D,Praj Industries Ord Shs,3.846502,4.10459,3.846502,4.062402,600439.991053,0
2003-11-13,D,Praj Industries Ord Shs,3.871318,4.16663,3.846502,3.863873,303399.995479,0
2003-11-14,D,Praj Industries Ord Shs,3.672789,3.841538,3.672789,3.737311,239659.996429,0
2003-11-17,D,Praj Industries Ord Shs,3.809277,3.930877,3.796869,3.891171,149399.997774,0
2003-11-18,D,Praj Industries Ord Shs,3.970582,3.990435,3.78198,3.945766,289719.995683,0
2003-11-19,D,Praj Industries Ord Shs,3.821686,3.943285,3.821686,3.903579,417039.993786,0
2003-11-20,D,Praj Industries Ord Shs,3.836575,3.866355,3.722421,3.739792,128659.998083,0
2003-11-21,D,Praj Industries Ord Shs,3.652936,3.697605,3.561116,3.680234,91359.998639,0
2003-11-24,D,Praj Industries Ord Shs,3.692642,3.801833,3.652936,3.732347,53319.999205,0
2003-11-25,D,Praj Industries Ord Shs,3.769572,3.821686,3.739792,3.791906,79559.998814,0
2003-11-27,D,Praj Industries Ord Shs,3.747237,3.92095,3.747237,3.819204,209959.996871,0
2003-11-28,D,Praj Industries Ord Shs,3.871318,3.92095,3.871318,3.883726,125479.99813,0
2003-12-01,D,Praj Industries Ord Shs,3.896134,3.995399,3.873799,3.930877,134319.997998,0
2003-12-02,D,Praj Industries Ord Shs,3.940803,3.970582,3.878763,3.901097,148019.997794,0
2003-12-03,D,Praj Industries Ord Shs,3.871318,3.995399,3.871318,3.881244,213339.996821,0
2003-12-04,D,Praj Industries Ord Shs,3.866355,4.020215,3.821686,3.846502,329959.995083,0
2003-12-05,D,Praj Industries Ord Shs,3.883726,3.970582,3.727384,3.777016,396339.994094,0
2003-12-08,D,Praj Industries Ord Shs,3.821686,4.144295,3.777016,4.099626,692099.989687,0
2003-12-09,D,Praj Industries Ord Shs,4.124442,4.511574,4.124442,4.511574,1161759.982688,0
2003-12-10,D,Praj Industries Ord Shs,4.700177,4.712585,4.367641,4.404865,1016219.984857,0
2003-12-11,D,Praj Industries Ord Shs,4.218744,4.660471,4.218744,4.402383,645499.990381,0
2003-12-12,D,Praj Industries Ord Shs,4.461942,4.610839,4.442089,4.56617,727879.989154,0
2003-12-15,D,Praj Industries Ord Shs,4.814331,4.88878,4.571133,4.777107,562819.991613,0
2003-12-16,D,Praj Industries Ord Shs,4.908632,4.908632,4.466905,4.590986,662379.99013,0
2003-12-17,D,Praj Industries Ord Shs,4.590986,4.737401,4.519019,4.685287,411739.993865,0
2003-12-18,D,Praj Industries Ord Shs,4.665434,5.154312,4.665434,5.144386,2669519.960221,0
2003-12-19,D,Praj Industries Ord Shs,5.211389,5.509183,5.211389,5.308172,2361999.964803,0
2003-12-22,D,Praj Industries Ord Shs,5.509183,5.553852,5.161757,5.208908,877259.986928,0
2003-12-23,D,Praj Industries Ord Shs,5.112125,5.399992,4.988044,5.050084,709239.989432,0
2003-12-24,D,Praj Industries Ord Shs,5.206426,5.303209,5.057529,5.303209,470459.99299,0
2003-12-26,D,Praj Industries Ord Shs,5.33547,5.568742,5.33547,5.543926,1075539.983973,0
2003-12-29,D,Praj Industries Ord Shs,5.742455,5.794569,5.509183,5.583631,1745919.973984,0
2003-12-30,D,Praj Industries Ord Shs,5.538962,5.707712,5.305691,5.305691,543419.991902,0
2003-12-31,D,Praj Industries Ord Shs,5.211389,5.305691,5.04264,5.057529,451139.993277,0
2004-01-01,D,Praj Industries Ord Shs,5.161757,5.285838,5.037676,5.084827,1375519.979503,0
2004-01-02,D,Praj Industries Ord Shs,5.201463,5.300727,5.064974,5.107162,1252259.98134,0
2004-01-05,D,Praj Industries Ord Shs,5.136941,5.305691,4.866445,4.916077,907819.986472,0
2004-01-06,D,Praj Industries Ord Shs,4.918559,5.112125,4.715067,4.777107,640019.990463,0
2004-01-07,D,Praj Industries Ord Shs,4.908632,4.908632,4.543835,4.685287,1664119.975203,0
2004-01-08,D,Praj Industries Ord Shs,4.665434,4.921041,4.665434,4.921041,271979.995947,0
2004-01-09,D,Praj Industries Ord Shs,5.062493,5.169202,4.78207,4.846592,2169099.967678,0
2004-01-12,D,Praj Industries Ord Shs,4.913596,5.08979,4.764699,4.799441,1089559.983764,0
2004-01-13,D,Praj Industries Ord Shs,4.590986,5.040158,4.590986,4.973154,2706799.959666,0
2004-01-14,D,Praj Industries Ord Shs,5.223797,5.223797,5.045121,5.112125,2190419.96736,0
2004-01-15,D,Praj Industries Ord Shs,5.305691,5.367731,5.112125,5.171684,2828979.957845,0
2004-01-16,D,Praj Industries Ord Shs,5.112125,5.265985,4.913596,4.923522,1398839.979156,0
2004-01-19,D,Praj Industries Ord Shs,5.161757,5.171684,5.02775,5.171684,3476559.948195,0
2004-01-20,D,Praj Industries Ord Shs,5.432253,5.432253,5.432253,5.432253,237699.996458,1
2004-01-21,D,Praj Industries Ord Shs,5.705231,5.705231,5.161757,5.161757,2217619.966955,0
2004-01-22,D,Praj Industries Ord Shs,4.913596,5.419845,4.903669,4.980599,3951459.941119,0
2004-01-23,D,Praj Industries Ord Shs,5.189055,5.231242,5.015342,5.231242,1066719.984105,0
2004-01-27,D,Praj Industries Ord Shs,5.491812,5.491812,5.211389,5.360286,755979.988735,0
2004-01-28,D,Praj Industries Ord Shs,5.231242,5.315617,5.092272,5.092272,577659.991392,0
2004-01-29,D,Praj Industries Ord Shs,5.124533,5.161757,4.938412,4.980599,364099.994574,0
2004-01-30,D,Praj Industries Ord Shs,5.01286,5.107162,4.732438,4.742364,409119.993904,0
2004-02-03,D,Praj Industries Ord Shs,4.667916,4.851555,4.516537,4.523982,396119.994097,0
2004-02-04,D,Praj Industries Ord Shs,4.665434,4.715067,4.392457,4.638137,824099.98772,0
2004-02-05,D,Praj Industries Ord Shs,4.605876,4.737401,4.407346,4.442089,1316659.98038,0
2004-02-06,D,Praj Industries Ord Shs,4.45946,4.466905,4.330416,4.392457,283519.995775,0
2004-02-09,D,Praj Industries Ord Shs,4.516537,4.61332,4.439607,4.61332,894599.986669,0
2004-02-10,D,Praj Industries Ord Shs,4.764699,4.787033,4.484276,4.526464,359759.994639,0
2004-02-11,D,Praj Industries Ord Shs,4.454497,4.588504,4.454497,4.553762,206859.996918,0
2004-02-12,D,Praj Industries Ord Shs,4.546317,4.56617,4.469387,4.543835,350379.994779,0
2004-02-13,D,Praj Industries Ord Shs,4.516537,4.610839,4.466905,4.533909,287119.995722,0
2004-02-16,D,Praj Industries Ord Shs,4.516537,4.762217,4.516537,4.762217,917019.986335,0
2004-02-17,D,Praj Industries Ord Shs,4.665434,4.764699,4.620765,4.670398,227079.996616,0
2004-02-18,D,Praj Industries Ord Shs,4.665434,4.784552,4.62821,4.710103,218439.996745,0
2004-02-19,D,Praj Industries Ord Shs,4.665434,4.665434,4.516537,4.543835,595659.991124,0
2004-02-20,D,Praj Industries Ord Shs,4.519019,4.56617,4.325453,4.367641,214059.99681,0
2004-02-23,D,Praj Industries Ord Shs,4.367641,4.414791,4.221225,4.248523,148299.99779,0
2004-02-24,D,Praj Industries Ord Shs,4.265894,4.318008,4.069847,4.112034,270199.995974,0
2004-02-25,D,Praj Industries Ord Shs,4.114516,4.318008,4.082255,4.221225,290519.995671,0
2004-02-26,D,Praj Industries Ord Shs,4.169112,4.308082,4.144295,4.159185,220459.996715,0
2004-02-27,D,Praj Industries Ord Shs,4.169112,4.206336,4.025178,4.099626,213479.996819,0
2004-03-01,D,Praj Industries Ord Shs,4.114516,4.206336,4.114516,4.171593,183819.997261,0
2004-03-03,D,Praj Industries Ord Shs,4.193928,4.380049,4.174075,4.372604,582079.991326,0
2004-03-04,D,Praj Industries Ord Shs,4.213781,4.273339,4.154222,4.154222,711819.989393,0
2004-03-05,D,Praj Industries Ord Shs,4.069847,4.268376,3.970582,4.179038,630139.99061,0
2004-03-08,D,Praj Industries Ord Shs,4.186483,4.206336,4.112034,4.154222,158419.997639,0
2004-03-09,D,Praj Industries Ord Shs,3.948248,4.154222,3.948248,4.154222,65599.999022,0
2004-03-10,D,Praj Industries Ord Shs,3.953211,4.119479,3.950729,3.980509,34339.999488,0
2004-03-11,D,Praj Industries Ord Shs,4.045031,4.094663,3.881244,3.985472,104479.998443,0
2004-03-12,D,Praj Industries Ord Shs,3.980509,4.144295,3.821686,3.955693,100419.998504,0
2004-03-15,D,Praj Industries Ord Shs,3.786943,3.933358,3.759645,3.764608,345599.99485,0
2004-03-16,D,Praj Industries Ord Shs,3.821686,3.821686,3.605785,3.717458,330939.995069,0
2004-03-17,D,Praj Industries Ord Shs,3.722421,3.903579,3.672789,3.903579,518719.99227,0
2004-03-18,D,Praj Industries Ord Shs,3.873799,4.099626,3.873799,4.005325,428119.993621,0
2004-03-19,D,Praj Industries Ord Shs,3.970582,4.067365,3.92095,3.980509,105479.998428,0
2004-03-22,D,Praj Industries Ord Shs,4.119479,4.18152,4.045031,4.18152,642379.990428,0
2004-03-23,D,Praj Industries Ord Shs,4.000362,4.188964,4.000362,4.025178,467319.993036,0
2004-03-24,D,Praj Industries Ord Shs,4.022696,4.161667,4.000362,4.121961,728199.989149,0
2004-03-25,D,Praj Industries Ord Shs,4.079773,4.327935,4.079773,4.327935,1377399.979475,0
2004-03-26,D,Praj Industries Ord Shs,4.372604,4.546317,4.372604,4.546317,774959.988452,0
2004-03-29,D,Praj Industries Ord Shs,4.56617,4.645581,4.424718,4.454497,743259.988925,0
2004-03-30,D,Praj Industries Ord Shs,4.499166,4.677842,4.491721,4.677842,660319.99016,0
2004-03-31,D,Praj Industries Ord Shs,4.680324,4.903669,4.680324,4.856519,292119.995647,0
2004-04-01,D,Praj Industries Ord Shs,4.906151,5.01286,4.87389,4.930967,363399.994585,0
2004-04-02,D,Praj Industries Ord Shs,4.963228,5.107162,4.814331,5.005415,440799.993432,0
2004-04-05,D,Praj Industries Ord Shs,5.112125,5.161757,5.01286,5.047603,807739.987964,0
2004-04-06,D,Praj Industries Ord Shs,4.933449,4.963228,4.814331,4.826739,216839.996769,0
2004-04-07,D,Praj Industries Ord Shs,4.764699,4.918559,4.764699,4.88878,441819.993416,0
2004-04-08,D,Praj Industries Ord Shs,4.913596,4.963228,4.814331,4.926004,112739.99832,0
2004-04-12,D,Praj Industries Ord Shs,4.844111,4.963228,4.844111,4.878853,104799.998438,0
2004-04-13,D,Praj Industries Ord Shs,4.878853,4.938412,4.814331,4.854037,120819.9982,0
2004-04-15,D,Praj Industries Ord Shs,5.057529,5.097235,4.963228,5.094754,1110519.983452,0
2004-04-16,D,Praj Industries Ord Shs,5.206426,5.310654,5.127015,5.218834,961719.985669,0
2004-04-17,D,Praj Industries Ord Shs,5.27343,5.310654,5.08979,5.156794,225699.996637,0
2004-04-19,D,Praj Industries Ord Shs,5.164239,5.261022,4.970673,4.985563,421239.993723,0
2004-04-20,D,Praj Industries Ord Shs,5.206426,5.206426,4.913596,5.04264,231299.996553,0
2004-04-21,D,Praj Industries Ord Shs,5.062493,5.295764,4.963228,5.295764,1574219.976542,0
2004-04-22,D,Praj Industries Ord Shs,5.340433,5.553852,5.261022,5.42729,2601179.961239,0
2004-04-23,D,Praj Industries Ord Shs,5.558815,5.608448,5.310654,5.328025,1649619.975419,0
2004-04-27,D,Praj Industries Ord Shs,5.261022,5.261022,5.062493,5.062493,266739.996025,0
2004-04-28,D,Praj Industries Ord Shs,5.062493,5.164239,4.819294,5.067456,749979.988824,0
2004-04-29,D,Praj Industries Ord Shs,5.218834,5.285838,4.913596,5.007897,1774319.973561,0
2004-04-30,D,Praj Industries Ord Shs,5.136941,5.206426,5.01286,5.062493,796619.988129,0
2004-05-03,D,Praj Industries Ord Shs,4.921041,5.01286,4.809368,4.988044,561359.991635,0
2004-05-04,D,Praj Industries Ord Shs,4.988044,5.112125,4.968191,5.002934,422879.993699,0
2004-05-05,D,Praj Industries Ord Shs,5.062493,5.253577,4.943375,5.218834,1408739.979008,0
2004-05-06,D,Praj Industries Ord Shs,5.275911,5.481885,5.27343,5.481885,2742739.95913,0
2004-05-07,D,Praj Industries Ord Shs,5.608448,5.757344,5.491812,5.757344,3525619.947464,0
2004-05-10,D,Praj Industries Ord Shs,5.707712,5.757344,5.511665,5.670488,1821599.972856,0
2004-05-11,D,Praj Industries Ord Shs,5.459551,5.509183,5.387584,5.387584,387999.994218,0
2004-05-12,D,Praj Industries Ord Shs,5.122051,5.558815,5.122051,5.449624,1120799.983299,0
2004-05-13,D,Praj Industries Ord Shs,5.211389,5.722602,5.179128,5.695304,2456759.963391,0
2004-05-14,D,Praj Industries Ord Shs,5.608448,5.730047,5.4124,5.4124,301039.995514,0
2004-05-17,D,Praj Industries Ord Shs,5.151831,5.151831,5.151831,5.151831,29099.999566,1
2004-05-18,D,Praj Industries Ord Shs,4.95082,4.95082,4.896224,4.896224,159959.997616,0
2004-05-19,D,Praj Industries Ord Shs,4.863963,5.084827,4.653026,4.653026,1510299.977495,0
2004-05-20,D,Praj Industries Ord Shs,4.764699,4.846592,4.422236,4.511574,1458899.978261,0
2004-05-21,D,Praj Industries Ord Shs,4.660471,4.737401,4.370122,4.737401,1216839.981868,0
2004-05-24,D,Praj Industries Ord Shs,4.863963,4.975636,4.846592,4.975636,340339.994929,0
2004-05-25,D,Praj Industries Ord Shs,5.01286,5.211389,4.863963,5.149349,1392399.979252,0
2004-05-26,D,Praj Industries Ord Shs,5.211389,5.360286,5.087309,5.156794,795639.988144,0
2004-05-27,D,Praj Industries Ord Shs,4.926004,5.112125,4.898706,4.901188,222979.996677,0
2004-05-28,D,Praj Industries Ord Shs,4.69025,5.144386,4.657989,4.657989,590819.991196,0
2004-05-31,D,Praj Industries Ord Shs,4.429681,4.583541,4.427199,4.456979,351059.994769,0
2004-06-01,D,Praj Industries Ord Shs,4.541354,4.680324,4.392457,4.670398,736279.989029,0
2004-06-02,D,Praj Industries Ord Shs,4.834184,4.839147,4.499166,4.55128,355979.994695,0
2004-06-03,D,Praj Industries Ord Shs,4.640618,4.710103,4.476832,4.511574,181679.997293,0
2004-06-04,D,Praj Industries Ord Shs,4.516537,4.615802,4.332898,4.452015,112439.998325,0
2004-06-07,D,Praj Industries Ord Shs,4.342824,4.516537,4.342824,4.469387,154699.997695,0
2004-06-08,D,Praj Industries Ord Shs,4.466905,4.56617,4.380049,4.464424,174499.9974,0
2004-06-09,D,Praj Industries Ord Shs,4.466905,4.687769,4.432163,4.677842,740099.988972,0
2004-06-10,D,Praj Industries Ord Shs,4.69025,4.913596,4.615802,4.913596,697199.989611,0
2004-06-11,D,Praj Industries Ord Shs,5.10468,5.159275,4.881335,4.985563,3864859.942409,0
2004-06-14,D,Praj Industries Ord Shs,5.032713,5.117088,4.737401,4.777107,868699.987055,0
2004-06-15,D,Praj Industries Ord Shs,4.863963,5.01286,4.839147,5.005415,380759.994326,0
2004-06-16,D,Praj Industries Ord Shs,5.062493,5.099717,4.883816,4.913596,237719.996458,0
2004-06-17,D,Praj Industries Ord Shs,4.809368,4.993007,4.809368,4.980599,436999.993488,0
2004-06-18,D,Praj Industries Ord Shs,4.789515,5.097235,4.789515,4.963228,725599.989188,0
2004-06-21,D,Praj Industries Ord Shs,4.876371,4.988044,4.876371,4.906151,635719.990527,0
2004-06-22,D,Praj Industries Ord Shs,4.963228,4.963228,4.764699,4.819294,96379.998564,0
2004-06-23,D,Praj Industries Ord Shs,4.859,4.908632,4.6431,4.665434,498939.992565,0
2004-06-24,D,Praj Industries Ord Shs,4.618284,4.826739,4.618284,4.747328,194019.997109,0
2004-06-25,D,Praj Industries Ord Shs,4.799441,4.985563,4.769662,4.948338,433059.993547,0
2004-06-28,D,Praj Industries Ord Shs,5.01286,5.1965,5.01286,5.1965,275899.995889,0
2004-06-29,D,Praj Industries Ord Shs,5.355323,5.457069,5.310654,5.454588,1689059.974831,0
2004-06-30,D,Praj Industries Ord Shs,5.211389,5.727565,5.211389,5.727565,1091219.98374,0
2004-07-01,D,Praj Industries Ord Shs,5.953392,6.015432,5.906241,6.015432,1087539.983794,0
2004-07-02,D,Praj Industries Ord Shs,6.204035,6.318189,6.055138,6.318189,2234639.966701,0
2004-07-05,D,Praj Industries Ord Shs,6.352932,6.635836,6.352932,6.410009,3016579.955049,0
2004-07-06,D,Praj Industries Ord Shs,6.114697,6.727656,6.114697,6.558906,3098379.953831,0
2004-07-07,D,Praj Industries Ord Shs,6.576277,6.68795,6.315708,6.382711,2359479.964841,0
2004-07-08,D,Praj Industries Ord Shs,6.452196,6.593648,6.065065,6.065065,2177859.967547,0
2004-07-09,D,Praj Industries Ord Shs,5.782161,6.370303,5.782161,6.367821,2309219.96559,0
2004-07-12,D,Praj Industries Ord Shs,6.501829,6.576277,6.3033,6.412491,2032879.969708,0
2004-07-13,D,Praj Industries Ord Shs,6.410009,6.725174,6.3033,6.521682,1260959.98121,0
2004-07-14,D,Praj Industries Ord Shs,6.586204,6.849255,6.586204,6.849255,3699299.944876,0
2004-07-15,D,Praj Industries Ord Shs,6.948519,7.122232,6.779769,6.861663,1352519.979846,0
2004-07-16,D,Praj Industries Ord Shs,6.948519,6.948519,6.730137,6.901369,838719.987502,0
2004-07-19,D,Praj Industries Ord Shs,6.931148,7.246313,6.757435,7.246313,2330479.965273,0
2004-07-20,D,Praj Industries Ord Shs,7.444842,7.608628,7.025449,7.608628,3598279.946381,0
2004-07-21,D,Praj Industries Ord Shs,7.593739,7.812121,7.39521,7.516809,1855979.972344,0
2004-07-22,D,Praj Industries Ord Shs,7.680595,7.730228,7.39521,7.529217,1204439.982052,0
2004-07-23,D,Praj Industries Ord Shs,7.737672,7.737672,7.469658,7.606147,687479.989756,0
2004-07-26,D,Praj Industries Ord Shs,7.593739,7.965981,7.593739,7.730228,1070499.984048,0
2004-07-27,D,Praj Industries Ord Shs,7.747599,7.812121,7.345577,7.410099,528019.992132,0
2004-07-28,D,Praj Industries Ord Shs,7.53418,7.782341,7.122232,7.566441,1144499.982946,0
2004-07-29,D,Praj Industries Ord Shs,7.760007,7.946128,7.561478,7.946128,1200039.982118,0
2004-07-30,D,Praj Industries Ord Shs,8.286109,8.286109,7.787305,7.859272,1133479.98311,0
2004-08-02,D,Praj Industries Ord Shs,7.921312,8.1794,7.894014,7.94861,788479.988251,0
2004-08-03,D,Praj Industries Ord Shs,8.10247,8.10247,7.799713,7.824529,346359.994839,0
2004-08-04,D,Praj Industries Ord Shs,7.965981,8.16451,7.792268,7.958536,839059.987497,0
2004-08-05,D,Praj Industries Ord Shs,8.01065,8.236477,7.901459,8.124804,1081059.983891,0
2004-08-06,D,Praj Industries Ord Shs,8.189326,8.238958,7.812121,7.891532,794999.988154,0
2004-08-09,D,Praj Industries Ord Shs,7.94861,8.286109,7.742636,8.286109,2137579.968148,0
2004-08-10,D,Praj Industries Ord Shs,8.338223,8.700539,8.338223,8.700539,2884679.957015,0
2004-08-11,D,Praj Industries Ord Shs,8.784914,9.045483,8.288591,8.417635,4461859.933513,0
2004-08-12,D,Praj Industries Ord Shs,8.437488,8.839509,8.437488,8.767542,1778099.973504,0
2004-08-13,D,Praj Industries Ord Shs,8.93381,9.206788,8.859362,9.184453,4422299.934103,0
2004-08-16,D,Praj Industries Ord Shs,9.281236,9.370574,8.784914,8.906513,1478459.977969,0
2004-08-17,D,Praj Industries Ord Shs,9.033075,9.132339,8.787395,8.869288,1045379.984423,0
2004-08-18,D,Praj Industries Ord Shs,9.072781,9.082707,8.636017,8.707983,807499.987967,0
2004-08-19,D,Praj Industries Ord Shs,8.735281,8.931329,8.464785,8.573976,840059.987482,0
2004-08-20,D,Praj Industries Ord Shs,8.536752,9.003296,8.48712,8.998332,1642239.975529,0
2004-08-23,D,Praj Industries Ord Shs,9.057891,9.449986,9.057891,9.449986,2177459.967553,0
2004-08-24,D,Praj Industries Ord Shs,9.479765,9.876824,9.430133,9.531879,2526899.962346,0
2004-08-25,D,Praj Industries Ord Shs,9.673331,9.802375,9.306052,9.412762,1638579.975583,0
2004-08-26,D,Praj Industries Ord Shs,9.479765,9.727927,9.435096,9.536843,927599.986178,0
2004-08-27,D,Praj Industries Ord Shs,9.64107,10.015794,9.64107,10.015794,2030239.969747,0
2004-08-30,D,Praj Industries Ord Shs,10.174617,10.51708,10.174617,10.51708,500799.992537,0
2004-08-31,D,Praj Industries Ord Shs,11.00844,11.043182,10.571676,11.043182,2081359.968985,0
2004-09-01,D,Praj Industries Ord Shs,11.539505,11.539505,10.53197,10.646124,5601079.916537,0
2004-09-02,D,Praj Industries Ord Shs,11.018366,11.018366,10.115059,10.276364,1783559.973423,0
2004-09-03,D,Praj Industries Ord Shs,10.350812,10.571676,10.030684,10.460003,1613539.975956,0
2004-09-06,D,Praj Industries Ord Shs,10.665977,10.809911,10.174617,10.234176,1375059.97951,0
2004-09-07,D,Praj Industries Ord Shs,10.370665,10.67094,10.338404,10.539415,1205379.982038,0
2004-09-08,D,Praj Industries Ord Shs,10.621308,10.765241,10.254029,10.34833,1538919.977068,0
2004-09-09,D,Praj Industries Ord Shs,10.422779,10.472411,9.832155,9.832155,1400999.979123,0
2004-09-10,D,Praj Industries Ord Shs,9.852008,10.321033,9.445023,9.715519,4864719.92751,0
2004-09-13,D,Praj Industries Ord Shs,9.839599,10.025721,9.380501,9.469839,1648739.975432,0
2004-09-14,D,Praj Industries Ord Shs,9.554214,9.616254,9.199343,9.2862,1233919.981613,0
2004-09-15,D,Praj Industries Ord Shs,9.380501,9.752743,9.082707,9.708074,1626879.975758,0
2004-09-16,D,Praj Industries Ord Shs,9.852008,10.154764,9.777559,10.043092,2530259.962296,0
2004-09-17,D,Praj Industries Ord Shs,10.164691,10.36322,9.852008,9.998423,2029539.969757,0
2004-09-20,D,Praj Industries Ord Shs,10.050537,10.050537,9.680776,9.713037,797099.988122,0
2004-09-21,D,Praj Industries Ord Shs,9.73289,9.891713,9.57903,9.65596,521099.992235,0
2004-09-22,D,Praj Industries Ord Shs,9.713037,9.812302,9.583993,9.675813,524359.992186,0
2004-09-23,D,Praj Industries Ord Shs,9.454949,10.159728,9.454949,10.127467,2212519.967031,0
2004-09-24,D,Praj Industries Ord Shs,10.179581,10.571676,9.926456,10.402926,2657479.9604,0
2004-09-27,D,Praj Industries Ord Shs,10.422779,10.536933,10.174617,10.492264,875479.986954,0
2004-09-28,D,Praj Industries Ord Shs,10.422779,10.968734,10.323514,10.683348,1634599.975643,0
2004-09-29,D,Praj Industries Ord Shs,10.919102,10.919102,10.67094,10.673422,673779.98996,0
2004-09-30,D,Praj Industries Ord Shs,10.67094,10.837208,10.174617,10.281327,581839.99133,0
2004-10-01,D,Praj Industries Ord Shs,10.273882,10.797502,10.249066,10.797502,1237799.981555,0
2004-10-04,D,Praj Industries Ord Shs,10.819837,10.919102,10.427742,10.50219,583599.991304,0
2004-10-05,D,Praj Industries Ord Shs,10.616345,10.814874,10.452558,10.723054,731359.989102,0
2004-10-06,D,Praj Industries Ord Shs,10.770205,11.259083,10.678385,11.236748,1944059.971031,0
2004-10-07,D,Praj Industries Ord Shs,11.266528,11.800075,11.067998,11.767814,1801519.973155,0
2004-10-08,D,Praj Industries Ord Shs,11.906784,12.358438,11.621398,12.326177,2080139.969003,0
2004-10-09,D,Praj Industries Ord Shs,12.606599,12.901911,12.308805,12.554485,682279.989833,0
2004-10-11,D,Praj Industries Ord Shs,12.606599,12.904393,11.926637,11.988677,592299.991174,0
2004-10-12,D,Praj Industries Ord Shs,12.259173,12.306324,11.395571,11.529579,804239.988016,0
2004-10-14,D,Praj Industries Ord Shs,11.862115,12.053199,11.035737,11.479946,1057979.984235,0
2004-10-15,D,Praj Industries Ord Shs,11.862115,12.055681,11.216895,12.055681,1418499.978863,0
2004-10-18,D,Praj Industries Ord Shs,12.308805,12.658713,12.308805,12.658713,1339899.980034,0
2004-10-19,D,Praj Industries Ord Shs,13.097959,13.291525,13.097959,13.291525,612139.990878,0
2004-10-20,D,Praj Industries Ord Shs,13.648877,13.956597,13.49998,13.956597,696259.989625,0
2004-10-21,D,Praj Industries Ord Shs,14.59189,14.656412,13.549612,13.725807,4326539.93553,0
2004-10-25,D,Praj Industries Ord Shs,13.897038,14.413214,13.157517,13.236929,2376559.964586,0
