Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-06-27,D,Mankind Pharma Ord Shs,2149.65,2164.0,2096.0,2135.15,774877,0
2024-06-28,D,Mankind Pharma Ord Shs,2144.15,2153.5,2105.1,2129.2,428346,0
2024-07-01,D,Mankind Pharma Ord Shs,2129.2,2169.4,2122.0,2160.85,366052,0
2024-07-02,D,Mankind Pharma Ord Shs,2168.9,2168.9,2123.0,2129.1,310508,0
2024-07-03,D,Mankind Pharma Ord Shs,2137.9,2149.8,2116.35,2139.5,330403,0
2024-07-04,D,Mankind Pharma Ord Shs,2160.0,2199.65,2144.0,2173.0,390439,0
2024-07-05,D,Mankind Pharma Ord Shs,2169.7,2190.0,2130.0,2137.85,507575,0
2024-07-08,D,Mankind Pharma Ord Shs,2137.85,2150.0,2055.55,2062.2,394387,0
2024-07-09,D,Mankind Pharma Ord Shs,2065.0,2150.0,2065.0,2102.5,876523,0
2024-07-10,D,Mankind Pharma Ord Shs,2172.5,2214.25,2142.1,2150.25,1909861,0
2024-07-11,D,Mankind Pharma Ord Shs,2171.15,2201.0,2111.55,2117.25,831254,0
2024-07-12,D,Mankind Pharma Ord Shs,2117.95,2159.8,2104.2,2152.45,494928,0
2024-07-15,D,Mankind Pharma Ord Shs,2160.0,2173.5,2129.05,2148.6,315255,0
2024-07-16,D,Mankind Pharma Ord Shs,2145.0,2158.0,2110.5,2115.7,375859,0
2024-07-18,D,Mankind Pharma Ord Shs,2140.0,2142.8,2116.15,2138.85,303275,0
2024-07-19,D,Mankind Pharma Ord Shs,2138.9,2151.8,2115.05,2129.0,548295,0
2024-07-22,D,Mankind Pharma Ord Shs,2121.0,2129.0,2101.65,2108.3,380485,0
2024-07-23,D,Mankind Pharma Ord Shs,2101.0,2117.1,2067.1,2081.2,284304,0
2024-07-24,D,Mankind Pharma Ord Shs,2088.05,2122.0,2079.3,2104.4,663427,0
2024-07-25,D,Mankind Pharma Ord Shs,2093.85,2149.95,2088.6,2144.4,339217,0
2024-07-26,D,Mankind Pharma Ord Shs,2241.1,2250.0,2050.0,2055.9,3339635,0
2024-07-29,D,Mankind Pharma Ord Shs,2085.0,2104.9,2041.25,2063.0,1409788,0
2024-07-30,D,Mankind Pharma Ord Shs,2075.0,2085.55,2050.0,2055.65,471998,0
2024-07-31,D,Mankind Pharma Ord Shs,2057.9,2060.0,2012.0,2028.1,1138447,0
2024-08-01,D,Mankind Pharma Ord Shs,2038.0,2041.45,1986.0,2004.75,2087887,0
2024-08-02,D,Mankind Pharma Ord Shs,1988.0,2008.55,1960.25,2000.05,578999,0
2024-08-05,D,Mankind Pharma Ord Shs,1901.05,2010.9,1901.05,1990.4,701611,0
2024-08-06,D,Mankind Pharma Ord Shs,2000.0,2036.0,2000.0,2031.2,839213,0
2024-08-07,D,Mankind Pharma Ord Shs,2033.0,2065.0,2032.0,2058.1,521611,0
2024-08-08,D,Mankind Pharma Ord Shs,2056.0,2083.9,2028.05,2072.35,740605,0
2024-08-09,D,Mankind Pharma Ord Shs,2060.0,2144.0,2042.55,2136.15,718132,0
2024-08-12,D,Mankind Pharma Ord Shs,2121.25,2159.0,2096.4,2152.05,948918,0
2024-08-13,D,Mankind Pharma Ord Shs,2137.0,2179.95,2120.55,2175.65,951426,0
2024-08-14,D,Mankind Pharma Ord Shs,2175.0,2222.0,2155.65,2216.2,1304111,0
2024-08-16,D,Mankind Pharma Ord Shs,2239.0,2305.0,2216.25,2300.9,1194894,0
2024-08-19,D,Mankind Pharma Ord Shs,2309.0,2336.6,2270.55,2319.55,713013,0
2024-08-20,D,Mankind Pharma Ord Shs,2340.0,2386.55,2320.55,2358.15,634146,0
2024-08-21,D,Mankind Pharma Ord Shs,2356.0,2356.0,2270.0,2281.7,385825,0
2024-08-22,D,Mankind Pharma Ord Shs,2285.0,2339.0,2284.0,2319.6,351352,0
2024-08-23,D,Mankind Pharma Ord Shs,2302.5,2375.75,2296.3,2362.45,530116,0
2024-08-26,D,Mankind Pharma Ord Shs,2368.0,2439.85,2329.3,2352.95,549449,0
2024-08-27,D,Mankind Pharma Ord Shs,2374.3,2448.0,2370.0,2427.1,660177,0
2024-08-28,D,Mankind Pharma Ord Shs,2430.0,2436.95,2384.5,2428.55,305337,0
2024-08-29,D,Mankind Pharma Ord Shs,2421.0,2448.0,2408.0,2425.95,266558,0
2024-08-30,D,Mankind Pharma Ord Shs,2427.0,2506.1,2393.5,2487.75,964197,0
2024-09-02,D,Mankind Pharma Ord Shs,2521.0,2555.4,2381.0,2391.15,453037,0
2024-09-03,D,Mankind Pharma Ord Shs,2412.85,2469.85,2380.0,2391.1,1323616,0
2024-09-04,D,Mankind Pharma Ord Shs,2392.0,2453.45,2371.0,2413.7,418620,0
2024-09-05,D,Mankind Pharma Ord Shs,2415.0,2497.0,2397.05,2473.15,418652,0
2024-09-06,D,Mankind Pharma Ord Shs,2480.2,2507.2,2415.85,2423.35,323002,0
2024-09-09,D,Mankind Pharma Ord Shs,2466.0,2508.0,2394.05,2411.95,935209,0
2024-09-10,D,Mankind Pharma Ord Shs,2454.3,2471.0,2438.0,2448.15,1294339,0
2024-09-11,D,Mankind Pharma Ord Shs,2448.0,2453.6,2420.55,2432.75,225772,0
2024-09-12,D,Mankind Pharma Ord Shs,2443.05,2460.0,2421.0,2431.4,249842,0
2024-09-13,D,Mankind Pharma Ord Shs,2448.4,2564.95,2448.0,2498.8,1050734,0
2024-09-16,D,Mankind Pharma Ord Shs,2518.8,2518.8,2430.0,2456.25,307479,0
2024-09-17,D,Mankind Pharma Ord Shs,2464.9,2512.0,2444.0,2455.45,333342,0
2024-09-18,D,Mankind Pharma Ord Shs,2463.8,2484.8,2381.5,2395.6,254609,0
2024-09-19,D,Mankind Pharma Ord Shs,2408.75,2445.0,2378.1,2426.05,423992,0
2024-09-20,D,Mankind Pharma Ord Shs,2490.95,2597.0,2462.15,2535.75,1991090,0
2024-09-23,D,Mankind Pharma Ord Shs,2592.9,2665.0,2586.25,2650.25,922783,0
2024-09-24,D,Mankind Pharma Ord Shs,2650.0,2780.0,2644.45,2734.3,615130,0
2024-09-25,D,Mankind Pharma Ord Shs,2740.0,2741.25,2680.0,2701.3,448051,0
2024-09-26,D,Mankind Pharma Ord Shs,2680.0,2718.2,2652.8,2685.15,382118,0
2024-09-27,D,Mankind Pharma Ord Shs,2658.6,2685.0,2571.05,2592.0,321706,0
2024-09-30,D,Mankind Pharma Ord Shs,2599.0,2606.95,2502.4,2520.7,610331,0
2024-10-01,D,Mankind Pharma Ord Shs,2529.9,2592.6,2500.15,2578.95,442323,0
2024-10-03,D,Mankind Pharma Ord Shs,2579.0,2617.0,2495.95,2537.8,498463,0
2024-10-04,D,Mankind Pharma Ord Shs,2541.95,2620.0,2514.7,2611.65,364821,0
2024-10-07,D,Mankind Pharma Ord Shs,2594.05,2608.2,2498.9,2561.7,209402,0
2024-10-08,D,Mankind Pharma Ord Shs,2523.25,2616.9,2475.0,2603.55,294268,0
2024-10-09,D,Mankind Pharma Ord Shs,2598.0,2697.75,2593.0,2686.8,331437,0
2024-10-10,D,Mankind Pharma Ord Shs,2700.0,2745.0,2663.1,2684.0,214011,0
2024-10-11,D,Mankind Pharma Ord Shs,2680.05,2811.9,2634.5,2792.55,528134,0
2024-10-14,D,Mankind Pharma Ord Shs,2828.0,2835.0,2718.15,2759.6,320351,0
2024-10-15,D,Mankind Pharma Ord Shs,2781.7,2782.1,2712.6,2747.3,269475,0
2024-10-16,D,Mankind Pharma Ord Shs,2740.0,2747.3,2685.95,2711.4,194988,0
2024-10-17,D,Mankind Pharma Ord Shs,2698.0,2745.0,2651.05,2683.85,162393,0
2024-10-18,D,Mankind Pharma Ord Shs,2667.75,2682.9,2610.05,2647.2,150001,0
2024-10-21,D,Mankind Pharma Ord Shs,2640.1,2685.15,2626.0,2647.0,135965,0
2024-10-22,D,Mankind Pharma Ord Shs,2655.8,2685.0,2550.0,2565.95,187831,0
2024-10-23,D,Mankind Pharma Ord Shs,2582.0,2583.95,2513.0,2529.6,140678,0
2024-10-24,D,Mankind Pharma Ord Shs,2513.3,2548.85,2478.05,2504.25,239778,0
2024-10-25,D,Mankind Pharma Ord Shs,2514.0,2527.9,2445.0,2455.9,229545,0
2024-10-28,D,Mankind Pharma Ord Shs,2445.6,2470.3,2405.0,2426.8,354180,0
2024-10-29,D,Mankind Pharma Ord Shs,2429.95,2539.95,2412.0,2528.7,498936,0
2024-10-30,D,Mankind Pharma Ord Shs,2548.2,2654.0,2541.95,2627.8,501352,0
2024-10-31,D,Mankind Pharma Ord Shs,2616.05,2732.15,2595.1,2667.35,386982,0
2024-11-01,D,Mankind Pharma Ord Shs,2720.05,2732.0,2645.05,2680.7,44944,0
2024-11-04,D,Mankind Pharma Ord Shs,2695.0,2752.1,2667.1,2731.2,459611,0
2024-11-05,D,Mankind Pharma Ord Shs,2730.0,2730.0,2652.2,2714.25,179946,0
2024-11-06,D,Mankind Pharma Ord Shs,2874.0,2874.0,2704.05,2748.85,1820051,0
2024-11-07,D,Mankind Pharma Ord Shs,2748.85,2759.4,2715.2,2727.0,253230,0
2024-11-08,D,Mankind Pharma Ord Shs,2729.9,2729.9,2650.05,2659.5,190966,0
2024-11-11,D,Mankind Pharma Ord Shs,2662.55,2684.65,2630.0,2646.65,272157,0
2024-11-12,D,Mankind Pharma Ord Shs,2654.9,2689.9,2610.0,2622.1,162333,0
2024-11-13,D,Mankind Pharma Ord Shs,2615.05,2615.05,2506.05,2532.15,385462,0
2024-11-14,D,Mankind Pharma Ord Shs,2532.15,2666.0,2532.15,2597.65,347189,0
2024-11-18,D,Mankind Pharma Ord Shs,2599.9,2645.85,2580.0,2597.9,207098,0
2024-11-19,D,Mankind Pharma Ord Shs,2630.0,2639.25,2558.45,2574.4,177969,0
2024-11-21,D,Mankind Pharma Ord Shs,2583.2,2612.9,2515.05,2558.65,275533,0
2024-11-22,D,Mankind Pharma Ord Shs,2575.0,2580.0,2532.1,2551.6,116790,0
2024-11-25,D,Mankind Pharma Ord Shs,2578.0,2666.0,2556.7,2610.1,694431,0
2024-11-26,D,Mankind Pharma Ord Shs,2629.0,2649.75,2572.0,2580.6,113978,0
2024-11-27,D,Mankind Pharma Ord Shs,2586.05,2620.0,2550.0,2557.0,184466,0
2024-11-28,D,Mankind Pharma Ord Shs,2558.7,2580.0,2522.7,2560.4,171520,0
2024-11-29,D,Mankind Pharma Ord Shs,2583.0,2583.0,2540.3,2561.2,239533,0
2024-12-02,D,Mankind Pharma Ord Shs,2543.6,2627.9,2535.4,2616.45,228079,0
2024-12-03,D,Mankind Pharma Ord Shs,2634.55,2637.35,2552.0,2559.0,636422,0
2024-12-04,D,Mankind Pharma Ord Shs,2572.4,2619.0,2552.95,2596.15,360240,0
2024-12-05,D,Mankind Pharma Ord Shs,2596.0,2639.0,2568.6,2615.5,445192,0
2024-12-06,D,Mankind Pharma Ord Shs,2626.85,2626.85,2570.55,2586.45,274887,0
2024-12-09,D,Mankind Pharma Ord Shs,2595.7,2651.0,2570.1,2639.35,328271,0
2024-12-10,D,Mankind Pharma Ord Shs,2649.45,2684.9,2610.1,2666.4,296485,0
2024-12-11,D,Mankind Pharma Ord Shs,2646.55,2691.85,2615.05,2624.35,164821,0
2024-12-12,D,Mankind Pharma Ord Shs,2625.55,2672.0,2625.55,2650.45,402971,0
2024-12-13,D,Mankind Pharma Ord Shs,2650.8,2719.6,2612.0,2641.85,777744,0
2024-12-16,D,Mankind Pharma Ord Shs,2646.35,2698.0,2626.0,2690.75,184666,0
2024-12-17,D,Mankind Pharma Ord Shs,2735.0,2752.65,2685.15,2686.0,343982,0
