Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2020-09-30,D,Oriental Aromatics Ord Shs,365.0,365.85,341.0,351.0,16798,0
2020-10-01,D,Oriental Aromatics Ord Shs,371.0,371.0,340.0,344.75,18258,0
2020-10-05,D,Oriental Aromatics Ord Shs,356.9,373.1,350.0,362.4,20110,0
2020-10-06,D,Oriental Aromatics Ord Shs,362.8,374.5,362.8,369.75,14290,0
2020-10-07,D,Oriental Aromatics Ord Shs,363.7,368.8,355.1,357.95,8865,0
2020-10-08,D,Oriental Aromatics Ord Shs,367.0,367.0,345.15,352.65,19848,0
2020-10-09,D,Oriental Aromatics Ord Shs,345.0,358.85,345.0,349.7,11471,0
2020-10-12,D,Oriental Aromatics Ord Shs,358.0,395.0,348.95,383.1,95077,0
2020-10-13,D,Oriental Aromatics Ord Shs,385.0,389.7,365.3,373.6,19270,0
2020-10-14,D,Oriental Aromatics Ord Shs,378.4,385.55,365.95,373.0,19050,0
2020-10-15,D,Oriental Aromatics Ord Shs,380.85,381.0,347.5,356.4,27093,0
2020-10-16,D,Oriental Aromatics Ord Shs,365.0,367.2,355.0,360.5,10377,0
2020-10-19,D,Oriental Aromatics Ord Shs,373.0,384.0,364.0,369.0,57691,0
2020-10-20,D,Oriental Aromatics Ord Shs,370.0,384.3,369.75,377.05,36816,0
2020-10-21,D,Oriental Aromatics Ord Shs,401.1,452.45,401.1,452.35,794859,0
2020-10-22,D,Oriental Aromatics Ord Shs,456.7,526.9,441.2,498.3,599632,0
2020-10-23,D,Oriental Aromatics Ord Shs,500.0,519.45,456.8,475.55,177525,0
2020-10-26,D,Oriental Aromatics Ord Shs,475.0,503.7,468.2,485.2,67326,0
2020-10-27,D,Oriental Aromatics Ord Shs,472.2,496.95,472.2,478.5,46669,0
2020-10-28,D,Oriental Aromatics Ord Shs,481.0,481.0,445.0,450.25,31352,0
2020-10-29,D,Oriental Aromatics Ord Shs,447.0,455.75,435.0,447.15,29000,0
2020-10-30,D,Oriental Aromatics Ord Shs,447.15,468.0,447.15,456.95,22123,0
2020-11-02,D,Oriental Aromatics Ord Shs,456.95,467.9,442.15,450.25,9948,0
2020-11-03,D,Oriental Aromatics Ord Shs,450.25,460.0,447.95,452.25,17911,0
2020-11-04,D,Oriental Aromatics Ord Shs,450.15,475.0,447.95,461.95,15425,0
2020-11-05,D,Oriental Aromatics Ord Shs,461.95,465.6,453.05,461.95,10019,1
2020-11-06,D,Oriental Aromatics Ord Shs,463.95,475.0,456.6,470.8,20879,0
2020-11-09,D,Oriental Aromatics Ord Shs,485.0,490.0,460.1,479.95,19924,0
2020-11-10,D,Oriental Aromatics Ord Shs,486.8,490.05,455.25,461.05,18465,0
2020-11-11,D,Oriental Aromatics Ord Shs,460.0,466.8,458.1,460.5,15012,0
2020-11-12,D,Oriental Aromatics Ord Shs,462.45,495.5,462.1,483.4,33807,0
2020-11-13,D,Oriental Aromatics Ord Shs,479.05,494.0,459.95,471.25,33979,0
2020-11-14,D,Oriental Aromatics Ord Shs,478.95,481.35,460.1,471.75,7015,0
2020-11-17,D,Oriental Aromatics Ord Shs,473.0,481.95,461.7,463.85,19371,0
2020-11-18,D,Oriental Aromatics Ord Shs,472.0,477.25,460.25,462.65,13356,0
2020-11-19,D,Oriental Aromatics Ord Shs,474.0,474.0,461.0,462.85,16221,0
2020-11-20,D,Oriental Aromatics Ord Shs,469.85,510.9,461.0,495.45,117085,0
2020-11-23,D,Oriental Aromatics Ord Shs,503.0,525.0,499.95,517.65,59528,0
2020-11-24,D,Oriental Aromatics Ord Shs,522.9,522.9,505.0,506.75,17497,0
2020-11-25,D,Oriental Aromatics Ord Shs,506.8,512.95,491.0,493.9,14719,0
2020-11-26,D,Oriental Aromatics Ord Shs,496.8,510.0,490.0,503.65,16984,0
2020-11-27,D,Oriental Aromatics Ord Shs,509.0,520.7,504.05,516.85,30909,0
2020-12-01,D,Oriental Aromatics Ord Shs,519.45,615.6,519.45,599.35,148174,0
2020-12-02,D,Oriental Aromatics Ord Shs,610.0,617.95,572.55,577.95,51783,0
2020-12-03,D,Oriental Aromatics Ord Shs,579.0,599.05,577.95,586.05,24738,0
2020-12-04,D,Oriental Aromatics Ord Shs,598.0,598.0,537.2,565.5,43160,0
2020-12-07,D,Oriental Aromatics Ord Shs,581.0,585.0,566.1,567.75,17086,0
2020-12-08,D,Oriental Aromatics Ord Shs,579.95,579.95,556.0,557.15,23222,0
2020-12-09,D,Oriental Aromatics Ord Shs,574.9,574.9,548.0,552.05,16404,0
2020-12-10,D,Oriental Aromatics Ord Shs,560.0,560.0,542.1,548.15,10845,0
2020-12-11,D,Oriental Aromatics Ord Shs,550.0,565.0,543.0,546.0,12707,0
2020-12-14,D,Oriental Aromatics Ord Shs,555.0,555.0,523.1,539.0,22247,0
2020-12-15,D,Oriental Aromatics Ord Shs,540.0,541.0,514.0,526.75,17923,0
2020-12-16,D,Oriental Aromatics Ord Shs,533.0,565.0,516.0,540.5,31797,0
2020-12-17,D,Oriental Aromatics Ord Shs,540.65,550.0,532.0,541.7,14678,0
2020-12-18,D,Oriental Aromatics Ord Shs,544.0,544.0,522.75,536.05,17292,0
2020-12-21,D,Oriental Aromatics Ord Shs,535.95,539.0,491.1,500.15,29875,0
2020-12-22,D,Oriental Aromatics Ord Shs,515.0,525.0,471.0,512.1,39868,0
2020-12-23,D,Oriental Aromatics Ord Shs,512.1,550.0,501.5,538.7,31071,0
2020-12-24,D,Oriental Aromatics Ord Shs,536.0,564.0,536.0,546.75,20521,0
2020-12-28,D,Oriental Aromatics Ord Shs,574.0,584.25,565.0,567.4,27451,0
2020-12-29,D,Oriental Aromatics Ord Shs,574.25,575.95,550.0,558.75,13305,0
2020-12-30,D,Oriental Aromatics Ord Shs,567.0,567.0,550.0,557.3,8859,0
2020-12-31,D,Oriental Aromatics Ord Shs,564.0,564.0,551.1,556.5,7809,0
2021-01-01,D,Oriental Aromatics Ord Shs,554.7,560.75,552.0,554.85,10250,0
2021-01-04,D,Oriental Aromatics Ord Shs,564.7,567.5,547.0,552.1,15203,0
2021-01-05,D,Oriental Aromatics Ord Shs,559.0,560.0,550.05,555.85,20353,0
2021-01-06,D,Oriental Aromatics Ord Shs,560.0,562.8,551.05,554.6,14604,0
2021-01-07,D,Oriental Aromatics Ord Shs,557.95,617.0,555.1,569.05,37301,0
2021-01-08,D,Oriental Aromatics Ord Shs,576.9,584.0,563.15,570.15,18872,0
2021-01-11,D,Oriental Aromatics Ord Shs,574.7,576.75,561.9,565.3,11426,0
2021-01-12,D,Oriental Aromatics Ord Shs,565.25,578.6,562.0,565.25,15848,1
2021-01-13,D,Oriental Aromatics Ord Shs,566.05,570.95,533.0,544.65,40714,0
2021-01-14,D,Oriental Aromatics Ord Shs,553.55,577.0,545.35,558.7,31606,0
2021-01-15,D,Oriental Aromatics Ord Shs,557.75,575.0,556.6,571.05,43265,0
2021-01-18,D,Oriental Aromatics Ord Shs,576.0,598.0,571.1,578.4,48699,0
2021-01-19,D,Oriental Aromatics Ord Shs,591.05,657.45,590.5,632.1,233903,0
2021-01-20,D,Oriental Aromatics Ord Shs,634.2,680.0,634.2,668.5,189009,0
2021-01-21,D,Oriental Aromatics Ord Shs,660.0,669.9,606.0,610.75,127391,0
2021-01-22,D,Oriental Aromatics Ord Shs,610.0,647.6,595.3,606.2,104781,0
2021-01-25,D,Oriental Aromatics Ord Shs,614.8,624.0,578.2,588.2,42624,0
2021-01-27,D,Oriental Aromatics Ord Shs,592.95,602.0,585.0,590.1,18684,0
2021-01-28,D,Oriental Aromatics Ord Shs,592.8,615.95,575.15,590.0,71819,0
2021-01-29,D,Oriental Aromatics Ord Shs,601.25,611.0,577.0,583.4,28387,0
2021-02-01,D,Oriental Aromatics Ord Shs,587.25,607.9,578.0,600.5,24100,0
2021-02-02,D,Oriental Aromatics Ord Shs,607.4,619.75,593.5,603.75,31498,0
2021-02-03,D,Oriental Aromatics Ord Shs,603.55,612.2,587.45,597.35,15252,0
2021-02-04,D,Oriental Aromatics Ord Shs,602.0,612.0,595.0,600.0,19247,0
2021-02-05,D,Oriental Aromatics Ord Shs,606.5,606.55,587.0,594.5,17218,0
2021-02-08,D,Oriental Aromatics Ord Shs,595.75,606.0,590.6,598.05,19364,0
2021-02-09,D,Oriental Aromatics Ord Shs,605.0,606.05,578.85,584.0,25603,0
2021-02-10,D,Oriental Aromatics Ord Shs,592.0,600.0,576.85,592.65,15188,0
2021-02-11,D,Oriental Aromatics Ord Shs,601.75,603.85,589.65,594.1,18611,0
2021-02-12,D,Oriental Aromatics Ord Shs,611.9,646.0,595.7,630.2,65377,0
2021-02-15,D,Oriental Aromatics Ord Shs,636.5,678.0,635.75,648.1,83185,0
2021-02-16,D,Oriental Aromatics Ord Shs,659.0,673.95,640.0,651.25,40412,0
2021-02-17,D,Oriental Aromatics Ord Shs,651.0,662.7,618.05,624.95,30874,0
2021-02-18,D,Oriental Aromatics Ord Shs,634.35,640.0,619.25,631.2,17300,0
2021-02-19,D,Oriental Aromatics Ord Shs,640.0,643.95,602.25,612.85,17111,0
2021-02-22,D,Oriental Aromatics Ord Shs,613.0,628.2,586.0,592.65,64021,0
2021-02-23,D,Oriental Aromatics Ord Shs,591.7,608.65,580.0,590.55,30629,0
2021-02-24,D,Oriental Aromatics Ord Shs,603.1,609.15,590.0,596.3,7054,0
2021-02-25,D,Oriental Aromatics Ord Shs,608.75,610.0,580.0,591.1,33556,0
2021-02-26,D,Oriental Aromatics Ord Shs,590.0,602.95,585.35,595.7,19885,0
2021-03-01,D,Oriental Aromatics Ord Shs,610.0,610.0,597.0,602.55,16626,0
2021-03-02,D,Oriental Aromatics Ord Shs,604.45,606.85,592.0,598.75,23833,0
2021-03-03,D,Oriental Aromatics Ord Shs,608.0,630.0,599.0,623.3,25576,0
2021-03-04,D,Oriental Aromatics Ord Shs,629.0,629.0,602.15,610.45,12928,0
2021-03-05,D,Oriental Aromatics Ord Shs,612.1,616.4,598.0,604.25,13470,0
2021-03-08,D,Oriental Aromatics Ord Shs,614.7,629.0,596.1,601.25,16344,0
2021-03-09,D,Oriental Aromatics Ord Shs,603.95,613.2,599.0,601.65,9608,0
2021-03-10,D,Oriental Aromatics Ord Shs,602.3,612.0,591.35,602.3,12418,1
2021-03-12,D,Oriental Aromatics Ord Shs,609.7,612.7,579.95,589.5,25378,0
2021-03-15,D,Oriental Aromatics Ord Shs,591.2,644.0,591.2,600.45,14893,0
2021-03-16,D,Oriental Aromatics Ord Shs,604.9,604.9,579.2,587.7,15022,0
2021-03-17,D,Oriental Aromatics Ord Shs,602.0,602.0,570.6,576.95,15089,0
2021-03-18,D,Oriental Aromatics Ord Shs,576.95,598.0,548.95,579.2,36263,0
2021-03-19,D,Oriental Aromatics Ord Shs,574.7,575.0,549.5,562.35,32759,0
2021-03-22,D,Oriental Aromatics Ord Shs,557.0,571.7,557.0,569.0,12339,0
2021-03-23,D,Oriental Aromatics Ord Shs,575.0,581.9,551.35,571.1,14005,0
2021-03-24,D,Oriental Aromatics Ord Shs,561.1,578.15,558.8,560.1,9276,0
2021-03-25,D,Oriental Aromatics Ord Shs,562.3,565.45,545.05,549.8,12401,0
2021-03-26,D,Oriental Aromatics Ord Shs,560.0,565.0,550.0,560.55,13869,0
2021-03-30,D,Oriental Aromatics Ord Shs,562.0,593.0,562.0,577.0,24853,0
2021-03-31,D,Oriental Aromatics Ord Shs,586.9,594.0,573.35,586.5,15709,0
2021-04-01,D,Oriental Aromatics Ord Shs,590.0,595.0,586.05,588.65,14316,0
2021-04-05,D,Oriental Aromatics Ord Shs,595.0,620.95,585.45,614.2,49486,0
2021-04-06,D,Oriental Aromatics Ord Shs,620.0,649.5,604.8,645.0,57496,0
2021-04-07,D,Oriental Aromatics Ord Shs,648.9,723.7,645.65,708.9,176366,0
2021-04-08,D,Oriental Aromatics Ord Shs,739.9,754.8,718.0,735.15,89199,0
2021-04-09,D,Oriental Aromatics Ord Shs,735.0,735.0,700.75,721.7,30358,0
2021-04-12,D,Oriental Aromatics Ord Shs,736.2,736.2,659.2,675.55,37953,0
2021-04-13,D,Oriental Aromatics Ord Shs,672.05,724.0,669.05,714.75,30600,0
2021-04-15,D,Oriental Aromatics Ord Shs,724.9,741.0,704.1,733.95,27267,0
2021-04-16,D,Oriental Aromatics Ord Shs,745.0,745.0,702.2,705.5,23209,0
2021-04-19,D,Oriental Aromatics Ord Shs,690.05,732.0,684.0,725.15,26092,0
2021-04-20,D,Oriental Aromatics Ord Shs,729.95,743.0,707.65,716.3,17398,0
2021-04-22,D,Oriental Aromatics Ord Shs,711.3,755.15,699.9,714.75,39288,0
2021-04-23,D,Oriental Aromatics Ord Shs,729.9,747.0,718.35,726.0,13148,0
2021-04-26,D,Oriental Aromatics Ord Shs,739.95,742.45,711.0,719.8,12569,0
2021-04-27,D,Oriental Aromatics Ord Shs,721.1,863.75,721.1,863.75,191190,0
2021-04-28,D,Oriental Aromatics Ord Shs,900.0,1009.95,853.8,916.4,377161,0
2021-04-29,D,Oriental Aromatics Ord Shs,922.9,980.0,900.2,906.8,117692,0
2021-04-30,D,Oriental Aromatics Ord Shs,908.0,934.85,875.2,891.95,50695,0
2021-05-03,D,Oriental Aromatics Ord Shs,885.0,909.5,876.05,903.45,25874,0
2021-05-04,D,Oriental Aromatics Ord Shs,917.0,946.0,897.95,910.2,26141,0
2021-05-05,D,Oriental Aromatics Ord Shs,928.9,928.9,887.0,896.0,28883,0
2021-05-06,D,Oriental Aromatics Ord Shs,915.0,933.95,887.2,898.45,33053,0
2021-05-07,D,Oriental Aromatics Ord Shs,895.0,903.25,865.0,868.75,37738,0
2021-05-10,D,Oriental Aromatics Ord Shs,865.05,903.0,804.0,868.65,71154,0
2021-05-11,D,Oriental Aromatics Ord Shs,802.2,829.9,800.1,807.85,118652,0
2021-05-12,D,Oriental Aromatics Ord Shs,805.0,819.95,803.0,807.5,15953,0
2021-05-14,D,Oriental Aromatics Ord Shs,810.0,836.65,803.0,810.7,24921,0
2021-05-17,D,Oriental Aromatics Ord Shs,794.5,804.25,780.05,784.05,120345,0
2021-05-18,D,Oriental Aromatics Ord Shs,799.8,799.8,779.65,780.65,26056,0
2021-05-19,D,Oriental Aromatics Ord Shs,782.5,820.65,780.05,801.9,21749,0
2021-05-20,D,Oriental Aromatics Ord Shs,814.1,814.1,791.05,798.35,8691,0
2021-05-21,D,Oriental Aromatics Ord Shs,800.7,804.0,787.9,792.25,12099,0
2021-05-24,D,Oriental Aromatics Ord Shs,799.7,804.0,790.2,791.55,10150,0
2021-05-25,D,Oriental Aromatics Ord Shs,799.9,799.9,782.0,785.0,8984,0
2021-05-26,D,Oriental Aromatics Ord Shs,785.0,790.0,775.2,779.5,16986,0
2021-05-27,D,Oriental Aromatics Ord Shs,775.5,790.0,744.0,761.5,17254,0
2021-05-28,D,Oriental Aromatics Ord Shs,761.5,842.1,750.0,808.6,54720,0
2021-05-31,D,Oriental Aromatics Ord Shs,820.0,838.0,800.0,803.75,32285,0
2021-06-01,D,Oriental Aromatics Ord Shs,810.2,818.6,784.8,799.15,18926,0
2021-06-02,D,Oriental Aromatics Ord Shs,791.1,837.0,791.1,815.55,31653,0
2021-06-03,D,Oriental Aromatics Ord Shs,824.0,824.0,808.0,810.3,12374,0
2021-06-04,D,Oriental Aromatics Ord Shs,820.0,820.0,801.6,805.7,10387,0
2021-06-07,D,Oriental Aromatics Ord Shs,815.0,820.85,791.35,807.6,15636,0
2021-06-08,D,Oriental Aromatics Ord Shs,818.0,818.5,786.0,790.6,23527,0
2021-06-09,D,Oriental Aromatics Ord Shs,799.8,800.0,780.0,782.55,14350,0
2021-06-10,D,Oriental Aromatics Ord Shs,788.25,799.0,778.0,786.8,21863,0
2021-06-11,D,Oriental Aromatics Ord Shs,797.9,798.85,785.5,791.0,12339,0
2021-06-14,D,Oriental Aromatics Ord Shs,798.0,798.9,770.0,784.15,29319,0
2021-06-15,D,Oriental Aromatics Ord Shs,785.0,794.55,783.0,783.6,25499,0
2021-06-16,D,Oriental Aromatics Ord Shs,783.0,789.55,777.0,782.5,14879,0
2021-06-17,D,Oriental Aromatics Ord Shs,788.0,788.35,770.0,770.55,18380,0
2021-06-18,D,Oriental Aromatics Ord Shs,781.7,784.95,760.95,769.7,22534,0
2021-06-21,D,Oriental Aromatics Ord Shs,761.05,793.8,761.05,779.95,10221,0
2021-06-22,D,Oriental Aromatics Ord Shs,789.0,817.0,776.2,794.25,27984,0
2021-06-23,D,Oriental Aromatics Ord Shs,794.25,806.9,780.0,783.9,7830,0
2021-06-24,D,Oriental Aromatics Ord Shs,790.0,793.05,770.0,778.0,5565,0
2021-06-25,D,Oriental Aromatics Ord Shs,775.0,787.0,770.0,771.25,8521,0
2021-06-28,D,Oriental Aromatics Ord Shs,785.0,789.0,770.0,772.15,9643,0
2021-06-29,D,Oriental Aromatics Ord Shs,771.6,784.0,762.05,766.4,11926,0
2021-06-30,D,Oriental Aromatics Ord Shs,774.0,775.85,762.0,764.8,10782,0
2021-07-01,D,Oriental Aromatics Ord Shs,771.75,779.95,765.0,775.75,8721,0
2021-07-02,D,Oriental Aromatics Ord Shs,782.25,869.0,771.75,823.2,140124,0
2021-07-05,D,Oriental Aromatics Ord Shs,848.75,894.4,842.05,883.4,95801,0
2021-07-06,D,Oriental Aromatics Ord Shs,900.0,917.95,850.0,864.25,46448,0
2021-07-07,D,Oriental Aromatics Ord Shs,864.25,891.0,850.7,877.3,20944,0
2021-07-08,D,Oriental Aromatics Ord Shs,881.8,886.0,841.0,854.15,23023,0
2021-07-09,D,Oriental Aromatics Ord Shs,850.0,872.2,847.05,856.15,13059,0
2021-07-12,D,Oriental Aromatics Ord Shs,871.95,915.0,860.2,896.0,39518,0
2021-07-13,D,Oriental Aromatics Ord Shs,912.0,915.0,889.05,900.75,19165,0
2021-07-14,D,Oriental Aromatics Ord Shs,908.9,908.9,875.1,878.85,22831,0
2021-07-15,D,Oriental Aromatics Ord Shs,889.0,905.0,864.95,874.95,16537,0
2021-07-16,D,Oriental Aromatics Ord Shs,888.95,1019.0,875.7,954.4,292522,0
2021-07-19,D,Oriental Aromatics Ord Shs,957.0,984.8,945.0,957.15,51131,0
2021-07-20,D,Oriental Aromatics Ord Shs,973.0,973.0,899.0,917.05,41993,0
2021-07-22,D,Oriental Aromatics Ord Shs,930.85,960.0,922.3,938.15,34455,0
2021-07-23,D,Oriental Aromatics Ord Shs,958.0,977.85,911.05,920.6,41238,0
2021-07-26,D,Oriental Aromatics Ord Shs,921.0,975.35,915.15,942.55,31723,0
2021-07-27,D,Oriental Aromatics Ord Shs,965.0,970.0,928.6,952.0,24510,0
2021-07-28,D,Oriental Aromatics Ord Shs,946.0,950.45,919.9,936.55,17077,0
2021-07-29,D,Oriental Aromatics Ord Shs,949.15,949.15,920.0,922.45,16228,0
2021-07-30,D,Oriental Aromatics Ord Shs,924.0,935.4,920.0,924.65,10694,0
2021-08-02,D,Oriental Aromatics Ord Shs,922.0,949.9,910.0,921.4,15802,0
2021-08-03,D,Oriental Aromatics Ord Shs,948.0,950.0,921.4,930.15,20275,0
2021-08-04,D,Oriental Aromatics Ord Shs,940.0,945.0,895.0,899.05,18185,0
2021-08-05,D,Oriental Aromatics Ord Shs,900.0,920.0,874.85,879.65,13964,0
2021-08-06,D,Oriental Aromatics Ord Shs,891.55,893.9,879.9,882.25,8476,0
2021-08-09,D,Oriental Aromatics Ord Shs,882.25,899.05,851.5,860.4,18268,0
2021-08-10,D,Oriental Aromatics Ord Shs,870.0,870.0,822.75,832.8,15792,0
2021-08-11,D,Oriental Aromatics Ord Shs,825.0,865.0,760.05,853.0,50098,0
2021-08-12,D,Oriental Aromatics Ord Shs,866.65,895.85,860.95,883.0,13072,0
2021-08-13,D,Oriental Aromatics Ord Shs,910.0,950.0,903.0,909.55,18558,0
2021-08-16,D,Oriental Aromatics Ord Shs,909.55,915.0,882.05,889.2,11701,0
2021-08-17,D,Oriental Aromatics Ord Shs,889.55,897.1,849.95,876.85,10803,0
2021-08-18,D,Oriental Aromatics Ord Shs,888.0,890.55,854.2,858.5,8467,0
2021-08-20,D,Oriental Aromatics Ord Shs,851.0,858.5,780.4,805.45,23799,0
2021-08-23,D,Oriental Aromatics Ord Shs,805.5,848.95,761.1,799.55,23561,0
2021-08-24,D,Oriental Aromatics Ord Shs,800.05,830.0,788.0,822.95,16991,0
2021-08-25,D,Oriental Aromatics Ord Shs,821.55,833.85,797.05,803.7,9061,0
2021-08-26,D,Oriental Aromatics Ord Shs,815.0,824.0,802.6,818.95,6318,0
2021-08-27,D,Oriental Aromatics Ord Shs,835.95,835.95,795.05,814.15,7244,0
2021-08-30,D,Oriental Aromatics Ord Shs,820.0,916.0,819.4,875.95,40719,0
2021-08-31,D,Oriental Aromatics Ord Shs,890.0,894.0,855.0,862.0,10216,0
2021-09-01,D,Oriental Aromatics Ord Shs,888.0,900.0,865.0,871.05,11531,0
2021-09-02,D,Oriental Aromatics Ord Shs,895.0,949.0,888.5,926.15,73192,0
2021-09-03,D,Oriental Aromatics Ord Shs,947.45,971.0,915.0,922.35,32355,0
2021-09-06,D,Oriental Aromatics Ord Shs,932.5,945.65,897.8,903.85,23588,0
2021-09-07,D,Oriental Aromatics Ord Shs,913.8,943.1,893.0,916.3,28048,0
2021-09-08,D,Oriental Aromatics Ord Shs,928.0,933.65,893.9,921.05,17025,0
2021-09-09,D,Oriental Aromatics Ord Shs,925.0,962.15,901.3,943.25,69775,0
2021-09-13,D,Oriental Aromatics Ord Shs,947.5,1025.0,944.35,1010.35,134219,0
2021-09-14,D,Oriental Aromatics Ord Shs,1035.85,1100.0,1021.0,1046.6,185728,0
2021-09-15,D,Oriental Aromatics Ord Shs,1062.3,1064.95,1010.05,1024.0,53451,0
2021-09-16,D,Oriental Aromatics Ord Shs,1035.0,1050.0,988.0,1025.9,77703,0
2021-09-17,D,Oriental Aromatics Ord Shs,1039.95,1043.75,992.2,1019.8,31899,0
2021-09-20,D,Oriental Aromatics Ord Shs,999.4,1036.3,990.0,995.6,19975,0
2021-09-21,D,Oriental Aromatics Ord Shs,991.65,995.6,917.0,958.25,43390,0
2021-09-22,D,Oriental Aromatics Ord Shs,962.0,984.15,962.0,965.15,19191,0
2021-09-23,D,Oriental Aromatics Ord Shs,965.0,994.0,963.0,973.2,15239,0
2021-09-24,D,Oriental Aromatics Ord Shs,988.0,998.0,950.55,959.45,18617,0
2021-09-27,D,Oriental Aromatics Ord Shs,960.0,973.8,918.05,928.2,18410,0
2021-09-28,D,Oriental Aromatics Ord Shs,923.6,930.0,896.6,905.9,22127,0
2021-09-29,D,Oriental Aromatics Ord Shs,891.1,927.0,891.1,902.9,16721,0
2021-09-30,D,Oriental Aromatics Ord Shs,917.85,917.85,857.8,898.9,12522,0
2021-10-01,D,Oriental Aromatics Ord Shs,908.9,945.0,889.75,941.1,27741,0
2021-10-04,D,Oriental Aromatics Ord Shs,955.0,969.9,913.95,930.8,29187,0
2021-10-05,D,Oriental Aromatics Ord Shs,935.0,944.95,913.6,928.3,19671,0
2021-10-06,D,Oriental Aromatics Ord Shs,928.3,961.45,922.25,939.75,23276,0
2021-10-07,D,Oriental Aromatics Ord Shs,949.9,969.9,926.6,932.15,14605,0
2021-10-08,D,Oriental Aromatics Ord Shs,945.0,974.95,913.25,918.5,19215,0
2021-10-11,D,Oriental Aromatics Ord Shs,916.1,929.95,914.0,919.0,9827,0
2021-10-12,D,Oriental Aromatics Ord Shs,929.0,935.0,901.3,915.35,17177,0
2021-10-13,D,Oriental Aromatics Ord Shs,916.0,929.0,901.0,906.6,13895,0
2021-10-14,D,Oriental Aromatics Ord Shs,921.0,921.0,901.0,904.1,10983,0
2021-10-18,D,Oriental Aromatics Ord Shs,916.0,925.0,895.1,900.7,20981,0
2021-10-19,D,Oriental Aromatics Ord Shs,895.0,909.85,870.95,877.55,21537,0
2021-10-20,D,Oriental Aromatics Ord Shs,890.0,894.95,821.0,863.5,39397,0
2021-10-21,D,Oriental Aromatics Ord Shs,872.0,890.0,859.5,877.7,13357,0
2021-10-22,D,Oriental Aromatics Ord Shs,866.0,897.4,827.0,848.7,27696,0
2021-10-25,D,Oriental Aromatics Ord Shs,849.0,859.75,808.8,816.2,34272,0
2021-10-26,D,Oriental Aromatics Ord Shs,821.0,844.8,810.95,828.8,15796,0
2021-10-27,D,Oriental Aromatics Ord Shs,790.0,809.0,769.0,791.95,89338,0
2021-10-28,D,Oriental Aromatics Ord Shs,791.95,791.95,770.0,776.15,34800,0
2021-10-29,D,Oriental Aromatics Ord Shs,773.1,797.05,760.0,768.7,15124,0
2021-11-01,D,Oriental Aromatics Ord Shs,785.0,814.65,750.05,799.05,46179,0
2021-11-02,D,Oriental Aromatics Ord Shs,808.9,824.9,800.0,805.85,38362,0
2021-11-03,D,Oriental Aromatics Ord Shs,806.0,815.0,788.9,791.55,34276,0
2021-11-04,D,Oriental Aromatics Ord Shs,807.0,820.7,791.55,810.3,4711,0
2021-11-08,D,Oriental Aromatics Ord Shs,815.0,820.0,792.5,800.45,11852,0
2021-11-09,D,Oriental Aromatics Ord Shs,804.0,814.9,803.0,808.65,7787,0
2021-11-10,D,Oriental Aromatics Ord Shs,817.0,817.0,792.0,798.7,17500,0
2021-11-11,D,Oriental Aromatics Ord Shs,810.0,810.0,795.0,798.05,5163,0
2021-11-12,D,Oriental Aromatics Ord Shs,800.05,810.0,785.25,800.0,9455,0
2021-11-15,D,Oriental Aromatics Ord Shs,810.0,810.0,785.1,790.8,10516,0
2021-11-16,D,Oriental Aromatics Ord Shs,790.0,800.0,782.05,785.55,14673,0
2021-11-17,D,Oriental Aromatics Ord Shs,785.6,798.65,771.9,783.95,14354,0
2021-11-18,D,Oriental Aromatics Ord Shs,800.0,800.0,765.0,767.55,8643,0
2021-11-22,D,Oriental Aromatics Ord Shs,760.0,768.0,711.0,735.4,19934,0
2021-11-23,D,Oriental Aromatics Ord Shs,723.0,765.55,713.7,740.2,12270,0
2021-11-24,D,Oriental Aromatics Ord Shs,740.2,762.45,740.2,752.9,5430,0
2021-11-25,D,Oriental Aromatics Ord Shs,751.3,755.0,736.05,745.6,3412,0
2021-11-26,D,Oriental Aromatics Ord Shs,745.6,761.55,740.0,747.15,7589,0
2021-11-29,D,Oriental Aromatics Ord Shs,726.0,760.0,680.0,729.1,21076,0
2021-11-30,D,Oriental Aromatics Ord Shs,720.0,796.8,720.0,749.6,22853,0
2021-12-01,D,Oriental Aromatics Ord Shs,759.0,778.85,741.3,749.75,12357,0
2021-12-02,D,Oriental Aromatics Ord Shs,758.45,771.0,749.75,765.55,4818,0
2021-12-03,D,Oriental Aromatics Ord Shs,775.0,782.8,756.1,772.45,7419,0
2021-12-06,D,Oriental Aromatics Ord Shs,762.1,780.0,762.1,765.5,6620,0
2021-12-07,D,Oriental Aromatics Ord Shs,777.0,777.0,742.5,761.7,11998,0
2021-12-08,D,Oriental Aromatics Ord Shs,761.0,780.0,761.0,766.55,8032,0
2021-12-09,D,Oriental Aromatics Ord Shs,768.0,768.0,755.0,762.55,8141,0
2021-12-10,D,Oriental Aromatics Ord Shs,768.35,779.95,766.0,775.5,5318,0
2021-12-13,D,Oriental Aromatics Ord Shs,783.0,786.0,769.8,774.6,7481,0
2021-12-14,D,Oriental Aromatics Ord Shs,778.0,778.0,751.0,755.7,4799,0
2021-12-15,D,Oriental Aromatics Ord Shs,755.7,771.6,747.05,753.6,5107,0
2021-12-16,D,Oriental Aromatics Ord Shs,772.0,772.0,749.0,750.65,3526,0
2021-12-17,D,Oriental Aromatics Ord Shs,750.5,754.0,716.65,723.45,10053,0
2021-12-20,D,Oriental Aromatics Ord Shs,723.45,723.45,658.3,706.8,31957,0
