Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-10-30,D,Arvind Fashions Ord Shs,330.99708,353.026403,327.802271,337.015209,116077.327618,0
2019-10-31,D,Arvind Fashions Ord Shs,337.015209,340.47006,333.486059,337.089507,99402.559673,0
2019-11-01,D,Arvind Fashions Ord Shs,337.349549,337.349549,326.613505,327.876569,19911.737588,0
2019-11-04,D,Arvind Fashions Ord Shs,325.833377,333.077421,323.938781,327.616526,55849.503258,0
2019-11-05,D,Arvind Fashions Ord Shs,324.68176,329.288229,324.31027,325.424739,17886.107936,0
2019-11-06,D,Arvind Fashions Ord Shs,326.836398,328.693846,320.81827,325.870526,14541.463627,0
2019-11-07,D,Arvind Fashions Ord Shs,323.195802,325.090398,317.251971,320.595376,31832.669034,0
2019-11-08,D,Arvind Fashions Ord Shs,317.251971,322.452823,313.648524,316.026056,58751.335504,0
2019-11-11,D,Arvind Fashions Ord Shs,311.30814,316.471843,304.621331,306.701671,19277.802992,0
2019-11-13,D,Arvind Fashions Ord Shs,300.163458,306.701671,282.331965,296.002776,63179.456138,0
2019-11-14,D,Arvind Fashions Ord Shs,296.002776,296.448563,283.112093,286.71554,25531.009213,0
2019-11-15,D,Arvind Fashions Ord Shs,286.084008,287.495668,266.543664,271.558772,73788.102594,0
2019-11-18,D,Arvind Fashions Ord Shs,270.444303,274.902176,264.57477,268.178218,70250.989819,0
2019-11-19,D,Arvind Fashions Ord Shs,271.150133,271.150133,264.166132,267.100898,90221.948473,0
2019-11-20,D,Arvind Fashions Ord Shs,267.138047,269.218388,260.042599,264.128983,142152.093893,0
2019-11-21,D,Arvind Fashions Ord Shs,261.677153,279.062858,261.677153,271.781665,261837.868751,0
2019-11-22,D,Arvind Fashions Ord Shs,272.67324,272.821836,265.874983,268.884048,82403.421797,0
2019-11-25,D,Arvind Fashions Ord Shs,269.106941,272.413197,258.445195,261.751451,111048.920721,0
2019-11-26,D,Arvind Fashions Ord Shs,264.389026,267.472388,258.556642,260.414089,117809.543805,0
2019-11-27,D,Arvind Fashions Ord Shs,258.185152,260.042599,251.126853,254.656003,140158.766641,0
2019-11-28,D,Arvind Fashions Ord Shs,253.764428,256.253407,247.449108,252.501364,133784.426421,0
2019-11-29,D,Arvind Fashions Ord Shs,255.547577,257.070684,251.609789,255.064641,118610.374132,0
2019-12-02,D,Arvind Fashions Ord Shs,255.584726,255.584726,252.352768,253.950173,56496.897187,0
2019-12-03,D,Arvind Fashions Ord Shs,254.804598,254.804598,232.180892,245.368767,77193.313902,0
2019-12-04,D,Arvind Fashions Ord Shs,245.926001,247.820597,232.552382,236.415872,133648.487156,0
2019-12-05,D,Arvind Fashions Ord Shs,236.267276,236.787361,224.825402,232.25519,158262.915776,0
2019-12-06,D,Arvind Fashions Ord Shs,231.809403,240.688,231.809403,238.496213,118493.277933,0
2019-12-09,D,Arvind Fashions Ord Shs,234.744169,238.904851,234.744169,237.976127,33437.021555,0
2019-12-10,D,Arvind Fashions Ord Shs,237.976127,264.426175,234.818467,245.665959,161342.41122,0
2019-12-11,D,Arvind Fashions Ord Shs,248.637874,249.343704,238.496213,247.857746,70390.966885,0
2019-12-12,D,Arvind Fashions Ord Shs,247.894895,268.215367,242.582596,260.822727,97366.162554,0
2019-12-13,D,Arvind Fashions Ord Shs,260.822727,291.99069,242.656894,285.972561,141773.88663,0
2019-12-16,D,Arvind Fashions Ord Shs,287.458519,309.785034,273.564815,300.906436,250515.877634,0
2019-12-17,D,Arvind Fashions Ord Shs,300.163458,315.023035,294.256776,310.825204,142234.195826,0
2019-12-18,D,Arvind Fashions Ord Shs,310.825204,319.369461,304.621331,307.518948,62261.529611,0
2019-12-19,D,Arvind Fashions Ord Shs,303.135373,315.617418,303.135373,311.233842,43091.401285,0
2019-12-20,D,Arvind Fashions Ord Shs,313.537077,315.766014,308.373374,311.642481,45892.288531,0
2019-12-23,D,Arvind Fashions Ord Shs,307.630395,315.023035,291.99069,295.482691,68063.848169,0
2019-12-24,D,Arvind Fashions Ord Shs,296.077074,296.262819,275.199368,280.660263,28898.534389,0
2019-12-26,D,Arvind Fashions Ord Shs,276.388134,287.830009,276.388134,279.471496,16351.743947,0
2019-12-27,D,Arvind Fashions Ord Shs,288.647285,288.647285,282.331965,284.338008,16837.625877,0
2019-12-30,D,Arvind Fashions Ord Shs,285.341029,285.341029,273.37907,280.697412,21976.399306,0
2019-12-31,D,Arvind Fashions Ord Shs,279.211454,300.163458,279.211454,292.287882,76158.291176,0
2020-01-01,D,Arvind Fashions Ord Shs,293.365201,303.915501,293.365201,296.56001,40808.698368,0
2020-01-02,D,Arvind Fashions Ord Shs,303.804054,304.621331,290.727626,294.10818,46558.525526,0
2020-01-03,D,Arvind Fashions Ord Shs,290.876222,303.135373,290.876222,301.203628,50141.400033,0
2020-01-06,D,Arvind Fashions Ord Shs,303.135373,303.135373,283.112093,293.588095,30360.217978,0
2020-01-07,D,Arvind Fashions Ord Shs,300.08916,300.08916,292.770818,295.259797,47516.830052,0
2020-01-08,D,Arvind Fashions Ord Shs,283.149242,298.6775,283.149242,297.340138,13859.075432,0
2020-01-09,D,Arvind Fashions Ord Shs,306.107288,307.221757,289.8732,294.665414,50457.694364,0
2020-01-10,D,Arvind Fashions Ord Shs,297.191542,321.189759,291.136264,297.897372,65436.586321,0
2020-01-13,D,Arvind Fashions Ord Shs,297.934521,302.318096,293.476648,297.488734,19875.397388,0
2020-01-14,D,Arvind Fashions Ord Shs,297.934521,302.652437,297.191542,299.531926,19447.390591,0
2020-01-15,D,Arvind Fashions Ord Shs,297.934521,309.822183,293.476648,296.337116,84346.949516,0
2020-01-16,D,Arvind Fashions Ord Shs,292.733669,300.832139,292.733669,297.228691,20128.432853,0
2020-01-17,D,Arvind Fashions Ord Shs,297.26584,304.621331,294.962606,300.274904,33886.563285,0
2020-01-20,D,Arvind Fashions Ord Shs,303.135373,303.135373,295.705584,298.008819,26961.736336,0
2020-01-21,D,Arvind Fashions Ord Shs,294.331074,313.574226,291.247711,309.970778,43470.954482,0
2020-01-22,D,Arvind Fashions Ord Shs,314.280056,329.771165,307.593246,309.673587,155144.388265,0
2020-01-23,D,Arvind Fashions Ord Shs,314.577247,314.577247,302.466692,305.178565,27123.248335,0
2020-01-24,D,Arvind Fashions Ord Shs,309.042055,309.042055,298.6775,301.463671,11132.214519,0
2020-01-27,D,Arvind Fashions Ord Shs,299.569074,302.392394,295.371244,300.014862,23736.880093,0
2020-01-28,D,Arvind Fashions Ord Shs,300.906436,300.906436,290.430435,291.916392,14663.943559,0
2020-01-29,D,Arvind Fashions Ord Shs,291.99069,297.191542,291.247711,292.139286,14249.396096,0
2020-01-30,D,Arvind Fashions Ord Shs,289.761754,294.553967,286.046859,288.795881,20576.628649,0
2020-01-31,D,Arvind Fashions Ord Shs,288.535838,293.476648,286.046859,291.396307,15782.414151,0
2020-02-01,D,Arvind Fashions Ord Shs,288.275796,292.659371,275.570857,279.69439,9351.544732,0
2020-02-03,D,Arvind Fashions Ord Shs,280.140177,283.149242,263.757494,268.624005,27268.609134,0
2020-02-04,D,Arvind Fashions Ord Shs,274.159198,278.617071,268.958346,274.010602,14926.400557,0
2020-02-05,D,Arvind Fashions Ord Shs,274.679283,279.322901,258.556642,260.042599,390538.70501,0
2020-02-06,D,Arvind Fashions Ord Shs,260.042599,264.426175,252.612811,260.191195,143475.14635,0
2020-02-07,D,Arvind Fashions Ord Shs,257.144982,269.701324,257.144982,265.726388,35780.291472,0
2020-02-10,D,Arvind Fashions Ord Shs,267.472388,271.075835,258.556642,263.86894,26278.002208,0
2020-02-11,D,Arvind Fashions Ord Shs,270.444303,286.046859,260.785578,283.706476,522791.459309,0
2020-02-12,D,Arvind Fashions Ord Shs,281.551837,297.377287,275.905198,294.739712,90395.573872,0
2020-02-13,D,Arvind Fashions Ord Shs,298.30601,304.547033,286.529796,287.569966,76633.405639,0
2020-02-14,D,Arvind Fashions Ord Shs,289.241668,292.325031,286.864136,289.093073,19250.884326,0
2020-02-17,D,Arvind Fashions Ord Shs,288.572987,289.390264,278.096986,283.892221,18392.178865,0
2020-02-18,D,Arvind Fashions Ord Shs,280.73456,282.294816,276.425283,280.660263,16550.942079,0
2020-02-19,D,Arvind Fashions Ord Shs,280.660263,288.870179,278.914262,286.00971,283254.359795,0
2020-02-20,D,Arvind Fashions Ord Shs,288.201498,299.38333,282.331965,282.554859,35550.136873,0
2020-02-24,D,Arvind Fashions Ord Shs,274.902176,281.588986,265.874983,270.147112,267498.86431,0
2020-02-25,D,Arvind Fashions Ord Shs,271.187282,273.267623,258.705237,266.35792,282964.98413,0
2020-02-26,D,Arvind Fashions Ord Shs,260.042599,268.178218,256.364854,266.506515,72914.591867,0
2020-02-27,D,Arvind Fashions Ord Shs,260.785578,265.689239,252.687109,260.116897,21411.10731,0
2020-02-28,D,Arvind Fashions Ord Shs,251.535491,260.00545,248.897917,256.884939,173878.434195,0
2020-03-02,D,Arvind Fashions Ord Shs,252.9843,266.729409,252.9843,259.188174,35093.865477,0
2020-03-03,D,Arvind Fashions Ord Shs,266.543664,266.543664,259.299621,263.237408,14980.23789,0
2020-03-04,D,Arvind Fashions Ord Shs,262.680174,263.757494,248.897917,251.832683,31423.505303,0
2020-03-05,D,Arvind Fashions Ord Shs,260.042599,262.717323,252.64996,259.485365,19491.806391,0
2020-03-06,D,Arvind Fashions Ord Shs,256.327705,256.327705,239.64783,248.192087,32476.025162,0
2020-03-09,D,Arvind Fashions Ord Shs,241.616724,242.396852,210.931697,230.50919,28152.887327,0
2020-03-11,D,Arvind Fashions Ord Shs,230.546339,242.211107,221.70489,228.800338,79636.182884,0
2020-03-12,D,Arvind Fashions Ord Shs,222.893657,222.893657,200.938631,214.312251,45104.917537,0
2020-03-13,D,Arvind Fashions Ord Shs,186.487693,222.819359,171.47952,214.460847,39056.293181,0
2020-03-16,D,Arvind Fashions Ord Shs,172.742584,192.20863,172.742584,181.175394,278413.03763,0
2020-03-17,D,Arvind Fashions Ord Shs,234.136408,234.331684,171.843235,201.329972,48867.143354,0
2020-03-18,D,Arvind Fashions Ord Shs,201.134696,211.874898,161.103033,165.789667,38252.445605,0
2020-03-19,D,Arvind Fashions Ord Shs,155.244741,172.721979,149.239991,151.827404,45225.126257,0
2020-03-20,D,Arvind Fashions Ord Shs,153.291977,165.887305,146.457303,160.273108,61330.502763,0
2020-03-23,D,Arvind Fashions Ord Shs,146.457303,156.123485,144.260443,144.260443,7753.112887,0
2020-03-24,D,Arvind Fashions Ord Shs,152.315595,154.707731,129.858808,134.838357,16728.083592,0
2020-03-25,D,Arvind Fashions Ord Shs,123.902878,148.312428,123.902878,141.624212,21220.177796,0
2020-03-26,D,Arvind Fashions Ord Shs,147.482504,151.290394,141.575392,143.821071,45194.400578,0
2020-03-27,D,Arvind Fashions Ord Shs,156.221123,156.221123,137.084035,145.822654,35464.602371,0
2020-03-30,D,Arvind Fashions Ord Shs,145.725016,145.725016,136.693482,138.743885,27731.973269,0
2020-03-31,D,Arvind Fashions Ord Shs,137.181673,145.773835,137.181673,143.088785,14753.44665,0
2020-04-01,D,Arvind Fashions Ord Shs,142.210041,143.528157,131.95803,134.203708,34170.027115,0
2020-04-03,D,Arvind Fashions Ord Shs,132.787954,137.181673,131.811572,135.082452,11272.227271,0
2020-04-07,D,Arvind Fashions Ord Shs,141.575392,141.575392,132.885593,136.547025,37589.795137,0
2020-04-08,D,Arvind Fashions Ord Shs,136.498206,138.548608,129.077703,130.639914,47568.471341,0
2020-04-09,D,Arvind Fashions Ord Shs,135.473005,143.528157,132.787954,136.595844,90717.565917,0
2020-04-13,D,Arvind Fashions Ord Shs,146.06675,146.06675,131.811572,133.03205,43414.359601,0
