Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-18,D,Faze Three Ord Shs,391.9,391.9,369.4,375.45,19961,0
2024-03-19,D,Faze Three Ord Shs,377.3,422.0,370.75,395.9,79558,0
2024-03-20,D,Faze Three Ord Shs,393.2,409.25,388.75,396.1,14351,0
2024-03-21,D,Faze Three Ord Shs,402.05,404.5,386.35,390.95,8763,0
2024-03-22,D,Faze Three Ord Shs,392.0,393.95,383.0,384.4,16095,0
2024-03-26,D,Faze Three Ord Shs,380.0,383.55,369.05,370.4,28155,0
2024-03-27,D,Faze Three Ord Shs,371.7,375.7,365.15,368.3,38709,0
2024-03-28,D,Faze Three Ord Shs,372.95,374.35,344.5,359.15,76378,0
2024-04-01,D,Faze Three Ord Shs,360.9,393.1,360.85,390.8,28260,0
2024-04-02,D,Faze Three Ord Shs,392.0,400.0,389.55,397.65,25248,0
2024-04-03,D,Faze Three Ord Shs,397.45,411.9,392.3,395.2,20864,0
2024-04-04,D,Faze Three Ord Shs,397.25,412.5,395.8,403.55,31404,0
2024-04-05,D,Faze Three Ord Shs,405.6,408.7,395.55,397.55,31043,0
2024-04-08,D,Faze Three Ord Shs,400.0,405.0,391.25,392.6,12921,0
2024-04-09,D,Faze Three Ord Shs,394.7,402.9,390.1,394.8,16213,0
2024-04-10,D,Faze Three Ord Shs,394.0,395.45,390.0,390.8,11969,0
2024-04-12,D,Faze Three Ord Shs,387.0,397.9,387.0,389.0,11433,0
2024-04-15,D,Faze Three Ord Shs,385.0,389.65,375.0,378.1,15870,0
2024-04-16,D,Faze Three Ord Shs,374.7,385.4,374.0,376.5,7926,0
2024-04-18,D,Faze Three Ord Shs,371.25,389.2,371.25,379.0,9661,0
2024-04-19,D,Faze Three Ord Shs,379.55,395.2,372.15,384.4,20955,0
2024-04-22,D,Faze Three Ord Shs,386.4,394.1,375.55,379.65,20270,0
2024-04-23,D,Faze Three Ord Shs,381.6,395.0,381.6,390.7,21934,0
2024-04-24,D,Faze Three Ord Shs,396.5,396.6,385.0,386.95,13644,0
2024-04-25,D,Faze Three Ord Shs,385.45,444.8,385.2,429.8,231457,0
2024-04-26,D,Faze Three Ord Shs,438.45,451.3,413.65,422.3,155586,0
2024-04-29,D,Faze Three Ord Shs,422.3,434.95,417.1,423.65,55342,0
2024-04-30,D,Faze Three Ord Shs,420.15,433.0,420.15,426.15,21394,0
2024-05-02,D,Faze Three Ord Shs,421.1,430.7,421.1,427.0,17114,0
2024-05-03,D,Faze Three Ord Shs,425.05,429.15,423.05,424.8,13458,0
2024-05-06,D,Faze Three Ord Shs,423.55,432.75,423.55,428.25,27060,0
2024-05-07,D,Faze Three Ord Shs,429.5,434.1,415.55,419.15,20784,0
2024-05-08,D,Faze Three Ord Shs,421.15,430.0,410.35,422.0,22606,0
2024-05-09,D,Faze Three Ord Shs,420.2,431.7,419.5,427.6,22955,0
2024-05-10,D,Faze Three Ord Shs,427.5,444.0,423.65,441.15,54206,0
2024-05-13,D,Faze Three Ord Shs,441.15,441.15,423.05,433.95,18626,0
2024-05-14,D,Faze Three Ord Shs,433.95,445.0,430.7,436.75,16844,0
2024-05-15,D,Faze Three Ord Shs,434.6,453.65,434.6,446.9,62960,0
2024-05-16,D,Faze Three Ord Shs,449.1,458.0,437.55,444.75,35449,0
2024-05-17,D,Faze Three Ord Shs,457.95,457.95,427.1,430.1,30148,0
2024-05-18,D,Faze Three Ord Shs,429.0,434.7,413.95,416.2,18474,0
2024-05-21,D,Faze Three Ord Shs,418.3,439.7,416.2,432.3,26010,0
2024-05-22,D,Faze Three Ord Shs,433.65,440.35,430.0,433.15,22592,0
2024-05-23,D,Faze Three Ord Shs,433.0,439.0,427.0,435.1,12891,0
2024-05-24,D,Faze Three Ord Shs,417.0,417.25,383.55,404.45,219552,0
2024-05-27,D,Faze Three Ord Shs,405.0,413.4,396.65,400.4,26735,0
2024-05-28,D,Faze Three Ord Shs,400.0,402.45,395.25,398.6,10197,0
2024-05-29,D,Faze Three Ord Shs,394.6,403.7,393.35,395.65,10898,0
2024-05-30,D,Faze Three Ord Shs,396.0,398.7,386.5,392.35,12110,0
2024-05-31,D,Faze Three Ord Shs,395.1,404.0,385.25,398.8,9637,0
2024-06-03,D,Faze Three Ord Shs,404.0,409.8,398.55,406.4,14579,0
2024-06-04,D,Faze Three Ord Shs,412.0,412.0,348.85,374.3,34597,0
2024-06-05,D,Faze Three Ord Shs,375.0,395.0,373.55,385.95,11768,0
2024-06-06,D,Faze Three Ord Shs,382.6,400.0,382.6,393.55,8276,0
2024-06-07,D,Faze Three Ord Shs,395.6,409.9,390.35,397.45,20534,0
2024-06-10,D,Faze Three Ord Shs,397.0,422.8,395.55,410.35,34064,0
2024-06-11,D,Faze Three Ord Shs,410.05,430.0,407.35,424.65,34541,0
2024-06-12,D,Faze Three Ord Shs,423.5,432.0,419.15,422.7,16362,0
2024-06-13,D,Faze Three Ord Shs,420.25,448.0,420.25,441.95,83809,0
2024-06-14,D,Faze Three Ord Shs,444.3,454.5,435.1,438.6,73575,0
2024-06-18,D,Faze Three Ord Shs,435.0,452.0,430.85,445.15,47004,0
2024-06-19,D,Faze Three Ord Shs,447.5,447.5,429.55,437.0,66813,0
2024-06-20,D,Faze Three Ord Shs,435.05,438.95,418.05,419.5,48228,0
2024-06-21,D,Faze Three Ord Shs,423.0,425.1,412.55,415.1,13286,0
2024-06-24,D,Faze Three Ord Shs,413.0,452.7,411.65,431.35,41484,0
2024-06-25,D,Faze Three Ord Shs,432.15,440.0,429.9,431.2,20808,0
2024-06-26,D,Faze Three Ord Shs,428.0,443.55,428.0,433.5,47196,0
2024-06-27,D,Faze Three Ord Shs,433.0,439.6,421.3,424.55,18449,0
2024-06-28,D,Faze Three Ord Shs,426.8,431.4,419.15,422.0,19803,0
2024-07-01,D,Faze Three Ord Shs,423.8,464.45,420.05,449.8,122098,0
2024-07-02,D,Faze Three Ord Shs,454.0,457.45,439.6,446.0,30230,0
2024-07-03,D,Faze Three Ord Shs,448.0,468.95,439.45,456.3,77663,0
2024-07-04,D,Faze Three Ord Shs,460.85,465.0,447.7,453.5,50291,0
2024-07-05,D,Faze Three Ord Shs,453.5,461.85,446.6,452.2,21670,0
2024-07-08,D,Faze Three Ord Shs,453.0,474.7,452.05,462.05,67342,0
2024-07-09,D,Faze Three Ord Shs,465.25,467.95,450.35,454.25,17360,0
2024-07-10,D,Faze Three Ord Shs,456.55,488.7,429.15,481.05,106026,0
2024-07-11,D,Faze Three Ord Shs,512.0,545.0,503.55,517.8,785545,0
2024-07-12,D,Faze Three Ord Shs,517.8,544.8,500.1,528.95,193171,0
2024-07-15,D,Faze Three Ord Shs,528.95,529.0,510.0,512.15,46644,0
2024-07-16,D,Faze Three Ord Shs,514.0,520.0,501.0,505.35,47032,0
2024-07-18,D,Faze Three Ord Shs,505.35,524.0,491.75,510.05,66832,0
2024-07-19,D,Faze Three Ord Shs,505.5,512.3,484.95,490.05,33904,0
2024-07-22,D,Faze Three Ord Shs,490.0,493.8,472.0,473.7,50852,0
2024-07-23,D,Faze Three Ord Shs,477.1,494.8,461.0,489.15,66057,0
2024-07-24,D,Faze Three Ord Shs,490.1,492.5,470.35,477.55,44360,0
2024-07-25,D,Faze Three Ord Shs,477.5,573.05,476.1,561.65,629127,0
2024-07-26,D,Faze Three Ord Shs,573.0,573.0,531.65,537.5,250068,0
2024-07-29,D,Faze Three Ord Shs,537.5,556.0,513.5,516.6,173938,0
2024-07-30,D,Faze Three Ord Shs,519.8,534.95,512.8,523.95,101687,0
2024-07-31,D,Faze Three Ord Shs,529.0,529.0,514.65,516.2,26802,0
2024-08-01,D,Faze Three Ord Shs,517.1,519.8,501.0,504.8,33389,0
2024-08-02,D,Faze Three Ord Shs,507.9,550.0,500.95,546.45,151795,0
2024-08-05,D,Faze Three Ord Shs,530.15,569.95,513.35,518.85,149540,0
2024-08-06,D,Faze Three Ord Shs,523.55,561.25,521.0,525.0,211096,0
2024-08-07,D,Faze Three Ord Shs,532.8,558.0,511.05,551.85,124774,0
2024-08-08,D,Faze Three Ord Shs,562.9,574.0,544.0,549.0,64133,0
2024-08-09,D,Faze Three Ord Shs,551.0,560.2,531.25,535.1,24296,0
2024-08-12,D,Faze Three Ord Shs,532.25,575.0,520.0,562.5,98218,0
2024-08-13,D,Faze Three Ord Shs,560.0,584.4,543.05,547.75,55990,0
2024-08-14,D,Faze Three Ord Shs,520.0,530.0,489.05,503.3,167888,0
2024-08-16,D,Faze Three Ord Shs,500.1,509.45,484.35,496.95,48950,0
2024-08-19,D,Faze Three Ord Shs,497.0,504.7,483.55,488.35,39105,0
2024-08-20,D,Faze Three Ord Shs,490.9,495.95,486.35,490.25,19498,0
2024-08-21,D,Faze Three Ord Shs,490.0,490.95,482.25,483.95,30205,0
2024-08-22,D,Faze Three Ord Shs,486.4,529.0,486.4,518.9,179954,0
2024-08-23,D,Faze Three Ord Shs,524.1,538.0,506.65,512.9,102714,0
2024-08-26,D,Faze Three Ord Shs,514.4,517.6,505.0,507.85,78678,0
2024-08-27,D,Faze Three Ord Shs,510.0,515.4,503.1,505.95,17439,0
2024-08-28,D,Faze Three Ord Shs,506.0,520.0,500.8,501.95,14989,0
2024-08-29,D,Faze Three Ord Shs,506.95,506.95,486.3,494.1,23552,0
2024-08-30,D,Faze Three Ord Shs,486.0,496.7,486.0,491.55,15702,0
2024-09-02,D,Faze Three Ord Shs,490.95,503.75,486.0,498.1,20697,0
2024-09-03,D,Faze Three Ord Shs,500.7,506.45,491.2,494.25,14387,0
2024-09-04,D,Faze Three Ord Shs,485.5,494.75,485.5,489.25,12922,0
2024-09-05,D,Faze Three Ord Shs,490.0,497.0,486.15,487.95,9258,0
2024-09-06,D,Faze Three Ord Shs,489.95,492.95,475.25,478.9,18442,0
2024-09-09,D,Faze Three Ord Shs,485.0,491.4,472.1,488.65,11583,0
2024-09-10,D,Faze Three Ord Shs,489.05,491.95,471.6,477.55,15308,0
2024-09-11,D,Faze Three Ord Shs,489.25,489.25,470.2,471.3,24826,0
2024-09-12,D,Faze Three Ord Shs,473.8,479.9,463.7,470.6,37740,0
2024-09-13,D,Faze Three Ord Shs,470.6,481.45,466.35,472.5,16656,0
2024-09-16,D,Faze Three Ord Shs,470.0,479.05,462.0,464.0,21261,0
2024-09-17,D,Faze Three Ord Shs,461.0,468.0,460.0,463.4,16653,0
2024-09-18,D,Faze Three Ord Shs,465.6,471.3,458.05,459.8,12763,0
2024-09-19,D,Faze Three Ord Shs,462.2,469.0,451.15,462.7,17777,0
2024-09-20,D,Faze Three Ord Shs,462.55,490.0,457.55,476.1,35584,0
2024-09-23,D,Faze Three Ord Shs,476.9,487.5,470.05,472.3,10938,0
2024-09-24,D,Faze Three Ord Shs,470.05,480.0,469.45,476.55,8615,0
2024-09-25,D,Faze Three Ord Shs,475.0,475.95,463.05,466.3,9810,0
2024-09-26,D,Faze Three Ord Shs,466.3,473.9,466.3,469.75,7818,0
2024-09-27,D,Faze Three Ord Shs,468.0,473.2,460.2,463.55,12856,0
2024-09-30,D,Faze Three Ord Shs,466.8,467.35,439.0,448.55,28400,0
2024-10-01,D,Faze Three Ord Shs,445.1,462.0,445.1,457.45,10990,0
2024-10-03,D,Faze Three Ord Shs,459.9,469.0,447.05,462.9,18755,0
2024-10-04,D,Faze Three Ord Shs,456.9,504.6,456.9,483.65,225429,0
2024-10-07,D,Faze Three Ord Shs,483.65,483.65,440.0,450.2,32403,0
2024-10-08,D,Faze Three Ord Shs,443.5,458.0,430.0,451.95,35404,0
2024-10-09,D,Faze Three Ord Shs,460.5,460.5,446.2,447.95,9749,0
2024-10-10,D,Faze Three Ord Shs,450.0,453.45,438.5,440.5,13225,0
2024-10-11,D,Faze Three Ord Shs,444.0,454.0,439.95,441.25,19627,0
2024-10-14,D,Faze Three Ord Shs,445.0,452.05,441.55,447.05,25308,0
2024-10-15,D,Faze Three Ord Shs,449.4,450.0,441.05,443.35,8836,0
2024-10-16,D,Faze Three Ord Shs,444.25,445.05,435.0,437.8,15573,0
2024-10-17,D,Faze Three Ord Shs,438.0,450.0,435.8,440.95,9971,0
2024-10-18,D,Faze Three Ord Shs,443.3,446.95,431.15,434.05,8084,0
2024-10-21,D,Faze Three Ord Shs,440.55,443.7,423.05,424.15,11922,0
2024-10-22,D,Faze Three Ord Shs,426.3,428.0,401.1,404.6,13147,0
2024-10-23,D,Faze Three Ord Shs,413.0,432.05,401.65,417.55,9857,0
2024-10-24,D,Faze Three Ord Shs,414.0,426.95,414.0,423.65,5057,0
2024-10-25,D,Faze Three Ord Shs,423.75,423.75,391.35,394.0,21956,0
2024-10-28,D,Faze Three Ord Shs,392.0,417.5,388.4,406.25,11122,0
2024-10-29,D,Faze Three Ord Shs,419.9,419.9,399.85,405.75,7219,0
2024-10-30,D,Faze Three Ord Shs,429.25,440.0,398.35,402.15,21022,0
2024-10-31,D,Faze Three Ord Shs,413.95,415.0,405.85,411.95,12643,0
2024-11-01,D,Faze Three Ord Shs,421.0,423.0,409.3,421.95,5229,0
2024-11-04,D,Faze Three Ord Shs,429.0,429.0,398.0,400.45,18751,0
2024-11-05,D,Faze Three Ord Shs,403.0,407.0,397.5,401.0,12403,0
2024-11-06,D,Faze Three Ord Shs,401.0,418.0,401.0,417.65,12221,0
2024-11-07,D,Faze Three Ord Shs,416.0,420.25,405.2,406.8,8257,0
2024-11-08,D,Faze Three Ord Shs,402.1,414.0,400.0,411.1,10349,0
2024-11-11,D,Faze Three Ord Shs,402.35,409.55,387.15,394.05,15918,0
2024-11-12,D,Faze Three Ord Shs,399.9,406.0,385.2,391.05,11642,0
2024-11-13,D,Faze Three Ord Shs,393.8,393.8,370.0,374.85,18636,0
2024-11-14,D,Faze Three Ord Shs,373.85,405.0,366.05,394.0,32620,0
2024-11-18,D,Faze Three Ord Shs,394.0,396.9,384.15,387.3,7014,0
2024-11-19,D,Faze Three Ord Shs,389.25,408.95,387.5,397.55,11825,0
2024-11-21,D,Faze Three Ord Shs,397.6,397.6,378.75,383.0,11146,0
2024-11-22,D,Faze Three Ord Shs,387.5,400.0,384.0,396.6,15051,0
2024-11-25,D,Faze Three Ord Shs,396.0,408.7,391.05,393.55,11258,0
2024-11-26,D,Faze Three Ord Shs,393.55,415.0,393.55,410.6,10232,0
2024-11-27,D,Faze Three Ord Shs,416.05,420.05,410.0,411.3,6816,0
2024-11-28,D,Faze Three Ord Shs,413.4,418.0,405.2,414.3,5321,0
2024-11-29,D,Faze Three Ord Shs,413.9,420.0,405.4,413.95,10016,0
2024-12-02,D,Faze Three Ord Shs,407.0,429.0,407.0,423.5,13066,0
2024-12-03,D,Faze Three Ord Shs,424.0,428.9,419.05,420.35,3676,0
2024-12-04,D,Faze Three Ord Shs,428.35,428.35,416.35,417.45,4942,0
2024-12-05,D,Faze Three Ord Shs,423.1,424.35,413.4,416.65,5374,0
2024-12-06,D,Faze Three Ord Shs,420.0,441.0,413.95,437.7,19383,0
2024-12-09,D,Faze Three Ord Shs,443.85,454.5,435.6,444.95,21224,0
2024-12-10,D,Faze Three Ord Shs,450.0,457.0,440.05,441.65,11919,0
2024-12-11,D,Faze Three Ord Shs,448.0,455.7,445.2,449.8,20398,0
2024-12-12,D,Faze Three Ord Shs,449.8,458.0,427.1,435.1,14403,0
2024-12-13,D,Faze Three Ord Shs,435.25,436.8,421.65,430.85,10414,0
2024-12-16,D,Faze Three Ord Shs,426.1,441.0,425.1,434.8,11738,0
2024-12-17,D,Faze Three Ord Shs,442.75,459.0,435.4,451.8,42272,0
