Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-08-12,D,Balkrishna Industries Ord Shs,41.077494,42.364259,41.072545,41.315051,4679.99993,0
2008-08-13,D,Balkrishna Industries Ord Shs,41.077494,41.869349,41.077494,41.344745,1449.999978,0
2008-08-14,D,Balkrishna Industries Ord Shs,40.87953,41.854502,40.597432,41.315051,10269.999847,0
2008-08-18,D,Balkrishna Industries Ord Shs,39.9491,41.354643,39.939202,40.231199,1619.999976,0
2008-08-19,D,Balkrishna Industries Ord Shs,39.602664,41.028003,39.602664,39.939202,319.999995,0
2008-08-20,D,Balkrishna Industries Ord Shs,39.691747,41.349694,39.691747,41.15668,2319.999965,0
2008-08-21,D,Balkrishna Industries Ord Shs,39.904558,41.166578,39.904558,40.236148,619.999991,0
2008-08-22,D,Balkrishna Industries Ord Shs,38.810808,40.681566,38.602946,40.11737,5029.999925,0
2008-08-25,D,Balkrishna Industries Ord Shs,41.077494,41.572404,40.097573,40.384621,1419.999979,0
2008-08-26,D,Balkrishna Industries Ord Shs,41.572404,41.572404,40.097573,40.097573,289.999996,0
2008-08-27,D,Balkrishna Industries Ord Shs,41.37444,43.45306,40.582585,42.393954,761389.988654,0
2008-08-28,D,Balkrishna Industries Ord Shs,42.463241,44.042002,41.285356,42.95815,6459.999904,0
2008-08-29,D,Balkrishna Industries Ord Shs,43.94302,43.94797,42.463241,42.859169,6059.99991,0
2008-09-01,D,Balkrishna Industries Ord Shs,42.859169,43.94797,41.572404,43.547093,182259.997284,0
2008-09-02,D,Balkrishna Industries Ord Shs,42.220735,43.94302,41.077494,41.290305,6109.999909,0
2008-09-04,D,Balkrishna Industries Ord Shs,40.87953,42.90371,40.87953,41.567455,2179.999968,0
2008-09-05,D,Balkrishna Industries Ord Shs,40.691465,40.963665,39.988693,40.152013,6929.999897,0
2008-09-08,D,Balkrishna Industries Ord Shs,41.077494,41.552607,39.503682,39.78578,8139.999879,0
2008-09-09,D,Balkrishna Industries Ord Shs,40.681566,40.681566,39.211685,39.899609,5779.999914,0
2008-09-10,D,Balkrishna Industries Ord Shs,42.067313,42.067313,39.394802,39.988693,2669.99996,0
2008-09-11,D,Balkrishna Industries Ord Shs,40.087675,40.285639,39.097856,39.721442,4309.999936,0
2008-09-12,D,Balkrishna Industries Ord Shs,39.592765,39.592765,39.097856,39.196838,859.999987,0
2008-09-15,D,Balkrishna Industries Ord Shs,39.394802,39.394802,37.123167,37.954615,5649.999916,0
2008-09-16,D,Balkrishna Industries Ord Shs,38.108037,38.602946,37.717058,38.192171,5999.999911,0
2008-09-17,D,Balkrishna Industries Ord Shs,38.602946,38.602946,38.221866,38.221866,909.999986,0
2008-09-18,D,Balkrishna Industries Ord Shs,38.009055,38.108037,36.326362,36.573817,3999.99994,0
2008-09-19,D,Balkrishna Industries Ord Shs,36.648053,38.503964,36.524326,38.503964,6069.99991,0
2008-09-22,D,Balkrishna Industries Ord Shs,39.939202,41.666436,38.63759,38.761317,6519.999903,0
2008-09-23,D,Balkrishna Industries Ord Shs,39.097856,39.097856,35.643387,38.147629,2579.999962,0
2008-09-24,D,Balkrishna Industries Ord Shs,39.889711,39.889711,36.425344,39.345311,599.999991,0
2008-09-25,D,Balkrishna Industries Ord Shs,38.602946,38.602946,37.187505,37.197403,1289.999981,0
2008-09-26,D,Balkrishna Industries Ord Shs,37.123167,37.123167,36.326362,36.420395,1419.999979,0
2008-09-29,D,Balkrishna Industries Ord Shs,37.524043,37.524043,33.074806,33.074806,2549.999962,0
2008-09-30,D,Balkrishna Industries Ord Shs,32.664031,33.752832,32.268104,33.49053,2989.999955,0
2008-10-01,D,Balkrishna Industries Ord Shs,30.892255,35.301899,30.892255,33.322261,1869.999972,0
2008-10-03,D,Balkrishna Industries Ord Shs,31.872176,38.108037,31.872176,32.307697,2359.999965,0
2008-10-06,D,Balkrishna Industries Ord Shs,32.169122,32.169122,27.769376,28.996752,9589.999857,0
2008-10-07,D,Balkrishna Industries Ord Shs,34.331877,34.331877,29.49661,30.684393,1889.999972,0
2008-10-08,D,Balkrishna Industries Ord Shs,30.585411,30.664597,26.789455,27.388295,2199.999967,0
2008-10-10,D,Balkrishna Industries Ord Shs,27.714936,27.714936,22.127407,25.596723,6449.999904,0
2008-10-13,D,Balkrishna Industries Ord Shs,26.735015,29.694574,24.448533,25.329472,9689.999856,0
2008-10-14,D,Balkrishna Industries Ord Shs,25.576926,26.720168,25.240388,25.933261,759439.988683,0
2008-10-15,D,Balkrishna Industries Ord Shs,24.84446,24.84446,23.765557,24.745478,279.999996,0
2008-10-16,D,Balkrishna Industries Ord Shs,21.78097,25.735297,21.78097,24.745478,2309.999966,0
2008-10-17,D,Balkrishna Industries Ord Shs,24.745478,24.745478,21.875003,22.003679,1399.999979,0
2008-10-20,D,Balkrishna Industries Ord Shs,20.984166,22.072967,19.999296,20.370478,15249.999773,0
2008-10-21,D,Balkrishna Industries Ord Shs,20.291292,20.291292,18.806564,18.856055,541589.99193,0
2008-10-22,D,Balkrishna Industries Ord Shs,18.014708,20.291292,18.014708,19.598419,4039.99994,0
2008-10-23,D,Balkrishna Industries Ord Shs,18.806564,19.895365,18.321552,18.959986,4849.999928,0
2008-10-24,D,Balkrishna Industries Ord Shs,18.321552,18.321552,15.837106,17.673221,8539.999873,0
2008-10-27,D,Balkrishna Industries Ord Shs,15.253113,17.316886,14.144515,15.738124,29019.999568,0
2008-10-28,D,Balkrishna Industries Ord Shs,14.847287,18.707582,14.847287,16.990245,4989.999926,0
2008-10-29,D,Balkrishna Industries Ord Shs,13.95645,19.989397,13.95645,15.812361,2559.999962,0
2008-10-31,D,Balkrishna Industries Ord Shs,18.969884,18.969884,15.342197,15.837106,955939.985755,0
2008-11-03,D,Balkrishna Industries Ord Shs,17.668272,17.668272,16.831874,17.420817,3819.999943,0
2008-11-04,D,Balkrishna Industries Ord Shs,18.311654,19.598419,17.915726,19.598419,2389.999964,0
2008-11-05,D,Balkrishna Industries Ord Shs,19.895365,20.786202,19.400455,19.454895,2539.999962,0
2008-11-06,D,Balkrishna Industries Ord Shs,17.816744,17.816744,16.14395,16.341914,22399.999666,0
2008-11-07,D,Balkrishna Industries Ord Shs,15.639142,17.598984,15.475822,16.846722,2219.999967,0
2008-11-10,D,Balkrishna Industries Ord Shs,16.539878,17.024889,15.936088,16.891264,4549.999932,0
2008-11-11,D,Balkrishna Industries Ord Shs,17.811795,17.811795,16.440896,16.727943,1909.999972,0
2008-11-12,D,Balkrishna Industries Ord Shs,16.381507,17.321835,16.332016,17.059533,979.999985,0
2008-11-14,D,Balkrishna Industries Ord Shs,17.331733,17.717763,16.52998,16.52998,369.999994,0
2008-11-17,D,Balkrishna Industries Ord Shs,15.847004,16.727943,14.852236,15.98063,3149.999953,0
2008-11-18,D,Balkrishna Industries Ord Shs,15.619346,15.639142,14.401868,15.416433,3109.999954,0
2008-11-19,D,Balkrishna Industries Ord Shs,15.342197,15.837106,14.352377,14.649323,1299.999981,0
2008-11-20,D,Balkrishna Industries Ord Shs,13.476388,14.154414,13.18934,13.288322,7029.999895,0
2008-11-21,D,Balkrishna Industries Ord Shs,13.84757,13.857468,13.362558,13.372457,5619.999916,0
2008-11-24,D,Balkrishna Industries Ord Shs,13.857468,13.95645,12.867649,13.332864,4819.999928,0
2008-11-25,D,Balkrishna Industries Ord Shs,14.055432,14.847287,13.18934,13.941603,7179.999893,0
2008-11-26,D,Balkrishna Industries Ord Shs,13.857468,14.33753,13.46154,13.46154,3579.999947,0
2008-11-28,D,Balkrishna Industries Ord Shs,14.055432,14.055432,13.372457,13.704046,16399.999756,0
2008-12-01,D,Balkrishna Industries Ord Shs,13.46154,14.352377,13.362558,13.362558,3359.99995,0
2008-12-02,D,Balkrishna Industries Ord Shs,12.768667,14.055432,12.768667,13.446693,1899.999972,0
2008-12-03,D,Balkrishna Industries Ord Shs,13.664453,13.95645,13.654555,13.659504,2059.999969,0
2008-12-04,D,Balkrishna Industries Ord Shs,13.857468,15.342197,13.857468,14.352377,1019.999985,0
2008-12-05,D,Balkrishna Industries Ord Shs,14.847287,14.847287,13.199238,13.51598,2099.999969,0
2008-12-08,D,Balkrishna Industries Ord Shs,14.218752,14.253396,14.218752,14.253396,309.999995,0
2008-12-10,D,Balkrishna Industries Ord Shs,14.649323,16.03507,14.649323,15.584702,5289.999921,0
2008-12-11,D,Balkrishna Industries Ord Shs,15.045251,15.832157,15.045251,15.743073,4489.999933,0
2008-12-12,D,Balkrishna Industries Ord Shs,13.367507,16.430998,13.367507,15.149182,6409.999904,0
2008-12-15,D,Balkrishna Industries Ord Shs,15.639142,16.327067,15.342197,16.173645,1409.999979,0
2008-12-16,D,Balkrishna Industries Ord Shs,16.826925,17.217904,16.554725,16.564623,3699.999945,0
2008-12-17,D,Balkrishna Industries Ord Shs,16.450794,16.920958,15.950935,16.356761,1399.999979,0
2008-12-18,D,Balkrishna Industries Ord Shs,16.134052,16.332016,16.134052,16.332016,3179.999953,0
2008-12-19,D,Balkrishna Industries Ord Shs,15.842055,16.812078,15.842055,16.564623,2779.999959,0
2008-12-22,D,Balkrishna Industries Ord Shs,16.925907,17.321835,16.58442,17.311937,389.999994,0
2008-12-23,D,Balkrishna Industries Ord Shs,16.628961,16.975398,16.628961,16.653707,1169.999983,0
2008-12-24,D,Balkrishna Industries Ord Shs,16.727943,19.301473,16.287474,18.945138,4079.999939,0
2008-12-26,D,Balkrishna Industries Ord Shs,18.707582,18.707582,17.356479,17.420817,1189.999982,0
2008-12-29,D,Balkrishna Industries Ord Shs,18.098843,18.098843,16.836823,16.85662,949.999986,0
2008-12-30,D,Balkrishna Industries Ord Shs,16.826925,16.826925,15.891546,16.30727,299.999996,0
2008-12-31,D,Balkrishna Industries Ord Shs,14.693865,17.816744,14.693865,17.415868,5309.999921,0
2009-01-01,D,Balkrishna Industries Ord Shs,16.925907,17.519799,16.841773,16.891264,6219.999907,0
2009-01-02,D,Balkrishna Industries Ord Shs,19.004527,19.004527,17.029838,17.420817,5439.999919,0
2009-01-05,D,Balkrishna Industries Ord Shs,18.311654,18.410636,18.069148,18.148334,3649.999946,0
2009-01-06,D,Balkrishna Industries Ord Shs,18.410636,18.410636,17.826643,17.826643,409.999994,0
2009-01-07,D,Balkrishna Industries Ord Shs,18.133487,18.133487,14.842338,15.861852,10299.999847,0
2009-01-09,D,Balkrishna Industries Ord Shs,15.837106,16.332016,15.837106,16.332016,409.999994,0
2009-01-12,D,Balkrishna Industries Ord Shs,16.03507,16.193441,16.03507,16.193441,979.999985,0
2009-01-13,D,Balkrishna Industries Ord Shs,16.821976,17.222853,16.821976,16.950653,119.999998,0
2009-01-14,D,Balkrishna Industries Ord Shs,16.480489,17.123871,16.336965,16.678452,1719.999974,0
2009-01-15,D,Balkrishna Industries Ord Shs,14.362276,16.628961,14.362276,15.099691,1549.999977,0
2009-01-16,D,Balkrishna Industries Ord Shs,15.832157,16.332016,15.832157,16.14395,89.999999,0
2009-01-19,D,Balkrishna Industries Ord Shs,16.332016,18.410636,15.045251,16.247881,3979.999941,0
2009-01-20,D,Balkrishna Industries Ord Shs,16.332016,16.925907,16.242932,16.74774,119.999998,0
2009-01-21,D,Balkrishna Industries Ord Shs,15.832157,19.598419,15.832157,18.286909,5439.999919,0
2009-01-22,D,Balkrishna Industries Ord Shs,16.490387,18.697683,15.876699,16.178594,18159.999729,0
2009-01-23,D,Balkrishna Industries Ord Shs,15.847004,16.134052,15.342197,16.134052,2879.999957,0
2009-01-27,D,Balkrishna Industries Ord Shs,16.03507,16.500285,15.851953,16.233034,1169.999983,0
2009-01-28,D,Balkrishna Industries Ord Shs,15.272909,15.272909,15.144233,15.243215,2779.999959,0
2009-01-29,D,Balkrishna Industries Ord Shs,15.832157,16.312219,15.243215,15.243215,919.999986,0
2009-01-30,D,Balkrishna Industries Ord Shs,14.946269,14.946269,14.946269,14.946269,249.999996,1
2009-02-02,D,Balkrishna Industries Ord Shs,14.451359,15.342197,14.451359,15.332298,189.999997,0
2009-02-03,D,Balkrishna Industries Ord Shs,14.357327,14.357327,13.812926,13.857468,8339.999876,0
2009-02-04,D,Balkrishna Industries Ord Shs,14.352377,14.352377,14.149465,14.33753,119.999998,0
2009-02-05,D,Balkrishna Industries Ord Shs,14.550341,14.550341,14.154414,14.154414,79.999999,0
2009-02-06,D,Balkrishna Industries Ord Shs,14.842338,14.842338,13.763435,13.768384,4679.99993,0
2009-02-09,D,Balkrishna Industries Ord Shs,13.857468,14.253396,13.852519,14.248446,539.999992,0
2009-02-10,D,Balkrishna Industries Ord Shs,13.560522,14.550341,13.560522,13.951501,719.999989,0
2009-02-11,D,Balkrishna Industries Ord Shs,13.065613,16.084561,13.065613,14.342479,239.999996,0
2009-02-12,D,Balkrishna Industries Ord Shs,14.347428,16.228085,14.342479,15.436229,2309.999966,0
2009-02-13,D,Balkrishna Industries Ord Shs,17.297089,17.297089,13.95645,14.847287,9409.99986,0
2009-02-16,D,Balkrishna Industries Ord Shs,15.243215,15.337247,14.451359,14.807694,4949.999926,0
2009-02-17,D,Balkrishna Industries Ord Shs,14.842338,14.842338,14.550341,14.550341,20.0,0
2009-02-18,D,Balkrishna Industries Ord Shs,14.352377,14.802745,14.352377,14.787898,569.999992,0
2009-02-19,D,Balkrishna Industries Ord Shs,14.471156,14.748305,13.867366,14.085126,4179.999938,0
2009-02-20,D,Balkrishna Industries Ord Shs,14.352377,14.748305,13.580319,14.401868,1479.999978,0
2009-02-24,D,Balkrishna Industries Ord Shs,14.748305,14.822542,14.748305,14.822542,119.999998,0
2009-02-25,D,Balkrishna Industries Ord Shs,14.055432,14.055432,13.872315,13.877264,359.999995,0
2009-02-26,D,Balkrishna Industries Ord Shs,14.342479,14.342479,13.946552,14.297937,239.999996,0
2009-02-27,D,Balkrishna Industries Ord Shs,13.758486,13.84757,13.065613,13.555573,569.999992,0
2009-03-02,D,Balkrishna Industries Ord Shs,13.857468,13.857468,13.659504,13.798079,139.999998,0
2009-03-03,D,Balkrishna Industries Ord Shs,13.362558,13.362558,12.783514,12.966631,904209.986526,0
2009-03-04,D,Balkrishna Industries Ord Shs,13.357609,13.362558,12.372739,12.80826,605829.990972,0
2009-03-06,D,Balkrishna Industries Ord Shs,11.87783,13.045816,11.87783,12.47667,951929.985815,0
2009-03-09,D,Balkrishna Industries Ord Shs,11.87783,12.199521,11.87783,12.199521,950649.985834,0
2009-03-12,D,Balkrishna Industries Ord Shs,11.87783,13.164594,11.87783,12.734023,955939.985755,0
2009-03-13,D,Balkrishna Industries Ord Shs,12.867649,12.867649,11.87783,12.051048,917189.986333,0
2009-03-16,D,Balkrishna Industries Ord Shs,12.174775,12.466772,11.87783,12.382637,349249.994796,0
2009-03-17,D,Balkrishna Industries Ord Shs,12.110437,12.615245,12.100539,12.521212,329.999995,0
2009-03-18,D,Balkrishna Industries Ord Shs,12.031252,12.798361,12.031252,12.392536,1639.999976,0
2009-03-19,D,Balkrishna Industries Ord Shs,12.372739,12.768667,12.372739,12.768667,189.999997,0
2009-03-20,D,Balkrishna Industries Ord Shs,13.402151,14.822542,13.065613,13.550624,5559.999917,0
2009-03-23,D,Balkrishna Industries Ord Shs,13.605064,14.560239,13.605064,14.550341,6049.99991,0
2009-03-24,D,Balkrishna Industries Ord Shs,14.797796,14.847287,14.253396,14.253396,99.999999,0
2009-03-25,D,Balkrishna Industries Ord Shs,13.971297,14.154414,13.763435,13.857468,4119.999939,0
2009-03-26,D,Balkrishna Industries Ord Shs,13.857468,14.06533,13.367507,13.610013,5719.999915,0
2009-03-27,D,Balkrishna Industries Ord Shs,14.847287,14.847287,13.263576,13.382355,4199.999937,0
2009-03-30,D,Balkrishna Industries Ord Shs,13.852519,14.302886,12.729074,12.867649,7279.999892,0
2009-03-31,D,Balkrishna Industries Ord Shs,12.872598,14.693865,12.377688,13.446693,31809.999526,0
2009-04-01,D,Balkrishna Industries Ord Shs,13.605064,14.827491,13.511031,14.718611,6219.999907,0
2009-04-02,D,Balkrishna Industries Ord Shs,15.045251,15.54016,15.045251,15.223418,1299.999981,0
2009-04-06,D,Balkrishna Industries Ord Shs,16.520081,17.133769,16.173645,16.52503,2489.999963,0
2009-04-08,D,Balkrishna Industries Ord Shs,16.52998,17.29214,16.52998,16.980347,6729.9999,0
2009-04-09,D,Balkrishna Industries Ord Shs,17.618781,17.816744,15.297655,15.54016,10609.999842,0
2009-04-13,D,Balkrishna Industries Ord Shs,15.59955,16.327067,15.54511,16.233034,7059.999895,0
2009-04-15,D,Balkrishna Industries Ord Shs,16.821976,18.291858,15.772768,18.00481,8819.999869,0
2009-04-16,D,Balkrishna Industries Ord Shs,17.618781,18.410636,16.440896,17.203057,4519.999933,0
2009-04-17,D,Balkrishna Industries Ord Shs,18.192876,18.192876,17.034787,17.12882,989.999985,0
2009-04-20,D,Balkrishna Industries Ord Shs,17.18326,17.915726,16.534929,17.222853,3859.999942,0
2009-04-21,D,Balkrishna Industries Ord Shs,16.322118,17.564341,16.322118,17.208006,1099.999984,0
2009-04-22,D,Balkrishna Industries Ord Shs,17.56929,17.56929,16.440896,17.109024,4199.999937,0
2009-04-23,D,Balkrishna Industries Ord Shs,16.332016,17.643526,16.332016,17.321835,879.999987,0
2009-04-24,D,Balkrishna Industries Ord Shs,17.321835,17.326784,16.925907,16.925907,1349.99998,0
2009-04-27,D,Balkrishna Industries Ord Shs,16.925907,17.608882,16.925907,17.420817,2969.999956,0
2009-04-28,D,Balkrishna Industries Ord Shs,17.430715,17.430715,17.029838,17.321835,1989.99997,0
2009-04-29,D,Balkrishna Industries Ord Shs,17.519799,18.697683,17.519799,18.22257,1159.999983,0
2009-05-04,D,Balkrishna Industries Ord Shs,17.643526,19.286626,17.638577,18.959986,12399.999815,0
2009-05-05,D,Balkrishna Industries Ord Shs,18.806564,19.004527,18.564058,18.707582,15209.999773,0
2009-05-06,D,Balkrishna Industries Ord Shs,18.900596,19.796383,18.613549,18.806564,9429.999859,0
2009-05-07,D,Balkrishna Industries Ord Shs,17.628679,19.598419,17.628679,19.415302,28259.999579,0
2009-05-08,D,Balkrishna Industries Ord Shs,19.400455,19.499437,19.009476,19.301473,1829.999973,0
2009-05-11,D,Balkrishna Industries Ord Shs,18.806564,19.004527,18.336399,18.796665,3749.999944,0
2009-05-12,D,Balkrishna Industries Ord Shs,19.499437,19.687503,18.509618,19.360862,24619.999633,0
2009-05-13,D,Balkrishna Industries Ord Shs,19.390557,19.390557,18.321552,18.321552,159199.997628,0
2009-05-14,D,Balkrishna Industries Ord Shs,18.801614,19.598419,17.965217,19.558826,11079.999835,0
2009-05-15,D,Balkrishna Industries Ord Shs,19.796383,20.276445,19.405404,19.826077,11369.999831,0
2009-05-19,D,Balkrishna Industries Ord Shs,20.786202,23.537899,20.786202,21.578057,18879.999719,0
2009-05-20,D,Balkrishna Industries Ord Shs,23.26075,24.646496,20.791151,23.740812,10289.999847,0
2009-05-21,D,Balkrishna Industries Ord Shs,23.755659,28.407809,23.755659,26.512306,31979.999523,0
2009-05-22,D,Balkrishna Industries Ord Shs,28.204896,28.694857,26.230207,26.75976,26999.999598,0
2009-05-25,D,Balkrishna Industries Ord Shs,29.645083,32.114682,28.308827,31.891973,51689.99923,0
2009-05-26,D,Balkrishna Industries Ord Shs,34.198251,35.039597,30.204331,31.19415,23499.99965,0
2009-05-27,D,Balkrishna Industries Ord Shs,32.169122,33.653851,31.174354,31.35747,15139.999774,0
2009-05-28,D,Balkrishna Industries Ord Shs,31.679161,32.659082,30.882357,31.525739,6339.999906,0
2009-05-29,D,Balkrishna Industries Ord Shs,31.550485,32.07014,31.179303,31.659365,2899.999957,0
2009-06-01,D,Balkrishna Industries Ord Shs,31.664314,32.07014,28.709704,31.258488,9689.999856,0
2009-06-02,D,Balkrishna Industries Ord Shs,31.674212,32.763013,29.956876,31.298081,34729.999482,0
2009-06-03,D,Balkrishna Industries Ord Shs,31.278285,33.653851,31.278285,32.203766,10179.999848,0
2009-06-04,D,Balkrishna Industries Ord Shs,32.268104,32.664031,32.169122,32.307697,4869.999927,0
2009-06-05,D,Balkrishna Industries Ord Shs,31.337674,32.664031,30.684393,31.505943,18609.999723,0
2009-06-08,D,Balkrishna Industries Ord Shs,32.56505,32.56505,30.550768,30.689342,81869.99878,0
2009-06-09,D,Balkrishna Industries Ord Shs,30.882357,31.664314,30.436938,30.684393,114289.998297,0
2009-06-10,D,Balkrishna Industries Ord Shs,30.585411,32.56505,29.199664,31.703907,25099.999626,0
2009-06-11,D,Balkrishna Industries Ord Shs,32.376984,32.56505,29.546101,30.243924,6609.999902,0
2009-06-12,D,Balkrishna Industries Ord Shs,30.981339,31.57523,29.709421,29.709421,6719.9999,0
2009-06-15,D,Balkrishna Industries Ord Shs,27.932696,30.684393,27.932696,28.640417,1609.999976,0
2009-06-16,D,Balkrishna Industries Ord Shs,28.605773,29.49661,27.220026,29.382781,7789.999884,0
2009-06-17,D,Balkrishna Industries Ord Shs,29.694574,31.278285,28.704755,29.110581,2259.999966,0
2009-06-18,D,Balkrishna Industries Ord Shs,27.714936,27.714936,26.725117,27.175484,5039.999925,0
2009-06-19,D,Balkrishna Industries Ord Shs,26.329189,27.512023,25.730348,26.720168,3919.999942,0
2009-06-22,D,Balkrishna Industries Ord Shs,26.725117,28.704755,26.725117,28.110863,1609.999976,0
2009-06-23,D,Balkrishna Industries Ord Shs,25.898618,26.725117,25.472995,26.725117,2989.999955,0
2009-06-24,D,Balkrishna Industries Ord Shs,27.987136,27.987136,27.022062,27.294263,1159.999983,0
2009-06-25,D,Balkrishna Industries Ord Shs,29.397628,29.397628,26.972571,27.714936,2529.999962,0
2009-06-26,D,Balkrishna Industries Ord Shs,28.209845,28.209845,28.209845,28.209845,1409.999979,1
2009-06-29,D,Balkrishna Industries Ord Shs,28.209845,28.209845,27.319008,28.086118,949.999986,0
2009-06-30,D,Balkrishna Industries Ord Shs,27.220026,28.437504,27.220026,27.328906,13639.999797,0
2009-07-01,D,Balkrishna Industries Ord Shs,26.725117,27.714936,25.443301,27.516972,8819.999869,0
2009-07-02,D,Balkrishna Industries Ord Shs,28.496893,28.496893,26.230207,27.398194,5529.999918,0
2009-07-03,D,Balkrishna Industries Ord Shs,26.725117,27.813918,26.725117,26.764709,6399.999905,0
2009-07-06,D,Balkrishna Industries Ord Shs,26.329189,28.704755,26.230207,26.309393,13749.999795,0
2009-07-07,D,Balkrishna Industries Ord Shs,25.33937,26.626135,25.33937,26.626135,6999.999896,0
2009-07-08,D,Balkrishna Industries Ord Shs,26.230207,26.92308,25.344319,25.44825,1409.999979,0
2009-07-09,D,Balkrishna Industries Ord Shs,25.33937,26.220309,24.255518,24.997882,6279.999906,0
2009-07-10,D,Balkrishna Industries Ord Shs,25.240388,26.616237,25.052322,25.279981,929.999986,0
2009-07-13,D,Balkrishna Industries Ord Shs,23.26075,25.240388,22.775738,24.250569,8119.999879,0
2009-07-14,D,Balkrishna Industries Ord Shs,24.052605,26.032243,24.052605,25.265133,9729.999855,0
2009-07-15,D,Balkrishna Industries Ord Shs,25.33937,26.725117,25.245337,25.779839,7289.999891,0
2009-07-16,D,Balkrishna Industries Ord Shs,25.44825,25.44825,25.072119,25.294828,3199.999952,0
2009-07-17,D,Balkrishna Industries Ord Shs,26.92308,27.220026,25.745196,26.230207,10369.999845,0
2009-07-20,D,Balkrishna Industries Ord Shs,27.121044,29.44217,26.730066,28.115813,59639.999111,0
2009-07-21,D,Balkrishna Industries Ord Shs,28.110863,30.130094,28.011881,29.744065,528489.992125,0
2009-07-22,D,Balkrishna Industries Ord Shs,30.70419,34.049778,30.70419,32.12458,521459.99223,0
2009-07-23,D,Balkrishna Industries Ord Shs,33.158941,35.18807,32.861995,34.124015,237789.996457,0
2009-07-24,D,Balkrishna Industries Ord Shs,34.346724,34.346724,33.158941,33.584563,38399.999428,0
2009-07-27,D,Balkrishna Industries Ord Shs,33.653851,34.910921,32.876843,33.723138,52469.999218,0
2009-07-28,D,Balkrishna Industries Ord Shs,32.372035,35.485016,32.372035,34.678313,99029.998524,0
2009-07-29,D,Balkrishna Industries Ord Shs,31.590078,34.544688,31.590078,33.302465,22969.999658,0
2009-07-30,D,Balkrishna Industries Ord Shs,32.871893,34.14876,32.871893,33.648901,6699.9999,0
2009-07-31,D,Balkrishna Industries Ord Shs,30.585411,34.396215,30.585411,32.713522,14879.999778,0
2009-08-03,D,Balkrishna Industries Ord Shs,31.713805,34.64367,31.713805,32.797657,19899.999703,0
2009-08-04,D,Balkrishna Industries Ord Shs,31.802889,34.247742,31.802889,33.49053,29509.99956,0
2009-08-05,D,Balkrishna Industries Ord Shs,31.694009,34.440757,31.694009,33.772629,6059.99991,0
2009-08-06,D,Balkrishna Industries Ord Shs,30.70419,34.2032,30.70419,33.441039,17409.999741,0
2009-08-07,D,Balkrishna Industries Ord Shs,31.011033,34.64367,30.92195,32.698675,7819.999883,0
2009-08-10,D,Balkrishna Industries Ord Shs,30.189484,33.648901,30.189484,31.79794,23459.99965,0
2009-08-11,D,Balkrishna Industries Ord Shs,30.931848,32.461119,30.931848,31.62967,4949.999926,0
2009-08-12,D,Balkrishna Industries Ord Shs,31.283234,32.164173,31.278285,31.916718,5309.999921,0
2009-08-13,D,Balkrishna Industries Ord Shs,30.253822,32.362137,30.253822,31.882074,5669.999916,0
2009-08-14,D,Balkrishna Industries Ord Shs,30.238975,32.466068,30.238975,31.476248,25189.999625,0
2009-08-17,D,Balkrishna Industries Ord Shs,30.882357,32.213664,29.793556,30.308262,16369.999756,0
2009-08-18,D,Balkrishna Industries Ord Shs,25.750145,30.486429,25.750145,29.77376,7859.999883,0
2009-08-19,D,Balkrishna Industries Ord Shs,29.892538,30.189484,29.892538,30.110298,31409.999532,0
2009-08-20,D,Balkrishna Industries Ord Shs,28.704755,30.387447,28.704755,29.892538,47659.99929,0
2009-08-21,D,Balkrishna Industries Ord Shs,29.99152,30.090502,29.645083,29.753963,48239.999281,0
2009-08-24,D,Balkrishna Industries Ord Shs,30.476531,32.56505,30.476531,31.758347,28699.999572,0
2009-08-25,D,Balkrishna Industries Ord Shs,30.684393,33.648901,30.684393,32.753115,25959.999613,0
2009-08-26,D,Balkrishna Industries Ord Shs,33.158941,33.158941,31.669263,31.694009,58819.999124,0
2009-08-27,D,Balkrishna Industries Ord Shs,31.976107,33.059959,31.976107,32.327493,18129.99973,0
2009-08-28,D,Balkrishna Industries Ord Shs,32.367086,32.861995,31.773194,32.466068,49399.999264,0
2009-08-31,D,Balkrishna Industries Ord Shs,32.466068,32.664031,31.971158,32.17902,11169.999834,0
2009-09-01,D,Balkrishna Industries Ord Shs,31.783092,33.787476,31.783092,32.970875,20379.999696,0
2009-09-02,D,Balkrishna Industries Ord Shs,32.970875,34.049778,30.090502,32.174071,39459.999412,0
2009-09-03,D,Balkrishna Industries Ord Shs,32.664031,33.158941,31.674212,32.050344,210359.996865,0
2009-09-04,D,Balkrishna Industries Ord Shs,33.020366,33.153992,31.208997,32.45122,25389.999622,0
2009-09-07,D,Balkrishna Industries Ord Shs,32.960977,34.14876,32.772912,33.485581,29759.999557,0
2009-09-08,D,Balkrishna Industries Ord Shs,34.346724,34.930717,33.653851,34.158658,45399.999323,0
2009-09-09,D,Balkrishna Industries Ord Shs,34.539739,35.336543,33.158941,33.663749,53029.99921,0
2009-09-10,D,Balkrishna Industries Ord Shs,35.336543,37.910073,35.138579,35.930435,182299.997284,0
2009-09-11,D,Balkrishna Industries Ord Shs,36.128398,39.483885,36.128398,38.795961,1019009.984816,0
2009-09-14,D,Balkrishna Industries Ord Shs,39.18694,39.394802,37.415163,37.751702,105999.99842,0
2009-09-15,D,Balkrishna Industries Ord Shs,38.103088,38.701928,37.32113,38.028851,33479.999501,0
