Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1999-09-01,D,Asahi India Glass Ord Shs,14.511893,14.511893,14.511893,14.511893,30388.868637,1
1999-09-02,D,Asahi India Glass Ord Shs,14.74224,14.74224,14.74224,14.74224,4341.266948,1
1999-09-03,D,Asahi India Glass Ord Shs,14.511893,14.511893,14.511893,14.511893,8682.533896,1
1999-09-07,D,Asahi India Glass Ord Shs,14.511893,15.064727,14.511893,15.064727,13023.800845,0
1999-09-08,D,Asahi India Glass Ord Shs,14.511893,14.511893,14.511893,14.511893,21706.334741,1
1999-09-09,D,Asahi India Glass Ord Shs,14.511893,14.972588,14.511893,14.972588,43412.669482,0
1999-09-10,D,Asahi India Glass Ord Shs,14.972588,15.202935,14.972588,14.995622,34730.135586,0
1999-09-14,D,Asahi India Glass Ord Shs,15.548456,15.548456,15.548456,15.548456,17365.067793,1
1999-09-15,D,Asahi India Glass Ord Shs,15.548456,15.571491,14.396719,15.548456,60777.737275,1
1999-09-16,D,Asahi India Glass Ord Shs,15.548456,15.571491,15.548456,15.571491,13023.800845,0
1999-09-17,D,Asahi India Glass Ord Shs,15.778804,15.778804,15.548456,15.548456,13023.800845,0
1999-09-20,D,Asahi India Glass Ord Shs,16.078256,16.124325,16.078256,16.124325,13023.800845,0
1999-09-21,D,Asahi India Glass Ord Shs,15.549608,15.66363,15.549608,15.66363,8682.533896,0
1999-09-22,D,Asahi India Glass Ord Shs,16.124325,16.124325,16.124325,16.124325,4341.266948,1
1999-09-23,D,Asahi India Glass Ord Shs,16.58502,16.58502,16.58502,16.58502,4341.266948,1
1999-09-27,D,Asahi India Glass Ord Shs,15.548456,15.548456,15.548456,15.548456,4341.266948,1
1999-09-28,D,Asahi India Glass Ord Shs,15.66363,15.66363,15.66363,15.66363,4341.266948,1
1999-09-29,D,Asahi India Glass Ord Shs,15.778804,15.778804,15.778804,15.778804,4341.266948,1
1999-09-30,D,Asahi India Glass Ord Shs,16.14736,16.14736,16.14736,16.14736,4341.266948,1
1999-10-01,D,Asahi India Glass Ord Shs,16.14736,16.14736,16.14736,16.14736,8682.533896,1
1999-10-05,D,Asahi India Glass Ord Shs,16.14736,16.14736,16.124325,16.128932,21706.334741,0
1999-10-08,D,Asahi India Glass Ord Shs,16.14736,16.14736,16.14736,16.14736,4341.266948,1
1999-10-11,D,Asahi India Glass Ord Shs,16.216464,16.216464,16.216464,16.216464,4341.266948,1
1999-10-12,D,Asahi India Glass Ord Shs,16.124325,16.124325,16.124325,16.124325,4341.266948,1
1999-10-13,D,Asahi India Glass Ord Shs,16.124325,16.124325,16.124325,16.124325,8682.533896,1
1999-10-18,D,Asahi India Glass Ord Shs,15.433283,16.354673,15.433283,16.262534,26047.601689,0
1999-10-20,D,Asahi India Glass Ord Shs,16.700194,16.700194,16.700194,16.700194,4341.266948,1
1999-10-26,D,Asahi India Glass Ord Shs,15.548456,15.548456,15.548456,15.548456,4341.266948,1
1999-10-29,D,Asahi India Glass Ord Shs,14.30458,14.30458,14.30458,14.30458,4341.266948,1
1999-11-01,D,Asahi India Glass Ord Shs,14.051198,14.051198,13.82085,13.82085,30388.868637,0
1999-11-02,D,Asahi India Glass Ord Shs,13.82085,13.82085,13.82085,13.82085,4341.266948,1
1999-11-04,D,Asahi India Glass Ord Shs,14.051198,14.281545,13.613537,14.281545,43412.669482,0
1999-11-09,D,Asahi India Glass Ord Shs,13.797815,13.797815,13.797815,13.797815,13023.800845,1
1999-11-11,D,Asahi India Glass Ord Shs,14.74224,14.74224,14.74224,14.74224,4341.266948,1
1999-11-17,D,Asahi India Glass Ord Shs,14.396719,14.396719,14.396719,14.396719,4341.266948,1
1999-11-19,D,Asahi India Glass Ord Shs,13.244981,13.244981,13.244981,13.244981,4341.266948,1
1999-11-22,D,Asahi India Glass Ord Shs,14.281545,14.281545,13.360155,13.360155,8682.533896,0
1999-11-30,D,Asahi India Glass Ord Shs,14.051198,14.051198,14.051198,14.051198,4341.266948,1
1999-12-06,D,Asahi India Glass Ord Shs,13.82085,13.82085,13.82085,13.82085,4341.266948,1
1999-12-07,D,Asahi India Glass Ord Shs,14.166371,14.396719,14.166371,14.396719,13023.800845,0
1999-12-08,D,Asahi India Glass Ord Shs,14.396719,14.396719,14.396719,14.396719,8682.533896,1
1999-12-13,D,Asahi India Glass Ord Shs,13.256499,13.256499,13.256499,13.256499,4341.266948,1
1999-12-15,D,Asahi India Glass Ord Shs,12.209569,12.209569,12.209569,12.209569,4341.266948,1
2000-01-04,D,Asahi India Glass Ord Shs,11.517375,12.669113,11.517375,12.669113,17365.067793,0
2000-01-07,D,Asahi India Glass Ord Shs,11.862896,11.862896,11.862896,11.862896,4341.266948,1
2000-01-10,D,Asahi India Glass Ord Shs,12.001105,12.001105,12.001105,12.001105,8682.533896,1
2000-01-11,D,Asahi India Glass Ord Shs,12.669113,12.669113,12.02414,12.02414,8682.533896,0
2000-01-13,D,Asahi India Glass Ord Shs,12.116279,12.208418,12.116279,12.208418,8682.533896,0
2000-01-21,D,Asahi India Glass Ord Shs,12.208418,12.208418,12.208418,12.208418,4341.266948,1
2000-01-25,D,Asahi India Glass Ord Shs,12.116279,12.116279,12.116279,12.116279,4341.266948,1
2000-03-06,D,Asahi India Glass Ord Shs,12.438765,12.438765,12.438765,12.438765,8682.533896,1
2000-03-08,D,Asahi India Glass Ord Shs,12.438765,12.438765,12.438765,12.438765,4341.266948,1
2000-03-09,D,Asahi India Glass Ord Shs,11.517375,11.517375,11.517375,11.517375,4341.266948,1
2000-03-16,D,Asahi India Glass Ord Shs,10.595985,10.595985,10.595985,10.595985,4341.266948,1
2000-03-21,D,Asahi India Glass Ord Shs,9.789769,9.789769,9.789769,9.789769,4341.266948,1
2000-03-27,D,Asahi India Glass Ord Shs,9.2139,9.2139,9.2139,9.2139,8682.533896,1
2000-03-28,D,Asahi India Glass Ord Shs,9.789769,9.789769,8.476788,8.476788,8682.533896,0
2000-04-24,D,Asahi India Glass Ord Shs,8.914448,8.983553,8.914448,8.983553,13023.800845,0
2000-05-03,D,Asahi India Glass Ord Shs,8.315545,8.315545,8.315545,8.315545,4341.266948,1
2000-05-12,D,Asahi India Glass Ord Shs,8.315545,8.315545,8.315545,8.315545,13023.800845,1
2000-05-18,D,Asahi India Glass Ord Shs,8.407684,8.407684,8.407684,8.407684,4341.266948,1
2000-05-19,D,Asahi India Glass Ord Shs,8.430719,8.430719,8.430719,8.430719,4341.266948,1
2000-05-22,D,Asahi India Glass Ord Shs,8.062163,8.062163,7.756952,7.756952,30388.868637,0
2000-05-23,D,Asahi India Glass Ord Shs,7.140773,8.33858,7.140773,8.33858,39071.402534,0
2000-05-24,D,Asahi India Glass Ord Shs,8.983553,8.983553,8.983553,8.983553,4341.266948,1
2000-05-25,D,Asahi India Glass Ord Shs,8.983553,8.983553,8.29251,8.586203,17365.067793,0
2000-05-26,D,Asahi India Glass Ord Shs,7.900919,9.144796,7.900919,8.806185,78142.805067,0
2000-05-29,D,Asahi India Glass Ord Shs,8.983553,8.983553,8.983553,8.983553,4341.266948,1
2000-05-30,D,Asahi India Glass Ord Shs,8.26602,8.26602,8.26602,8.26602,4341.266948,1
2000-05-31,D,Asahi India Glass Ord Shs,8.891414,8.891414,8.891414,8.891414,4341.266948,1
2000-06-01,D,Asahi India Glass Ord Shs,8.983553,8.983553,8.983553,8.983553,4341.266948,1
2000-06-02,D,Asahi India Glass Ord Shs,9.674595,9.674595,9.2139,9.2139,8682.533896,0
2000-06-06,D,Asahi India Glass Ord Shs,8.868379,8.868379,8.476788,8.476788,399396.559234,0
2000-06-07,D,Asahi India Glass Ord Shs,8.200371,8.200371,7.799566,7.799566,26047.601689,0
2000-06-08,D,Asahi India Glass Ord Shs,7.176476,7.601468,7.176476,7.601468,86825.338964,0
2000-06-09,D,Asahi India Glass Ord Shs,6.99335,7.255946,6.99335,7.255946,34730.135586,0
2000-06-12,D,Asahi India Glass Ord Shs,6.910425,7.071668,6.677774,6.697354,282182.351633,0
2000-06-13,D,Asahi India Glass Ord Shs,6.219383,7.025599,6.219383,6.690443,334277.555011,0
2000-06-14,D,Asahi India Glass Ord Shs,6.680078,6.909273,6.587939,6.74803,21706.334741,0
2000-06-15,D,Asahi India Glass Ord Shs,6.909273,7.140773,6.909273,7.140773,34730.135586,0
2000-06-16,D,Asahi India Glass Ord Shs,7.140773,7.140773,7.140773,7.140773,4341.266948,1
2000-06-19,D,Asahi India Glass Ord Shs,7.440224,7.555398,7.440224,7.555398,13023.800845,0
2000-06-20,D,Asahi India Glass Ord Shs,8.039128,8.039128,7.486294,7.612985,39071.402534,0
2000-06-21,D,Asahi India Glass Ord Shs,7.37112,7.37112,7.37112,7.37112,13023.800845,1
2000-06-22,D,Asahi India Glass Ord Shs,6.818286,6.818286,6.818286,6.818286,8682.533896,1
2000-06-26,D,Asahi India Glass Ord Shs,6.818286,7.025599,6.818286,7.025599,43412.669482,0
2000-06-27,D,Asahi India Glass Ord Shs,7.140773,7.140773,6.93346,6.93346,8682.533896,0
2000-06-28,D,Asahi India Glass Ord Shs,6.93346,6.93346,6.93346,6.93346,4341.266948,1
2000-07-03,D,Asahi India Glass Ord Shs,7.163807,7.186842,7.163807,7.186842,34730.135586,0
2000-07-04,D,Asahi India Glass Ord Shs,7.186842,7.186842,6.93346,6.93346,17365.067793,0
2000-07-05,D,Asahi India Glass Ord Shs,6.681229,6.681229,6.680078,6.680078,8682.533896,0
2000-07-07,D,Asahi India Glass Ord Shs,6.910425,6.910425,6.910425,6.910425,4341.266948,1
2000-07-11,D,Asahi India Glass Ord Shs,6.704264,6.704264,6.703112,6.703112,8682.533896,0
2000-07-18,D,Asahi India Glass Ord Shs,6.403661,6.403661,6.219383,6.334556,26047.601689,0
2000-07-20,D,Asahi India Glass Ord Shs,6.841321,6.841321,6.841321,6.841321,694.602712,1
2000-07-27,D,Asahi India Glass Ord Shs,6.841321,6.841321,6.703112,6.815983,19969.827962,0
2000-07-31,D,Asahi India Glass Ord Shs,7.140773,7.255946,7.140773,7.255946,4384.679618,0
2000-08-01,D,Asahi India Glass Ord Shs,7.37112,7.486294,7.325051,7.345782,694.602712,0
2000-08-02,D,Asahi India Glass Ord Shs,7.37112,7.486294,7.37112,7.486294,8639.121227,0
2000-08-07,D,Asahi India Glass Ord Shs,7.716641,7.716641,7.486294,7.606075,19535.701267,0
2000-08-08,D,Asahi India Glass Ord Shs,7.002564,7.002564,6.997957,6.997957,26698.791731,0
2000-08-09,D,Asahi India Glass Ord Shs,7.37112,7.557702,6.452034,7.557702,12242.372794,0
2000-08-10,D,Asahi India Glass Ord Shs,7.566915,8.062163,7.094703,7.094703,32125.375417,0
2000-08-11,D,Asahi India Glass Ord Shs,7.140773,7.647537,7.140773,7.647537,26047.601689,0
2000-08-14,D,Asahi India Glass Ord Shs,8.154302,8.154302,7.993058,7.993058,2214.046144,0
2000-08-16,D,Asahi India Glass Ord Shs,8.039128,8.039128,8.039128,8.039128,2387.696822,1
2000-08-17,D,Asahi India Glass Ord Shs,8.522858,8.522858,8.361614,8.361614,130.238008,0
2000-08-18,D,Asahi India Glass Ord Shs,8.290207,8.290207,8.290207,8.290207,130.238008,1
2000-08-21,D,Asahi India Glass Ord Shs,7.716641,8.638031,7.716641,8.095563,14326.180929,0
2000-08-22,D,Asahi India Glass Ord Shs,8.062163,8.638031,8.039128,8.261413,14109.117582,0
2000-08-23,D,Asahi India Glass Ord Shs,8.522858,8.922511,8.499823,8.781999,55351.153589,0
2000-08-24,D,Asahi India Glass Ord Shs,9.166679,9.467282,9.045746,9.344046,42761.47944,0
2000-08-25,D,Asahi India Glass Ord Shs,9.789769,9.858873,9.69763,9.743699,19622.526606,0
2000-08-28,D,Asahi India Glass Ord Shs,9.835838,10.13529,9.340591,9.340591,26047.601689,0
2000-08-29,D,Asahi India Glass Ord Shs,9.789769,9.951012,9.329074,9.951012,9246.8986,0
2000-08-30,D,Asahi India Glass Ord Shs,9.904943,10.020116,9.835838,9.997082,9203.48593,0
2000-08-31,D,Asahi India Glass Ord Shs,9.951012,9.951012,9.607794,9.607794,11938.484108,0
2000-09-04,D,Asahi India Glass Ord Shs,10.066186,10.366789,9.605491,10.340299,42804.892109,0
2000-09-05,D,Asahi India Glass Ord Shs,10.780263,11.167247,10.780263,10.826333,21879.985419,0
2000-09-06,D,Asahi India Glass Ord Shs,11.033645,11.05668,10.595985,10.595985,3299.362881,0
2000-09-07,D,Asahi India Glass Ord Shs,10.607502,10.61902,10.607502,10.607502,4775.393643,1
2000-09-08,D,Asahi India Glass Ord Shs,10.480811,10.826333,10.296533,10.72498,16279.751056,0
2000-09-11,D,Asahi India Glass Ord Shs,10.941506,11.05668,10.780263,10.803298,16279.751056,0
2000-09-12,D,Asahi India Glass Ord Shs,10.895437,11.033645,10.895437,11.020976,7423.566481,0
2000-09-13,D,Asahi India Glass Ord Shs,11.033645,11.033645,10.250464,10.47966,18927.923894,0
2000-09-14,D,Asahi India Glass Ord Shs,10.364486,10.549916,10.364486,10.549916,25439.824316,0
2000-09-15,D,Asahi India Glass Ord Shs,10.365638,10.365638,10.158325,10.318416,28826.012536,0
2000-09-18,D,Asahi India Glass Ord Shs,9.789769,10.18136,9.789769,10.059275,29086.488553,0
2000-09-19,D,Asahi India Glass Ord Shs,10.112255,10.13529,9.812804,9.822018,12676.499489,0
2000-09-21,D,Asahi India Glass Ord Shs,9.835838,9.835838,9.835838,9.835838,43.412669,1
2000-09-22,D,Asahi India Glass Ord Shs,10.13529,10.250464,10.13529,10.13529,10375.628006,1
2000-09-25,D,Asahi India Glass Ord Shs,10.365638,10.549916,10.18136,10.534943,20403.954657,0
2000-09-26,D,Asahi India Glass Ord Shs,11.194889,11.194889,10.136442,10.56604,48101.237786,0
2000-09-27,D,Asahi India Glass Ord Shs,11.240958,11.240958,11.240958,11.240958,434.126695,1
2000-09-28,D,Asahi India Glass Ord Shs,10.365638,10.365638,10.365638,10.365638,1172.142076,1
2000-10-03,D,Asahi India Glass Ord Shs,9.789769,9.790921,9.789769,9.790921,1172.142076,0
2000-10-04,D,Asahi India Glass Ord Shs,10.342603,10.342603,10.342603,10.342603,217.063347,1
2000-10-06,D,Asahi India Glass Ord Shs,9.559421,9.559421,9.559421,9.559421,43.412669,1
2000-10-10,D,Asahi India Glass Ord Shs,9.444248,9.559421,9.444248,9.557118,2257.458813,0
2000-10-11,D,Asahi India Glass Ord Shs,9.557118,9.557118,9.557118,9.557118,4341.266948,1
2000-10-13,D,Asahi India Glass Ord Shs,8.868379,8.868379,8.799275,8.799275,8725.946566,0
2000-10-19,D,Asahi India Glass Ord Shs,8.177336,8.77624,8.177336,8.693315,7814.280507,0
2000-10-20,D,Asahi India Glass Ord Shs,8.039128,8.039128,8.039128,8.039128,2170.633474,1
2000-10-27,D,Asahi India Glass Ord Shs,7.41719,7.41719,7.41719,7.41719,1085.316737,1
2000-10-30,D,Asahi India Glass Ord Shs,7.396458,7.486294,7.396458,7.486294,2170.633474,0
2000-10-31,D,Asahi India Glass Ord Shs,7.140773,7.163807,7.140773,7.15229,5209.520338,0
2000-11-06,D,Asahi India Glass Ord Shs,7.140773,7.601468,7.140773,7.601468,4775.393643,0
2000-11-07,D,Asahi India Glass Ord Shs,7.601468,7.601468,7.601468,7.601468,868.25339,1
2000-11-10,D,Asahi India Glass Ord Shs,7.601468,7.601468,7.601468,7.601468,4341.266948,1
2000-11-14,D,Asahi India Glass Ord Shs,7.486294,7.486294,7.486294,7.486294,1953.570127,1
2000-11-16,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,4341.266948,1
2000-11-17,D,Asahi India Glass Ord Shs,8.154302,8.707136,8.154302,8.707136,11721.42076,0
2000-11-20,D,Asahi India Glass Ord Shs,8.062163,8.063314,8.039128,8.062163,91600.732607,1
2000-11-21,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,130.238008,1
2000-11-22,D,Asahi India Glass Ord Shs,8.407684,8.522858,8.407684,8.443388,2821.823516,0
2000-11-23,D,Asahi India Glass Ord Shs,8.638031,8.638031,8.638031,8.638031,5209.520338,1
2000-11-24,D,Asahi India Glass Ord Shs,8.753205,8.753205,8.194612,8.389256,9550.787286,0
2000-11-28,D,Asahi India Glass Ord Shs,8.638031,9.060719,8.522858,9.060719,17148.004445,0
2000-11-30,D,Asahi India Glass Ord Shs,8.983553,9.785162,8.476788,8.476788,6121.186397,0
2000-12-05,D,Asahi India Glass Ord Shs,8.868379,8.868379,8.868379,8.868379,2170.633474,1
2000-12-12,D,Asahi India Glass Ord Shs,8.638031,8.638031,8.638031,8.638031,4341.266948,1
2000-12-20,D,Asahi India Glass Ord Shs,8.959366,8.959366,8.29251,8.29251,86.825339,0
2000-12-21,D,Asahi India Glass Ord Shs,8.085197,8.085197,8.085197,8.085197,1085.316737,1
2000-12-22,D,Asahi India Glass Ord Shs,7.946989,7.946989,7.85485,7.856002,2214.046144,0
2000-12-26,D,Asahi India Glass Ord Shs,7.831815,7.831815,7.831815,7.831815,4341.266948,1
2000-12-29,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,43.412669,1
2001-01-01,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,43.412669,1
2001-01-02,D,Asahi India Glass Ord Shs,8.062163,8.062163,7.442528,7.831815,18580.622538,0
2001-01-03,D,Asahi India Glass Ord Shs,8.062163,8.29251,7.831815,7.831815,74235.664814,0
2001-01-04,D,Asahi India Glass Ord Shs,8.062163,8.29251,7.831815,7.831815,67072.57435,0
2001-01-08,D,Asahi India Glass Ord Shs,7.601468,7.601468,7.601468,7.601468,2170.633474,1
2001-01-09,D,Asahi India Glass Ord Shs,7.831815,8.177336,7.831815,8.177336,88995.972438,0
2001-01-10,D,Asahi India Glass Ord Shs,8.039128,8.039128,7.831815,7.831815,44497.986219,0
2001-01-11,D,Asahi India Glass Ord Shs,7.601468,7.601468,7.601468,7.601468,1085.316737,1
2001-01-16,D,Asahi India Glass Ord Shs,7.097007,7.097007,7.094703,7.094703,1476.030762,0
2001-01-24,D,Asahi India Glass Ord Shs,7.601468,7.601468,7.601468,7.601468,87259.465659,1
2001-01-25,D,Asahi India Glass Ord Shs,7.55655,7.55655,7.555398,7.555398,3907.140253,0
2001-01-29,D,Asahi India Glass Ord Shs,7.486294,7.831815,7.486294,7.831815,3690.076906,0
2001-01-30,D,Asahi India Glass Ord Shs,7.486294,7.486294,7.304319,7.304319,2604.760169,0
2001-01-31,D,Asahi India Glass Ord Shs,7.37112,7.486294,7.348085,7.352692,1823.332118,0
2001-02-01,D,Asahi India Glass Ord Shs,7.140773,7.255946,6.912729,7.140773,88995.972438,1
2001-02-02,D,Asahi India Glass Ord Shs,6.703112,7.048634,6.703112,6.751485,91253.431251,0
2001-02-05,D,Asahi India Glass Ord Shs,6.795251,6.795251,6.795251,6.795251,1085.316737,1
2001-02-07,D,Asahi India Glass Ord Shs,6.910425,6.910425,6.795251,6.910425,9984.913981,1
2001-02-08,D,Asahi India Glass Ord Shs,7.463259,7.463259,7.463259,7.463259,13067.213514,1
2001-02-09,D,Asahi India Glass Ord Shs,8.061011,8.061011,8.061011,8.061011,9073.247922,1
2001-02-12,D,Asahi India Glass Ord Shs,8.29251,8.568927,8.29251,8.568927,29781.091265,0
2001-02-13,D,Asahi India Glass Ord Shs,8.568927,8.568927,8.407684,8.407684,19101.574572,0
2001-02-14,D,Asahi India Glass Ord Shs,8.407684,8.419201,8.407684,8.407684,5426.583685,1
2001-02-15,D,Asahi India Glass Ord Shs,8.407684,8.522858,8.407684,8.407684,21706.334741,1
2001-02-16,D,Asahi India Glass Ord Shs,8.407684,8.407684,8.407684,8.407684,9550.787286,1
2001-02-22,D,Asahi India Glass Ord Shs,8.177336,8.177336,8.177336,8.177336,2170.633474,1
2001-02-23,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,8682.533896,1
2001-02-26,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,1736.506779,1
2001-02-27,D,Asahi India Glass Ord Shs,8.062163,8.062163,8.062163,8.062163,8682.533896,1
2001-02-28,D,Asahi India Glass Ord Shs,8.29251,8.707136,8.29251,8.707136,61428.927317,0
2001-03-01,D,Asahi India Glass Ord Shs,9.2139,9.403937,9.2139,9.403937,96159.062902,0
2001-03-02,D,Asahi India Glass Ord Shs,9.674595,9.674595,9.559421,9.559421,110051.117137,0
2001-03-05,D,Asahi India Glass Ord Shs,9.559421,9.628526,9.559421,9.559421,178643.134918,1
2001-03-07,D,Asahi India Glass Ord Shs,9.559421,9.559421,9.559421,9.559421,12806.737497,1
2001-03-08,D,Asahi India Glass Ord Shs,9.559421,9.674595,9.559421,9.559421,22357.524783,1
2001-03-09,D,Asahi India Glass Ord Shs,9.098726,9.098726,9.098726,9.098726,2604.760169,1
2001-03-12,D,Asahi India Glass Ord Shs,9.098726,9.098726,9.098726,9.098726,8682.533896,1
2001-03-13,D,Asahi India Glass Ord Shs,8.430719,8.430719,8.430719,8.430719,2170.633474,1
2001-03-14,D,Asahi India Glass Ord Shs,8.983553,8.983553,8.983553,8.983553,972443.796395,1
2001-03-16,D,Asahi India Glass Ord Shs,8.868379,8.868379,8.868379,8.868379,4341.266948,1
2001-03-19,D,Asahi India Glass Ord Shs,8.822309,8.822309,8.73017,8.73017,2172369.980876,0
2001-03-20,D,Asahi India Glass Ord Shs,8.638031,8.638031,8.062163,8.108232,7814.280507,0
2001-03-22,D,Asahi India Glass Ord Shs,8.522858,8.522858,8.522858,8.522858,4341.266948,1
2001-03-23,D,Asahi India Glass Ord Shs,8.407684,8.407684,8.407684,8.407684,13023.800845,1
2001-03-26,D,Asahi India Glass Ord Shs,8.29251,8.29251,8.29251,8.29251,1085.316737,1
2001-03-28,D,Asahi India Glass Ord Shs,8.407684,8.407684,8.407684,8.407684,43.412669,1
2001-03-29,D,Asahi India Glass Ord Shs,8.384649,8.384649,8.384649,8.384649,868253.389639,1
2001-03-30,D,Asahi India Glass Ord Shs,7.831815,8.177336,7.831815,8.119749,2604.760169,0
2001-04-02,D,Asahi India Glass Ord Shs,7.509329,8.131267,7.509329,8.131267,1128.729407,0
2001-04-03,D,Asahi India Glass Ord Shs,7.601468,8.085197,7.601468,7.624502,1128.729407,0
2001-04-04,D,Asahi India Glass Ord Shs,7.831815,7.831815,7.831815,7.831815,434.126695,1
2001-04-06,D,Asahi India Glass Ord Shs,7.532363,7.532363,7.20527,7.486294,5209.520338,0
2001-04-09,D,Asahi India Glass Ord Shs,6.979529,7.025599,6.88739,7.025599,9116.660591,0
2001-04-11,D,Asahi India Glass Ord Shs,6.795251,6.795251,6.4958,6.4958,5643.647033,0
2001-04-12,D,Asahi India Glass Ord Shs,6.219383,6.44973,6.219383,6.334556,2821.823516,0
2001-04-17,D,Asahi India Glass Ord Shs,6.4958,6.610973,6.44973,6.457792,2083.808135,0
2001-04-18,D,Asahi India Glass Ord Shs,5.942966,6.910425,5.942966,6.910425,1953613.539356,0
2001-04-19,D,Asahi India Glass Ord Shs,7.37112,7.37112,7.37112,7.37112,4341.266948,1
2001-04-24,D,Asahi India Glass Ord Shs,7.140773,7.486294,7.140773,7.486294,8682.533896,0
2001-04-25,D,Asahi India Glass Ord Shs,7.255946,7.255946,7.140773,7.140773,1172.142076,0
2001-04-26,D,Asahi India Glass Ord Shs,7.140773,7.140773,7.025599,7.025599,13023.800845,0
2001-05-03,D,Asahi India Glass Ord Shs,7.463259,7.486294,6.910425,6.910425,11938.484108,0
2001-05-04,D,Asahi India Glass Ord Shs,7.463259,7.463259,6.910425,6.910425,12763.324828,0
2001-05-07,D,Asahi India Glass Ord Shs,6.772217,6.772217,6.590242,6.689291,8943.009913,0
2001-05-08,D,Asahi India Glass Ord Shs,6.795251,6.910425,6.587939,6.910425,2257.458813,0
2001-05-09,D,Asahi India Glass Ord Shs,7.025599,7.025599,6.910425,6.910425,6511.900422,0
2001-05-10,D,Asahi India Glass Ord Shs,6.564904,6.564904,6.564904,6.564904,43.412669,1
2001-05-11,D,Asahi India Glass Ord Shs,6.910425,6.910425,6.910425,6.910425,2170.633474,1
2001-05-15,D,Asahi India Glass Ord Shs,6.910425,6.93346,6.795251,6.795251,6511.900422,0
2001-05-16,D,Asahi India Glass Ord Shs,6.910425,6.910425,6.910425,6.910425,1085.316737,1
2001-05-17,D,Asahi India Glass Ord Shs,6.93346,7.41719,6.910425,7.41719,7597.217159,0
2001-05-18,D,Asahi India Glass Ord Shs,7.872126,8.011486,7.653296,7.653296,29650.853256,0
2001-05-21,D,Asahi India Glass Ord Shs,7.831815,8.263717,7.831815,8.010334,23008.714825,0
2001-05-22,D,Asahi India Glass Ord Shs,8.269475,8.269475,7.831815,8.0207,5730.472372,0
2001-05-23,D,Asahi India Glass Ord Shs,8.661066,8.66337,8.407684,8.66337,57348.136386,0
2001-05-24,D,Asahi India Glass Ord Shs,9.029622,9.190865,8.983553,9.105637,44801.874905,0
2001-05-25,D,Asahi India Glass Ord Shs,8.983553,9.179348,8.983553,9.088361,21576.096733,0
2001-05-28,D,Asahi India Glass Ord Shs,9.628526,9.628526,9.006587,9.106789,47753.93643,0
