Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2011-04-13,D,Texmaco Rail And Engineering Ord Shs,65.875183,68.190576,65.375785,67.827377,53658.766878,0
2011-04-15,D,Texmaco Rail And Engineering Ord Shs,66.78318,67.554978,65.466585,65.738984,76763.468457,0
2011-04-18,D,Texmaco Rail And Engineering Ord Shs,65.057986,65.421185,62.878793,63.650591,34865.753496,0
2011-04-19,D,Texmaco Rail And Engineering Ord Shs,64.603987,66.283782,63.559791,65.375785,463866.063841,0
2011-04-20,D,Texmaco Rail And Engineering Ord Shs,66.465381,67.872777,64.422388,65.284985,63755.716402,0
2011-04-21,D,Texmaco Rail And Engineering Ord Shs,64.603987,68.099776,64.603987,67.464178,36217.079528,0
2011-04-25,D,Texmaco Rail And Engineering Ord Shs,68.008976,69.007773,66.192982,68.326775,47011.167911,0
2011-04-26,D,Texmaco Rail And Engineering Ord Shs,68.008976,69.416372,66.87398,69.053173,53349.294494,0
2011-04-27,D,Texmaco Rail And Engineering Ord Shs,68.462975,68.962373,67.872777,68.099776,22898.753765,0
2011-04-28,D,Texmaco Rail And Engineering Ord Shs,68.099776,68.099776,66.78318,67.327978,35014.432399,0
2011-04-29,D,Texmaco Rail And Engineering Ord Shs,67.827377,67.827377,66.283782,67.237179,27143.261124,0
2011-05-02,D,Texmaco Rail And Engineering Ord Shs,67.645777,68.099776,65.148786,67.191779,66566.298338,0
2011-05-03,D,Texmaco Rail And Engineering Ord Shs,66.283782,67.237179,65.875183,67.100979,55154.366513,0
2011-05-04,D,Texmaco Rail And Engineering Ord Shs,64.558588,68.099776,64.513188,67.554978,25122.329363,0
2011-05-05,D,Texmaco Rail And Engineering Ord Shs,68.099776,68.099776,66.374582,67.010179,12455.988124,0
2011-05-06,D,Texmaco Rail And Engineering Ord Shs,66.556181,68.008976,66.556181,67.373378,23563.954191,0
2011-05-09,D,Texmaco Rail And Engineering Ord Shs,66.73778,67.963576,66.329182,67.191779,27914.188771,0
2011-05-10,D,Texmaco Rail And Engineering Ord Shs,66.73778,67.645777,65.375785,66.238382,38306.293451,0
2011-05-11,D,Texmaco Rail And Engineering Ord Shs,66.510781,68.190576,66.510781,67.010179,31208.252474,0
2011-05-12,D,Texmaco Rail And Engineering Ord Shs,66.465381,67.237179,65.829783,65.829783,30723.669381,0
2011-05-13,D,Texmaco Rail And Engineering Ord Shs,64.921786,67.827377,64.921786,67.191779,61872.450293,0
2011-05-16,D,Texmaco Rail And Engineering Ord Shs,67.146379,67.146379,65.829783,66.102182,17134.417616,0
2011-05-17,D,Texmaco Rail And Engineering Ord Shs,65.602784,67.055579,65.375785,66.73778,22126.724793,0
2011-05-18,D,Texmaco Rail And Engineering Ord Shs,66.283782,67.191779,63.69599,66.329182,28218.154529,0
2011-05-19,D,Texmaco Rail And Engineering Ord Shs,65.920583,66.374582,64.558588,66.011383,43866.884436,0
2011-05-20,D,Texmaco Rail And Engineering Ord Shs,65.375785,68.553774,64.921786,66.329182,33639.978537,0
2011-05-23,D,Texmaco Rail And Engineering Ord Shs,65.466585,67.645777,64.967186,66.056783,9567.212099,0
2011-05-24,D,Texmaco Rail And Engineering Ord Shs,66.465381,69.91577,66.465381,69.416372,41469.299454,0
2011-05-25,D,Texmaco Rail And Engineering Ord Shs,68.326775,71.459365,68.099776,70.00657,56133.444624,0
2011-05-26,D,Texmaco Rail And Engineering Ord Shs,70.369768,72.049563,69.234772,69.77957,16268.776001,0
2011-05-27,D,Texmaco Rail And Engineering Ord Shs,69.234772,70.369768,68.508375,69.87037,21306.237511,0
2011-05-30,D,Texmaco Rail And Engineering Ord Shs,69.234772,70.324369,69.189372,69.87037,13003.346754,0
2011-05-31,D,Texmaco Rail And Engineering Ord Shs,71.640964,71.640964,66.78318,68.599174,235032.711724,0
2011-06-01,D,Texmaco Rail And Engineering Ord Shs,69.552571,69.552571,67.736577,68.644574,99722.795108,0
2011-06-02,D,Texmaco Rail And Engineering Ord Shs,68.281375,69.77957,68.281375,68.962373,5168.51921,0
2011-06-03,D,Texmaco Rail And Engineering Ord Shs,69.007773,70.823767,69.007773,70.142769,57067.368402,0
2011-06-06,D,Texmaco Rail And Engineering Ord Shs,69.91577,72.004163,69.053173,71.504765,18492.3516,0
2011-06-07,D,Texmaco Rail And Engineering Ord Shs,72.276562,72.548961,70.596768,72.094963,13356.872146,0
2011-06-08,D,Texmaco Rail And Engineering Ord Shs,71.186966,76.634948,71.141566,73.910957,40105.858844,0
2011-06-09,D,Texmaco Rail And Engineering Ord Shs,73.910957,75.363752,73.683958,74.501155,37722.59109,0
2011-06-10,D,Texmaco Rail And Engineering Ord Shs,74.728154,75.772351,74.455755,75.454552,18209.311021,0
2011-06-13,D,Texmaco Rail And Engineering Ord Shs,74.228756,77.179746,74.228756,76.09015,11573.826631,0
2011-06-14,D,Texmaco Rail And Engineering Ord Shs,75.363752,76.362549,74.455755,75.772351,12601.363052,0
2011-06-15,D,Texmaco Rail And Engineering Ord Shs,75.817751,76.725748,74.728154,74.818954,17473.625781,0
2011-06-16,D,Texmaco Rail And Engineering Ord Shs,74.728154,75.86315,73.683958,75.499952,20587.072149,0
2011-06-17,D,Texmaco Rail And Engineering Ord Shs,74.682754,77.406745,74.410355,76.407949,23418.579264,0
2011-06-20,D,Texmaco Rail And Engineering Ord Shs,74.773554,79.177339,72.639761,75.86315,41223.703933,0
2011-06-21,D,Texmaco Rail And Engineering Ord Shs,75.409152,78.087743,74.591955,75.363752,23328.270597,0
2011-06-22,D,Texmaco Rail And Engineering Ord Shs,73.774757,76.04475,73.774757,75.363752,25888.85171,0
2011-06-23,D,Texmaco Rail And Engineering Ord Shs,75.363752,76.725748,74.909754,75.363752,14928.46322,1
2011-06-24,D,Texmaco Rail And Engineering Ord Shs,72.685161,76.680348,72.685161,75.99935,22158.663224,0
2011-06-27,D,Texmaco Rail And Engineering Ord Shs,74.501155,77.497545,74.501155,76.952747,77891.225472,0
2011-06-28,D,Texmaco Rail And Engineering Ord Shs,77.134346,77.134346,75.454552,76.226349,61567.38321,0
2011-06-29,D,Texmaco Rail And Engineering Ord Shs,76.271749,78.814141,75.318352,77.724544,67015.639024,0
2011-06-30,D,Texmaco Rail And Engineering Ord Shs,76.317149,80.493935,75.99935,78.677941,41774.366537,0
2011-07-01,D,Texmaco Rail And Engineering Ord Shs,80.312336,81.265733,77.633745,78.360142,2073658.805953,0
2011-07-04,D,Texmaco Rail And Engineering Ord Shs,78.99574,92.070897,78.99574,83.626525,480436.602949,0
2011-07-05,D,Texmaco Rail And Engineering Ord Shs,84.262123,84.897721,82.673128,83.581125,35108.045042,0
2011-07-06,D,Texmaco Rail And Engineering Ord Shs,82.627728,86.577515,82.627728,84.716121,77618.09682,0
2011-07-07,D,Texmaco Rail And Engineering Ord Shs,83.717325,85.351719,83.671925,84.579922,64404.396951,0
2011-07-08,D,Texmaco Rail And Engineering Ord Shs,85.805718,86.123517,83.671925,83.989724,63505.71558,0
2011-07-11,D,Texmaco Rail And Engineering Ord Shs,83.989724,85.351719,81.94673,82.718528,46633.413364,0
2011-07-12,D,Texmaco Rail And Engineering Ord Shs,81.084133,84.125923,80.857134,83.581125,17807.327319,0
2011-07-13,D,Texmaco Rail And Engineering Ord Shs,83.989724,84.443722,83.081727,83.581125,66624.668574,0
2011-07-14,D,Texmaco Rail And Engineering Ord Shs,83.263326,85.12472,82.17373,83.853524,58801.955608,0
2011-07-15,D,Texmaco Rail And Engineering Ord Shs,82.900127,85.12472,82.900127,83.535725,128645.797771,0
2011-07-18,D,Texmaco Rail And Engineering Ord Shs,83.989724,87.076913,82.763928,84.98852,99653.41162,0
2011-07-19,D,Texmaco Rail And Engineering Ord Shs,85.306319,88.529709,83.989724,84.489122,83397.851521,0
2011-07-20,D,Texmaco Rail And Engineering Ord Shs,85.351719,86.350516,82.627728,85.07932,75183.06678,0
2011-07-21,D,Texmaco Rail And Engineering Ord Shs,84.443722,84.897721,83.581125,84.489122,25441.713674,0
2011-07-22,D,Texmaco Rail And Engineering Ord Shs,85.12472,86.259716,82.673128,84.625322,41686.260521,0
2011-07-25,D,Texmaco Rail And Engineering Ord Shs,83.535725,85.351719,83.535725,84.307523,22306.240802,0
2011-07-26,D,Texmaco Rail And Engineering Ord Shs,84.852321,84.98852,83.989724,84.352922,21030.906209,0
2011-07-27,D,Texmaco Rail And Engineering Ord Shs,84.035123,86.078117,83.626525,84.307523,26370.130826,0
2011-07-28,D,Texmaco Rail And Engineering Ord Shs,84.806921,87.576312,82.219129,83.036327,912790.448559,0
2011-07-29,D,Texmaco Rail And Engineering Ord Shs,83.036327,86.259716,82.627728,85.07932,39859.161997,0
2011-08-01,D,Texmaco Rail And Engineering Ord Shs,83.717325,84.806921,79.903737,83.081727,59891.166241,0
2011-08-02,D,Texmaco Rail And Engineering Ord Shs,81.765131,82.355329,76.407949,78.405542,63986.994696,0
2011-08-03,D,Texmaco Rail And Engineering Ord Shs,76.861947,80.266936,75.636151,79.08654,34496.80955,0
2011-08-04,D,Texmaco Rail And Engineering Ord Shs,77.225146,82.17373,77.179746,78.90494,48273.286601,0
2011-08-05,D,Texmaco Rail And Engineering Ord Shs,75.091353,80.811734,72.86676,78.90494,71883.496451,0
2011-08-08,D,Texmaco Rail And Engineering Ord Shs,74.501155,79.222739,74.001756,77.270546,36445.053847,0
2011-08-09,D,Texmaco Rail And Engineering Ord Shs,75.182153,76.271749,72.82136,74.455755,34867.956146,0
2011-08-10,D,Texmaco Rail And Engineering Ord Shs,75.363752,76.725748,74.909754,75.772351,79867.002898,0
2011-08-11,D,Texmaco Rail And Engineering Ord Shs,75.000553,77.179746,73.638558,76.09015,32014.422527,0
2011-08-12,D,Texmaco Rail And Engineering Ord Shs,76.453348,76.453348,73.139159,74.228756,39844.84477,0
2011-08-16,D,Texmaco Rail And Engineering Ord Shs,74.591955,74.909754,69.416372,71.277765,75540.997474,0
2011-08-17,D,Texmaco Rail And Engineering Ord Shs,69.234772,74.455755,69.234772,72.594361,19638.831143,0
2011-08-18,D,Texmaco Rail And Engineering Ord Shs,71.368565,71.686364,66.329182,69.507171,140822.049292,0
2011-08-19,D,Texmaco Rail And Engineering Ord Shs,67.191779,72.639761,66.238382,71.277765,46376.80459,0
2011-08-22,D,Texmaco Rail And Engineering Ord Shs,71.277765,71.913363,67.691177,70.233569,68507.934683,0
2011-08-23,D,Texmaco Rail And Engineering Ord Shs,70.869167,71.096166,69.91577,70.596768,43750.143964,0
2011-08-24,D,Texmaco Rail And Engineering Ord Shs,70.369768,72.185762,69.91577,71.277765,53322.862689,0
2011-08-25,D,Texmaco Rail And Engineering Ord Shs,70.823767,72.458162,69.77957,71.186966,30254.504842,0
2011-08-26,D,Texmaco Rail And Engineering Ord Shs,70.142769,70.823767,66.78318,68.871573,392453.934579,0
2011-08-29,D,Texmaco Rail And Engineering Ord Shs,67.736577,69.370972,67.736577,68.916973,23541.927687,0
2011-08-30,D,Texmaco Rail And Engineering Ord Shs,68.145176,69.552571,68.145176,68.871573,27626.742891,0
2011-09-02,D,Texmaco Rail And Engineering Ord Shs,69.007773,70.732967,68.190576,69.370972,123223.973762,0
2011-09-05,D,Texmaco Rail And Engineering Ord Shs,69.91577,70.823767,67.327978,69.053173,14170.751476,0
2011-09-06,D,Texmaco Rail And Engineering Ord Shs,68.145176,71.141566,68.145176,70.278969,23592.588647,0
2011-09-07,D,Texmaco Rail And Engineering Ord Shs,70.324369,74.274156,70.142769,72.321962,30300.760501,0
2011-09-08,D,Texmaco Rail And Engineering Ord Shs,71.368565,73.320759,71.141566,72.094963,16383.313823,0
2011-09-09,D,Texmaco Rail And Engineering Ord Shs,72.730561,73.456958,71.005366,72.185762,26148.764459,0
2011-09-12,D,Texmaco Rail And Engineering Ord Shs,67.691177,74.092556,67.691177,72.185762,14437.272177,0
2011-09-13,D,Texmaco Rail And Engineering Ord Shs,70.823767,72.276562,69.370972,70.551368,28299.652594,0
2011-09-14,D,Texmaco Rail And Engineering Ord Shs,69.189372,70.596768,69.007773,69.91577,107317.533755,0
2011-09-15,D,Texmaco Rail And Engineering Ord Shs,69.370972,72.185762,69.053173,70.778367,279227.791073,0
2011-09-16,D,Texmaco Rail And Engineering Ord Shs,70.823767,72.639761,69.91577,71.595564,34284.253785,0
2011-09-19,D,Texmaco Rail And Engineering Ord Shs,70.823767,72.639761,70.051969,71.595564,24448.318335,0
2011-09-20,D,Texmaco Rail And Engineering Ord Shs,71.595564,74.455755,70.278969,72.86676,18241.249452,0
2011-09-21,D,Texmaco Rail And Engineering Ord Shs,71.731764,76.180949,71.731764,74.546555,37404.308105,0
2011-09-22,D,Texmaco Rail And Engineering Ord Shs,73.547758,75.272952,71.640964,73.956357,26037.530613,0
2011-09-23,D,Texmaco Rail And Engineering Ord Shs,73.093759,73.547758,71.277765,72.685161,27263.305572,0
2011-09-26,D,Texmaco Rail And Engineering Ord Shs,72.86676,73.547758,70.823767,71.595564,43176.35353,0
2011-09-27,D,Texmaco Rail And Engineering Ord Shs,71.731764,74.319555,71.368565,73.502358,37666.423504,0
2011-09-28,D,Texmaco Rail And Engineering Ord Shs,72.639761,73.956357,72.231162,72.685161,7382.182882,0
2011-09-29,D,Texmaco Rail And Engineering Ord Shs,72.049563,75.182153,71.731764,74.137956,28103.616707,0
2011-09-30,D,Texmaco Rail And Engineering Ord Shs,73.093759,73.910957,69.96117,72.775961,23875.629226,0
2011-10-03,D,Texmaco Rail And Engineering Ord Shs,71.323165,72.639761,71.050766,71.958763,8705.975784,0
2011-10-04,D,Texmaco Rail And Engineering Ord Shs,71.504765,72.503561,71.459365,71.731764,17364.594585,0
2011-10-05,D,Texmaco Rail And Engineering Ord Shs,70.869167,72.639761,70.869167,72.594361,14895.423464,0
2011-10-07,D,Texmaco Rail And Engineering Ord Shs,72.639761,77.088946,71.913363,74.364955,22355.800436,0
2011-10-10,D,Texmaco Rail And Engineering Ord Shs,74.001756,74.773554,73.275359,74.228756,6939.450148,0
2011-10-11,D,Texmaco Rail And Engineering Ord Shs,74.455755,75.363752,73.139159,74.637354,10773.163203,0
2011-10-12,D,Texmaco Rail And Engineering Ord Shs,74.001756,76.09015,74.001756,75.409152,7431.742517,0
2011-10-13,D,Texmaco Rail And Engineering Ord Shs,74.047156,75.454552,74.047156,74.955153,10355.760949,0
2011-10-14,D,Texmaco Rail And Engineering Ord Shs,74.137956,79.903737,73.683958,78.768741,55901.065005,0
2011-10-17,D,Texmaco Rail And Engineering Ord Shs,79.449739,79.903737,76.453348,78.223943,35442.847906,0
2011-10-18,D,Texmaco Rail And Engineering Ord Shs,77.225146,80.493935,76.634948,78.90494,24571.666759,0
2011-10-19,D,Texmaco Rail And Engineering Ord Shs,79.631338,79.631338,77.179746,77.815344,11265.455572,0
2011-10-20,D,Texmaco Rail And Engineering Ord Shs,77.406745,77.633745,76.271749,76.907347,6723.590407,0
2011-10-21,D,Texmaco Rail And Engineering Ord Shs,76.362549,77.134346,74.137956,76.135549,12381.09801,0
2011-10-24,D,Texmaco Rail And Engineering Ord Shs,75.363752,77.633745,74.637354,76.317149,35209.366961,0
2011-10-25,D,Texmaco Rail And Engineering Ord Shs,75.454552,76.907347,73.638558,76.180949,21529.806529,0
2011-10-26,D,Texmaco Rail And Engineering Ord Shs,76.271749,76.271749,74.183356,75.636151,4332.613376,0
2011-10-28,D,Texmaco Rail And Engineering Ord Shs,75.817751,76.544148,75.590751,76.271749,15986.836747,0
2011-10-31,D,Texmaco Rail And Engineering Ord Shs,76.680348,76.998147,73.683958,75.99935,21402.052804,0
2011-11-01,D,Texmaco Rail And Engineering Ord Shs,75.454552,76.634948,74.773554,75.86315,10331.531794,0
2011-11-02,D,Texmaco Rail And Engineering Ord Shs,75.590751,75.99935,74.501155,74.955153,13612.379595,0
2011-11-03,D,Texmaco Rail And Engineering Ord Shs,74.637354,75.817751,73.547758,74.818954,22544.127047,0
2011-11-04,D,Texmaco Rail And Engineering Ord Shs,75.590751,76.271749,74.001756,74.319555,15193.882596,0
2011-11-08,D,Texmaco Rail And Engineering Ord Shs,74.092556,74.909754,73.638558,74.228756,13742.335969,0
2011-11-09,D,Texmaco Rail And Engineering Ord Shs,74.455755,74.909754,71.368565,72.458162,28847.011223,0
2011-11-11,D,Texmaco Rail And Engineering Ord Shs,71.731764,71.731764,69.280172,69.96117,24862.416614,0
2011-11-14,D,Texmaco Rail And Engineering Ord Shs,69.552571,70.823767,64.513188,65.920583,37251.2239,0
2011-11-15,D,Texmaco Rail And Engineering Ord Shs,65.375785,65.375785,59.156005,60.518001,35809.589201,0
2011-11-16,D,Texmaco Rail And Engineering Ord Shs,60.9266,62.651794,60.154802,62.061596,47997.955299,0
2011-11-17,D,Texmaco Rail And Engineering Ord Shs,63.105792,63.196592,60.381801,61.879996,57438.514998,0
2011-11-18,D,Texmaco Rail And Engineering Ord Shs,60.8358,64.467788,60.381801,63.559791,26530.924307,0
2011-11-21,D,Texmaco Rail And Engineering Ord Shs,64.467788,64.467788,61.516798,61.698397,98999.224445,0
2011-11-22,D,Texmaco Rail And Engineering Ord Shs,61.743797,62.606394,61.153599,61.789197,6138.78672,0
2011-11-23,D,Texmaco Rail And Engineering Ord Shs,60.8812,62.197795,59.882403,60.291002,216168.112203,0
2011-11-24,D,Texmaco Rail And Engineering Ord Shs,59.473804,61.425998,59.473804,61.153599,13497.841773,0
2011-11-25,D,Texmaco Rail And Engineering Ord Shs,61.562197,61.834597,60.6996,61.425998,4131.070862,0
2011-11-28,D,Texmaco Rail And Engineering Ord Shs,61.017399,64.467788,61.017399,63.69599,18628.915926,0
2011-11-29,D,Texmaco Rail And Engineering Ord Shs,63.559791,63.559791,61.879996,62.424795,358447.214747,0
2011-11-30,D,Texmaco Rail And Engineering Ord Shs,61.789197,70.823767,61.153599,69.007773,243486.484035,0
2011-12-01,D,Texmaco Rail And Engineering Ord Shs,69.96117,71.050766,65.375785,66.556181,16874.504866,0
2011-12-02,D,Texmaco Rail And Engineering Ord Shs,65.466585,68.008976,64.104589,65.284985,5441.647862,0
2011-12-05,D,Texmaco Rail And Engineering Ord Shs,65.557384,68.462975,63.650591,65.012586,7246.719881,0
2011-12-07,D,Texmaco Rail And Engineering Ord Shs,64.467788,66.646981,63.650591,64.558588,12582.640523,0
2011-12-08,D,Texmaco Rail And Engineering Ord Shs,65.557384,74.001756,65.557384,67.781977,150779.130515,0
2011-12-09,D,Texmaco Rail And Engineering Ord Shs,66.73778,68.462975,65.829783,66.374582,12565.01932,0
2011-12-12,D,Texmaco Rail And Engineering Ord Shs,68.916973,68.916973,61.834597,63.287392,16789.702825,0
2011-12-13,D,Texmaco Rail And Engineering Ord Shs,62.697194,65.012586,60.154802,62.333995,38402.108745,0
2011-12-14,D,Texmaco Rail And Engineering Ord Shs,61.743797,63.378191,60.154802,60.336401,18011.072483,0
2011-12-15,D,Texmaco Rail And Engineering Ord Shs,59.473804,61.652997,56.295815,59.292205,21490.158821,0
2011-12-16,D,Texmaco Rail And Engineering Ord Shs,58.929006,59.246805,57.203812,57.975609,126151.29617,0
2011-12-19,D,Texmaco Rail And Engineering Ord Shs,57.203812,57.79401,52.119028,54.343621,37851.44614,0
2011-12-20,D,Texmaco Rail And Engineering Ord Shs,56.023416,56.023416,51.120232,51.80123,14091.456061,0
2011-12-21,D,Texmaco Rail And Engineering Ord Shs,54.66142,55.932616,51.392631,51.71043,145513.694686,0
2011-12-22,D,Texmaco Rail And Engineering Ord Shs,51.120232,52.981626,50.076035,52.527627,147457.533681,0
2011-12-23,D,Texmaco Rail And Engineering Ord Shs,53.481024,53.571824,51.301831,51.892029,181810.069629,0
2011-12-26,D,Texmaco Rail And Engineering Ord Shs,53.027026,53.117825,52.209828,52.754626,165183.362935,0
2011-12-27,D,Texmaco Rail And Engineering Ord Shs,52.300628,54.479821,51.75583,52.890826,95010.224535,0
2011-12-28,D,Texmaco Rail And Engineering Ord Shs,53.208625,53.571824,51.074832,51.301831,16118.995772,0
2011-12-29,D,Texmaco Rail And Engineering Ord Shs,50.847833,51.66503,50.030635,50.757033,4178.427846,0
2011-12-30,D,Texmaco Rail And Engineering Ord Shs,50.030635,52.436827,48.71404,50.076035,75290.996651,0
2012-01-02,D,Texmaco Rail And Engineering Ord Shs,49.304238,49.894436,46.353247,46.898046,16079.348065,0
2012-01-03,D,Texmaco Rail And Engineering Ord Shs,47.215845,48.804839,47.215845,48.214641,75196.282683,0
2012-01-04,D,Texmaco Rail And Engineering Ord Shs,48.396241,49.031839,47.261244,47.442844,23913.074283,0
2012-01-05,D,Texmaco Rail And Engineering Ord Shs,47.579043,48.71404,47.397444,47.896842,37525.453878,0
2012-01-06,D,Texmaco Rail And Engineering Ord Shs,47.896842,48.441641,46.898046,48.123842,9281.968869,0
2012-01-07,D,Texmaco Rail And Engineering Ord Shs,48.123842,48.941039,47.397444,48.75944,2334.809445,0
2012-01-09,D,Texmaco Rail And Engineering Ord Shs,49.849036,53.753423,49.122638,51.211031,389837.185881,0
2012-01-10,D,Texmaco Rail And Engineering Ord Shs,51.61963,51.75583,49.576637,50.802433,132470.700225,0
2012-01-11,D,Texmaco Rail And Engineering Ord Shs,50.393834,50.847833,49.395037,50.121435,100902.314408,0
2012-01-12,D,Texmaco Rail And Engineering Ord Shs,50.802433,52.663827,50.303034,51.982829,78131.314367,0
2012-01-13,D,Texmaco Rail And Engineering Ord Shs,53.208625,54.57062,52.300628,53.254025,74136.807831,0
2012-01-16,D,Texmaco Rail And Engineering Ord Shs,53.571824,53.935023,46.080848,51.937429,15192.781271,0
2012-01-17,D,Texmaco Rail And Engineering Ord Shs,51.75583,53.571824,51.75583,53.481024,18574.950991,0
2012-01-18,D,Texmaco Rail And Engineering Ord Shs,53.617224,54.888419,52.936226,53.344824,38847.04413,0
2012-01-19,D,Texmaco Rail And Engineering Ord Shs,54.434421,54.434421,53.072425,53.435624,9339.23778,0
2012-01-20,D,Texmaco Rail And Engineering Ord Shs,53.072425,59.019806,52.709227,58.202608,118935.413395,0
2012-01-23,D,Texmaco Rail And Engineering Ord Shs,58.293408,59.655404,57.65781,58.157209,24028.71343,0
2012-01-24,D,Texmaco Rail And Engineering Ord Shs,58.111809,58.384208,55.841816,56.795213,22332.672607,0
2012-01-25,D,Texmaco Rail And Engineering Ord Shs,56.931413,59.383005,55.978016,58.792807,37775.4547,0
2012-01-27,D,Texmaco Rail And Engineering Ord Shs,59.019806,60.381801,58.157209,58.747407,55336.085172,0
2012-01-30,D,Texmaco Rail And Engineering Ord Shs,59.837003,59.837003,56.295815,56.886013,18824.951813,0
2012-01-31,D,Texmaco Rail And Engineering Ord Shs,58.929006,59.110605,56.931413,58.565807,15290.799215,0
2012-02-01,D,Texmaco Rail And Engineering Ord Shs,58.565807,62.424795,57.74861,60.291002,38554.091624,0
2012-02-02,D,Texmaco Rail And Engineering Ord Shs,59.065206,63.105792,59.065206,61.652997,78549.817947,0
2012-02-03,D,Texmaco Rail And Engineering Ord Shs,61.743797,63.514391,60.971999,63.196592,38841.537503,0
2012-02-06,D,Texmaco Rail And Engineering Ord Shs,64.149989,66.102182,63.559791,64.240789,87175.396991,0
2012-02-07,D,Texmaco Rail And Engineering Ord Shs,63.423591,64.422388,61.062799,63.241992,45057.416988,0
2012-02-08,D,Texmaco Rail And Engineering Ord Shs,62.697194,65.375785,62.197795,62.651794,3031627.817274,0
2012-02-09,D,Texmaco Rail And Engineering Ord Shs,62.651794,67.191779,62.651794,66.102182,996235.657064,0
2012-02-10,D,Texmaco Rail And Engineering Ord Shs,67.736577,71.096166,65.829783,67.963576,166840.857376,0
2012-02-13,D,Texmaco Rail And Engineering Ord Shs,68.372175,70.278969,65.693584,66.692381,94376.962539,0
2012-02-14,D,Texmaco Rail And Engineering Ord Shs,66.692381,68.417575,64.967186,66.102182,18937.286985,0
2012-02-15,D,Texmaco Rail And Engineering Ord Shs,66.283782,69.77957,65.829783,66.87398,45492.440446,0
2012-02-16,D,Texmaco Rail And Engineering Ord Shs,67.010179,68.553774,65.693584,67.100979,39399.909385,0
2012-02-17,D,Texmaco Rail And Engineering Ord Shs,67.645777,68.326775,65.421185,65.784384,31880.060852,0
2012-02-21,D,Texmaco Rail And Engineering Ord Shs,68.281375,68.281375,65.375785,66.374582,50701.708689,0
2012-02-22,D,Texmaco Rail And Engineering Ord Shs,66.419981,66.96478,61.789197,63.287392,73963.899773,0
2012-02-23,D,Texmaco Rail And Engineering Ord Shs,64.467788,64.467788,60.518001,61.062799,54424.187899,0
