Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2002-07-04,D,Uniphos Enterprises Ord Shs,151.237432,158.659823,151.187618,155.222609,992913.716781,0
2002-07-05,D,Uniphos Enterprises Ord Shs,156.816679,175.696451,155.421867,171.561831,1533719.932933,0
2002-07-08,D,Uniphos Enterprises Ord Shs,170.366278,172.857013,164.488143,168.27406,719068.853635,0
2002-07-09,D,Uniphos Enterprises Ord Shs,167.178137,171.761089,163.39222,165.135734,519786.31686,0
2002-07-10,D,Uniphos Enterprises Ord Shs,167.775913,167.775913,156.71705,158.261305,328233.425985,0
2002-07-11,D,Uniphos Enterprises Ord Shs,157.314826,165.83314,157.215197,161.69852,461286.517868,0
2002-07-12,D,Uniphos Enterprises Ord Shs,164.388514,172.757383,164.388514,167.875543,736431.198109,0
2002-07-15,D,Uniphos Enterprises Ord Shs,168.423504,168.423504,137.040243,140.477457,1492239.206256,0
2002-07-16,D,Uniphos Enterprises Ord Shs,140.328013,148.796512,136.59191,139.032831,1259953.359929,0
2002-07-17,D,Uniphos Enterprises Ord Shs,138.484869,143.26708,126.62897,130.315258,1737306.420056,0
2002-07-18,D,Uniphos Enterprises Ord Shs,134.200805,143.864857,133.503399,141.125048,1362313.705157,0
2002-07-19,D,Uniphos Enterprises Ord Shs,142.071527,148.896142,141.473751,146.106518,1659414.755229,0
2002-07-22,D,Uniphos Enterprises Ord Shs,135.495987,138.484869,124.636382,128.023782,820838.007922,0
2002-07-23,D,Uniphos Enterprises Ord Shs,128.32267,141.423936,120.850465,137.787463,1077880.602223,0
2002-07-24,D,Uniphos Enterprises Ord Shs,135.097469,143.36671,133.553214,135.595616,1399463.381053,0
2002-07-25,D,Uniphos Enterprises Ord Shs,144.263374,144.263374,128.870632,131.809699,836590.385894,0
2002-07-26,D,Uniphos Enterprises Ord Shs,132.507105,132.507105,117.811768,119.654912,908135.530655,0
2002-07-29,D,Uniphos Enterprises Ord Shs,121.498056,122.544165,101.970693,107.051793,1441934.779136,0
2002-07-30,D,Uniphos Enterprises Ord Shs,113.577518,117.313621,101.72162,103.216061,1325871.651694,0
2002-07-31,D,Uniphos Enterprises Ord Shs,105.607166,109.492713,94.847191,106.105313,1783388.19813,0
2002-08-01,D,Uniphos Enterprises Ord Shs,108.596048,114.274924,105.109019,107.201237,1354483.687279,0
2002-08-02,D,Uniphos Enterprises Ord Shs,103.614578,111.58493,100.625696,108.197531,730617.653237,0
2002-08-05,D,Uniphos Enterprises Ord Shs,112.880113,123.24157,112.880113,121.747129,1551781.870082,0
2002-08-06,D,Uniphos Enterprises Ord Shs,122.245276,134.499693,118.558989,130.215629,1850230.915797,0
2002-08-07,D,Uniphos Enterprises Ord Shs,134.400064,135.595616,126.230453,127.774708,1450379.073509,0
2002-08-08,D,Uniphos Enterprises Ord Shs,129.518223,131.510811,121.049724,122.195462,1314194.375962,0
2002-08-09,D,Uniphos Enterprises Ord Shs,124.237864,132.407475,117.662324,129.91674,2065838.95453,0
2002-08-12,D,Uniphos Enterprises Ord Shs,132.507105,135.74506,129.119705,130.913034,1513762.97287,0
2002-08-13,D,Uniphos Enterprises Ord Shs,131.909328,134.300434,127.127117,128.023782,1070269.395254,0
2002-08-14,D,Uniphos Enterprises Ord Shs,126.778414,130.913034,125.134529,126.579155,1264252.291677,0
2002-08-16,D,Uniphos Enterprises Ord Shs,128.671373,130.76359,126.330082,127.724894,727405.749993,0
2002-08-19,D,Uniphos Enterprises Ord Shs,128.721188,129.91674,122.693609,123.540459,647065.008942,0
2002-08-20,D,Uniphos Enterprises Ord Shs,127.326376,131.909328,123.689903,130.76359,1099193.587686,0
2002-08-21,D,Uniphos Enterprises Ord Shs,130.514517,136.69154,129.568038,131.61044,1364718.617711,0
2002-08-22,D,Uniphos Enterprises Ord Shs,132.656549,133.503399,126.330082,127.326376,688698.301023,0
2002-08-23,D,Uniphos Enterprises Ord Shs,128.721188,130.913034,125.283973,126.479526,683308.325892,0
2002-08-26,D,Uniphos Enterprises Ord Shs,126.529341,131.062479,126.529341,129.219335,717974.799093,0
2002-08-27,D,Uniphos Enterprises Ord Shs,130.913034,133.005252,124.785826,125.632676,667481.672657,0
2002-08-28,D,Uniphos Enterprises Ord Shs,126.379897,127.226747,118.2601,121.298797,1139406.616301,0
2002-08-29,D,Uniphos Enterprises Ord Shs,119.754541,122.145647,113.079371,113.926221,871550.948986,0
2002-08-30,D,Uniphos Enterprises Ord Shs,115.321033,126.429711,114.274924,124.486938,1816225.893921,0
2002-09-02,D,Uniphos Enterprises Ord Shs,127.077302,132.357661,124.536753,130.365073,1360075.410083,0
2002-09-03,D,Uniphos Enterprises Ord Shs,131.012664,132.955437,124.536753,125.433417,1249926.199489,0
2002-09-04,D,Uniphos Enterprises Ord Shs,121.796944,125.981379,121.597685,124.387309,678450.322235,0
2002-09-05,D,Uniphos Enterprises Ord Shs,125.383603,134.200805,124.93527,131.211923,1249773.634085,0
2002-09-06,D,Uniphos Enterprises Ord Shs,131.112293,144.21356,130.614146,140.626901,5196288.332286,0
2002-09-09,D,Uniphos Enterprises Ord Shs,141.473751,143.36671,136.193393,137.687834,1866184.037722,0
2002-09-11,D,Uniphos Enterprises Ord Shs,139.082645,144.462633,138.484869,140.726531,1784884.744297,0
2002-09-12,D,Uniphos Enterprises Ord Shs,142.51986,156.318532,140.975604,152.980947,2801027.547571,0
2002-09-13,D,Uniphos Enterprises Ord Shs,150.639656,173.056272,147.949662,162.694814,5013749.84861,0
2002-09-16,D,Uniphos Enterprises Ord Shs,167.277766,172.358866,158.510379,161.050929,9385726.298871,0
2002-09-17,D,Uniphos Enterprises Ord Shs,162.395926,165.882955,157.962417,160.901484,4579069.934239,0
2002-09-18,D,Uniphos Enterprises Ord Shs,162.395926,168.523134,158.610008,160.104449,5295976.775503,0
2002-09-19,D,Uniphos Enterprises Ord Shs,162.296296,164.388514,150.639656,153.180206,4339874.481058,0
2002-09-20,D,Uniphos Enterprises Ord Shs,148.447809,160.303708,144.612077,157.962417,4477966.246155,0
2002-09-23,D,Uniphos Enterprises Ord Shs,159.656117,160.801855,151.536321,154.774276,2643378.302876,0
2002-09-24,D,Uniphos Enterprises Ord Shs,149.444103,153.877612,148.099106,150.191324,1924120.749926,0
2002-09-25,D,Uniphos Enterprises Ord Shs,146.604665,158.360935,146.056704,156.916308,2590656.918565,0
2002-09-26,D,Uniphos Enterprises Ord Shs,158.709638,161.748334,156.966123,157.763158,2571223.900219,0
2002-09-27,D,Uniphos Enterprises Ord Shs,160.054635,162.794443,158.510379,159.90519,2162772.186995,0
2002-09-30,D,Uniphos Enterprises Ord Shs,158.659823,164.288884,151.785394,155.8702,3369144.978495,0
2002-10-01,D,Uniphos Enterprises Ord Shs,154.027056,156.866494,148.049292,152.682059,2126894.22404,0
2002-10-03,D,Uniphos Enterprises Ord Shs,155.02335,155.322238,148.846327,150.290953,1723418.953404,0
2002-10-04,D,Uniphos Enterprises Ord Shs,151.536321,152.632244,147.999477,150.639656,1126236.809281,0
2002-10-07,D,Uniphos Enterprises Ord Shs,151.436691,155.372053,144.711707,153.827797,1842859.597852,0
2002-10-08,D,Uniphos Enterprises Ord Shs,152.4828,158.908896,152.4828,157.115567,2064977.762973,0
2002-10-09,D,Uniphos Enterprises Ord Shs,159.207785,161.648705,151.934838,153.578723,1728915.322831,0
2002-10-10,D,Uniphos Enterprises Ord Shs,154.276129,179.283109,152.432985,174.749971,7714346.200339,0
2002-10-11,D,Uniphos Enterprises Ord Shs,174.20201,176.842189,167.477025,173.006457,4625956.695563,0
2002-10-14,D,Uniphos Enterprises Ord Shs,174.500898,176.294227,167.477025,169.96776,2402371.135522,0
2002-10-16,D,Uniphos Enterprises Ord Shs,173.35516,174.251824,165.484437,167.42721,1923138.108277,0
2002-10-17,D,Uniphos Enterprises Ord Shs,167.975172,171.262942,164.438328,169.818316,1978954.96434,0
2002-10-18,D,Uniphos Enterprises Ord Shs,171.910533,173.554419,167.327581,168.124616,1730608.598072,0
2002-10-21,D,Uniphos Enterprises Ord Shs,169.270354,169.768501,162.993702,164.338699,1405238.784573,0
2002-10-22,D,Uniphos Enterprises Ord Shs,164.886661,165.135734,152.980947,154.774276,1381485.756364,0
2002-10-23,D,Uniphos Enterprises Ord Shs,155.122979,169.12091,153.130391,161.549076,4039701.044788,0
2002-10-24,D,Uniphos Enterprises Ord Shs,164.189255,166.630175,159.008526,163.242775,3136259.911468,0
2002-10-25,D,Uniphos Enterprises Ord Shs,162.395926,164.388514,155.421867,158.211491,2045213.517105,0
2002-10-28,D,Uniphos Enterprises Ord Shs,160.403337,172.358866,157.763158,167.576654,2478030.527594,0
2002-10-29,D,Uniphos Enterprises Ord Shs,169.22054,174.351454,166.381102,173.056272,2338671.064434,0
2002-10-30,D,Uniphos Enterprises Ord Shs,172.757383,181.823659,170.864425,178.984221,4044628.305109,0
2002-10-31,D,Uniphos Enterprises Ord Shs,176.842189,177.240706,171.860719,172.757383,1234481.963484,0
2002-11-01,D,Uniphos Enterprises Ord Shs,173.25553,179.18348,170.167019,172.209422,1610087.951159,0
2002-11-04,D,Uniphos Enterprises Ord Shs,173.604233,175.347748,172.159607,172.707569,349729.088445,0
2002-11-05,D,Uniphos Enterprises Ord Shs,173.753677,174.20201,166.630175,168.323875,702164.205374,0
2002-11-07,D,Uniphos Enterprises Ord Shs,167.676284,170.964054,163.093331,167.775913,1767436.079924,0
2002-11-08,D,Uniphos Enterprises Ord Shs,165.584066,175.248118,164.438328,173.952936,2982200.972369,0
2002-11-11,D,Uniphos Enterprises Ord Shs,173.35516,176.64293,170.017575,171.063684,1552528.637586,0
2002-11-12,D,Uniphos Enterprises Ord Shs,168.772207,172.010163,166.929063,170.864425,1512689.996443,0
2002-11-13,D,Uniphos Enterprises Ord Shs,170.465907,177.340336,170.017575,175.098674,2430891.832609,0
2002-11-14,D,Uniphos Enterprises Ord Shs,174.351454,180.827365,173.35516,179.731441,1983654.380274,0
2002-11-15,D,Uniphos Enterprises Ord Shs,179.9307,182.222177,175.995339,177.788668,1609383.339885,0
2002-11-18,D,Uniphos Enterprises Ord Shs,177.439965,184.314394,177.439965,179.432553,1701393.326908,0
2002-11-20,D,Uniphos Enterprises Ord Shs,178.934406,181.225883,174.849601,176.144783,957654.0452,0
2002-11-21,D,Uniphos Enterprises Ord Shs,177.340336,181.6244,175.347748,176.543301,897144.799242,0
2002-11-22,D,Uniphos Enterprises Ord Shs,178.535889,186.954573,178.535889,182.919582,1792426.694602,0
2002-11-25,D,Uniphos Enterprises Ord Shs,183.019212,183.915876,178.635518,179.731441,552183.379674,0
2002-11-26,D,Uniphos Enterprises Ord Shs,181.176068,185.0118,180.87718,181.674215,833840.193742,0
2002-11-27,D,Uniphos Enterprises Ord Shs,181.325512,182.819953,178.585703,179.382739,437768.360084,0
2002-11-28,D,Uniphos Enterprises Ord Shs,182.869768,183.3181,179.581997,180.677921,374907.398719,0
2002-11-29,D,Uniphos Enterprises Ord Shs,182.222177,184.812541,176.991633,183.766432,672730.123302,0
2002-12-02,D,Uniphos Enterprises Ord Shs,186.406611,187.801423,181.425141,182.570879,544074.327703,0
2002-12-03,D,Uniphos Enterprises Ord Shs,184.015506,184.712912,175.596821,176.792374,367005.113019,0
2002-12-04,D,Uniphos Enterprises Ord Shs,176.393857,177.788668,170.416092,171.910533,434310.545498,0
2002-12-05,D,Uniphos Enterprises Ord Shs,170.864425,175.547007,170.864425,173.703863,446008.899344,0
2002-12-06,D,Uniphos Enterprises Ord Shs,175.347748,178.237,173.106086,176.892004,440424.202579,0
2002-12-09,D,Uniphos Enterprises Ord Shs,178.33663,181.126253,171.362572,173.404974,278722.941198,0
2002-12-10,D,Uniphos Enterprises Ord Shs,169.369984,172.807198,166.58036,169.818316,397458.974371,0
2002-12-11,D,Uniphos Enterprises Ord Shs,171.262942,173.454789,167.42721,168.772207,292275.165448,0
2002-12-12,D,Uniphos Enterprises Ord Shs,169.868131,170.615351,165.484437,166.231658,252520.836765,0
2002-12-13,D,Uniphos Enterprises Ord Shs,167.875543,169.170725,166.381102,166.929063,220600.540838,0
2002-12-16,D,Uniphos Enterprises Ord Shs,169.569242,169.569242,163.39222,164.189255,204508.905585,0
2002-12-17,D,Uniphos Enterprises Ord Shs,165.384808,165.384808,159.90519,160.951299,152914.698569,0
2002-12-18,D,Uniphos Enterprises Ord Shs,161.399632,164.239069,158.709638,159.456858,199351.793439,0
2002-12-19,D,Uniphos Enterprises Ord Shs,159.855376,168.074801,159.656117,166.67999,581264.15239,0
2002-12-20,D,Uniphos Enterprises Ord Shs,167.377396,168.871837,163.890367,165.185549,285259.164299,0
2002-12-23,D,Uniphos Enterprises Ord Shs,165.384808,171.362572,162.395926,170.017575,651188.289732,0
2002-12-24,D,Uniphos Enterprises Ord Shs,170.366278,174.94923,169.619057,173.305345,468164.00569,0
2002-12-26,D,Uniphos Enterprises Ord Shs,173.604233,176.344042,171.163313,172.906827,331798.638586,0
2002-12-27,D,Uniphos Enterprises Ord Shs,174.20201,174.20201,166.480731,167.576654,200861.387964,0
2002-12-30,D,Uniphos Enterprises Ord Shs,166.281472,167.277766,163.890367,165.534252,185266.593994,0
2002-12-31,D,Uniphos Enterprises Ord Shs,166.032399,168.971466,164.98629,166.381102,199968.077374,0
2003-01-01,D,Uniphos Enterprises Ord Shs,166.879249,168.174431,165.982584,166.829434,81698.773891,0
2003-01-02,D,Uniphos Enterprises Ord Shs,166.132028,168.27406,162.395926,163.442034,103825.776083,0
2003-01-03,D,Uniphos Enterprises Ord Shs,164.886661,165.882955,161.947593,162.894073,70740.16151,0
2003-01-06,D,Uniphos Enterprises Ord Shs,164.189255,164.189255,159.705932,160.303708,72176.484492,0
2003-01-07,D,Uniphos Enterprises Ord Shs,160.502967,162.296296,159.606302,160.204079,60588.539819,0
2003-01-08,D,Uniphos Enterprises Ord Shs,161.300002,163.39222,160.403337,162.146852,109468.688595,0
2003-01-09,D,Uniphos Enterprises Ord Shs,162.296296,166.132028,162.296296,163.840552,136670.497912,0
2003-01-10,D,Uniphos Enterprises Ord Shs,168.37369,173.952936,166.630175,171.362572,430881.838785,0
2003-01-13,D,Uniphos Enterprises Ord Shs,174.20201,175.347748,169.419798,170.266648,197610.339649,0
2003-01-14,D,Uniphos Enterprises Ord Shs,173.056272,176.344042,172.358866,172.906827,267325.70328,0
2003-01-15,D,Uniphos Enterprises Ord Shs,173.35516,175.148489,165.484437,169.419798,203062.545406,0
2003-01-16,D,Uniphos Enterprises Ord Shs,170.017575,171.063684,158.510379,163.691108,404367.577505,0
2003-01-17,D,Uniphos Enterprises Ord Shs,164.288884,168.37369,162.943887,166.530546,187504.889068,0
2003-01-20,D,Uniphos Enterprises Ord Shs,167.775913,167.775913,162.495555,163.541664,81893.495525,0
2003-01-21,D,Uniphos Enterprises Ord Shs,144.462633,164.388514,144.462633,158.012232,156207.903114,0
2003-01-22,D,Uniphos Enterprises Ord Shs,158.410749,158.410749,152.931132,154.226315,129456.76397,0
2003-01-23,D,Uniphos Enterprises Ord Shs,154.525203,157.215197,149.493918,154.226315,206945.937172,0
2003-01-24,D,Uniphos Enterprises Ord Shs,156.418161,156.418161,125.0349,133.453584,758437.753929,0
2003-01-27,D,Uniphos Enterprises Ord Shs,134.400064,144.96078,132.008958,135.994134,633271.891949,0
2003-01-28,D,Uniphos Enterprises Ord Shs,136.940613,140.278198,130.315258,137.289316,358056.951325,0
2003-01-29,D,Uniphos Enterprises Ord Shs,139.281904,142.370416,133.254325,135.296728,391596.247231,0
2003-01-30,D,Uniphos Enterprises Ord Shs,136.392652,137.488575,133.055067,134.001546,183077.48119,0
2003-01-31,D,Uniphos Enterprises Ord Shs,137.588204,137.588204,133.503399,134.15099,143008.98822,0
2003-02-03,D,Uniphos Enterprises Ord Shs,136.392652,149.244844,135.097469,146.056704,442055.247195,0
2003-02-04,D,Uniphos Enterprises Ord Shs,148.447809,156.816679,147.451515,149.493918,435235.97512,0
2003-02-05,D,Uniphos Enterprises Ord Shs,147.600959,151.187618,142.470045,145.409112,126632.296555,0
2003-02-06,D,Uniphos Enterprises Ord Shs,145.957074,149.444103,145.010595,148.746697,131249.407468,0
2003-02-07,D,Uniphos Enterprises Ord Shs,150.340768,151.237432,145.458927,146.505036,98544.202686,0
2003-02-10,D,Uniphos Enterprises Ord Shs,146.455221,146.455221,141.623195,142.320601,46318.655938,0
2003-02-11,D,Uniphos Enterprises Ord Shs,144.163745,144.163745,139.730237,140.875975,45704.379443,0
2003-02-12,D,Uniphos Enterprises Ord Shs,140.527272,141.274492,137.090057,140.178569,66878.851579,0
2003-02-14,D,Uniphos Enterprises Ord Shs,139.780051,140.477457,136.69154,137.887093,62708.395961,0
2003-02-17,D,Uniphos Enterprises Ord Shs,140.477457,145.458927,140.477457,142.071527,73673.03066,0
2003-02-18,D,Uniphos Enterprises Ord Shs,143.466339,143.864857,140.577086,141.423936,64977.806346,0
2003-02-19,D,Uniphos Enterprises Ord Shs,141.722825,142.669304,140.626901,141.025419,38341.091256,0
2003-02-20,D,Uniphos Enterprises Ord Shs,140.975604,141.075233,137.488575,139.281904,32162.19239,0
2003-02-21,D,Uniphos Enterprises Ord Shs,139.381534,143.665598,137.687834,139.331719,89260.798591,0
2003-02-24,D,Uniphos Enterprises Ord Shs,140.477457,141.473751,138.733943,139.780051,39454.216474,0
2003-02-25,D,Uniphos Enterprises Ord Shs,140.527272,140.527272,136.492281,137.388946,25919.05546,0
2003-02-26,D,Uniphos Enterprises Ord Shs,137.588204,138.335425,135.495987,136.342837,27349.356123,0
2003-02-27,D,Uniphos Enterprises Ord Shs,121.547871,145.409112,121.547871,143.36671,134626.924473,0
2003-02-28,D,Uniphos Enterprises Ord Shs,145.957074,147.949662,136.990428,138.883387,147421.340302,0
2003-03-03,D,Uniphos Enterprises Ord Shs,141.872269,142.021713,138.534684,139.281904,43019.429075,0
2003-03-04,D,Uniphos Enterprises Ord Shs,139.431348,144.163745,139.431348,141.324307,141055.74956,0
2003-03-05,D,Uniphos Enterprises Ord Shs,142.470045,142.470045,138.28561,139.13246,63492.301096,0
2003-03-06,D,Uniphos Enterprises Ord Shs,139.481163,140.726531,133.752472,136.243207,43675.8618,0
2003-03-07,D,Uniphos Enterprises Ord Shs,133.603028,134.499693,131.012664,132.258031,65931.340122,0
2003-03-10,D,Uniphos Enterprises Ord Shs,130.962849,131.61044,118.060842,120.402133,125657.684664,0
2003-03-11,D,Uniphos Enterprises Ord Shs,115.669736,137.388946,110.688266,132.058773,436296.90691,0
2003-03-12,D,Uniphos Enterprises Ord Shs,133.403769,135.994134,130.01637,131.261737,210082.561434,0
2003-03-13,D,Uniphos Enterprises Ord Shs,131.510811,134.499693,127.127117,128.023782,89114.255505,0
2003-03-17,D,Uniphos Enterprises Ord Shs,128.023782,128.023782,122.046018,123.490644,54664.585774,0
2003-03-19,D,Uniphos Enterprises Ord Shs,125.0349,129.518223,124.985085,126.529341,65117.323394,0
2003-03-20,D,Uniphos Enterprises Ord Shs,123.042312,132.45729,122.843053,130.713776,127515.569947,0
2003-03-21,D,Uniphos Enterprises Ord Shs,131.012664,133.702658,129.617852,132.357661,72858.010212,0
2003-03-22,D,Uniphos Enterprises Ord Shs,133.403769,137.488575,133.403769,135.944319,110735.382937,0
2003-03-24,D,Uniphos Enterprises Ord Shs,137.189687,138.484869,133.603028,135.794875,172220.244505,0
2003-03-25,D,Uniphos Enterprises Ord Shs,133.503399,134.001546,130.01637,132.55692,55795.777948,0
2003-03-26,D,Uniphos Enterprises Ord Shs,135.296728,139.829866,133.30414,136.293022,125845.38026,0
2003-03-27,D,Uniphos Enterprises Ord Shs,138.484869,139.730237,135.197099,138.235795,162225.203098,0
2003-03-28,D,Uniphos Enterprises Ord Shs,137.488575,143.815042,137.488575,139.23209,133104.281592,0
2003-03-31,D,Uniphos Enterprises Ord Shs,135.595616,137.289316,131.909328,132.606734,47506.056419,0
2003-04-01,D,Uniphos Enterprises Ord Shs,126.529341,135.396358,126.529341,134.200805,36917.816631,0
2003-04-02,D,Uniphos Enterprises Ord Shs,134.649137,136.492281,133.603028,134.898211,22149.084027,0
2003-04-03,D,Uniphos Enterprises Ord Shs,138.38524,138.38524,135.74506,136.342837,24727.6401,0
2003-04-04,D,Uniphos Enterprises Ord Shs,136.193393,138.185981,134.599322,137.339131,30801.14839,0
2003-04-07,D,Uniphos Enterprises Ord Shs,138.983016,143.466339,137.488575,141.125048,55368.193328,0
2003-04-08,D,Uniphos Enterprises Ord Shs,141.473751,141.473751,133.005252,135.346543,227569.367158,0
2003-04-09,D,Uniphos Enterprises Ord Shs,138.484869,138.484869,127.625264,130.315258,222531.697663,0
2003-04-10,D,Uniphos Enterprises Ord Shs,129.767296,134.499693,117.562695,122.195462,162079.663732,0
2003-04-11,D,Uniphos Enterprises Ord Shs,123.042312,128.422299,119.654912,121.946388,84049.485578,0
2003-04-15,D,Uniphos Enterprises Ord Shs,125.533047,127.525635,122.544165,124.785826,53018.485361,0
2003-04-16,D,Uniphos Enterprises Ord Shs,126.529341,126.529341,123.291385,124.586567,43867.572275,0
2003-04-17,D,Uniphos Enterprises Ord Shs,124.038606,124.536753,119.555283,120.501762,36981.050976,0
2003-04-21,D,Uniphos Enterprises Ord Shs,121.348612,124.337494,121.348612,123.640088,31804.868154,0
2003-04-22,D,Uniphos Enterprises Ord Shs,124.138235,127.027488,121.099538,126.529341,69315.883165,0
2003-04-23,D,Uniphos Enterprises Ord Shs,127.525635,136.990428,127.525635,135.446172,232815.810363,0
2003-04-24,D,Uniphos Enterprises Ord Shs,135.994134,142.171157,133.154696,141.274492,189051.621224,0
2003-04-25,D,Uniphos Enterprises Ord Shs,139.97931,145.458927,139.97931,141.772639,160218.76729,0
2003-04-28,D,Uniphos Enterprises Ord Shs,139.481163,143.964486,135.994134,142.320601,98712.827606,0
2003-04-29,D,Uniphos Enterprises Ord Shs,139.481163,143.466339,139.481163,141.423936,64965.761709,0
2003-04-30,D,Uniphos Enterprises Ord Shs,144.562263,145.458927,128.920446,137.887093,136337.262951,0
2003-05-02,D,Uniphos Enterprises Ord Shs,138.484869,142.470045,137.090057,140.726531,57890.541094,0
2003-05-05,D,Uniphos Enterprises Ord Shs,144.96078,157.912602,143.964486,155.920014,472619.517721,0
2003-05-06,D,Uniphos Enterprises Ord Shs,156.418161,162.495555,151.436691,156.318532,206922.851617,0
2003-05-07,D,Uniphos Enterprises Ord Shs,157.215197,157.215197,143.765227,147.003183,209766.389708,0
2003-05-08,D,Uniphos Enterprises Ord Shs,148.24855,149.145215,141.67301,143.36671,616013.934331,0
2003-05-09,D,Uniphos Enterprises Ord Shs,146.255962,151.337062,144.562263,148.647068,217101.573741,0
2003-05-12,D,Uniphos Enterprises Ord Shs,149.543733,150.440397,143.815042,144.861151,78531.034316,0
2003-05-13,D,Uniphos Enterprises Ord Shs,144.811336,155.272423,144.811336,154.027056,229390.114809,0
2003-05-14,D,Uniphos Enterprises Ord Shs,154.674647,161.69852,153.030762,154.575017,149815.211938,0
2003-05-15,D,Uniphos Enterprises Ord Shs,155.222609,159.257599,151.436691,152.582429,147873.014196,0
2003-05-16,D,Uniphos Enterprises Ord Shs,155.122979,164.886661,151.586135,162.495555,269306.042374,0
2003-05-19,D,Uniphos Enterprises Ord Shs,163.39222,174.052566,159.606302,167.327581,534673.488396,0
2003-05-20,D,Uniphos Enterprises Ord Shs,162.894073,174.351454,162.395926,172.707569,396766.407734,0
2003-05-21,D,Uniphos Enterprises Ord Shs,173.753677,174.251824,157.812973,160.154264,312272.274301,0
2003-05-22,D,Uniphos Enterprises Ord Shs,162.644999,166.879249,158.610008,160.253893,176726.946244,0
2003-05-23,D,Uniphos Enterprises Ord Shs,163.691108,165.384808,160.652411,162.395926,112669.550921,0
2003-05-26,D,Uniphos Enterprises Ord Shs,164.98629,167.377396,162.943887,164.637587,87807.412373,0
2003-05-27,D,Uniphos Enterprises Ord Shs,166.132028,169.868131,160.602596,164.737216,118111.71948,0
2003-05-28,D,Uniphos Enterprises Ord Shs,166.281472,166.281472,161.947593,162.993702,49203.346539,0
2003-05-29,D,Uniphos Enterprises Ord Shs,163.39222,165.384808,161.399632,161.897779,42949.168691,0
2003-05-30,D,Uniphos Enterprises Ord Shs,160.403337,164.239069,155.820385,156.667235,71146.668014,0
2003-06-02,D,Uniphos Enterprises Ord Shs,156.916308,161.250187,153.32965,154.92372,87269.41858,0
2003-06-03,D,Uniphos Enterprises Ord Shs,156.816679,158.659823,153.180206,154.027056,60062.590663,0
2003-06-04,D,Uniphos Enterprises Ord Shs,155.820385,162.296296,153.528909,160.303708,99524.836895,0
2003-06-05,D,Uniphos Enterprises Ord Shs,162.894073,165.384808,155.421867,158.859082,83416.138407,0
2003-06-06,D,Uniphos Enterprises Ord Shs,160.204079,163.39222,159.606302,161.250187,63120.924783,0
2003-06-09,D,Uniphos Enterprises Ord Shs,163.043517,164.836846,161.69852,163.242775,73562.621486,0
2003-06-10,D,Uniphos Enterprises Ord Shs,163.890367,180.329218,161.250187,163.840552,731659.514352,0
2003-06-11,D,Uniphos Enterprises Ord Shs,167.676284,172.657754,166.978878,170.515722,333121.541234,0
2003-06-12,D,Uniphos Enterprises Ord Shs,173.404974,183.816247,172.956642,182.620694,635047.472211,0
2003-06-13,D,Uniphos Enterprises Ord Shs,184.712912,192.284746,177.439965,190.043085,615614.453865,0
2003-06-16,D,Uniphos Enterprises Ord Shs,191.089193,194.626037,185.609576,188.29957,449009.017718,0
2003-06-17,D,Uniphos Enterprises Ord Shs,189.295864,191.139008,182.570879,185.161244,191018.91196,0
2003-06-18,D,Uniphos Enterprises Ord Shs,187.303276,188.29957,171.362572,173.25553,341259.701079,0
2003-06-19,D,Uniphos Enterprises Ord Shs,175.347748,185.310688,173.604233,174.749971,611186.042267,0
2003-06-20,D,Uniphos Enterprises Ord Shs,174.600527,179.133665,173.604233,174.94923,255921.439325,0
2003-06-23,D,Uniphos Enterprises Ord Shs,181.375327,186.107723,172.010163,173.803492,359153.013307,0
2003-06-24,D,Uniphos Enterprises Ord Shs,182.321806,182.321806,173.35516,176.393857,499691.847189,0
2003-06-25,D,Uniphos Enterprises Ord Shs,179.034036,208.673783,179.034036,204.738421,3161080.897506,0
2003-06-26,D,Uniphos Enterprises Ord Shs,208.026192,245.686106,206.232862,245.686106,4909450.316798,0
2003-06-27,D,Uniphos Enterprises Ord Shs,249.173135,287.928972,249.173135,263.669213,4218199.556416,0
2003-06-30,D,Uniphos Enterprises Ord Shs,263.918286,270.991974,249.422208,255.101084,2348647.035166,0
2003-07-01,D,Uniphos Enterprises Ord Shs,257.043858,263.420139,253.606643,256.147193,1153409.510726,0
2003-07-02,D,Uniphos Enterprises Ord Shs,258.040152,270.892344,258.040152,260.730145,1583747.333398,0
2003-07-03,D,Uniphos Enterprises Ord Shs,263.021622,274.279744,262.025328,266.010504,1043939.818411,0
2003-07-04,D,Uniphos Enterprises Ord Shs,267.006798,268.501239,255.101084,256.545711,407804.313976,0
2003-07-07,D,Uniphos Enterprises Ord Shs,259.434963,274.379374,256.197008,266.259577,1473014.961621,0
2003-07-08,D,Uniphos Enterprises Ord Shs,269.99568,283.34602,268.999386,275.375668,1934961.927094,0
2003-07-09,D,Uniphos Enterprises Ord Shs,277.866403,278.713253,263.768842,264.466248,523929.672044,0
2003-07-10,D,Uniphos Enterprises Ord Shs,268.401609,271.988268,259.235704,261.875884,388729.623586,0
2003-07-11,D,Uniphos Enterprises Ord Shs,264.217175,272.287156,261.278107,263.171066,508518.558792,0
2003-07-14,D,Uniphos Enterprises Ord Shs,266.658095,270.194939,262.324216,264.665507,254050.505685,0
2003-07-15,D,Uniphos Enterprises Ord Shs,267.504945,267.504945,252.261646,256.396266,283847.934312,0
