Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2005-11-01,D,IDFC Ltd.,31.2207,31.6901,30.8685,30.9859,2709220,0
2005-11-02,D,IDFC Ltd.,31.1737,31.6197,30.6807,31.4554,8938814,0
2005-11-07,D,IDFC Ltd.,31.9249,32.0657,31.0798,31.5962,6997382,0
2005-11-08,D,IDFC Ltd.,31.831,31.831,31.2207,31.4084,7364490,0
2005-11-09,D,IDFC Ltd.,31.5493,31.5962,30.5164,30.7277,5186572,0
2005-11-10,D,IDFC Ltd.,30.0469,31.4084,29.5775,31.1972,4908926,0
2005-11-11,D,IDFC Ltd.,31.3146,32.5352,31.1737,32.3944,12520439,0
2005-11-14,D,IDFC Ltd.,32.7465,33.0047,31.9249,32.1596,5206920,0
2005-11-16,D,IDFC Ltd.,32.3709,33.4038,31.9953,33.1925,12141618,0
2005-11-17,D,IDFC Ltd.,33.3333,34.1549,33.1925,33.7089,18767296,0
2005-11-18,D,IDFC Ltd.,33.9671,34.4601,33.9437,34.0376,9867324,0
2005-11-21,D,IDFC Ltd.,34.0376,34.1784,32.23,32.8169,21661454,0
2005-11-22,D,IDFC Ltd.,32.8638,33.0986,31.4554,32.4883,7090200,0
2005-11-23,D,IDFC Ltd.,32.3944,33.0282,31.9249,32.8638,5236312,0
2005-11-24,D,IDFC Ltd.,33.0751,33.4507,32.8873,33.2629,5632913,0
2005-11-25,D,IDFC Ltd.,33.4272,34.3662,33.0986,34.2019,10353136,0
2005-11-26,D,IDFC Ltd.,34.2019,35.2113,34.1315,35.1408,9603393,0
2005-11-28,D,IDFC Ltd.,35.446,35.6338,34.4366,34.953,21750898,0
2005-11-29,D,IDFC Ltd.,34.7418,35.2113,33.9906,34.0845,8455067,0
2005-11-30,D,IDFC Ltd.,34.554,36.4319,34.554,35.1174,46450804,0
2005-12-01,D,IDFC Ltd.,35.446,36.3146,35.3052,35.9155,49883392,0
2005-12-02,D,IDFC Ltd.,36.1502,36.5258,35.2347,35.6573,31192000,0
2005-12-05,D,IDFC Ltd.,35.9155,35.9859,34.3192,34.4601,14330283,0
2005-12-06,D,IDFC Ltd.,34.7418,34.7418,33.5211,33.7089,12024219,0
2005-12-07,D,IDFC Ltd.,33.7089,34.108,33.3333,33.5446,12597709,0
2005-12-08,D,IDFC Ltd.,33.6385,34.4366,33.5446,33.9906,9355027,0
2005-12-09,D,IDFC Ltd.,34.1315,34.6244,33.9671,34.3897,6900104,0
2005-12-12,D,IDFC Ltd.,34.507,34.5775,33.9437,34.061,7135969,0
2005-12-13,D,IDFC Ltd.,34.0845,34.3662,33.8028,33.9437,4001171,0
2005-12-14,D,IDFC Ltd.,34.0845,34.6479,33.5211,33.7089,9746039,0
2005-12-15,D,IDFC Ltd.,33.8028,33.9906,32.6995,32.8638,5840718,0
2005-12-16,D,IDFC Ltd.,33.0986,33.4038,32.77,33.2864,5541046,0
2005-12-19,D,IDFC Ltd.,33.4742,33.8967,33.3803,33.5915,7299508,0
2005-12-20,D,IDFC Ltd.,33.5681,34.108,33.169,34.0376,13352585,0
2005-12-21,D,IDFC Ltd.,34.1315,34.3662,33.8028,34.061,7206070,0
2005-12-22,D,IDFC Ltd.,34.2488,34.3192,33.7793,34.1784,6880224,0
2005-12-23,D,IDFC Ltd.,34.2723,34.554,33.8498,33.9906,6348361,0
2005-12-26,D,IDFC Ltd.,34.0376,34.2253,31.4554,33.0282,4099965,0
2005-12-27,D,IDFC Ltd.,32.8638,33.8263,32.8638,33.7559,5386466,0
2005-12-28,D,IDFC Ltd.,34.1549,34.1549,33.3099,33.9202,8693295,0
2005-12-29,D,IDFC Ltd.,34.061,34.2958,33.5681,34.1315,11150054,0
2005-12-30,D,IDFC Ltd.,34.7418,34.7418,34.0845,34.3427,6210088,0
2006-01-02,D,IDFC Ltd.,34.7418,34.7418,34.0141,34.2019,3256594,0
2006-01-03,D,IDFC Ltd.,34.0376,34.8357,33.9202,34.507,8659130,0
2006-01-04,D,IDFC Ltd.,34.7183,34.9296,34.2253,34.4131,4734530,0
2006-01-05,D,IDFC Ltd.,34.7418,34.7418,33.9437,34.2488,5879337,0
2006-01-06,D,IDFC Ltd.,34.0376,34.507,33.9202,34.2723,3323620,0
2006-01-09,D,IDFC Ltd.,34.507,34.554,34.0376,34.1315,3406330,0
2006-01-10,D,IDFC Ltd.,34.1315,34.2723,33.4742,33.5915,6054208,0
2006-01-12,D,IDFC Ltd.,33.5915,33.8028,32.9577,33.2629,5629703,0
2006-01-13,D,IDFC Ltd.,32.8404,33.5446,31.9249,33.1455,4296587,0
2006-01-16,D,IDFC Ltd.,33.1925,33.3333,31.9249,31.9484,12102957,0
2006-01-17,D,IDFC Ltd.,32.0423,32.4178,31.6901,31.8545,5720710,0
2006-01-18,D,IDFC Ltd.,31.7136,32.3944,30.9859,32.1361,6238892,0
2006-01-19,D,IDFC Ltd.,32.3944,32.9108,32.1596,32.8169,2217447,0
2006-01-20,D,IDFC Ltd.,33.1925,33.1925,32.4413,32.5117,3096096,0
2006-01-23,D,IDFC Ltd.,32.4413,32.6761,31.9718,32.23,4563508,0
2006-01-24,D,IDFC Ltd.,32.6056,32.6291,32.1127,32.2535,3704100,0
2006-01-25,D,IDFC Ltd.,32.3944,32.3944,31.2441,31.5962,9912392,0
2006-01-27,D,IDFC Ltd.,32.1596,32.77,31.8075,32.3474,5365677,0
2006-01-30,D,IDFC Ltd.,32.3474,33.5211,32.3005,33.2864,6548089,0
2006-01-31,D,IDFC Ltd.,32.9108,33.5211,32.5117,32.723,6165124,0
2006-02-01,D,IDFC Ltd.,32.7465,33.5681,32.3709,32.6761,8331114,0
2006-02-02,D,IDFC Ltd.,32.8169,33.0516,32.4883,32.6526,3454174,0
2006-02-03,D,IDFC Ltd.,32.723,32.7934,32.2066,32.3239,1514111,0
2006-02-06,D,IDFC Ltd.,32.3239,32.9577,32.1831,32.8169,3948426,0
2006-02-07,D,IDFC Ltd.,33.1455,33.1455,32.4413,32.6526,3913228,0
2006-02-08,D,IDFC Ltd.,32.6291,32.723,32.1596,32.2535,1824200,0
2006-02-10,D,IDFC Ltd.,32.2535,33.0751,32.2535,32.8638,4969346,0
2006-02-13,D,IDFC Ltd.,32.9108,33.3333,32.723,32.8169,2470698,0
2006-02-14,D,IDFC Ltd.,32.8169,33.1221,32.5587,32.6995,2678671,0
2006-02-15,D,IDFC Ltd.,32.723,33.216,32.3944,32.8404,2378070,0
2006-02-16,D,IDFC Ltd.,32.9812,33.0986,32.6291,32.9577,3804033,0
2006-02-17,D,IDFC Ltd.,33.0986,33.8967,32.9577,33.4977,13217424,0
2006-02-20,D,IDFC Ltd.,33.4272,33.5211,32.77,32.8638,5371379,0
2006-02-21,D,IDFC Ltd.,33.3099,33.3099,32.8638,33.0047,1938700,0
2006-02-22,D,IDFC Ltd.,33.0047,33.2394,32.8404,32.8638,2474470,0
2006-02-23,D,IDFC Ltd.,32.9577,33.0516,32.0423,32.3474,14292727,0
2006-02-24,D,IDFC Ltd.,32.6291,33.0516,32.3944,32.77,3471323,0
2006-02-27,D,IDFC Ltd.,32.9577,34.7418,32.8873,34.5775,12642307,0
2006-02-28,D,IDFC Ltd.,32.9108,35.3286,32.9108,33.615,17541692,0
2006-03-01,D,IDFC Ltd.,32.8638,32.9812,31.0798,32.5822,56721004,0
2006-03-02,D,IDFC Ltd.,32.8638,33.8967,32.3944,33.5211,14883516,0
2006-03-03,D,IDFC Ltd.,33.5681,33.9202,33.0986,33.3333,11506416,0
2006-03-06,D,IDFC Ltd.,33.3333,33.5446,32.8169,33.0047,3126005,0
2006-03-07,D,IDFC Ltd.,32.6761,33.4977,32.6761,33.2629,3895804,0
2006-03-08,D,IDFC Ltd.,33.1925,33.2864,32.1596,32.3709,8977269,0
2006-03-09,D,IDFC Ltd.,32.6291,32.8638,32.1596,32.4413,1646190,0
2006-03-10,D,IDFC Ltd.,32.8169,32.9577,32.4413,32.6056,3093242,0
2006-03-13,D,IDFC Ltd.,32.723,32.9577,32.5117,32.6526,5474814,0
2006-03-14,D,IDFC Ltd.,32.5117,32.8638,32.4648,32.6761,2707792,0
2006-03-16,D,IDFC Ltd.,32.6995,33.1455,32.4883,32.8873,3197260,0
2006-03-17,D,IDFC Ltd.,32.9812,33.3333,32.6291,33.0751,2940335,0
2006-03-20,D,IDFC Ltd.,33.3333,33.4507,32.4883,32.6526,2918100,0
2006-03-21,D,IDFC Ltd.,32.8638,32.8638,30.7512,32.3944,2870940,0
2006-03-22,D,IDFC Ltd.,32.6291,32.8169,32.0423,32.3474,2924995,0
2006-03-23,D,IDFC Ltd.,32.2535,32.5117,32.1596,32.3709,3113617,0
2006-03-24,D,IDFC Ltd.,31.9953,32.3944,31.9953,32.1596,828653,0
2006-03-27,D,IDFC Ltd.,32.5822,32.6995,32.1596,32.5117,4002568,0
2006-03-28,D,IDFC Ltd.,32.9577,32.9577,31.6901,31.9953,9148517,0
2006-03-29,D,IDFC Ltd.,31.9249,32.3005,30.939,31.1268,10588884,0
2006-03-30,D,IDFC Ltd.,31.4554,31.6901,31.0329,31.4084,9431994,0
2006-03-31,D,IDFC Ltd.,31.4789,31.831,31.1033,31.2676,5967223,0
2006-04-03,D,IDFC Ltd.,31.9249,31.9249,31.4554,31.6197,1565682,0
2006-04-04,D,IDFC Ltd.,31.9014,32.3005,31.385,31.9484,6493078,0
2006-04-05,D,IDFC Ltd.,32.1596,33.6385,31.9484,33.4038,17069868,0
2006-04-07,D,IDFC Ltd.,33.8028,35.1643,33.6385,34.5305,25075848,0
2006-04-10,D,IDFC Ltd.,34.7418,35.9155,34.0376,35.2347,12673614,0
2006-04-12,D,IDFC Ltd.,35.4225,36.6197,34.4366,34.7183,21862562,0
2006-04-13,D,IDFC Ltd.,34.7418,34.9061,33.216,34.0141,12763706,0
2006-04-17,D,IDFC Ltd.,34.0376,35.5634,33.9437,35.1878,6750840,0
2006-04-18,D,IDFC Ltd.,35.4695,35.9624,35.1174,35.2347,6106530,0
2006-04-19,D,IDFC Ltd.,35.3286,35.5869,34.6479,34.8592,4641083,0
2006-04-20,D,IDFC Ltd.,34.8592,35.493,34.7418,35.2113,3190510,0
2006-04-21,D,IDFC Ltd.,35.2582,35.5399,34.0845,34.6714,3319022,0
2006-04-24,D,IDFC Ltd.,34.7418,35.3286,34.3192,35.2113,3186359,0
2006-04-25,D,IDFC Ltd.,35.3286,35.446,34.1549,34.3192,4570546,0
2006-04-26,D,IDFC Ltd.,34.3192,34.9765,33.9437,34.7887,3363404,0
2006-04-27,D,IDFC Ltd.,34.7418,35.1643,33.2864,33.615,6304634,0
2006-04-28,D,IDFC Ltd.,33.8028,33.9906,30.5164,33.8498,3109606,0
2006-04-29,D,IDFC Ltd.,34.0376,34.6009,33.8028,34.3662,1017484,0
2006-05-02,D,IDFC Ltd.,34.507,35.0,33.6385,33.7324,5979004,0
2006-05-03,D,IDFC Ltd.,34.2253,34.2723,33.615,33.8028,3086802,0
2006-05-04,D,IDFC Ltd.,34.0376,34.1549,32.77,33.0751,5768326,0
2006-05-05,D,IDFC Ltd.,33.7089,34.108,32.9812,33.8498,9749277,0
2006-05-08,D,IDFC Ltd.,34.1784,34.2253,33.4977,33.5915,4973800,0
2006-05-09,D,IDFC Ltd.,33.9906,33.9906,33.2864,33.4977,5808366,0
2006-05-10,D,IDFC Ltd.,33.8028,34.3897,33.3333,33.8028,3294852,1
2006-05-11,D,IDFC Ltd.,33.8028,34.0141,32.3239,32.6056,3177144,0
2006-05-12,D,IDFC Ltd.,32.8638,32.9577,31.7136,32.4883,3371034,0
2006-05-15,D,IDFC Ltd.,31.6901,32.6291,31.2911,31.5962,3218181,0
2006-05-16,D,IDFC Ltd.,32.1596,32.1596,29.8826,30.6573,6999034,0
2006-05-17,D,IDFC Ltd.,31.2911,32.3474,31.1972,32.0657,4635208,0
2006-05-18,D,IDFC Ltd.,32.0657,32.0657,30.2817,30.5164,5768778,0
2006-05-19,D,IDFC Ltd.,30.9859,31.831,28.1221,28.7324,6486466,0
2006-05-22,D,IDFC Ltd.,29.8122,30.0469,21.1268,26.9953,12514113,0
2006-05-23,D,IDFC Ltd.,28.0751,28.615,25.0,28.1221,5457156,0
2006-05-24,D,IDFC Ltd.,29.061,29.061,26.8075,27.0892,11959037,0
2006-05-25,D,IDFC Ltd.,26.5493,27.8169,25.3521,26.8075,9035429,0
2006-05-26,D,IDFC Ltd.,27.23,28.3568,27.1361,27.9577,4927444,0
2006-05-29,D,IDFC Ltd.,28.3568,28.4742,27.4883,27.7934,1388794,0
2006-05-30,D,IDFC Ltd.,27.9343,28.0751,27.1361,27.2535,1383527,0
2006-05-31,D,IDFC Ltd.,26.9953,27.1361,25.7042,25.8216,5605444,0
2006-06-01,D,IDFC Ltd.,26.2911,26.385,25.7512,25.939,3813518,0
2006-06-02,D,IDFC Ltd.,25.939,26.4084,25.3521,26.2676,6610666,0
2006-06-05,D,IDFC Ltd.,26.6667,27.9108,26.1737,27.3944,7055690,0
2006-06-06,D,IDFC Ltd.,26.9953,26.9953,25.939,26.385,2577522,0
2006-06-07,D,IDFC Ltd.,26.5962,26.5962,23.8028,24.7418,5612348,0
2006-06-08,D,IDFC Ltd.,23.9437,24.3662,22.0892,22.9343,7029462,0
2006-06-09,D,IDFC Ltd.,23.216,26.831,22.1127,26.5728,9944287,0
2006-06-12,D,IDFC Ltd.,26.0563,26.6197,24.061,25.5399,3316553,0
2006-06-13,D,IDFC Ltd.,24.8826,25.3521,23.4742,24.7418,9298916,0
2006-06-14,D,IDFC Ltd.,24.8592,25.6338,23.0047,23.5915,1912480,0
2006-06-15,D,IDFC Ltd.,24.3897,25.5399,24.1784,25.3756,2165322,0
2006-06-16,D,IDFC Ltd.,26.1972,26.338,24.7418,25.4225,5069643,0
2006-06-19,D,IDFC Ltd.,25.3521,26.4554,24.9531,26.3146,1597170,0
2006-06-20,D,IDFC Ltd.,25.7277,26.4084,25.3521,26.1502,845580,0
2006-06-21,D,IDFC Ltd.,26.2911,26.6667,25.5869,26.0329,3723110,0
2006-06-22,D,IDFC Ltd.,26.0563,26.9953,26.0563,26.4789,3788578,0
2006-06-23,D,IDFC Ltd.,25.8685,26.4554,25.8451,26.1972,1340450,0
2006-06-25,D,IDFC Ltd.,26.2911,26.7136,26.1502,26.2676,146420,0
2006-06-26,D,IDFC Ltd.,26.5258,26.5258,24.8122,25.0235,1845166,0
2006-06-27,D,IDFC Ltd.,25.6573,25.6573,24.6479,25.1174,1587715,0
2006-06-28,D,IDFC Ltd.,25.0939,25.939,23.4742,25.493,2826103,0
2006-06-29,D,IDFC Ltd.,26.1033,26.2911,24.1315,24.3897,5701499,0
2006-06-30,D,IDFC Ltd.,24.8826,25.8216,24.8826,25.3756,1446724,0
2006-07-03,D,IDFC Ltd.,25.6338,25.8685,25.1174,25.4225,632423,0
2006-07-04,D,IDFC Ltd.,25.3521,26.7371,25.1174,25.1878,642259,0
2006-07-05,D,IDFC Ltd.,25.1878,25.6338,25.0939,25.3991,680697,0
2006-07-06,D,IDFC Ltd.,25.3521,26.0563,25.1174,25.7277,1545984,0
2006-07-07,D,IDFC Ltd.,26.0563,26.0563,24.7418,24.9531,1365249,0
2006-07-10,D,IDFC Ltd.,24.8826,25.0939,24.3662,24.6479,912547,0
2006-07-11,D,IDFC Ltd.,24.6479,24.6479,24.0845,24.1549,1271533,0
2006-07-12,D,IDFC Ltd.,23.1221,24.1549,23.1221,23.6854,1883372,0
2006-07-13,D,IDFC Ltd.,23.4742,23.8263,23.1925,23.3803,2947673,0
2006-07-14,D,IDFC Ltd.,23.0047,23.3803,22.8404,23.0282,2792044,0
2006-07-17,D,IDFC Ltd.,23.0047,23.1925,22.5117,22.6056,2265166,0
2006-07-18,D,IDFC Ltd.,22.6056,22.8873,22.0657,22.3944,2557853,0
2006-07-19,D,IDFC Ltd.,23.4272,23.4272,21.6901,21.9014,1951138,0
2006-07-20,D,IDFC Ltd.,22.3944,22.8404,21.338,21.6432,5047058,0
2006-07-21,D,IDFC Ltd.,21.5962,21.5962,20.939,21.1268,2120096,0
2006-07-24,D,IDFC Ltd.,21.2441,22.723,20.3521,22.0188,6028322,0
2006-07-25,D,IDFC Ltd.,22.77,23.8967,22.1362,23.6854,17017180,0
2006-07-26,D,IDFC Ltd.,23.7559,24.3897,23.1221,24.2958,6120896,0
2006-07-27,D,IDFC Ltd.,24.4131,24.7418,23.7559,24.507,5707333,0
2006-07-28,D,IDFC Ltd.,23.9906,25.5869,23.9906,25.3521,2782860,0
2006-07-31,D,IDFC Ltd.,25.4695,25.9859,24.8826,25.7277,2047708,0
2006-08-01,D,IDFC Ltd.,25.3991,25.9624,25.2582,25.4695,2658240,0
2006-08-02,D,IDFC Ltd.,25.4695,26.0563,25.2582,25.7746,1802747,0
2006-08-03,D,IDFC Ltd.,25.9155,26.0329,25.3521,25.4225,1272892,0
2006-08-04,D,IDFC Ltd.,25.5164,25.7746,25.0704,25.3286,1180606,0
2006-08-07,D,IDFC Ltd.,25.2817,26.1502,25.2817,26.0798,1998211,0
2006-08-08,D,IDFC Ltd.,26.2911,27.1596,26.2911,26.9249,3484859,0
2006-08-09,D,IDFC Ltd.,27.23,27.4413,26.9014,27.0423,1284458,0
2006-08-10,D,IDFC Ltd.,27.0423,27.277,26.7136,26.9484,1402284,0
2006-08-11,D,IDFC Ltd.,26.9953,27.5117,26.9953,27.1361,1194302,0
2006-08-14,D,IDFC Ltd.,27.2535,27.5117,27.1127,27.3239,1968702,0
2006-08-16,D,IDFC Ltd.,27.6056,27.6995,26.7136,26.784,2959542,0
2006-08-17,D,IDFC Ltd.,26.5493,27.8873,26.5493,27.277,4852513,0
2006-08-18,D,IDFC Ltd.,27.23,27.6995,26.1737,26.9484,11802531,0
2006-08-21,D,IDFC Ltd.,26.9484,27.7934,26.9484,27.6056,3950974,0
2006-08-22,D,IDFC Ltd.,27.7465,27.8169,27.3005,27.4413,1506654,0
2006-08-23,D,IDFC Ltd.,27.6995,27.6995,27.0892,27.23,1629101,0
2006-08-24,D,IDFC Ltd.,27.0188,27.4178,26.8075,27.3239,884519,0
2006-08-25,D,IDFC Ltd.,27.4648,27.7465,27.3239,27.5117,1333288,0
2006-08-28,D,IDFC Ltd.,27.6995,28.9202,27.6995,28.7793,3440808,0
2006-08-29,D,IDFC Ltd.,29.061,29.7887,27.6995,29.5775,6646632,0
2006-08-30,D,IDFC Ltd.,29.5775,29.7887,28.5446,28.6854,7577503,0
2006-08-31,D,IDFC Ltd.,28.9906,29.108,27.1127,28.1455,17218550,0
2006-09-01,D,IDFC Ltd.,28.8732,28.8732,27.8404,28.0986,3943976,0
2006-09-04,D,IDFC Ltd.,28.2864,29.2958,28.169,29.1784,4384401,0
2006-09-05,D,IDFC Ltd.,29.2254,29.7183,28.8732,29.0141,2226924,0
2006-09-06,D,IDFC Ltd.,29.108,29.2488,28.7089,29.061,1907801,0
2006-09-07,D,IDFC Ltd.,28.8732,28.9906,28.6385,28.9202,796032,0
2006-09-08,D,IDFC Ltd.,26.2911,29.554,26.2911,28.8732,574872,0
2006-09-11,D,IDFC Ltd.,28.8732,29.108,26.8075,27.3709,1141993,0
2006-09-12,D,IDFC Ltd.,27.23,28.0751,26.9953,27.6526,979732,0
2006-09-13,D,IDFC Ltd.,27.9343,29.3897,27.9343,29.108,3872536,0
2006-09-14,D,IDFC Ltd.,29.554,29.6714,28.8967,29.1315,2310696,0
2006-09-15,D,IDFC Ltd.,26.2911,29.2723,24.7887,29.108,1382166,0
2006-09-18,D,IDFC Ltd.,29.3427,29.4836,28.9671,29.1784,1627188,0
2006-09-19,D,IDFC Ltd.,29.3427,30.2817,28.9437,29.3427,5316106,1
2006-09-20,D,IDFC Ltd.,29.108,29.7653,28.8967,29.6244,1226916,0
2006-09-21,D,IDFC Ltd.,29.507,30.0469,29.507,29.7418,2186611,0
2006-09-22,D,IDFC Ltd.,29.6714,29.8122,28.6854,29.6244,1365912,0
2006-09-25,D,IDFC Ltd.,29.3427,29.8122,29.1315,29.2019,2033209,0
2006-09-26,D,IDFC Ltd.,29.108,29.7183,29.108,29.6009,2581616,0
2006-09-27,D,IDFC Ltd.,29.6009,29.8122,29.507,29.6009,2297090,1
2006-09-28,D,IDFC Ltd.,29.6009,30.939,29.3897,30.493,5385168,0
2006-09-29,D,IDFC Ltd.,30.5164,31.9249,30.5164,31.7136,6686534,0
2006-10-03,D,IDFC Ltd.,31.9249,32.3944,30.892,31.1033,9181512,0
2006-10-04,D,IDFC Ltd.,31.3615,32.23,30.5164,31.6901,10943133,0
2006-10-05,D,IDFC Ltd.,32.1831,33.1925,31.9953,32.7465,10276612,0
2006-10-06,D,IDFC Ltd.,32.7465,32.9812,32.5587,32.8638,3195918,0
2006-10-09,D,IDFC Ltd.,32.4178,33.5211,32.1127,33.3099,3334952,0
2006-10-10,D,IDFC Ltd.,33.3099,33.9202,33.1925,33.3568,22771734,0
2006-10-11,D,IDFC Ltd.,33.4038,33.9202,32.8169,33.8028,49028208,0
2006-10-12,D,IDFC Ltd.,33.9202,34.2723,33.6385,34.2019,10717470,0
2006-10-13,D,IDFC Ltd.,34.2723,34.7183,33.9671,34.3427,28439406,0
2006-10-16,D,IDFC Ltd.,34.6948,35.2113,33.5681,34.2019,32030528,0
2006-10-17,D,IDFC Ltd.,34.2958,34.2958,33.5446,33.8028,6597918,0
2006-10-18,D,IDFC Ltd.,33.7793,33.8967,33.4038,33.7089,3094172,0
2006-10-19,D,IDFC Ltd.,33.7089,34.0845,32.8638,33.0047,2066136,0
2006-10-20,D,IDFC Ltd.,32.9108,34.2488,32.9108,33.9202,2126409,0
2006-10-21,D,IDFC Ltd.,34.2019,34.2488,33.8028,33.8732,514331,0
2006-10-23,D,IDFC Ltd.,33.8732,33.8967,33.3333,33.3568,961784,0
2006-10-26,D,IDFC Ltd.,33.5681,34.0376,33.3803,33.8732,2057393,0
2006-10-27,D,IDFC Ltd.,33.8028,36.2676,33.8028,35.7042,10610947,0
2006-10-30,D,IDFC Ltd.,35.939,39.061,35.2582,38.8028,24927188,0
2006-10-31,D,IDFC Ltd.,38.9671,39.2019,36.5023,36.9484,15059395,0
2006-11-01,D,IDFC Ltd.,36.6197,37.5352,35.446,36.1033,9599208,0
2006-11-02,D,IDFC Ltd.,35.3052,38.1925,34.554,37.4648,13614575,0
2006-11-03,D,IDFC Ltd.,37.5587,37.7934,36.7606,36.9953,2117495,0
2006-11-06,D,IDFC Ltd.,36.9484,37.23,35.9624,36.1268,1612270,0
2006-11-07,D,IDFC Ltd.,37.5587,37.5587,35.8685,36.0798,2179499,0
2006-11-08,D,IDFC Ltd.,36.1972,36.385,34.8826,35.4695,3158662,0
2006-11-09,D,IDFC Ltd.,36.1502,37.9108,35.6807,37.1127,10111211,0
2006-11-10,D,IDFC Ltd.,37.0892,38.615,36.8779,37.8873,7412639,0
