Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2022-10-21,D,Fsn E-Commerce Ventures Ord Shs,194.650389,195.667057,188.167042,189.217044,2684214.640279,0
2022-10-24,D,Fsn E-Commerce Ventures Ord Shs,191.833716,192.000383,189.833712,190.650381,432611.136181,0
2022-10-25,D,Fsn E-Commerce Ventures Ord Shs,191.167048,191.258715,184.667035,185.217036,3018161.973468,0
2022-10-27,D,Fsn E-Commerce Ventures Ord Shs,186.333705,186.642039,173.475346,174.900349,9096359.836793,0
2022-10-28,D,Fsn E-Commerce Ventures Ord Shs,175.000349,175.833684,162.500324,163.925327,24044579.98885,0
2022-10-31,D,Fsn E-Commerce Ventures Ord Shs,163.925327,196.708726,163.70866,192.125384,55319499.54048,0
2022-11-01,D,Fsn E-Commerce Ventures Ord Shs,199.783732,205.55041,194.442055,197.567061,64432683.343679,0
2022-11-02,D,Fsn E-Commerce Ventures Ord Shs,200.000399,201.667069,190.358713,192.183717,25471155.140328,0
2022-11-03,D,Fsn E-Commerce Ventures Ord Shs,190.000379,194.667055,186.017038,188.017042,11718018.601981,0
2022-11-04,D,Fsn E-Commerce Ventures Ord Shs,187.500374,189.442045,183.500366,184.108701,6872398.2775,0
2022-11-07,D,Fsn E-Commerce Ventures Ord Shs,187.792042,191.667049,186.108705,188.68371,6841420.339356,0
2022-11-09,D,Fsn E-Commerce Ventures Ord Shs,190.833714,190.833714,172.983679,176.71702,13222233.598431,0
2022-11-10,D,Fsn E-Commerce Ventures Ord Shs,167.0,191.75,165.65,188.25,58730964.0,0
2022-11-11,D,Fsn E-Commerce Ventures Ord Shs,192.15,224.45,188.25,207.85,46998979.0,0
2022-11-14,D,Fsn E-Commerce Ventures Ord Shs,209.3,216.55,203.0,211.6,20551786.0,0
2022-11-15,D,Fsn E-Commerce Ventures Ord Shs,210.0,211.45,191.2,192.05,26808991.0,0
2022-11-16,D,Fsn E-Commerce Ventures Ord Shs,185.0,191.4,177.6,184.45,32160289.0,0
2022-11-17,D,Fsn E-Commerce Ventures Ord Shs,182.0,189.4,171.05,185.6,49929940.0,0
2022-11-18,D,Fsn E-Commerce Ventures Ord Shs,190.5,196.6,190.15,192.4,33528100.0,0
2022-11-21,D,Fsn E-Commerce Ventures Ord Shs,191.9,191.9,180.9,183.5,10352247.0,0
2022-11-22,D,Fsn E-Commerce Ventures Ord Shs,186.1,187.25,174.5,175.2,32627315.0,0
2022-11-23,D,Fsn E-Commerce Ventures Ord Shs,169.0,174.5,169.0,171.7,22284438.0,0
2022-11-24,D,Fsn E-Commerce Ventures Ord Shs,174.5,176.7,170.55,171.05,14155902.0,0
2022-11-25,D,Fsn E-Commerce Ventures Ord Shs,172.45,178.9,171.95,176.05,17068032.0,0
2022-11-28,D,Fsn E-Commerce Ventures Ord Shs,177.1,180.7,173.4,178.8,10237340.0,0
2022-11-29,D,Fsn E-Commerce Ventures Ord Shs,179.9,180.0,175.0,175.7,4580978.0,0
2022-11-30,D,Fsn E-Commerce Ventures Ord Shs,176.85,177.25,172.0,172.3,9072872.0,0
2022-12-01,D,Fsn E-Commerce Ventures Ord Shs,175.0,175.6,170.8,171.4,13074689.0,0
2022-12-02,D,Fsn E-Commerce Ventures Ord Shs,172.0,180.3,171.95,178.35,12972077.0,0
2022-12-05,D,Fsn E-Commerce Ventures Ord Shs,179.0,179.7,174.1,175.8,6569928.0,0
2022-12-06,D,Fsn E-Commerce Ventures Ord Shs,175.9,176.5,173.3,173.8,3716394.0,0
2022-12-07,D,Fsn E-Commerce Ventures Ord Shs,174.0,175.75,171.9,172.65,5130935.0,0
2022-12-08,D,Fsn E-Commerce Ventures Ord Shs,173.55,174.4,171.75,173.05,5052347.0,0
2022-12-09,D,Fsn E-Commerce Ventures Ord Shs,173.95,176.95,173.0,174.6,8296193.0,0
2022-12-12,D,Fsn E-Commerce Ventures Ord Shs,174.85,175.5,172.75,173.35,4762979.0,0
2022-12-13,D,Fsn E-Commerce Ventures Ord Shs,172.2,175.45,172.2,172.95,5644287.0,0
2022-12-14,D,Fsn E-Commerce Ventures Ord Shs,174.3,174.3,171.75,172.6,5153788.0,0
2022-12-15,D,Fsn E-Commerce Ventures Ord Shs,174.0,175.25,169.5,170.8,7788442.0,0
2022-12-16,D,Fsn E-Commerce Ventures Ord Shs,170.8,171.4,166.6,168.05,7329556.0,0
2022-12-19,D,Fsn E-Commerce Ventures Ord Shs,168.9,169.2,159.7,163.25,13612050.0,0
2022-12-20,D,Fsn E-Commerce Ventures Ord Shs,164.0,164.6,158.4,160.4,11037630.0,0
2022-12-21,D,Fsn E-Commerce Ventures Ord Shs,161.3,162.25,151.6,152.7,12249784.0,0
2022-12-22,D,Fsn E-Commerce Ventures Ord Shs,154.0,156.0,147.75,151.5,10324183.0,0
2022-12-23,D,Fsn E-Commerce Ventures Ord Shs,149.85,149.85,139.4,144.85,12029763.0,0
2022-12-26,D,Fsn E-Commerce Ventures Ord Shs,143.5,152.2,140.7,150.6,9194594.0,0
2022-12-27,D,Fsn E-Commerce Ventures Ord Shs,153.3,153.95,149.1,149.7,4645644.0,0
2022-12-28,D,Fsn E-Commerce Ventures Ord Shs,150.0,152.25,148.5,150.75,5075784.0,0
2022-12-29,D,Fsn E-Commerce Ventures Ord Shs,149.3,160.4,148.8,158.1,13768511.0,0
2022-12-30,D,Fsn E-Commerce Ventures Ord Shs,159.0,161.2,153.0,154.85,8413870.0,0
2023-01-02,D,Fsn E-Commerce Ventures Ord Shs,155.9,156.0,153.5,155.15,4032472.0,0
2023-01-03,D,Fsn E-Commerce Ventures Ord Shs,155.0,155.8,152.5,153.5,3651081.0,0
2023-01-04,D,Fsn E-Commerce Ventures Ord Shs,153.8,156.9,152.5,153.5,7975685.0,0
2023-01-05,D,Fsn E-Commerce Ventures Ord Shs,153.7,155.0,152.15,154.05,2164965.0,0
2023-01-06,D,Fsn E-Commerce Ventures Ord Shs,153.8,154.5,152.5,153.25,2896094.0,0
2023-01-09,D,Fsn E-Commerce Ventures Ord Shs,154.0,154.5,152.1,152.95,1731845.0,0
2023-01-10,D,Fsn E-Commerce Ventures Ord Shs,153.0,153.1,149.85,150.5,2521577.0,0
2023-01-11,D,Fsn E-Commerce Ventures Ord Shs,151.3,155.9,150.7,155.1,5515166.0,0
2023-01-12,D,Fsn E-Commerce Ventures Ord Shs,153.7,156.65,147.65,149.8,26518030.0,0
2023-01-13,D,Fsn E-Commerce Ventures Ord Shs,150.2,150.2,146.25,147.6,5853410.0,0
2023-01-16,D,Fsn E-Commerce Ventures Ord Shs,148.3,148.3,139.05,140.25,11507707.0,0
2023-01-17,D,Fsn E-Commerce Ventures Ord Shs,141.0,141.0,132.3,133.3,25302181.0,0
2023-01-18,D,Fsn E-Commerce Ventures Ord Shs,133.0,133.2,123.35,128.95,52651238.0,0
2023-01-19,D,Fsn E-Commerce Ventures Ord Shs,128.75,133.1,126.6,129.05,26175547.0,0
2023-01-20,D,Fsn E-Commerce Ventures Ord Shs,129.1,130.55,126.5,127.2,8489674.0,0
2023-01-23,D,Fsn E-Commerce Ventures Ord Shs,128.4,129.9,120.7,124.75,29518586.0,0
2023-01-24,D,Fsn E-Commerce Ventures Ord Shs,125.5,135.2,123.75,134.35,61767782.0,0
2023-01-25,D,Fsn E-Commerce Ventures Ord Shs,134.0,138.4,127.2,129.25,43781731.0,0
2023-01-27,D,Fsn E-Commerce Ventures Ord Shs,130.0,132.5,124.1,125.9,17440517.0,0
2023-01-30,D,Fsn E-Commerce Ventures Ord Shs,126.0,135.65,124.3,133.85,19914736.0,0
2023-01-31,D,Fsn E-Commerce Ventures Ord Shs,131.1,137.35,131.1,136.7,10676240.0,0
2023-02-01,D,Fsn E-Commerce Ventures Ord Shs,137.0,141.75,133.1,137.15,13707141.0,0
2023-02-02,D,Fsn E-Commerce Ventures Ord Shs,135.1,140.45,134.55,139.9,6909997.0,0
2023-02-03,D,Fsn E-Commerce Ventures Ord Shs,140.2,143.8,138.0,141.75,12560503.0,0
2023-02-06,D,Fsn E-Commerce Ventures Ord Shs,141.0,141.05,134.2,137.95,5863281.0,0
2023-02-07,D,Fsn E-Commerce Ventures Ord Shs,138.25,141.5,138.0,139.1,7474850.0,0
2023-02-08,D,Fsn E-Commerce Ventures Ord Shs,140.1,148.1,140.0,146.3,13660477.0,0
2023-02-09,D,Fsn E-Commerce Ventures Ord Shs,147.15,155.25,146.9,151.85,19566410.0,0
2023-02-10,D,Fsn E-Commerce Ventures Ord Shs,152.7,156.9,149.1,154.7,14136240.0,0
2023-02-13,D,Fsn E-Commerce Ventures Ord Shs,155.0,156.4,149.3,150.2,7541842.0,0
2023-02-14,D,Fsn E-Commerce Ventures Ord Shs,142.1,147.0,140.85,143.1,21035079.0,0
2023-02-15,D,Fsn E-Commerce Ventures Ord Shs,143.2,145.7,140.3,142.95,5489810.0,0
2023-02-16,D,Fsn E-Commerce Ventures Ord Shs,144.2,145.75,138.0,139.0,10411561.0,0
2023-02-17,D,Fsn E-Commerce Ventures Ord Shs,139.2,141.25,138.35,139.4,4269005.0,0
2023-02-20,D,Fsn E-Commerce Ventures Ord Shs,141.0,149.6,140.05,143.65,32494890.0,0
2023-02-21,D,Fsn E-Commerce Ventures Ord Shs,145.0,148.85,142.65,147.2,12035592.0,0
2023-02-22,D,Fsn E-Commerce Ventures Ord Shs,146.8,146.9,142.6,144.3,6898378.0,0
2023-02-23,D,Fsn E-Commerce Ventures Ord Shs,145.05,147.85,143.95,145.4,10548721.0,0
2023-02-24,D,Fsn E-Commerce Ventures Ord Shs,144.9,146.0,140.8,142.15,7468073.0,0
2023-02-27,D,Fsn E-Commerce Ventures Ord Shs,142.0,142.95,138.15,140.1,8450584.0,0
2023-02-28,D,Fsn E-Commerce Ventures Ord Shs,140.8,142.5,138.7,139.95,5114855.0,0
2023-03-01,D,Fsn E-Commerce Ventures Ord Shs,140.65,147.4,140.6,142.75,14209058.0,0
2023-03-02,D,Fsn E-Commerce Ventures Ord Shs,143.5,149.0,142.85,147.5,8150578.0,0
2023-03-03,D,Fsn E-Commerce Ventures Ord Shs,148.0,151.0,146.2,149.75,9314106.0,0
2023-03-06,D,Fsn E-Commerce Ventures Ord Shs,147.4,151.0,145.6,149.6,8534871.0,0
2023-03-08,D,Fsn E-Commerce Ventures Ord Shs,148.05,148.35,143.25,144.8,6826223.0,0
2023-03-09,D,Fsn E-Commerce Ventures Ord Shs,145.4,146.5,139.25,140.5,6189859.0,0
2023-03-10,D,Fsn E-Commerce Ventures Ord Shs,140.05,144.45,138.55,142.2,11311353.0,0
2023-03-13,D,Fsn E-Commerce Ventures Ord Shs,142.65,142.65,138.65,140.15,4522532.0,0
2023-03-14,D,Fsn E-Commerce Ventures Ord Shs,140.75,142.0,138.3,139.8,6180567.0,0
2023-03-15,D,Fsn E-Commerce Ventures Ord Shs,141.8,142.15,131.7,137.7,3639179.0,0
2023-03-16,D,Fsn E-Commerce Ventures Ord Shs,137.6,139.8,133.6,138.1,7797383.0,0
2023-03-17,D,Fsn E-Commerce Ventures Ord Shs,140.0,144.75,136.8,140.75,54697290.0,0
2023-03-20,D,Fsn E-Commerce Ventures Ord Shs,138.75,140.65,138.15,139.65,4191166.0,0
2023-03-21,D,Fsn E-Commerce Ventures Ord Shs,140.3,141.65,138.6,139.6,2638231.0,0
2023-03-22,D,Fsn E-Commerce Ventures Ord Shs,140.0,142.35,138.25,139.1,2901000.0,0
2023-03-23,D,Fsn E-Commerce Ventures Ord Shs,139.15,139.8,137.55,138.1,2324488.0,0
2023-03-24,D,Fsn E-Commerce Ventures Ord Shs,138.4,140.35,134.6,137.65,5966778.0,0
2023-03-27,D,Fsn E-Commerce Ventures Ord Shs,134.75,136.4,132.7,133.75,13715969.0,0
2023-03-28,D,Fsn E-Commerce Ventures Ord Shs,134.5,134.9,126.2,127.75,8820214.0,0
2023-03-29,D,Fsn E-Commerce Ventures Ord Shs,127.75,129.5,125.0,126.7,23466327.0,0
2023-03-31,D,Fsn E-Commerce Ventures Ord Shs,127.35,127.5,123.0,124.25,13831712.0,0
2023-04-03,D,Fsn E-Commerce Ventures Ord Shs,124.55,128.4,121.6,126.8,15087483.0,0
2023-04-05,D,Fsn E-Commerce Ventures Ord Shs,127.95,138.8,127.1,136.65,31143755.0,0
2023-04-06,D,Fsn E-Commerce Ventures Ord Shs,136.35,136.6,130.5,131.25,16642583.0,0
2023-04-10,D,Fsn E-Commerce Ventures Ord Shs,132.4,134.35,128.0,129.05,9054016.0,0
2023-04-11,D,Fsn E-Commerce Ventures Ord Shs,130.0,131.15,127.6,128.7,11640923.0,0
2023-04-12,D,Fsn E-Commerce Ventures Ord Shs,128.95,129.35,126.6,127.15,8614778.0,0
2023-04-13,D,Fsn E-Commerce Ventures Ord Shs,127.8,127.8,126.0,126.15,3011309.0,0
2023-04-17,D,Fsn E-Commerce Ventures Ord Shs,126.5,126.65,124.15,125.1,4213715.0,0
2023-04-18,D,Fsn E-Commerce Ventures Ord Shs,126.0,126.55,125.1,125.55,6321961.0,0
2023-04-19,D,Fsn E-Commerce Ventures Ord Shs,125.95,126.05,124.0,124.25,4996026.0,0
2023-04-20,D,Fsn E-Commerce Ventures Ord Shs,124.75,124.75,123.5,123.75,3713650.0,0
2023-04-21,D,Fsn E-Commerce Ventures Ord Shs,124.0,124.25,120.15,120.6,17843321.0,0
2023-04-24,D,Fsn E-Commerce Ventures Ord Shs,122.9,123.0,118.15,119.1,13934891.0,0
2023-04-25,D,Fsn E-Commerce Ventures Ord Shs,120.0,120.0,115.45,116.95,15038942.0,0
2023-04-26,D,Fsn E-Commerce Ventures Ord Shs,117.0,119.65,114.25,116.95,12275006.0,0
2023-04-27,D,Fsn E-Commerce Ventures Ord Shs,116.95,119.45,115.05,115.95,21197271.0,0
2023-04-28,D,Fsn E-Commerce Ventures Ord Shs,116.5,124.2,114.8,122.6,41725462.0,0
2023-05-02,D,Fsn E-Commerce Ventures Ord Shs,123.3,128.65,122.15,124.75,23035078.0,0
2023-05-03,D,Fsn E-Commerce Ventures Ord Shs,124.7,126.75,123.6,124.05,8472237.0,0
2023-05-04,D,Fsn E-Commerce Ventures Ord Shs,124.0,129.8,123.25,128.6,15983154.0,0
2023-05-05,D,Fsn E-Commerce Ventures Ord Shs,129.0,131.7,127.95,129.85,14423761.0,0
2023-05-08,D,Fsn E-Commerce Ventures Ord Shs,130.0,132.35,128.5,129.0,10040556.0,0
2023-05-09,D,Fsn E-Commerce Ventures Ord Shs,129.5,130.5,127.6,129.3,6318630.0,0
2023-05-10,D,Fsn E-Commerce Ventures Ord Shs,129.85,130.2,127.85,128.35,2270329.0,0
2023-05-11,D,Fsn E-Commerce Ventures Ord Shs,128.45,129.05,123.6,125.25,3708383.0,0
2023-05-12,D,Fsn E-Commerce Ventures Ord Shs,124.5,126.5,122.45,124.2,5384735.0,0
2023-05-15,D,Fsn E-Commerce Ventures Ord Shs,123.8,126.45,123.8,125.45,2687241.0,0
2023-05-16,D,Fsn E-Commerce Ventures Ord Shs,126.1,129.35,124.8,127.2,4961545.0,0
2023-05-17,D,Fsn E-Commerce Ventures Ord Shs,127.45,128.45,124.75,126.9,4323654.0,0
2023-05-18,D,Fsn E-Commerce Ventures Ord Shs,127.25,128.6,125.05,125.75,2634053.0,0
2023-05-19,D,Fsn E-Commerce Ventures Ord Shs,126.0,128.85,123.8,128.3,4845666.0,0
2023-05-22,D,Fsn E-Commerce Ventures Ord Shs,128.05,128.05,125.6,126.85,3395750.0,0
2023-05-23,D,Fsn E-Commerce Ventures Ord Shs,126.8,129.25,125.85,128.4,3804209.0,0
2023-05-24,D,Fsn E-Commerce Ventures Ord Shs,128.5,128.5,124.4,125.0,5442654.0,0
2023-05-25,D,Fsn E-Commerce Ventures Ord Shs,124.65,128.2,122.15,127.05,27239097.0,0
2023-05-26,D,Fsn E-Commerce Ventures Ord Shs,127.7,127.75,125.0,126.3,10368573.0,0
2023-05-29,D,Fsn E-Commerce Ventures Ord Shs,126.55,127.4,125.4,126.2,5231023.0,0
2023-05-30,D,Fsn E-Commerce Ventures Ord Shs,126.2,126.2,124.3,125.35,3310957.0,0
2023-05-31,D,Fsn E-Commerce Ventures Ord Shs,125.2,126.3,124.55,125.05,5233746.0,0
2023-06-01,D,Fsn E-Commerce Ventures Ord Shs,125.05,126.9,124.65,126.15,4949201.0,0
2023-06-02,D,Fsn E-Commerce Ventures Ord Shs,126.4,136.8,125.7,135.75,42069132.0,0
2023-06-05,D,Fsn E-Commerce Ventures Ord Shs,136.85,138.9,132.5,137.6,19609128.0,0
2023-06-06,D,Fsn E-Commerce Ventures Ord Shs,136.8,139.15,133.1,134.0,9137352.0,0
2023-06-07,D,Fsn E-Commerce Ventures Ord Shs,135.0,137.85,132.5,134.5,9130590.0,0
2023-06-08,D,Fsn E-Commerce Ventures Ord Shs,135.45,139.3,133.65,135.6,15019328.0,0
2023-06-09,D,Fsn E-Commerce Ventures Ord Shs,136.95,139.65,135.6,138.75,7872403.0,0
2023-06-12,D,Fsn E-Commerce Ventures Ord Shs,139.25,143.9,138.15,140.0,16562405.0,0
2023-06-13,D,Fsn E-Commerce Ventures Ord Shs,140.35,142.8,137.4,142.05,12280353.0,0
2023-06-14,D,Fsn E-Commerce Ventures Ord Shs,142.65,143.9,140.5,141.1,4854138.0,0
2023-06-15,D,Fsn E-Commerce Ventures Ord Shs,141.45,142.3,137.05,137.9,7779452.0,0
2023-06-16,D,Fsn E-Commerce Ventures Ord Shs,138.9,145.5,138.5,144.35,19129741.0,0
2023-06-19,D,Fsn E-Commerce Ventures Ord Shs,145.3,151.4,144.65,150.45,27610290.0,0
2023-06-20,D,Fsn E-Commerce Ventures Ord Shs,150.8,151.5,146.0,147.05,7731161.0,0
2023-06-21,D,Fsn E-Commerce Ventures Ord Shs,148.25,151.0,147.35,150.4,10363340.0,0
2023-06-22,D,Fsn E-Commerce Ventures Ord Shs,150.4,153.3,147.0,148.7,11716972.0,0
2023-06-23,D,Fsn E-Commerce Ventures Ord Shs,149.6,151.65,148.35,148.9,8904404.0,0
2023-06-26,D,Fsn E-Commerce Ventures Ord Shs,149.7,150.5,147.65,148.9,5401251.0,0
2023-06-27,D,Fsn E-Commerce Ventures Ord Shs,149.0,150.2,146.85,148.1,5027239.0,0
2023-06-28,D,Fsn E-Commerce Ventures Ord Shs,149.05,149.75,147.0,147.9,2478775.0,0
2023-06-30,D,Fsn E-Commerce Ventures Ord Shs,145.0,149.45,145.0,148.6,4473653.0,0
2023-07-03,D,Fsn E-Commerce Ventures Ord Shs,149.15,149.3,147.4,148.1,2256552.0,0
2023-07-04,D,Fsn E-Commerce Ventures Ord Shs,148.25,149.0,143.0,145.5,12475586.0,0
2023-07-05,D,Fsn E-Commerce Ventures Ord Shs,145.9,146.85,142.7,143.35,18791002.0,0
2023-07-06,D,Fsn E-Commerce Ventures Ord Shs,143.65,144.8,142.6,144.0,3936608.0,0
2023-07-07,D,Fsn E-Commerce Ventures Ord Shs,144.95,147.5,139.0,141.0,6718342.0,0
2023-07-10,D,Fsn E-Commerce Ventures Ord Shs,142.0,142.5,138.65,139.45,5322493.0,0
2023-07-11,D,Fsn E-Commerce Ventures Ord Shs,140.35,148.8,140.05,146.85,10925412.0,0
2023-07-12,D,Fsn E-Commerce Ventures Ord Shs,146.85,149.9,143.35,144.05,5053787.0,0
2023-07-13,D,Fsn E-Commerce Ventures Ord Shs,146.75,147.5,142.15,142.95,5981950.0,0
2023-07-14,D,Fsn E-Commerce Ventures Ord Shs,144.4,146.7,143.0,145.4,3568741.0,0
2023-07-17,D,Fsn E-Commerce Ventures Ord Shs,146.1,146.9,144.45,145.55,2300508.0,0
2023-07-18,D,Fsn E-Commerce Ventures Ord Shs,146.0,146.0,143.55,144.5,4861207.0,0
2023-07-19,D,Fsn E-Commerce Ventures Ord Shs,145.25,147.0,142.4,146.2,4382058.0,0
2023-07-20,D,Fsn E-Commerce Ventures Ord Shs,146.6,146.7,144.0,145.05,2164494.0,0
2023-07-21,D,Fsn E-Commerce Ventures Ord Shs,145.2,147.0,144.6,144.9,3603611.0,0
2023-07-24,D,Fsn E-Commerce Ventures Ord Shs,145.0,145.55,143.55,145.0,3225243.0,1
2023-07-25,D,Fsn E-Commerce Ventures Ord Shs,145.75,145.75,144.05,144.65,3200507.0,0
2023-07-26,D,Fsn E-Commerce Ventures Ord Shs,145.0,149.9,144.65,146.55,6531157.0,0
2023-07-27,D,Fsn E-Commerce Ventures Ord Shs,147.35,147.6,144.6,145.35,2328815.0,0
2023-07-28,D,Fsn E-Commerce Ventures Ord Shs,145.75,145.75,143.35,144.25,1858471.0,0
2023-07-31,D,Fsn E-Commerce Ventures Ord Shs,144.95,147.0,143.1,143.9,3540808.0,0
2023-08-01,D,Fsn E-Commerce Ventures Ord Shs,144.3,148.3,144.3,147.8,4049882.0,0
2023-08-02,D,Fsn E-Commerce Ventures Ord Shs,147.7,149.5,145.35,147.1,3457502.0,0
2023-08-03,D,Fsn E-Commerce Ventures Ord Shs,146.9,146.95,142.55,143.45,4652137.0,0
2023-08-04,D,Fsn E-Commerce Ventures Ord Shs,144.55,150.0,144.05,147.55,9164577.0,0
2023-08-07,D,Fsn E-Commerce Ventures Ord Shs,148.4,153.35,146.1,147.05,8880175.0,0
2023-08-08,D,Fsn E-Commerce Ventures Ord Shs,147.95,149.15,145.4,146.95,3484555.0,0
2023-08-09,D,Fsn E-Commerce Ventures Ord Shs,147.2,147.55,145.45,146.65,2767776.0,0
2023-08-10,D,Fsn E-Commerce Ventures Ord Shs,147.0,147.85,145.1,145.7,2739756.0,0
2023-08-11,D,Fsn E-Commerce Ventures Ord Shs,146.3,148.4,145.35,146.2,3541076.0,0
2023-08-14,D,Fsn E-Commerce Ventures Ord Shs,143.3,143.3,130.1,134.3,25004345.0,0
2023-08-16,D,Fsn E-Commerce Ventures Ord Shs,134.05,137.35,131.5,132.05,6748471.0,0
2023-08-17,D,Fsn E-Commerce Ventures Ord Shs,133.2,134.6,132.0,133.15,3745513.0,0
2023-08-18,D,Fsn E-Commerce Ventures Ord Shs,133.0,133.4,130.75,132.0,3017109.0,0
2023-08-21,D,Fsn E-Commerce Ventures Ord Shs,133.55,134.4,131.0,131.8,7690217.0,0
2023-08-22,D,Fsn E-Commerce Ventures Ord Shs,131.9,135.85,131.8,135.05,6483762.0,0
2023-08-23,D,Fsn E-Commerce Ventures Ord Shs,135.4,136.5,134.5,135.25,5036244.0,0
2023-08-24,D,Fsn E-Commerce Ventures Ord Shs,136.0,137.4,135.7,136.7,3689329.0,0
2023-08-25,D,Fsn E-Commerce Ventures Ord Shs,136.0,136.35,135.3,135.7,1430590.0,0
2023-08-28,D,Fsn E-Commerce Ventures Ord Shs,136.0,136.5,131.3,132.85,6704159.0,0
2023-08-29,D,Fsn E-Commerce Ventures Ord Shs,135.0,135.5,132.5,133.4,4051450.0,0
2023-08-30,D,Fsn E-Commerce Ventures Ord Shs,133.4,136.7,133.2,136.1,9351694.0,0
2023-08-31,D,Fsn E-Commerce Ventures Ord Shs,136.95,136.95,133.1,133.55,5269520.0,0
2023-09-01,D,Fsn E-Commerce Ventures Ord Shs,134.9,135.85,133.75,135.45,6375295.0,0
2023-09-04,D,Fsn E-Commerce Ventures Ord Shs,136.0,136.35,134.35,134.7,2219302.0,0
2023-09-05,D,Fsn E-Commerce Ventures Ord Shs,135.4,140.3,134.4,138.05,14257019.0,0
2023-09-06,D,Fsn E-Commerce Ventures Ord Shs,139.0,144.5,137.3,142.6,14541179.0,0
2023-09-07,D,Fsn E-Commerce Ventures Ord Shs,143.6,145.3,142.65,144.35,7994931.0,0
2023-09-08,D,Fsn E-Commerce Ventures Ord Shs,144.85,147.9,144.0,146.05,5102120.0,0
2023-09-11,D,Fsn E-Commerce Ventures Ord Shs,147.0,148.15,143.55,146.55,4036662.0,0
2023-09-12,D,Fsn E-Commerce Ventures Ord Shs,147.4,148.15,144.3,145.15,5550825.0,0
2023-09-13,D,Fsn E-Commerce Ventures Ord Shs,145.0,150.0,145.0,148.75,7225459.0,0
2023-09-14,D,Fsn E-Commerce Ventures Ord Shs,150.25,153.25,149.0,150.1,10190365.0,0
2023-09-15,D,Fsn E-Commerce Ventures Ord Shs,150.9,154.8,149.5,153.55,13458591.0,0
2023-09-18,D,Fsn E-Commerce Ventures Ord Shs,153.85,154.4,148.35,149.1,6060189.0,0
2023-09-20,D,Fsn E-Commerce Ventures Ord Shs,148.1,148.1,145.0,145.6,4626166.0,0
2023-09-21,D,Fsn E-Commerce Ventures Ord Shs,144.0,144.5,140.8,141.9,7174724.0,0
2023-09-22,D,Fsn E-Commerce Ventures Ord Shs,141.9,145.7,141.1,143.5,6118277.0,0
2023-09-25,D,Fsn E-Commerce Ventures Ord Shs,143.5,144.0,140.7,142.55,4798044.0,0
2023-09-26,D,Fsn E-Commerce Ventures Ord Shs,142.95,146.8,142.0,145.8,4591117.0,0
2023-09-27,D,Fsn E-Commerce Ventures Ord Shs,146.0,149.5,144.6,149.1,3458128.0,0
2023-09-28,D,Fsn E-Commerce Ventures Ord Shs,149.8,158.0,147.0,153.15,25356527.0,0
2023-09-29,D,Fsn E-Commerce Ventures Ord Shs,154.0,154.7,151.1,153.2,7830782.0,0
2023-10-03,D,Fsn E-Commerce Ventures Ord Shs,149.5,152.7,149.5,151.25,3808869.0,0
2023-10-04,D,Fsn E-Commerce Ventures Ord Shs,150.55,150.6,146.05,147.6,2926223.0,0
2023-10-05,D,Fsn E-Commerce Ventures Ord Shs,148.5,148.5,144.8,147.0,5237424.0,0
2023-10-06,D,Fsn E-Commerce Ventures Ord Shs,148.0,151.6,147.75,149.45,5645072.0,0
2023-10-09,D,Fsn E-Commerce Ventures Ord Shs,149.2,149.2,145.0,147.05,2546272.0,0
2023-10-10,D,Fsn E-Commerce Ventures Ord Shs,148.0,149.0,146.7,147.95,1996498.0,0
2023-10-11,D,Fsn E-Commerce Ventures Ord Shs,147.95,150.25,147.7,148.5,2356201.0,0
2023-10-12,D,Fsn E-Commerce Ventures Ord Shs,149.0,153.6,148.9,149.9,3720783.0,0
2023-10-13,D,Fsn E-Commerce Ventures Ord Shs,149.5,149.5,146.3,147.0,3346650.0,0
2023-10-16,D,Fsn E-Commerce Ventures Ord Shs,148.0,148.2,144.8,147.05,3421121.0,0
2023-10-17,D,Fsn E-Commerce Ventures Ord Shs,147.5,147.9,145.0,145.2,3094833.0,0
2023-10-18,D,Fsn E-Commerce Ventures Ord Shs,145.2,147.2,143.25,146.45,4284546.0,0
2023-10-19,D,Fsn E-Commerce Ventures Ord Shs,146.0,146.0,144.0,144.9,1883581.0,0
2023-10-20,D,Fsn E-Commerce Ventures Ord Shs,144.7,145.25,142.65,143.95,2318906.0,0
2023-10-23,D,Fsn E-Commerce Ventures Ord Shs,144.15,145.0,137.35,139.05,7134400.0,0
2023-10-25,D,Fsn E-Commerce Ventures Ord Shs,140.0,141.05,136.5,140.45,5364033.0,0
2023-10-26,D,Fsn E-Commerce Ventures Ord Shs,140.5,140.55,137.2,138.8,5241899.0,0
2023-10-27,D,Fsn E-Commerce Ventures Ord Shs,139.0,142.5,138.0,140.0,3392628.0,0
2023-10-30,D,Fsn E-Commerce Ventures Ord Shs,139.9,140.85,138.15,140.2,1488112.0,0
2023-10-31,D,Fsn E-Commerce Ventures Ord Shs,140.15,141.5,138.1,139.35,940309.0,0
2023-11-01,D,Fsn E-Commerce Ventures Ord Shs,141.0,141.2,138.4,139.55,1038622.0,0
2023-11-02,D,Fsn E-Commerce Ventures Ord Shs,140.0,142.2,139.0,139.8,1325962.0,0
2023-11-03,D,Fsn E-Commerce Ventures Ord Shs,141.0,141.8,140.0,140.35,1270294.0,0
