Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2015-11-27,D,Beardsell Ord Shs,11.244793,11.244793,11.244793,11.244793,501.165309,1
2015-11-30,D,Beardsell Ord Shs,11.805087,11.805087,11.805087,11.805087,179.905496,1
2015-12-01,D,Beardsell Ord Shs,12.388727,12.388727,12.388727,12.388727,218.456673,1
2015-12-02,D,Beardsell Ord Shs,13.003494,13.003494,13.003494,13.003494,64.251963,1
2015-12-03,D,Beardsell Ord Shs,13.649388,13.649388,13.649388,13.649388,1349.291218,1
2015-12-04,D,Beardsell Ord Shs,14.326411,14.326411,14.326411,14.326411,64.251963,1
2015-12-07,D,Beardsell Ord Shs,15.042342,15.042342,15.042342,15.042342,30262.674453,1
2015-12-09,D,Beardsell Ord Shs,15.789401,15.789401,15.789401,15.789401,2377.322622,1
2015-12-10,D,Beardsell Ord Shs,15.797183,16.575369,15.789401,16.575369,3957.920905,0
2015-12-11,D,Beardsell Ord Shs,17.400247,17.400247,17.400247,17.400247,3411.779222,1
2015-12-14,D,Beardsell Ord Shs,17.400247,17.400247,16.544242,16.544242,1233.637685,0
2015-12-15,D,Beardsell Ord Shs,15.719364,15.719364,15.719364,15.719364,160.629907,1
2015-12-16,D,Beardsell Ord Shs,14.933396,16.505332,14.933396,16.505332,681.070805,0
2015-12-17,D,Beardsell Ord Shs,17.275737,17.33021,16.108457,16.108457,706.77159,0
2015-12-18,D,Beardsell Ord Shs,15.314707,16.909989,15.306925,16.909989,1188.661311,0
2015-12-21,D,Beardsell Ord Shs,17.096754,17.750431,16.069548,16.069548,1445.669162,0
2015-12-23,D,Beardsell Ord Shs,16.808825,16.808825,15.236889,15.236889,289.133832,0
2015-12-28,D,Beardsell Ord Shs,15.991729,15.991729,15.991729,15.991729,205.606281,1
2015-12-29,D,Beardsell Ord Shs,16.785479,16.785479,16.785479,16.785479,1285.039255,1
2015-12-30,D,Beardsell Ord Shs,16.793261,16.793261,16.793261,16.793261,417.637758,1
2015-12-31,D,Beardsell Ord Shs,17.625921,17.625921,17.625921,17.625921,64.251963,1
2016-01-01,D,Beardsell Ord Shs,18.365198,18.365198,18.365198,18.365198,64.251963,1
2016-01-04,D,Beardsell Ord Shs,19.283458,19.283458,19.283458,19.283458,494.740113,1
2016-01-05,D,Beardsell Ord Shs,18.676472,18.676472,18.520835,18.520835,10890.707685,0
2016-01-06,D,Beardsell Ord Shs,19.446877,19.446877,17.91385,17.91385,334.110206,0
2016-01-11,D,Beardsell Ord Shs,17.026717,17.026717,17.018935,17.018935,353.385795,0
2016-01-12,D,Beardsell Ord Shs,16.373041,17.867158,16.341913,17.867158,6617.952163,0
2016-01-13,D,Beardsell Ord Shs,17.1201,18.676472,17.042281,18.676472,1458.519554,0
2016-01-14,D,Beardsell Ord Shs,17.742649,19.446877,17.742649,18.762073,353.385795,0
2016-01-15,D,Beardsell Ord Shs,19.361276,19.361276,19.361276,19.361276,96.377944,1
2016-01-18,D,Beardsell Ord Shs,18.396325,18.396325,18.396325,18.396325,70.677159,1
2016-01-19,D,Beardsell Ord Shs,19.221203,19.221203,19.221203,19.221203,96.377944,1
2016-01-20,D,Beardsell Ord Shs,19.12782,19.12782,18.264033,18.264033,417.637758,0
2016-01-21,D,Beardsell Ord Shs,18.264033,18.264033,17.353555,18.201779,295.559029,0
2016-01-22,D,Beardsell Ord Shs,18.987747,18.987747,18.987747,18.987747,6.425196,1
2016-01-25,D,Beardsell Ord Shs,19.913789,19.913789,19.913789,19.913789,12.850393,1
2016-01-27,D,Beardsell Ord Shs,18.925492,18.925492,18.925492,18.925492,385.511776,1
2016-01-28,D,Beardsell Ord Shs,18.645345,18.645345,18.645345,18.645345,64.251963,1
2016-01-29,D,Beardsell Ord Shs,18.629781,18.629781,18.435234,18.435234,1285.039255,0
2016-02-01,D,Beardsell Ord Shs,17.516975,18.66869,17.516975,18.66869,417.637758,0
2016-03-28,D,Beardsell Ord Shs,15.875001,15.875001,15.875001,15.875001,417.637758,1
2016-03-31,D,Beardsell Ord Shs,15.563727,15.563727,15.563727,15.563727,642.519627,1
2016-04-01,D,Beardsell Ord Shs,14.785541,16.341913,14.785541,15.875001,629.669235,0
2016-04-05,D,Beardsell Ord Shs,15.135724,15.135724,15.135724,15.135724,32.125981,1
2016-04-06,D,Beardsell Ord Shs,15.875001,15.875001,14.404229,14.404229,12.850393,0
2016-04-07,D,Beardsell Ord Shs,13.69608,13.851717,13.69608,13.851717,2248.818696,0
2016-04-08,D,Beardsell Ord Shs,13.166913,13.166913,13.166913,13.166913,642.519627,1
2016-04-13,D,Beardsell Ord Shs,12.513236,12.513236,11.98407,11.98407,385.511776,0
2016-04-18,D,Beardsell Ord Shs,11.672795,11.672795,11.672795,11.672795,1285.039255,1
2016-04-21,D,Beardsell Ord Shs,11.291484,11.291484,11.291484,11.291484,12.850393,1
2016-04-25,D,Beardsell Ord Shs,11.369302,11.369302,11.369302,11.369302,25.700785,1
2016-04-26,D,Beardsell Ord Shs,11.828432,11.85956,11.828432,11.85956,738.897572,0
2016-04-27,D,Beardsell Ord Shs,12.450982,12.450982,12.450982,12.450982,970.204637,1
2016-04-28,D,Beardsell Ord Shs,13.073531,13.073531,13.073531,13.073531,642.519627,1
2016-04-29,D,Beardsell Ord Shs,13.69608,13.69608,13.69608,13.69608,12.850393,1
2016-05-02,D,Beardsell Ord Shs,14.007354,14.380884,13.229168,13.805026,346.960599,0
2016-05-04,D,Beardsell Ord Shs,14.380884,14.380884,14.380884,14.380884,19.275589,1
2016-05-05,D,Beardsell Ord Shs,15.018996,15.018996,15.018996,15.018996,12.850393,1
2016-05-06,D,Beardsell Ord Shs,15.719364,15.719364,15.719364,15.719364,6.425196,1
2016-05-10,D,Beardsell Ord Shs,14.941178,14.941178,14.941178,14.941178,134.929122,1
2016-05-17,D,Beardsell Ord Shs,15.688237,15.688237,14.552085,15.501472,3495.306773,0
2016-05-19,D,Beardsell Ord Shs,14.972305,14.987869,14.785541,14.917832,1940.409275,0
2016-05-24,D,Beardsell Ord Shs,14.785541,14.785541,14.785541,14.785541,481.889721,1
2016-05-25,D,Beardsell Ord Shs,14.24081,14.24081,14.162991,14.186337,1445.669162,0
2016-05-26,D,Beardsell Ord Shs,14.894487,14.894487,14.894487,14.894487,3212.598137,1
2016-05-27,D,Beardsell Ord Shs,15.633764,15.633764,15.633764,15.633764,3238.298922,1
2016-05-30,D,Beardsell Ord Shs,14.863359,16.41195,14.863359,15.727146,4465.511411,0
2016-05-31,D,Beardsell Ord Shs,14.941178,15.563727,14.941178,15.563727,1162.960526,0
2016-06-01,D,Beardsell Ord Shs,15.563727,15.563727,15.563727,15.563727,642.519627,1
2016-06-06,D,Beardsell Ord Shs,14.941178,14.941178,14.863359,14.863359,4561.889355,0
2016-06-07,D,Beardsell Ord Shs,14.162991,14.170773,14.162991,14.162991,7729.511118,1
2016-06-09,D,Beardsell Ord Shs,14.015136,14.871141,14.015136,14.871141,578.267665,0
2016-06-13,D,Beardsell Ord Shs,15.610418,15.610418,15.610418,15.610418,102.80314,1
2016-06-14,D,Beardsell Ord Shs,16.388604,16.388604,16.388604,16.388604,642.519627,1
2016-06-15,D,Beardsell Ord Shs,17.2057,17.2057,17.2057,17.2057,642.519627,1
2016-06-16,D,Beardsell Ord Shs,18.053923,18.053923,16.49755,16.49755,160.629907,0
2016-06-17,D,Beardsell Ord Shs,15.719364,17.322428,15.719364,16.49755,436.913347,0
2016-06-20,D,Beardsell Ord Shs,16.49755,17.244609,15.672673,17.244609,15433.321451,0
2016-06-29,D,Beardsell Ord Shs,18.100614,18.100614,18.053923,18.053923,1606.299069,0
2016-06-30,D,Beardsell Ord Shs,17.898286,17.898286,17.151227,17.898286,1940.409275,1
2016-07-01,D,Beardsell Ord Shs,18.676472,18.676472,18.676472,18.676472,44.976374,1
2016-07-04,D,Beardsell Ord Shs,19.454659,19.610296,18.193997,19.610296,950.929049,0
2016-07-05,D,Beardsell Ord Shs,20.575247,20.575247,19.532477,20.077208,2621.48008,0
2016-07-07,D,Beardsell Ord Shs,19.454659,19.454659,19.454659,19.454659,6.425196,1
2016-07-08,D,Beardsell Ord Shs,18.676472,18.676472,18.676472,18.676472,950.929049,1
2016-07-11,D,Beardsell Ord Shs,19.610296,19.610296,17.742649,18.676472,5988.282928,0
2016-07-12,D,Beardsell Ord Shs,17.898286,19.299021,17.742649,19.143384,108386.635953,0
2016-07-13,D,Beardsell Ord Shs,19.143384,19.143384,18.20956,18.20956,83.527552,0
2016-07-14,D,Beardsell Ord Shs,17.299082,18.972183,17.299082,17.299082,443.338543,1
2016-07-15,D,Beardsell Ord Shs,18.162869,18.162869,18.162869,18.162869,1413.54318,1
2016-07-18,D,Beardsell Ord Shs,19.065565,19.065565,18.053923,18.295161,4902.424757,0
2016-07-19,D,Beardsell Ord Shs,19.205639,19.205639,18.676472,18.676472,5891.904984,0
2016-07-20,D,Beardsell Ord Shs,17.898286,19.610296,17.898286,19.610296,790.299142,0
2016-07-21,D,Beardsell Ord Shs,19.610296,20.590811,19.610296,19.62586,983.05503,0
2016-07-22,D,Beardsell Ord Shs,19.62586,19.62586,18.83211,18.933274,115.653533,0
2016-07-25,D,Beardsell Ord Shs,19.859316,19.859316,17.991668,18.730945,5705.574292,0
2016-07-26,D,Beardsell Ord Shs,17.898286,19.299021,17.797122,17.976105,796.724338,0
2016-07-27,D,Beardsell Ord Shs,18.645345,18.645345,17.66483,17.711521,488.314917,0
2016-07-28,D,Beardsell Ord Shs,17.353555,17.353555,17.353555,17.353555,6.425196,1
2016-07-29,D,Beardsell Ord Shs,18.20956,18.20956,17.353555,17.478065,167.055103,0
2016-08-02,D,Beardsell Ord Shs,16.668751,17.625921,16.668751,17.625921,411.212562,0
2016-08-03,D,Beardsell Ord Shs,17.446938,17.446938,17.291301,17.369119,64.251963,0
2016-08-04,D,Beardsell Ord Shs,18.193997,18.193997,17.229046,17.944977,1985.385649,0
2016-08-05,D,Beardsell Ord Shs,18.186215,18.186215,17.104536,17.104536,507.590506,0
2016-08-09,D,Beardsell Ord Shs,16.513114,17.882722,16.513114,16.668751,9991.180207,0
2016-08-10,D,Beardsell Ord Shs,17.1201,17.1201,16.248531,16.248531,38.551178,0
2016-08-11,D,Beardsell Ord Shs,17.057845,17.057845,17.057845,17.057845,32.125981,1
2016-08-12,D,Beardsell Ord Shs,17.906068,17.906068,17.906068,17.906068,745.322768,1
2016-08-16,D,Beardsell Ord Shs,18.800982,18.800982,18.053923,18.800982,5454.991637,1
2016-08-17,D,Beardsell Ord Shs,19.656987,19.734806,18.007232,18.520835,5660.597918,0
2016-08-18,D,Beardsell Ord Shs,19.37684,19.439095,17.742649,18.536399,2306.645463,0
2016-08-19,D,Beardsell Ord Shs,19.299021,19.46244,18.676472,19.46244,308.409421,0
2016-08-22,D,Beardsell Ord Shs,20.435173,20.435173,20.435173,20.435173,835.275516,1
2016-08-23,D,Beardsell Ord Shs,21.454598,21.454598,21.454598,21.454598,64.251963,1
2016-08-24,D,Beardsell Ord Shs,22.520713,22.520713,22.520713,22.520713,938.078656,1
2016-08-25,D,Beardsell Ord Shs,23.641301,23.641301,23.641301,23.641301,38.551178,1
2016-08-26,D,Beardsell Ord Shs,24.816363,24.816363,24.816363,24.816363,186.330692,1
2016-08-29,D,Beardsell Ord Shs,26.053679,26.053679,26.053679,26.053679,231.307066,1
2016-08-30,D,Beardsell Ord Shs,27.35325,27.35325,27.35325,27.35325,64.251963,1
2016-08-31,D,Beardsell Ord Shs,28.715076,28.715076,28.715076,28.715076,1207.9369,1
2016-09-01,D,Beardsell Ord Shs,30.146939,30.146939,30.146939,30.146939,334.110206,1
2016-09-02,D,Beardsell Ord Shs,31.648839,31.648839,31.648839,31.648839,12464.880772,1
2016-09-06,D,Beardsell Ord Shs,33.228557,33.228557,30.06912,30.65276,6926.361584,0
2016-09-07,D,Beardsell Ord Shs,32.178005,32.178005,29.454353,31.368692,8802.518896,0
2016-09-08,D,Beardsell Ord Shs,29.882356,30.971817,29.866792,30.56716,886.677086,0
2016-09-09,D,Beardsell Ord Shs,31.11189,31.11189,29.041914,30.037993,6804.282855,0
2016-09-12,D,Beardsell Ord Shs,30.349267,31.127454,29.804537,30.504905,20676.281611,0
2016-09-14,D,Beardsell Ord Shs,29.119733,30.971817,29.119733,30.964035,44.976374,0
2016-09-16,D,Beardsell Ord Shs,30.816179,30.971817,29.423226,29.571081,1419.968377,0
2016-09-19,D,Beardsell Ord Shs,28.170346,30.971817,28.170346,30.644978,539.716487,0
2016-09-20,D,Beardsell Ord Shs,30.660542,31.90564,29.897919,30.831743,8931.022821,0
2016-09-21,D,Beardsell Ord Shs,32.356988,32.356988,29.882356,29.960174,3733.039035,0
2016-09-22,D,Beardsell Ord Shs,30.964035,31.430946,28.792895,31.119672,867.401497,0
2016-09-23,D,Beardsell Ord Shs,29.804537,31.897858,29.804537,31.096326,13203.778344,0
2016-09-26,D,Beardsell Ord Shs,29.586645,32.528189,29.586645,31.205272,15362.644292,0
2016-09-27,D,Beardsell Ord Shs,30.146939,31.563238,30.146939,31.423165,10601.573853,0
2016-09-28,D,Beardsell Ord Shs,31.594366,32.987319,30.427086,32.987319,25854.989808,0
2016-09-29,D,Beardsell Ord Shs,34.629292,34.629292,31.90564,33.041792,20014.486395,0
2016-09-30,D,Beardsell Ord Shs,31.633275,34.543692,31.633275,33.462013,21640.061052,0
2016-10-03,D,Beardsell Ord Shs,35.135113,35.135113,31.936768,35.135113,2499.401351,1
2016-10-04,D,Beardsell Ord Shs,36.886033,36.886033,36.886033,36.886033,1779.779368,1
2016-10-05,D,Beardsell Ord Shs,38.730334,38.730334,38.730334,38.730334,134.929122,1
2016-10-06,D,Beardsell Ord Shs,40.660236,40.660236,40.660236,40.660236,2839.936753,1
2016-10-07,D,Beardsell Ord Shs,42.691303,42.691303,42.691303,42.691303,1458.519554,1
2016-10-10,D,Beardsell Ord Shs,44.823533,44.823533,44.823533,44.823533,12.850393,1
2016-10-13,D,Beardsell Ord Shs,47.06471,47.06471,47.06471,47.06471,14218.959355,1
2016-10-14,D,Beardsell Ord Shs,49.414833,49.414833,49.414833,49.414833,3141.920978,1
2016-10-17,D,Beardsell Ord Shs,51.881684,51.881684,51.881684,51.881684,4176.377578,1
2016-10-18,D,Beardsell Ord Shs,54.473044,54.473044,54.473044,54.473044,70.677159,1
2016-10-19,D,Beardsell Ord Shs,57.196696,57.196696,57.196696,57.196696,2133.165163,1
2016-10-20,D,Beardsell Ord Shs,60.05264,60.05264,60.05264,60.05264,199.181085,1
2016-10-21,D,Beardsell Ord Shs,63.048658,63.048658,63.048658,63.048658,6309.542741,1
2016-10-24,D,Beardsell Ord Shs,66.200312,66.200312,66.200312,66.200312,122.078729,1
2016-10-25,D,Beardsell Ord Shs,69.507604,69.507604,69.507604,69.507604,70.677159,1
2016-10-26,D,Beardsell Ord Shs,72.978315,72.978315,72.978315,72.978315,70.677159,1
2016-10-27,D,Beardsell Ord Shs,76.620227,76.620227,69.336403,74.526906,62652.088872,0
2016-10-28,D,Beardsell Ord Shs,78.246637,78.246637,71.904418,78.246637,53875.270761,1
2016-10-30,D,Beardsell Ord Shs,82.020841,82.153132,81.709566,82.153132,39116.594919,0
2016-11-01,D,Beardsell Ord Shs,84.822312,86.254174,82.332115,86.254174,48150.420881,0
2016-11-02,D,Beardsell Ord Shs,90.541981,90.541981,81.943022,88.900008,15536.124592,0
2016-11-03,D,Beardsell Ord Shs,91.74817,93.226724,89.958341,93.071087,21884.218511,0
2016-11-04,D,Beardsell Ord Shs,92.604175,92.604175,88.417532,89.841613,14051.904252,0
2016-11-07,D,Beardsell Ord Shs,89.36692,89.382484,85.351478,85.351478,1175.810918,0
2016-11-08,D,Beardsell Ord Shs,81.094799,81.094799,81.087017,81.087017,1117.984152,0
2016-11-09,D,Beardsell Ord Shs,77.032666,77.032666,77.032666,77.032666,289.133832,1
2016-11-10,D,Beardsell Ord Shs,73.188426,73.188426,73.188426,73.188426,873.826693,1
2016-11-11,D,Beardsell Ord Shs,69.53095,73.188426,69.53095,73.149516,10338.140806,0
2016-11-15,D,Beardsell Ord Shs,73.305154,73.305154,69.492041,69.492041,2216.692715,0
2016-11-16,D,Beardsell Ord Shs,66.021329,66.021329,66.021329,66.021329,134.929122,1
2016-11-17,D,Beardsell Ord Shs,62.721819,62.721819,62.721819,62.721819,1754.078583,1
2016-11-18,D,Beardsell Ord Shs,59.585728,62.566182,59.585728,59.585728,3919.369727,1
2016-11-21,D,Beardsell Ord Shs,56.651966,56.651966,56.651966,56.651966,64.251963,1
2016-11-22,D,Beardsell Ord Shs,53.819368,53.850495,53.819368,53.819368,912.377871,1
2016-11-23,D,Beardsell Ord Shs,51.134625,51.360299,51.134625,51.15797,5769.826254,0
2016-11-24,D,Beardsell Ord Shs,48.65221,53.710421,48.65221,53.694858,6855.684425,0
2016-11-25,D,Beardsell Ord Shs,51.010115,56.379601,51.010115,56.356255,10068.282562,0
2016-11-28,D,Beardsell Ord Shs,57.585789,59.17329,57.585789,59.17329,1336.440825,0
2016-11-29,D,Beardsell Ord Shs,62.130398,62.130398,62.130398,62.130398,719.621983,1
2016-11-30,D,Beardsell Ord Shs,65.235361,65.235361,65.235361,65.235361,3437.480007,1
2016-12-01,D,Beardsell Ord Shs,68.495962,68.495962,62.410545,67.717776,8294.92839,0
2016-12-02,D,Beardsell Ord Shs,67.546575,68.480398,64.348229,64.651721,4638.99171,0
2016-12-05,D,Beardsell Ord Shs,66.527151,66.768388,63.500006,66.768388,301.984225,0
2016-12-06,D,Beardsell Ord Shs,69.717715,70.036771,66.924026,68.511526,2820.661164,0
2016-12-07,D,Beardsell Ord Shs,66.145839,69.569859,66.145839,67.429847,1085.85817,0
2016-12-08,D,Beardsell Ord Shs,70.028989,70.028989,64.900741,65.733401,1721.952602,0
2016-12-09,D,Beardsell Ord Shs,65.445472,65.445472,63.344368,63.577824,1792.629761,0
2016-12-12,D,Beardsell Ord Shs,63.577824,66.612751,61.787996,66.612751,1580.598284,0
2016-12-13,D,Beardsell Ord Shs,66.612751,66.612751,64.106991,65.601109,51.40157,0
2016-12-14,D,Beardsell Ord Shs,62.721819,63.803498,62.721819,63.196513,1201.511703,0
2016-12-15,D,Beardsell Ord Shs,64.682849,64.682849,63.212077,63.235422,963.779441,0
2016-12-16,D,Beardsell Ord Shs,63.26655,63.26655,60.465079,61.663486,983.05503,0
2016-12-19,D,Beardsell Ord Shs,62.254908,62.254908,59.375618,59.609074,436.913347,0
2016-12-20,D,Beardsell Ord Shs,59.609074,59.609074,59.305581,59.453437,552.56688,0
2016-12-21,D,Beardsell Ord Shs,59.328927,62.09927,59.142162,60.9709,8378.455942,0
2016-12-22,D,Beardsell Ord Shs,62.091488,64.013609,59.92813,64.013609,8301.353587,0
2016-12-23,D,Beardsell Ord Shs,67.211955,67.211955,62.410545,63.235422,5429.290852,0
2016-12-26,D,Beardsell Ord Shs,61.484503,64.589467,60.075986,63.188731,6508.723826,0
2016-12-27,D,Beardsell Ord Shs,61.476721,64.581685,61.476721,62.729601,2730.708417,0
2016-12-28,D,Beardsell Ord Shs,62.254908,62.379417,60.075986,60.620716,7080.566294,0
2016-12-29,D,Beardsell Ord Shs,59.461219,62.254908,59.453437,62.254908,693.921198,0
2016-12-30,D,Beardsell Ord Shs,59.998167,62.247126,59.998167,62.091488,1034.4566,0
2017-01-02,D,Beardsell Ord Shs,60.698535,63.678989,59.025434,59.772493,23599.745916,0
2017-01-03,D,Beardsell Ord Shs,59.313363,62.254908,59.313363,62.254908,8204.975642,0
2017-01-04,D,Beardsell Ord Shs,59.686893,62.247126,59.686893,60.854172,1317.165236,0
2017-01-05,D,Beardsell Ord Shs,63.889099,63.889099,60.854172,61.017591,546.141683,0
2017-01-06,D,Beardsell Ord Shs,62.091488,63.336587,59.92813,62.060361,1747.653387,0
2017-01-09,D,Beardsell Ord Shs,59.235545,62.869675,58.963179,61.741305,21588.659482,0
2017-01-10,D,Beardsell Ord Shs,63.787935,64.651721,61.966979,63.429969,5204.408982,0
2017-01-11,D,Beardsell Ord Shs,63.429969,63.429969,61.321084,61.523412,2499.401351,0
2017-01-12,D,Beardsell Ord Shs,61.476721,62.254908,59.142162,59.655765,7665.259155,0
2017-01-13,D,Beardsell Ord Shs,59.492346,61.943633,58.052701,58.581868,6778.58207,0
2017-01-16,D,Beardsell Ord Shs,58.527395,60.542898,58.527395,60.38726,610.393646,0
2017-01-17,D,Beardsell Ord Shs,58.441794,59.741366,58.441794,58.535177,2499.401351,0
2017-01-18,D,Beardsell Ord Shs,56.807603,59.912567,56.807603,59.912567,192.755888,0
2017-01-19,D,Beardsell Ord Shs,57.982665,59.13438,57.819245,58.13052,2364.472229,0
2017-01-20,D,Beardsell Ord Shs,61.033155,61.033155,55.329049,56.87764,1734.802994,0
2017-01-23,D,Beardsell Ord Shs,56.908767,57.54688,56.044981,56.566365,1760.503779,0
2017-01-24,D,Beardsell Ord Shs,56.044981,57.500189,53.772676,53.796022,3302.550885,0
2017-01-25,D,Beardsell Ord Shs,56.286218,56.286218,51.111279,51.134625,2929.889501,0
2017-01-27,D,Beardsell Ord Shs,53.655948,53.687076,48.605519,53.687076,9849.825889,0
2017-01-30,D,Beardsell Ord Shs,52.916671,52.932235,51.017897,52.753252,6926.361584,0
2017-01-31,D,Beardsell Ord Shs,51.982848,52.761034,50.193019,51.15797,6341.668723,0
2017-02-01,D,Beardsell Ord Shs,52.877762,52.885544,48.737811,49.648289,1728.377798,0
2017-02-02,D,Beardsell Ord Shs,51.975066,52.130703,49.811708,50.442039,4176.377578,0
2017-02-03,D,Beardsell Ord Shs,52.916671,52.963363,52.512015,52.963363,2981.291071,0
2017-02-06,D,Beardsell Ord Shs,55.134502,55.593632,55.134502,55.593632,1458.519554,0
2017-02-07,D,Beardsell Ord Shs,56.029417,57.33677,54.511953,54.511953,1638.42505,0
2017-02-08,D,Beardsell Ord Shs,53.694858,56.651966,52.924453,54.644245,205.606281,0
2017-02-09,D,Beardsell Ord Shs,57.274515,57.375679,57.266733,57.290079,1445.669162,0
2017-02-10,D,Beardsell Ord Shs,59.453437,60.153804,59.142162,59.142162,3803.716194,0
2017-02-13,D,Beardsell Ord Shs,59.453437,60.698535,56.395164,60.169368,5043.779075,0
2017-02-14,D,Beardsell Ord Shs,60.38726,60.542898,58.052701,58.978743,122.078729,0
2017-02-15,D,Beardsell Ord Shs,57.601353,57.601353,56.037199,56.037199,5583.495562,0
2017-02-16,D,Beardsell Ord Shs,57.321206,57.321206,53.235728,53.235728,11970.140659,0
2017-02-17,D,Beardsell Ord Shs,53.383583,53.53922,51.679355,51.95172,1503.495928,0
2017-02-20,D,Beardsell Ord Shs,54.348534,54.356316,52.138485,52.224086,796.724338,0
2017-02-21,D,Beardsell Ord Shs,53.694858,54.83101,53.694858,54.83101,3103.369801,0
2017-02-22,D,Beardsell Ord Shs,57.570226,57.570226,56.644184,57.134441,3533.857951,0
2017-02-23,D,Beardsell Ord Shs,54.278498,59.59351,54.278498,54.340752,989.480226,0
2017-02-27,D,Beardsell Ord Shs,54.480826,57.056623,54.480826,55.461341,4343.432682,0
2017-02-28,D,Beardsell Ord Shs,56.550802,58.231684,56.037199,58.231684,7080.566294,0
2017-03-01,D,Beardsell Ord Shs,61.142101,61.142101,61.142101,61.142101,481.889721,1
2017-03-02,D,Beardsell Ord Shs,64.192592,64.192592,64.192592,64.192592,1137.259741,1
2017-03-03,D,Beardsell Ord Shs,67.398719,67.398719,66.527151,67.398719,15272.691544,1
2017-03-06,D,Beardsell Ord Shs,70.65932,70.65932,64.589467,65.235361,4311.3067,0
2017-03-07,D,Beardsell Ord Shs,61.97476,66.145839,61.97476,61.97476,8738.266933,1
2017-03-08,D,Beardsell Ord Shs,61.97476,63.26655,59.764711,60.107113,8185.700054,0
2017-03-09,D,Beardsell Ord Shs,59.142162,63.025312,59.142162,60.651844,8198.550446,0
2017-03-10,D,Beardsell Ord Shs,62.254908,62.254908,59.920349,61.359993,2974.865875,0
2017-03-14,D,Beardsell Ord Shs,61.476721,63.188731,61.009809,61.787996,6579.400985,0
2017-03-15,D,Beardsell Ord Shs,62.566182,64.877396,62.566182,64.877396,9490.014897,0
2017-03-16,D,Beardsell Ord Shs,68.114651,68.114651,67.702212,68.114651,15812.408031,1
2017-03-17,D,Beardsell Ord Shs,71.515325,71.515325,71.515325,71.515325,3829.41698,1
2017-03-20,D,Beardsell Ord Shs,75.063855,75.0872,71.678744,75.0872,27281.383381,0
2017-03-21,D,Beardsell Ord Shs,78.736894,78.838059,75.172801,78.838059,27249.2574,0
2017-03-22,D,Beardsell Ord Shs,80.09872,82.534444,78.908095,82.534444,21762.139781,0
2017-03-23,D,Beardsell Ord Shs,86.643268,86.658831,85.141368,86.658831,11211.967499,0
2017-03-24,D,Beardsell Ord Shs,89.320229,89.320229,82.332115,82.332115,16711.93551,0
2017-03-27,D,Beardsell Ord Shs,78.215509,78.215509,78.215509,78.215509,5159.432608,1
2017-03-28,D,Beardsell Ord Shs,74.309014,74.309014,74.309014,74.309014,2190.99193,1
2017-03-29,D,Beardsell Ord Shs,70.597065,75.694186,70.597065,72.565877,21151.746135,0
2017-03-30,D,Beardsell Ord Shs,69.258585,72.526967,68.939528,68.939528,11738.833593,0
2017-03-31,D,Beardsell Ord Shs,65.52329,69.920043,65.52329,65.959075,1818.330546,0
2017-04-03,D,Beardsell Ord Shs,69.102947,69.102947,65.367653,68.503744,9123.77871,0
2017-04-05,D,Beardsell Ord Shs,65.445472,66.924026,65.079724,65.134197,18928.628224,0
2017-04-06,D,Beardsell Ord Shs,62.270471,62.270471,61.881378,61.881378,5660.597918,0
2017-04-07,D,Beardsell Ord Shs,62.254908,64.970778,58.791978,62.963057,16075.841079,0
2017-04-10,D,Beardsell Ord Shs,65.180888,66.10693,62.566182,63.974699,7838.739455,0
2017-04-11,D,Beardsell Ord Shs,62.566182,63.787935,61.795778,62.418327,1998.236041,0
2017-04-12,D,Beardsell Ord Shs,61.787996,64.114773,60.947554,63.959136,1856.881723,0
2017-04-13,D,Beardsell Ord Shs,65.359871,65.359871,61.204356,63.795717,1606.299069,0
2017-04-17,D,Beardsell Ord Shs,63.655643,64.745104,61.235483,61.873596,8314.203979,0
2017-04-18,D,Beardsell Ord Shs,59.943694,63.795717,59.943694,60.924209,9991.180207,0
2017-04-19,D,Beardsell Ord Shs,60.153804,60.667407,57.8815,57.928191,23162.832569,0
2017-04-20,D,Beardsell Ord Shs,59.142162,60.075986,58.21612,59.375618,9926.928244,0
2017-04-21,D,Beardsell Ord Shs,60.449515,60.449515,56.457419,56.776476,10100.408543,0
2017-04-24,D,Beardsell Ord Shs,56.807603,56.807603,54.006132,56.496329,5448.566441,0
2017-04-25,D,Beardsell Ord Shs,57.990446,59.321145,57.990446,59.321145,1619.149461,0
2017-04-26,D,Beardsell Ord Shs,62.286035,62.286035,62.286035,62.286035,1413.54318,1
2017-04-27,D,Beardsell Ord Shs,65.39878,65.39878,65.39878,65.39878,835.275516,1
2017-04-28,D,Beardsell Ord Shs,68.667163,68.667163,68.667163,68.667163,16217.195397,1
2017-05-02,D,Beardsell Ord Shs,72.091183,72.098965,70.503683,72.098965,25803.588238,0
2017-05-03,D,Beardsell Ord Shs,75.701968,75.701968,75.701968,75.701968,6341.668723,1
2017-05-04,D,Beardsell Ord Shs,79.468423,79.468423,79.468423,79.468423,267.7164,1
2017-05-05,D,Beardsell Ord Shs,83.437175,83.437175,79.468423,83.437175,16507.393208,1
2017-05-08,D,Beardsell Ord Shs,87.592691,87.592691,79.281658,79.281658,7398.610423,0
2017-05-09,D,Beardsell Ord Shs,75.359597,75.359597,75.359597,75.359597,1822.613249,1
