Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-01-04,D,Sakar Healthcare Ord Shs,57.0,58.0,57.0,57.9,18000,0
2019-01-07,D,Sakar Healthcare Ord Shs,57.25,59.3,57.25,59.3,21000,0
2019-01-08,D,Sakar Healthcare Ord Shs,58.25,59.5,57.0,58.6,30000,0
2019-01-09,D,Sakar Healthcare Ord Shs,59.0,59.1,58.0,58.8,27000,0
2019-01-10,D,Sakar Healthcare Ord Shs,58.0,58.85,58.0,58.85,18000,0
2019-01-11,D,Sakar Healthcare Ord Shs,58.0,58.25,58.0,58.25,21000,0
2019-01-14,D,Sakar Healthcare Ord Shs,57.5,59.05,57.5,59.05,18000,0
2019-01-15,D,Sakar Healthcare Ord Shs,56.5,65.75,56.5,65.25,102000,0
2019-01-16,D,Sakar Healthcare Ord Shs,63.0,66.8,63.0,66.5,18000,0
2019-01-17,D,Sakar Healthcare Ord Shs,65.5,65.55,60.35,60.35,24000,0
2019-01-18,D,Sakar Healthcare Ord Shs,59.0,59.65,58.5,58.5,18000,0
2019-01-21,D,Sakar Healthcare Ord Shs,58.0,58.05,58.0,58.05,6000,0
2019-01-22,D,Sakar Healthcare Ord Shs,58.1,58.15,58.1,58.15,6000,0
2019-01-23,D,Sakar Healthcare Ord Shs,58.2,58.25,58.2,58.25,6000,0
2019-01-24,D,Sakar Healthcare Ord Shs,58.5,58.55,55.0,55.5,18000,0
2019-01-25,D,Sakar Healthcare Ord Shs,58.0,61.0,57.8,58.25,33000,0
2019-01-28,D,Sakar Healthcare Ord Shs,59.0,59.0,56.25,56.25,9000,0
2019-01-29,D,Sakar Healthcare Ord Shs,57.0,57.15,57.0,57.15,18000,0
2019-01-30,D,Sakar Healthcare Ord Shs,57.0,57.05,57.0,57.05,6000,0
2019-01-31,D,Sakar Healthcare Ord Shs,57.0,62.05,57.0,62.05,33000,0
2019-02-01,D,Sakar Healthcare Ord Shs,58.0,61.7,58.0,61.65,12000,0
2019-02-04,D,Sakar Healthcare Ord Shs,58.0,62.0,58.0,61.95,27000,0
2019-02-05,D,Sakar Healthcare Ord Shs,61.0,61.05,61.0,61.05,6000,0
2019-02-06,D,Sakar Healthcare Ord Shs,61.95,61.95,59.75,59.85,18000,0
2019-02-07,D,Sakar Healthcare Ord Shs,61.95,62.75,61.85,61.85,18000,0
2019-02-08,D,Sakar Healthcare Ord Shs,62.95,63.2,62.9,63.2,9000,0
2019-02-11,D,Sakar Healthcare Ord Shs,62.9,62.9,61.25,61.35,18000,0
2019-02-12,D,Sakar Healthcare Ord Shs,62.0,62.25,61.75,61.75,9000,0
2019-02-13,D,Sakar Healthcare Ord Shs,62.5,62.55,57.75,57.85,24000,0
2019-02-14,D,Sakar Healthcare Ord Shs,58.0,59.5,56.0,59.5,18000,0
2019-02-15,D,Sakar Healthcare Ord Shs,58.0,59.7,56.45,57.75,21000,0
2019-02-18,D,Sakar Healthcare Ord Shs,58.0,59.85,54.5,57.8,18000,0
2019-02-19,D,Sakar Healthcare Ord Shs,58.0,59.5,54.75,57.0,21000,0
2019-02-20,D,Sakar Healthcare Ord Shs,55.0,58.75,55.0,57.1,18000,0
2019-02-21,D,Sakar Healthcare Ord Shs,57.5,57.75,54.75,57.35,18000,0
2019-02-22,D,Sakar Healthcare Ord Shs,58.5,58.5,54.75,57.0,18000,0
2019-02-25,D,Sakar Healthcare Ord Shs,57.25,57.25,54.3,56.0,27000,0
2019-02-26,D,Sakar Healthcare Ord Shs,57.0,57.0,53.25,55.0,18000,0
2019-02-27,D,Sakar Healthcare Ord Shs,53.0,55.75,52.6,52.6,24000,0
2019-02-28,D,Sakar Healthcare Ord Shs,49.5,53.75,49.5,52.75,18000,0
2019-03-01,D,Sakar Healthcare Ord Shs,53.0,56.0,51.0,54.45,27000,0
2019-03-05,D,Sakar Healthcare Ord Shs,55.0,58.0,53.1,55.35,27000,0
2019-03-06,D,Sakar Healthcare Ord Shs,57.0,57.45,53.25,57.45,27000,0
2019-03-07,D,Sakar Healthcare Ord Shs,57.0,57.0,53.25,57.0,18000,1
2019-03-12,D,Sakar Healthcare Ord Shs,56.0,56.5,55.5,55.85,18000,0
2019-03-13,D,Sakar Healthcare Ord Shs,55.0,59.45,55.0,57.0,24000,0
2019-03-19,D,Sakar Healthcare Ord Shs,55.0,55.0,53.0,53.0,9000,0
2019-03-20,D,Sakar Healthcare Ord Shs,52.0,52.0,52.0,52.0,3000,1
2019-03-26,D,Sakar Healthcare Ord Shs,54.75,54.75,54.75,54.75,3000,1
2019-03-27,D,Sakar Healthcare Ord Shs,52.9,52.9,52.9,52.9,3000,1
2019-03-28,D,Sakar Healthcare Ord Shs,51.0,51.0,51.0,51.0,3000,1
2019-03-29,D,Sakar Healthcare Ord Shs,50.1,50.1,49.4,49.4,6000,0
2019-04-01,D,Sakar Healthcare Ord Shs,52.0,54.0,52.0,54.0,6000,0
2019-04-04,D,Sakar Healthcare Ord Shs,57.85,57.85,56.0,56.9,6000,0
2019-04-11,D,Sakar Healthcare Ord Shs,60.0,68.25,54.1,60.6,160838,0
2019-04-12,D,Sakar Healthcare Ord Shs,64.95,64.95,58.0,64.25,61165,0
2019-04-15,D,Sakar Healthcare Ord Shs,65.3,69.0,63.6,65.75,43733,0
2019-04-16,D,Sakar Healthcare Ord Shs,67.0,67.0,61.9,65.4,9400,0
2019-04-18,D,Sakar Healthcare Ord Shs,66.8,72.0,63.0,69.8,58832,0
2019-04-22,D,Sakar Healthcare Ord Shs,69.0,72.0,61.0,63.75,43027,0
2019-04-23,D,Sakar Healthcare Ord Shs,65.2,68.5,63.1,64.25,8779,0
2019-04-24,D,Sakar Healthcare Ord Shs,63.05,68.95,61.1,63.6,24246,0
2019-04-25,D,Sakar Healthcare Ord Shs,65.7,68.75,64.0,65.0,14682,0
2019-04-26,D,Sakar Healthcare Ord Shs,65.5,67.0,64.1,64.1,3135,0
2019-04-30,D,Sakar Healthcare Ord Shs,64.25,66.15,60.0,60.45,7169,0
2019-05-02,D,Sakar Healthcare Ord Shs,63.4,65.75,60.6,63.5,4809,0
2019-05-03,D,Sakar Healthcare Ord Shs,58.2,66.4,54.5,64.1,8512,0
2019-05-06,D,Sakar Healthcare Ord Shs,54.35,65.8,54.35,62.0,1862,0
2019-05-07,D,Sakar Healthcare Ord Shs,64.45,64.65,61.5,63.8,362,0
2019-05-08,D,Sakar Healthcare Ord Shs,58.0,65.05,58.0,63.15,1870,0
2019-05-09,D,Sakar Healthcare Ord Shs,62.45,64.3,60.55,60.55,1289,0
2019-05-10,D,Sakar Healthcare Ord Shs,63.95,65.9,60.3,61.2,513,0
2019-05-13,D,Sakar Healthcare Ord Shs,63.85,66.25,61.85,65.2,6640,0
2019-05-14,D,Sakar Healthcare Ord Shs,66.1,66.15,61.6,64.45,675,0
2019-05-15,D,Sakar Healthcare Ord Shs,64.55,64.85,62.0,63.75,623,0
2019-05-16,D,Sakar Healthcare Ord Shs,61.8,64.0,60.95,62.6,11833,0
2019-05-17,D,Sakar Healthcare Ord Shs,61.85,63.35,60.05,61.8,2912,0
2019-05-20,D,Sakar Healthcare Ord Shs,62.5,63.3,60.25,61.1,1330,0
2019-05-21,D,Sakar Healthcare Ord Shs,58.0,62.8,57.05,58.55,2494,0
2019-05-22,D,Sakar Healthcare Ord Shs,61.6,63.65,55.05,56.3,2146,0
2019-05-23,D,Sakar Healthcare Ord Shs,52.85,59.95,52.85,55.6,1725,0
2019-05-24,D,Sakar Healthcare Ord Shs,55.25,59.15,55.25,55.25,556,1
2019-05-27,D,Sakar Healthcare Ord Shs,56.0,58.35,54.45,57.15,443,0
2019-05-28,D,Sakar Healthcare Ord Shs,56.6,62.0,54.0,60.7,663,0
2019-05-29,D,Sakar Healthcare Ord Shs,61.7,61.7,55.4,58.0,1055,0
2019-05-30,D,Sakar Healthcare Ord Shs,57.4,59.8,54.1,58.5,765,0
2019-05-31,D,Sakar Healthcare Ord Shs,57.0,60.0,55.5,56.6,705,0
2019-06-03,D,Sakar Healthcare Ord Shs,54.9,62.9,54.9,57.95,7790,0
2019-06-04,D,Sakar Healthcare Ord Shs,61.95,61.95,57.2,59.45,224,0
2019-06-06,D,Sakar Healthcare Ord Shs,61.85,61.85,56.05,57.55,141,0
2019-06-07,D,Sakar Healthcare Ord Shs,59.9,59.9,54.4,56.3,148,0
2019-06-10,D,Sakar Healthcare Ord Shs,55.5,60.0,54.0,57.4,2302,0
2019-06-11,D,Sakar Healthcare Ord Shs,58.0,62.9,45.95,45.95,23193,0
2019-06-12,D,Sakar Healthcare Ord Shs,47.0,55.1,44.25,54.55,54152,0
2019-06-13,D,Sakar Healthcare Ord Shs,54.45,60.5,50.15,58.7,14503,0
2019-06-14,D,Sakar Healthcare Ord Shs,61.65,64.0,55.7,61.3,5247,0
2019-06-17,D,Sakar Healthcare Ord Shs,61.0,63.8,55.2,63.0,4352,0
2019-06-18,D,Sakar Healthcare Ord Shs,60.0,64.05,60.0,62.3,16015,0
2019-06-19,D,Sakar Healthcare Ord Shs,60.1,61.5,60.1,60.35,9508,0
2019-06-20,D,Sakar Healthcare Ord Shs,62.0,62.0,56.25,59.5,4392,0
2019-06-21,D,Sakar Healthcare Ord Shs,62.0,62.0,56.35,59.3,2073,0
2019-06-24,D,Sakar Healthcare Ord Shs,57.0,61.0,57.0,61.0,210,0
2019-06-25,D,Sakar Healthcare Ord Shs,57.95,60.0,57.95,59.15,7552,0
2019-06-26,D,Sakar Healthcare Ord Shs,58.6,60.5,56.3,60.45,7450,0
2019-06-27,D,Sakar Healthcare Ord Shs,57.45,60.0,57.45,59.7,4625,0
2019-06-28,D,Sakar Healthcare Ord Shs,56.75,59.9,56.75,59.85,830,0
2019-07-01,D,Sakar Healthcare Ord Shs,57.0,60.0,57.0,59.3,2827,0
2019-07-02,D,Sakar Healthcare Ord Shs,56.35,59.95,56.35,59.9,337,0
2019-07-03,D,Sakar Healthcare Ord Shs,57.05,59.95,57.05,59.9,648,0
2019-07-04,D,Sakar Healthcare Ord Shs,57.05,57.05,56.95,56.95,12000,0
2019-07-05,D,Sakar Healthcare Ord Shs,56.0,59.7,54.15,59.1,14490,0
2019-07-08,D,Sakar Healthcare Ord Shs,56.25,60.9,56.15,59.4,2151,0
2019-07-09,D,Sakar Healthcare Ord Shs,57.0,59.1,57.0,58.6,9870,0
2019-07-10,D,Sakar Healthcare Ord Shs,58.0,59.2,57.85,58.55,7103,0
2019-07-11,D,Sakar Healthcare Ord Shs,60.95,60.95,57.3,59.75,1304,0
2019-07-12,D,Sakar Healthcare Ord Shs,58.0,59.9,58.0,58.1,714,0
2019-07-15,D,Sakar Healthcare Ord Shs,55.25,59.0,55.2,59.0,1317,0
2019-07-16,D,Sakar Healthcare Ord Shs,56.05,59.0,56.05,58.75,420,0
2019-07-17,D,Sakar Healthcare Ord Shs,56.0,58.6,56.0,58.15,1750,0
2019-07-18,D,Sakar Healthcare Ord Shs,59.9,59.9,55.25,58.3,4643,0
2019-07-19,D,Sakar Healthcare Ord Shs,55.45,58.95,55.45,58.4,3617,0
2019-07-22,D,Sakar Healthcare Ord Shs,58.3,58.4,57.95,57.95,404,0
2019-07-23,D,Sakar Healthcare Ord Shs,58.4,59.95,57.2,59.05,4157,0
2019-07-24,D,Sakar Healthcare Ord Shs,59.95,60.0,57.8,58.7,11100,0
2019-07-25,D,Sakar Healthcare Ord Shs,56.0,58.95,56.0,58.2,1586,0
2019-07-26,D,Sakar Healthcare Ord Shs,55.35,59.0,55.35,58.45,2299,0
2019-07-29,D,Sakar Healthcare Ord Shs,59.0,60.0,57.5,57.95,2120,0
2019-07-30,D,Sakar Healthcare Ord Shs,57.0,60.2,56.0,57.9,986,0
2019-07-31,D,Sakar Healthcare Ord Shs,55.1,59.95,55.1,58.75,1810,0
2019-08-01,D,Sakar Healthcare Ord Shs,59.45,59.45,56.1,57.0,1438,0
2019-08-02,D,Sakar Healthcare Ord Shs,59.35,59.35,57.0,57.05,555,0
2019-08-05,D,Sakar Healthcare Ord Shs,58.9,58.9,57.0,57.4,3880,0
2019-08-06,D,Sakar Healthcare Ord Shs,54.6,58.8,54.6,57.25,4977,0
2019-08-07,D,Sakar Healthcare Ord Shs,54.4,58.0,54.4,57.15,1670,0
2019-08-08,D,Sakar Healthcare Ord Shs,54.3,56.95,54.3,56.95,85,0
2019-08-09,D,Sakar Healthcare Ord Shs,54.15,56.95,54.15,56.5,678,0
2019-08-13,D,Sakar Healthcare Ord Shs,54.0,57.5,53.7,57.25,3113,0
2019-08-14,D,Sakar Healthcare Ord Shs,54.4,57.75,54.4,57.35,265,0
2019-08-16,D,Sakar Healthcare Ord Shs,54.5,56.5,54.5,56.45,155,0
2019-08-19,D,Sakar Healthcare Ord Shs,53.75,57.95,53.65,57.9,165,0
2019-08-20,D,Sakar Healthcare Ord Shs,55.05,55.05,55.05,55.05,1,1
2019-08-21,D,Sakar Healthcare Ord Shs,52.3,55.05,52.3,55.0,9192,0
2019-08-22,D,Sakar Healthcare Ord Shs,52.25,55.0,52.25,55.0,120,0
2019-08-23,D,Sakar Healthcare Ord Shs,54.1,54.3,54.1,54.3,20000,0
2019-08-26,D,Sakar Healthcare Ord Shs,51.6,51.8,51.6,51.6,20250,1
2019-08-27,D,Sakar Healthcare Ord Shs,51.5,51.55,49.1,50.0,63850,0
2019-08-28,D,Sakar Healthcare Ord Shs,52.35,52.35,50.95,51.0,95,0
2019-08-29,D,Sakar Healthcare Ord Shs,49.5,49.5,49.0,49.0,10002,0
2019-08-30,D,Sakar Healthcare Ord Shs,46.55,49.95,46.55,49.9,28054,0
2019-09-03,D,Sakar Healthcare Ord Shs,49.95,51.45,48.0,48.35,20461,0
2019-09-04,D,Sakar Healthcare Ord Shs,48.0,50.5,45.95,49.35,1913,0
2019-09-05,D,Sakar Healthcare Ord Shs,48.0,50.2,46.9,49.35,12592,0
2019-09-06,D,Sakar Healthcare Ord Shs,47.7,48.5,46.9,46.95,16605,0
2019-09-09,D,Sakar Healthcare Ord Shs,45.15,48.95,44.75,48.0,4925,0
2019-09-11,D,Sakar Healthcare Ord Shs,47.05,49.0,45.75,47.2,7428,0
2019-09-12,D,Sakar Healthcare Ord Shs,46.55,47.5,44.85,45.95,24328,0
2019-09-13,D,Sakar Healthcare Ord Shs,48.1,48.1,44.0,47.6,66705,0
2019-09-16,D,Sakar Healthcare Ord Shs,47.9,49.95,47.5,49.9,10607,0
2019-09-17,D,Sakar Healthcare Ord Shs,51.9,52.35,51.0,51.9,33680,1
2019-09-18,D,Sakar Healthcare Ord Shs,52.0,54.45,50.95,52.15,32258,0
2019-09-19,D,Sakar Healthcare Ord Shs,52.5,52.5,51.85,51.9,20302,0
2019-09-20,D,Sakar Healthcare Ord Shs,51.7,52.0,50.4,50.55,23638,0
2019-09-23,D,Sakar Healthcare Ord Shs,53.0,53.0,50.55,50.55,23599,0
2019-09-24,D,Sakar Healthcare Ord Shs,50.9,51.0,50.45,50.45,23619,0
2019-09-25,D,Sakar Healthcare Ord Shs,49.75,52.0,49.75,50.2,21110,0
2019-09-26,D,Sakar Healthcare Ord Shs,50.8,50.85,49.95,50.1,24026,0
2019-09-27,D,Sakar Healthcare Ord Shs,50.5,50.5,47.6,47.6,20436,0
2019-09-30,D,Sakar Healthcare Ord Shs,47.6,49.7,45.25,48.15,16608,0
2019-10-01,D,Sakar Healthcare Ord Shs,47.5,48.0,47.5,47.85,20107,0
2019-10-03,D,Sakar Healthcare Ord Shs,47.0,50.0,47.0,48.65,19924,0
2019-10-04,D,Sakar Healthcare Ord Shs,50.85,50.85,48.6,49.2,19911,0
2019-10-07,D,Sakar Healthcare Ord Shs,51.3,51.3,46.75,48.8,17968,0
2019-10-09,D,Sakar Healthcare Ord Shs,49.25,49.25,46.5,48.8,27053,0
2019-10-10,D,Sakar Healthcare Ord Shs,48.45,49.5,46.4,46.4,25203,0
2019-10-11,D,Sakar Healthcare Ord Shs,46.3,48.5,44.1,47.25,14110,0
2019-10-14,D,Sakar Healthcare Ord Shs,47.5,48.0,45.3,47.4,15864,0
2019-10-15,D,Sakar Healthcare Ord Shs,48.9,48.9,47.2,47.35,10525,0
2019-10-16,D,Sakar Healthcare Ord Shs,48.0,49.2,45.35,47.6,15667,0
2019-10-17,D,Sakar Healthcare Ord Shs,47.85,49.95,45.8,48.7,3746,0
2019-10-18,D,Sakar Healthcare Ord Shs,48.9,50.25,46.35,49.8,10940,0
2019-10-22,D,Sakar Healthcare Ord Shs,51.75,51.75,48.0,50.5,6382,0
2019-10-23,D,Sakar Healthcare Ord Shs,52.35,52.35,51.0,51.4,13152,0
2019-10-24,D,Sakar Healthcare Ord Shs,51.25,51.45,50.0,51.4,11362,0
2019-10-25,D,Sakar Healthcare Ord Shs,52.25,52.25,50.2,51.25,17240,0
2019-10-27,D,Sakar Healthcare Ord Shs,52.5,52.5,52.5,52.5,900,1
2019-10-29,D,Sakar Healthcare Ord Shs,51.95,52.5,51.6,52.0,19415,0
2019-10-30,D,Sakar Healthcare Ord Shs,51.5,51.65,51.4,51.55,14065,0
2019-10-31,D,Sakar Healthcare Ord Shs,50.25,53.4,50.0,52.15,25381,0
2019-11-01,D,Sakar Healthcare Ord Shs,52.0,52.0,50.1,52.0,12905,1
2019-11-04,D,Sakar Healthcare Ord Shs,52.45,52.75,51.0,51.15,7726,0
2019-11-05,D,Sakar Healthcare Ord Shs,51.5,52.25,51.0,52.25,17714,0
2019-11-06,D,Sakar Healthcare Ord Shs,51.95,52.45,51.5,52.4,12531,0
2019-11-07,D,Sakar Healthcare Ord Shs,55.0,55.0,52.0,52.4,12075,0
2019-11-08,D,Sakar Healthcare Ord Shs,51.75,51.9,51.5,51.9,11288,0
2019-11-11,D,Sakar Healthcare Ord Shs,52.0,52.0,50.1,51.1,12632,0
2019-11-13,D,Sakar Healthcare Ord Shs,52.45,52.45,51.5,51.5,21292,0
2019-11-14,D,Sakar Healthcare Ord Shs,54.0,54.0,50.9,51.0,12146,0
2019-11-15,D,Sakar Healthcare Ord Shs,52.0,52.5,48.45,51.5,18116,0
2019-11-18,D,Sakar Healthcare Ord Shs,51.5,51.5,51.0,51.0,14056,0
2019-11-19,D,Sakar Healthcare Ord Shs,53.55,53.55,48.45,50.9,19245,0
2019-11-20,D,Sakar Healthcare Ord Shs,50.5,52.0,50.0,52.0,16693,0
2019-11-21,D,Sakar Healthcare Ord Shs,50.5,53.8,49.4,49.45,4575,0
2019-11-22,D,Sakar Healthcare Ord Shs,51.7,51.7,51.7,51.7,5,1
2019-11-25,D,Sakar Healthcare Ord Shs,52.2,52.2,49.15,51.65,6302,0
2019-11-26,D,Sakar Healthcare Ord Shs,49.1,49.1,49.1,49.1,411,1
2019-11-27,D,Sakar Healthcare Ord Shs,46.65,51.4,46.65,51.2,13438,0
2019-11-28,D,Sakar Healthcare Ord Shs,52.6,53.0,51.95,52.0,6393,0
2019-11-29,D,Sakar Healthcare Ord Shs,49.4,52.25,49.4,52.15,11599,0
2019-12-02,D,Sakar Healthcare Ord Shs,52.1,52.2,50.9,50.9,2935,0
2019-12-03,D,Sakar Healthcare Ord Shs,50.4,52.9,50.4,50.95,5306,0
2019-12-04,D,Sakar Healthcare Ord Shs,50.6,50.85,50.6,50.85,10105,0
2019-12-05,D,Sakar Healthcare Ord Shs,50.7,51.1,50.65,50.95,11110,0
2019-12-06,D,Sakar Healthcare Ord Shs,50.9,52.9,50.85,50.95,6093,0
2019-12-09,D,Sakar Healthcare Ord Shs,53.4,53.4,51.8,52.95,12709,0
2019-12-10,D,Sakar Healthcare Ord Shs,53.0,55.5,52.5,52.6,5401,0
2019-12-11,D,Sakar Healthcare Ord Shs,53.0,53.9,53.0,53.9,801,0
2019-12-12,D,Sakar Healthcare Ord Shs,54.0,56.55,53.0,54.2,11320,0
2019-12-13,D,Sakar Healthcare Ord Shs,54.2,56.9,54.2,56.4,9064,0
2019-12-16,D,Sakar Healthcare Ord Shs,57.25,58.85,57.25,58.4,7099,0
2019-12-17,D,Sakar Healthcare Ord Shs,59.25,61.0,59.25,59.75,9509,0
2019-12-18,D,Sakar Healthcare Ord Shs,62.5,62.5,58.1,60.0,8660,0
2019-12-19,D,Sakar Healthcare Ord Shs,62.5,62.5,59.0,62.45,8560,0
2019-12-20,D,Sakar Healthcare Ord Shs,65.0,65.0,60.0,62.9,5927,0
2019-12-23,D,Sakar Healthcare Ord Shs,64.0,64.35,60.1,60.35,16565,0
2019-12-24,D,Sakar Healthcare Ord Shs,60.5,63.35,60.5,63.0,19019,0
2019-12-26,D,Sakar Healthcare Ord Shs,66.0,66.0,63.5,65.3,17729,0
2019-12-27,D,Sakar Healthcare Ord Shs,66.65,67.0,66.2,66.55,13500,0
2019-12-30,D,Sakar Healthcare Ord Shs,68.95,69.0,64.5,67.7,18013,0
2019-12-31,D,Sakar Healthcare Ord Shs,68.5,68.5,67.0,67.0,5045,0
2020-01-01,D,Sakar Healthcare Ord Shs,67.85,67.85,64.0,66.25,5458,0
2020-01-02,D,Sakar Healthcare Ord Shs,63.0,67.0,63.0,66.8,1564,0
2020-01-03,D,Sakar Healthcare Ord Shs,66.7,66.8,63.5,66.5,5878,0
2020-01-06,D,Sakar Healthcare Ord Shs,69.8,69.8,63.2,64.15,4953,0
2020-01-07,D,Sakar Healthcare Ord Shs,64.25,66.95,64.25,66.4,5363,0
2020-01-08,D,Sakar Healthcare Ord Shs,66.0,66.0,64.5,65.95,694,0
2020-01-09,D,Sakar Healthcare Ord Shs,66.35,66.35,65.85,66.3,4218,0
2020-01-10,D,Sakar Healthcare Ord Shs,63.1,66.5,63.1,66.45,3242,0
2020-01-13,D,Sakar Healthcare Ord Shs,66.75,66.75,63.2,64.15,7120,0
2020-01-14,D,Sakar Healthcare Ord Shs,65.9,66.0,65.9,66.0,7401,0
2020-01-15,D,Sakar Healthcare Ord Shs,63.3,66.75,62.9,66.4,4125,0
2020-01-16,D,Sakar Healthcare Ord Shs,66.45,66.45,64.6,66.3,3440,0
2020-01-17,D,Sakar Healthcare Ord Shs,64.5,65.85,63.5,64.2,4650,0
2020-01-20,D,Sakar Healthcare Ord Shs,63.25,66.7,63.25,66.65,200,0
2020-01-21,D,Sakar Healthcare Ord Shs,66.9,66.9,65.9,65.9,5800,0
2020-01-22,D,Sakar Healthcare Ord Shs,65.95,66.0,63.6,65.9,4052,0
2020-01-23,D,Sakar Healthcare Ord Shs,66.0,66.0,63.35,64.95,3845,0
2020-01-24,D,Sakar Healthcare Ord Shs,66.25,66.25,62.2,65.75,4396,0
2020-01-27,D,Sakar Healthcare Ord Shs,63.05,66.15,62.5,62.5,3210,0
2020-01-28,D,Sakar Healthcare Ord Shs,64.25,64.25,59.4,64.25,6298,1
2020-01-29,D,Sakar Healthcare Ord Shs,65.3,65.3,61.1,61.1,4908,0
2020-01-30,D,Sakar Healthcare Ord Shs,58.15,63.15,58.15,63.15,3485,0
2020-01-31,D,Sakar Healthcare Ord Shs,60.15,65.8,60.1,63.35,4020,0
2020-02-01,D,Sakar Healthcare Ord Shs,65.75,65.75,64.65,64.65,2505,0
2020-02-03,D,Sakar Healthcare Ord Shs,65.9,65.9,61.45,62.55,3114,0
2020-02-04,D,Sakar Healthcare Ord Shs,64.9,64.9,59.55,64.3,2560,0
2020-02-05,D,Sakar Healthcare Ord Shs,64.2,64.2,61.1,63.7,3762,0
2020-02-06,D,Sakar Healthcare Ord Shs,64.0,64.0,61.0,61.0,4318,0
2020-02-07,D,Sakar Healthcare Ord Shs,62.0,62.85,58.1,62.6,928,0
2020-02-10,D,Sakar Healthcare Ord Shs,62.75,63.75,62.0,62.25,3112,0
2020-02-11,D,Sakar Healthcare Ord Shs,63.0,63.0,62.25,62.5,3377,0
2020-02-12,D,Sakar Healthcare Ord Shs,62.45,62.45,61.9,61.9,3915,0
2020-02-13,D,Sakar Healthcare Ord Shs,63.95,63.95,61.9,62.05,4518,0
2020-02-14,D,Sakar Healthcare Ord Shs,63.75,63.75,61.85,62.4,4457,0
2020-02-17,D,Sakar Healthcare Ord Shs,63.15,63.15,59.3,62.25,3625,0
2020-02-18,D,Sakar Healthcare Ord Shs,62.9,63.9,59.2,60.35,4583,0
2020-02-19,D,Sakar Healthcare Ord Shs,62.5,62.8,57.4,62.8,3325,0
2020-02-20,D,Sakar Healthcare Ord Shs,62.9,62.9,62.0,62.0,3898,0
2020-02-24,D,Sakar Healthcare Ord Shs,63.0,63.0,61.9,61.9,3430,0
2020-02-25,D,Sakar Healthcare Ord Shs,62.7,62.7,62.0,62.0,4225,0
2020-02-26,D,Sakar Healthcare Ord Shs,62.7,62.7,61.9,61.9,4273,0
2020-02-27,D,Sakar Healthcare Ord Shs,62.7,62.7,62.0,62.0,700,0
2020-02-28,D,Sakar Healthcare Ord Shs,64.95,64.95,58.9,60.25,9625,0
2020-03-02,D,Sakar Healthcare Ord Shs,62.6,62.6,59.5,60.4,4373,0
2020-03-03,D,Sakar Healthcare Ord Shs,62.1,62.1,59.5,60.3,5485,0
2020-03-04,D,Sakar Healthcare Ord Shs,62.7,62.7,57.4,57.4,4165,0
2020-03-05,D,Sakar Healthcare Ord Shs,58.75,59.0,58.45,59.0,6928,0
2020-03-06,D,Sakar Healthcare Ord Shs,58.45,58.45,57.75,57.75,7135,0
2020-03-09,D,Sakar Healthcare Ord Shs,57.25,59.5,54.9,58.85,5405,0
2020-03-11,D,Sakar Healthcare Ord Shs,59.0,59.1,58.75,59.1,4450,0
2020-03-12,D,Sakar Healthcare Ord Shs,59.9,59.9,58.5,58.5,551,0
2020-03-16,D,Sakar Healthcare Ord Shs,58.0,58.0,58.0,58.0,25,1
2020-03-17,D,Sakar Healthcare Ord Shs,58.45,58.45,58.0,58.25,10863,0
2020-03-18,D,Sakar Healthcare Ord Shs,57.95,58.0,56.0,58.0,41856,0
2020-03-23,D,Sakar Healthcare Ord Shs,55.1,55.1,55.1,55.1,60,1
2020-03-24,D,Sakar Healthcare Ord Shs,54.5,57.0,52.35,52.35,7560,0
2020-03-25,D,Sakar Healthcare Ord Shs,54.9,54.9,49.75,51.65,9764,0
2020-03-26,D,Sakar Healthcare Ord Shs,53.4,53.4,52.5,52.5,15,0
2020-03-27,D,Sakar Healthcare Ord Shs,53.0,53.0,52.0,52.0,1021,0
2020-03-30,D,Sakar Healthcare Ord Shs,52.0,52.0,49.4,49.4,3062,0
2020-03-31,D,Sakar Healthcare Ord Shs,51.0,51.0,46.95,49.95,37,0
2020-04-01,D,Sakar Healthcare Ord Shs,51.0,51.0,50.95,51.0,3946,1
2020-04-03,D,Sakar Healthcare Ord Shs,51.0,51.0,51.0,51.0,11,1
2020-04-07,D,Sakar Healthcare Ord Shs,51.0,51.0,50.0,50.95,31,0
2020-04-08,D,Sakar Healthcare Ord Shs,50.0,52.5,48.45,52.45,832,0
2020-04-09,D,Sakar Healthcare Ord Shs,56.5,56.5,53.7,53.7,102,0
2020-04-13,D,Sakar Healthcare Ord Shs,59.0,59.0,48.35,48.35,1011,0
2020-04-15,D,Sakar Healthcare Ord Shs,53.0,53.0,50.6,51.0,1572,0
2020-04-16,D,Sakar Healthcare Ord Shs,45.95,56.0,45.95,52.95,2292,0
2020-04-17,D,Sakar Healthcare Ord Shs,48.2,55.0,48.2,53.2,2098,0
2020-04-20,D,Sakar Healthcare Ord Shs,51.0,53.2,51.0,51.0,1735,1
2020-04-21,D,Sakar Healthcare Ord Shs,47.0,52.95,47.0,52.9,1561,0
2020-04-22,D,Sakar Healthcare Ord Shs,52.9,52.9,52.55,52.65,1112,0
2020-04-23,D,Sakar Healthcare Ord Shs,47.55,52.75,47.55,52.75,1165,0
2020-04-24,D,Sakar Healthcare Ord Shs,48.3,52.5,48.3,52.05,1375,0
