Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-10-03,D,Titagarh Railsystems Ltd.,135.8,143.6,134.34,142.35,59145,0
2008-10-06,D,Titagarh Railsystems Ltd.,137.41,139.0,132.4,137.59,304445,0
2008-10-07,D,Titagarh Railsystems Ltd.,132.2,138.98,132.2,137.32,14435,0
2008-10-08,D,Titagarh Railsystems Ltd.,133.0,135.8,127.1,130.2,33495,0
2008-10-10,D,Titagarh Railsystems Ltd.,124.0,129.6,115.0,120.1,15210,0
2008-10-13,D,Titagarh Railsystems Ltd.,120.0,126.4,120.0,124.88,12795,0
2008-10-14,D,Titagarh Railsystems Ltd.,137.4,137.4,125.52,129.66,8125,0
2008-10-15,D,Titagarh Railsystems Ltd.,126.0,130.0,126.0,128.64,19780,0
2008-10-16,D,Titagarh Railsystems Ltd.,124.0,125.0,122.0,124.17,29095,0
2008-10-17,D,Titagarh Railsystems Ltd.,123.4,126.3,110.06,114.97,20200,0
2008-10-20,D,Titagarh Railsystems Ltd.,101.71,114.0,100.45,106.09,394630,0
2008-10-21,D,Titagarh Railsystems Ltd.,117.4,117.4,106.8,109.65,5010,0
2008-10-22,D,Titagarh Railsystems Ltd.,107.0,111.99,106.2,107.35,410730,0
2008-10-23,D,Titagarh Railsystems Ltd.,102.4,103.99,100.4,102.68,7990,0
2008-10-24,D,Titagarh Railsystems Ltd.,102.6,106.0,90.45,95.4,13235,0
2008-10-27,D,Titagarh Railsystems Ltd.,83.21,87.0,76.32,76.33,151740,0
2008-10-28,D,Titagarh Railsystems Ltd.,75.98,83.91,75.0,82.64,7480,0
2008-10-29,D,Titagarh Railsystems Ltd.,84.0,85.2,75.0,76.7,21790,0
2008-10-31,D,Titagarh Railsystems Ltd.,75.2,87.0,72.4,78.18,19830,0
2008-11-03,D,Titagarh Railsystems Ltd.,82.2,85.98,77.2,80.1,123665,0
2008-11-04,D,Titagarh Railsystems Ltd.,78.3,82.2,78.2,81.38,43485,0
2008-11-05,D,Titagarh Railsystems Ltd.,84.6,84.6,79.4,80.89,39810,0
2008-11-06,D,Titagarh Railsystems Ltd.,80.0,80.0,78.8,79.41,9600,0
2008-11-07,D,Titagarh Railsystems Ltd.,80.0,83.4,78.4,82.05,36685,0
2008-11-10,D,Titagarh Railsystems Ltd.,82.0,82.0,79.0,80.14,198035,0
2008-11-11,D,Titagarh Railsystems Ltd.,80.2,82.51,76.81,78.02,16510,0
2008-11-12,D,Titagarh Railsystems Ltd.,77.0,78.0,74.0,74.26,13750,0
2008-11-14,D,Titagarh Railsystems Ltd.,72.1,77.6,70.2,71.29,10240,0
2008-11-17,D,Titagarh Railsystems Ltd.,70.4,72.4,69.0,71.16,9765,0
2008-11-18,D,Titagarh Railsystems Ltd.,70.0,74.4,68.03,70.0,7785,1
2008-11-19,D,Titagarh Railsystems Ltd.,67.05,72.78,65.0,65.92,16655,0
2008-11-20,D,Titagarh Railsystems Ltd.,57.0,64.35,57.0,63.06,7605,0
2008-11-21,D,Titagarh Railsystems Ltd.,61.01,62.52,58.0,59.15,8365,0
2008-11-24,D,Titagarh Railsystems Ltd.,59.4,61.7,53.51,58.33,10860,0
2008-11-25,D,Titagarh Railsystems Ltd.,57.74,60.6,56.4,58.12,6205,0
2008-11-26,D,Titagarh Railsystems Ltd.,56.0,59.0,55.82,56.79,5450,0
2008-11-28,D,Titagarh Railsystems Ltd.,51.22,58.4,51.22,56.22,4960,0
2008-12-01,D,Titagarh Railsystems Ltd.,58.0,59.8,54.6,56.59,6070,0
2008-12-02,D,Titagarh Railsystems Ltd.,53.0,58.0,52.0,53.34,12005,0
2008-12-03,D,Titagarh Railsystems Ltd.,53.62,58.0,53.62,55.86,7365,0
2008-12-04,D,Titagarh Railsystems Ltd.,55.3,59.8,55.3,59.13,6890,0
2008-12-05,D,Titagarh Railsystems Ltd.,56.82,61.0,56.82,58.92,4740,0
2008-12-08,D,Titagarh Railsystems Ltd.,61.0,62.2,59.8,60.28,6165,0
2008-12-10,D,Titagarh Railsystems Ltd.,58.0,61.55,58.0,59.18,11730,0
2008-12-11,D,Titagarh Railsystems Ltd.,59.0,61.0,58.0,59.02,21820,0
2008-12-12,D,Titagarh Railsystems Ltd.,57.84,63.78,57.84,62.72,14405,0
2008-12-15,D,Titagarh Railsystems Ltd.,62.8,75.27,61.0,75.27,32530,0
2008-12-16,D,Titagarh Railsystems Ltd.,76.02,84.96,76.02,83.16,83400,0
2008-12-17,D,Titagarh Railsystems Ltd.,84.0,85.98,74.2,75.33,24950,0
2008-12-18,D,Titagarh Railsystems Ltd.,76.31,83.78,72.3,78.64,482630,0
2008-12-19,D,Titagarh Railsystems Ltd.,80.8,83.6,78.02,79.72,17590,0
2008-12-22,D,Titagarh Railsystems Ltd.,81.0,81.4,77.8,78.14,7875,0
2008-12-23,D,Titagarh Railsystems Ltd.,79.4,79.4,71.8,72.78,12065,0
2008-12-24,D,Titagarh Railsystems Ltd.,70.25,80.96,70.25,71.22,49225,0
2008-12-26,D,Titagarh Railsystems Ltd.,73.0,79.5,70.2,71.18,95890,0
2008-12-29,D,Titagarh Railsystems Ltd.,71.0,74.38,66.21,68.42,103215,0
2008-12-30,D,Titagarh Railsystems Ltd.,70.02,70.89,67.23,68.92,20260,0
2008-12-31,D,Titagarh Railsystems Ltd.,70.0,71.4,68.02,68.32,27175,0
2009-01-01,D,Titagarh Railsystems Ltd.,68.4,73.7,68.4,70.9,84590,0
2009-01-02,D,Titagarh Railsystems Ltd.,71.0,72.98,69.02,70.0,411430,0
2009-01-05,D,Titagarh Railsystems Ltd.,68.0,76.36,68.0,73.96,82445,0
2009-01-06,D,Titagarh Railsystems Ltd.,74.4,78.0,71.6,72.99,35575,0
2009-01-07,D,Titagarh Railsystems Ltd.,75.6,75.6,65.98,66.26,25840,0
2009-01-09,D,Titagarh Railsystems Ltd.,63.4,67.6,58.45,61.84,25090,0
2009-01-12,D,Titagarh Railsystems Ltd.,62.4,62.4,59.6,60.33,11990,0
2009-01-13,D,Titagarh Railsystems Ltd.,61.23,63.0,54.45,60.51,48795,0
2009-01-14,D,Titagarh Railsystems Ltd.,62.8,63.0,58.06,58.6,19705,0
2009-01-15,D,Titagarh Railsystems Ltd.,58.2,58.2,56.0,56.8,13625,0
2009-01-16,D,Titagarh Railsystems Ltd.,57.3,64.0,55.6,56.68,152290,0
2009-01-19,D,Titagarh Railsystems Ltd.,58.98,59.0,54.66,55.42,40845,0
2009-01-20,D,Titagarh Railsystems Ltd.,55.2,59.0,54.3,56.29,70490,0
2009-01-21,D,Titagarh Railsystems Ltd.,56.4,57.2,54.5,55.0,14645,0
2009-01-22,D,Titagarh Railsystems Ltd.,57.2,57.2,50.13,50.83,40495,0
2009-01-23,D,Titagarh Railsystems Ltd.,50.8,53.2,48.2,49.49,60785,0
2009-01-27,D,Titagarh Railsystems Ltd.,51.03,51.03,46.4,47.56,33540,0
2009-01-28,D,Titagarh Railsystems Ltd.,47.4,48.2,44.0,46.41,35925,0
2009-01-29,D,Titagarh Railsystems Ltd.,47.95,49.98,46.02,46.64,61305,0
2009-01-30,D,Titagarh Railsystems Ltd.,46.03,49.6,45.2,48.12,138745,0
2009-02-02,D,Titagarh Railsystems Ltd.,48.6,49.76,47.1,47.83,29725,0
2009-02-03,D,Titagarh Railsystems Ltd.,45.09,47.5,45.09,45.78,21030,0
2009-02-04,D,Titagarh Railsystems Ltd.,45.8,47.38,37.11,38.73,329965,0
2009-02-05,D,Titagarh Railsystems Ltd.,39.0,40.68,34.8,35.34,365575,0
2009-02-06,D,Titagarh Railsystems Ltd.,36.0,37.05,34.5,35.33,214340,0
2009-02-09,D,Titagarh Railsystems Ltd.,35.78,42.4,35.62,42.3,646095,0
2009-02-10,D,Titagarh Railsystems Ltd.,44.68,50.4,44.0,48.42,2086910,0
2009-02-11,D,Titagarh Railsystems Ltd.,47.48,56.4,46.4,48.62,7336445,0
2009-02-12,D,Titagarh Railsystems Ltd.,48.8,51.8,47.6,48.84,2436735,0
2009-02-13,D,Titagarh Railsystems Ltd.,51.0,53.54,45.12,46.1,13151250,0
2009-02-16,D,Titagarh Railsystems Ltd.,45.8,46.2,40.3,41.15,2716685,0
2009-02-17,D,Titagarh Railsystems Ltd.,40.02,40.28,37.45,37.72,1815445,0
2009-02-18,D,Titagarh Railsystems Ltd.,36.96,39.1,36.03,36.63,2749040,0
2009-02-19,D,Titagarh Railsystems Ltd.,36.65,37.9,35.2,35.7,1075070,0
2009-02-20,D,Titagarh Railsystems Ltd.,34.96,34.96,33.44,33.77,821455,0
2009-02-24,D,Titagarh Railsystems Ltd.,32.8,32.98,31.11,31.46,657830,0
2009-02-25,D,Titagarh Railsystems Ltd.,32.02,34.58,32.02,33.02,2031565,0
2009-02-26,D,Titagarh Railsystems Ltd.,33.0,33.55,32.1,32.32,519080,0
2009-02-27,D,Titagarh Railsystems Ltd.,32.0,32.74,31.0,31.17,422195,0
2009-03-02,D,Titagarh Railsystems Ltd.,30.42,31.0,29.2,29.61,381060,0
2009-03-03,D,Titagarh Railsystems Ltd.,29.2,31.88,28.01,29.86,1640730,0
2009-03-04,D,Titagarh Railsystems Ltd.,30.28,30.5,27.46,27.79,692490,0
2009-03-05,D,Titagarh Railsystems Ltd.,28.02,28.6,26.05,26.36,633735,0
2009-03-06,D,Titagarh Railsystems Ltd.,25.2,26.4,23.75,25.38,708380,0
2009-03-09,D,Titagarh Railsystems Ltd.,24.42,25.95,24.4,24.67,381955,0
2009-03-12,D,Titagarh Railsystems Ltd.,25.2,25.75,23.65,24.2,361595,0
2009-03-13,D,Titagarh Railsystems Ltd.,24.93,25.99,24.36,25.28,859485,0
2009-03-16,D,Titagarh Railsystems Ltd.,26.0,26.72,24.82,26.28,526905,0
2009-03-17,D,Titagarh Railsystems Ltd.,26.01,28.29,25.0,25.61,974575,0
2009-03-18,D,Titagarh Railsystems Ltd.,26.0,26.72,25.11,25.22,640425,0
2009-03-19,D,Titagarh Railsystems Ltd.,25.5,26.8,25.43,26.11,565535,0
2009-03-20,D,Titagarh Railsystems Ltd.,25.8,26.78,25.44,25.58,227575,0
2009-03-23,D,Titagarh Railsystems Ltd.,26.8,26.8,25.68,25.9,450730,0
2009-03-24,D,Titagarh Railsystems Ltd.,26.4,27.58,25.7,25.9,613085,0
2009-03-25,D,Titagarh Railsystems Ltd.,25.98,27.0,25.6,26.73,561070,0
2009-03-26,D,Titagarh Railsystems Ltd.,26.4,29.57,26.4,29.33,1491725,0
2009-03-27,D,Titagarh Railsystems Ltd.,29.33,30.98,29.31,30.38,587305,0
2009-03-30,D,Titagarh Railsystems Ltd.,28.2,30.0,28.0,28.22,375165,0
2009-03-31,D,Titagarh Railsystems Ltd.,28.5,29.6,28.05,28.34,284200,0
2009-04-01,D,Titagarh Railsystems Ltd.,28.22,32.94,28.22,32.45,1167995,0
2009-04-02,D,Titagarh Railsystems Ltd.,33.02,36.56,33.02,35.41,1977360,0
2009-04-06,D,Titagarh Railsystems Ltd.,36.4,38.0,35.6,36.54,690205,0
2009-04-08,D,Titagarh Railsystems Ltd.,34.8,38.8,33.66,37.82,996685,0
2009-04-09,D,Titagarh Railsystems Ltd.,38.48,39.0,36.24,36.79,638355,0
2009-04-13,D,Titagarh Railsystems Ltd.,37.8,39.0,36.75,37.81,342160,0
2009-04-15,D,Titagarh Railsystems Ltd.,37.3,45.38,37.3,44.98,2105675,0
2009-04-16,D,Titagarh Railsystems Ltd.,46.02,46.02,40.49,40.5,830705,0
2009-04-17,D,Titagarh Railsystems Ltd.,40.84,42.8,36.45,37.89,826490,0
2009-04-20,D,Titagarh Railsystems Ltd.,39.0,40.19,38.0,38.64,316755,0
2009-04-21,D,Titagarh Railsystems Ltd.,38.0,41.8,37.21,40.1,1195250,0
2009-04-22,D,Titagarh Railsystems Ltd.,40.7,41.5,38.3,39.43,854600,0
2009-04-23,D,Titagarh Railsystems Ltd.,40.5,40.78,37.66,40.21,663965,0
2009-04-24,D,Titagarh Railsystems Ltd.,40.36,41.59,39.63,40.36,378520,1
2009-04-27,D,Titagarh Railsystems Ltd.,40.0,41.56,38.0,38.83,223730,0
2009-04-28,D,Titagarh Railsystems Ltd.,39.1,39.6,37.21,37.59,175180,0
2009-04-29,D,Titagarh Railsystems Ltd.,38.0,39.88,38.0,38.39,227125,0
2009-05-04,D,Titagarh Railsystems Ltd.,38.81,40.8,38.81,40.02,236345,0
2009-05-05,D,Titagarh Railsystems Ltd.,41.1,41.26,40.01,40.39,185645,0
2009-05-06,D,Titagarh Railsystems Ltd.,38.43,44.38,38.43,41.3,698295,0
2009-05-07,D,Titagarh Railsystems Ltd.,41.96,42.8,41.2,41.72,235295,0
2009-05-08,D,Titagarh Railsystems Ltd.,42.0,43.48,40.4,41.33,278240,0
2009-05-11,D,Titagarh Railsystems Ltd.,41.98,44.8,41.4,42.28,637750,0
2009-05-12,D,Titagarh Railsystems Ltd.,41.39,43.95,41.39,42.99,338920,0
2009-05-13,D,Titagarh Railsystems Ltd.,43.6,45.4,42.0,44.66,707580,0
2009-05-14,D,Titagarh Railsystems Ltd.,43.16,50.98,43.16,49.94,1714825,0
2009-05-15,D,Titagarh Railsystems Ltd.,51.4,52.85,48.41,49.41,1517435,0
2009-05-18,D,Titagarh Railsystems Ltd.,54.4,57.6,52.25,56.1,4680,0
2009-05-19,D,Titagarh Railsystems Ltd.,57.5,60.4,49.02,57.04,1113930,0
2009-05-20,D,Titagarh Railsystems Ltd.,57.36,68.0,55.0,64.57,1342935,0
2009-05-21,D,Titagarh Railsystems Ltd.,67.0,67.4,62.24,63.18,391240,0
2009-05-22,D,Titagarh Railsystems Ltd.,65.8,66.99,61.0,61.53,404870,0
2009-05-25,D,Titagarh Railsystems Ltd.,63.6,65.8,61.5,62.34,452275,0
2009-05-26,D,Titagarh Railsystems Ltd.,62.99,64.4,56.11,56.47,481495,0
2009-05-27,D,Titagarh Railsystems Ltd.,59.8,62.12,58.0,62.12,662725,0
2009-05-28,D,Titagarh Railsystems Ltd.,64.66,64.66,61.4,62.86,460540,0
2009-05-29,D,Titagarh Railsystems Ltd.,63.6,65.0,62.2,63.12,898240,0
2009-06-01,D,Titagarh Railsystems Ltd.,64.3,69.44,64.1,69.44,736410,0
2009-06-02,D,Titagarh Railsystems Ltd.,74.0,74.0,66.22,70.32,715280,0
2009-06-03,D,Titagarh Railsystems Ltd.,72.7,74.18,71.1,72.05,535085,0
2009-06-04,D,Titagarh Railsystems Ltd.,72.3,79.26,70.61,79.26,591425,0
2009-06-05,D,Titagarh Railsystems Ltd.,83.23,83.23,82.93,83.23,88320,1
2009-06-08,D,Titagarh Railsystems Ltd.,87.4,87.4,79.07,79.07,664130,0
2009-06-09,D,Titagarh Railsystems Ltd.,77.98,83.03,75.12,83.03,675240,0
2009-06-10,D,Titagarh Railsystems Ltd.,85.96,86.4,78.88,79.23,333690,0
2009-06-11,D,Titagarh Railsystems Ltd.,81.18,83.0,77.02,81.19,395215,0
2009-06-12,D,Titagarh Railsystems Ltd.,82.2,82.94,78.1,78.61,132320,0
2009-06-15,D,Titagarh Railsystems Ltd.,76.6,80.28,75.0,75.57,250815,0
2009-06-16,D,Titagarh Railsystems Ltd.,74.36,77.58,72.0,76.22,289055,0
2009-06-17,D,Titagarh Railsystems Ltd.,76.58,78.98,72.5,73.17,179650,0
2009-06-18,D,Titagarh Railsystems Ltd.,74.0,75.58,69.52,69.75,149865,0
2009-06-19,D,Titagarh Railsystems Ltd.,70.0,73.24,67.8,73.16,530945,0
2009-06-22,D,Titagarh Railsystems Ltd.,75.88,76.82,75.5,76.82,512125,0
2009-06-23,D,Titagarh Railsystems Ltd.,76.0,80.67,76.0,80.67,605055,0
2009-06-24,D,Titagarh Railsystems Ltd.,84.6,84.71,83.0,84.71,663030,0
2009-06-25,D,Titagarh Railsystems Ltd.,87.0,88.95,80.48,80.48,1060535,0
2009-06-26,D,Titagarh Railsystems Ltd.,79.94,83.6,76.76,81.69,1019430,0
2009-06-29,D,Titagarh Railsystems Ltd.,81.94,85.78,81.94,85.68,1160200,0
2009-06-30,D,Titagarh Railsystems Ltd.,87.88,89.0,84.01,85.6,1329190,0
2009-07-01,D,Titagarh Railsystems Ltd.,86.0,87.96,81.63,85.76,1284940,0
2009-07-02,D,Titagarh Railsystems Ltd.,86.4,89.2,84.22,87.58,1253950,0
2009-07-03,D,Titagarh Railsystems Ltd.,86.96,91.0,83.2,83.2,10056935,0
2009-07-06,D,Titagarh Railsystems Ltd.,81.78,81.78,79.04,79.04,110825,0
2009-07-07,D,Titagarh Railsystems Ltd.,75.2,75.2,64.8,67.15,1425975,0
2009-07-08,D,Titagarh Railsystems Ltd.,62.25,79.54,62.25,73.83,3036670,0
2009-07-09,D,Titagarh Railsystems Ltd.,74.2,78.34,70.6,72.32,1465640,0
2009-07-10,D,Titagarh Railsystems Ltd.,72.4,75.06,67.26,68.14,732800,0
2009-07-13,D,Titagarh Railsystems Ltd.,64.4,65.58,57.12,60.08,756995,0
2009-07-14,D,Titagarh Railsystems Ltd.,64.57,65.68,58.7,60.65,1328220,0
2009-07-15,D,Titagarh Railsystems Ltd.,61.02,64.5,61.02,63.62,1373915,0
