Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-11-02,D,Kaveri Seed Company Ord Shs,40.440001,43.740001,38.790001,42.070001,172554.997429,0
2007-11-05,D,Kaveri Seed Company Ord Shs,42.000001,42.600001,40.500001,41.370001,258794.996144,0
2007-11-06,D,Kaveri Seed Company Ord Shs,42.000001,42.000001,38.240001,40.150001,475089.992921,0
2007-11-07,D,Kaveri Seed Company Ord Shs,41.000001,42.760001,41.000001,42.200001,182959.997274,0
2007-11-08,D,Kaveri Seed Company Ord Shs,41.000001,42.190001,40.620001,41.570001,73869.998899,0
2007-11-09,D,Kaveri Seed Company Ord Shs,43.000001,43.000001,41.520001,42.000001,30919.999539,0
2007-11-12,D,Kaveri Seed Company Ord Shs,40.590001,42.600001,40.000001,42.270001,190659.997159,0
2007-11-13,D,Kaveri Seed Company Ord Shs,43.000001,44.160001,42.400001,43.650001,214759.9968,0
2007-11-14,D,Kaveri Seed Company Ord Shs,45.800001,45.800001,43.800001,44.070001,228664.996593,0
2007-11-15,D,Kaveri Seed Company Ord Shs,43.980001,44.180001,43.200001,43.710001,152744.997724,0
2007-11-16,D,Kaveri Seed Company Ord Shs,44.000001,46.800001,43.200001,45.550001,494379.992633,0
2007-11-19,D,Kaveri Seed Company Ord Shs,46.400001,48.000001,46.400001,46.880001,425479.99366,0
2007-11-20,D,Kaveri Seed Company Ord Shs,46.600001,50.700001,46.040001,50.210001,537494.991991,0
2007-11-21,D,Kaveri Seed Company Ord Shs,50.800001,50.800001,47.800001,48.600001,239439.996432,0
2007-11-22,D,Kaveri Seed Company Ord Shs,48.400001,52.340001,46.600001,50.530001,713044.989375,0
2007-11-23,D,Kaveri Seed Company Ord Shs,50.600001,51.700001,48.460001,49.890001,110084.99836,0
2007-11-26,D,Kaveri Seed Company Ord Shs,50.000001,53.200001,50.000001,52.480001,338129.994961,0
2007-11-27,D,Kaveri Seed Company Ord Shs,52.670001,52.960001,50.800001,52.640001,137279.997954,0
2007-11-28,D,Kaveri Seed Company Ord Shs,53.000001,54.760001,52.020001,53.820001,106874.998407,0
2007-11-29,D,Kaveri Seed Company Ord Shs,53.950001,55.200001,52.200001,52.470001,183569.997265,0
2007-11-30,D,Kaveri Seed Company Ord Shs,52.800001,55.400001,43.070001,54.290001,184324.997253,0
2007-12-03,D,Kaveri Seed Company Ord Shs,52.590001,55.940001,52.590001,53.920001,52649.999215,0
2007-12-04,D,Kaveri Seed Company Ord Shs,55.000001,63.000001,53.600001,61.280001,400254.994036,0
2007-12-05,D,Kaveri Seed Company Ord Shs,61.200001,62.990001,58.800001,61.430001,99019.998524,0
2007-12-06,D,Kaveri Seed Company Ord Shs,61.040001,73.720001,61.040001,73.460001,1565309.976675,0
2007-12-07,D,Kaveri Seed Company Ord Shs,74.200001,75.200001,68.840001,72.290001,478424.992871,0
2007-12-10,D,Kaveri Seed Company Ord Shs,72.000001,74.800001,71.000001,72.330001,316244.995288,0
2007-12-11,D,Kaveri Seed Company Ord Shs,72.900001,73.600001,69.000001,70.080001,197504.997057,0
2007-12-12,D,Kaveri Seed Company Ord Shs,69.970001,69.980001,67.800001,68.040001,33079.999507,0
2007-12-13,D,Kaveri Seed Company Ord Shs,68.400001,69.400001,62.600001,64.030001,120084.998211,0
2007-12-14,D,Kaveri Seed Company Ord Shs,62.000001,64.000001,60.840001,61.400001,609889.990912,0
2007-12-17,D,Kaveri Seed Company Ord Shs,62.800001,63.800001,59.600001,60.180001,21149.999685,0
2007-12-18,D,Kaveri Seed Company Ord Shs,57.400001,61.000001,57.180001,60.270001,25104.999626,0
2007-12-19,D,Kaveri Seed Company Ord Shs,62.800001,62.800001,57.300001,58.750001,69304.998967,0
2007-12-20,D,Kaveri Seed Company Ord Shs,59.480001,60.980001,58.650001,59.870001,20004.999702,0
2007-12-24,D,Kaveri Seed Company Ord Shs,61.000001,61.520001,58.500001,60.860001,17874.999734,0
2007-12-26,D,Kaveri Seed Company Ord Shs,62.000001,62.000001,58.800001,59.220001,20639.999692,0
2007-12-27,D,Kaveri Seed Company Ord Shs,58.000001,62.190001,58.000001,62.190001,38684.999424,0
2007-12-28,D,Kaveri Seed Company Ord Shs,63.600001,65.300001,62.400001,65.300001,78929.998824,0
2007-12-31,D,Kaveri Seed Company Ord Shs,67.800001,68.500001,64.960001,66.050001,109054.998375,0
2008-01-01,D,Kaveri Seed Company Ord Shs,68.000001,68.000001,65.000001,65.930001,18274.999728,0
2008-01-02,D,Kaveri Seed Company Ord Shs,67.600001,67.600001,62.640001,65.000001,9049.999865,0
2008-01-03,D,Kaveri Seed Company Ord Shs,64.000001,65.760001,62.000001,62.170001,45669.999319,0
2008-01-04,D,Kaveri Seed Company Ord Shs,63.950001,63.950001,59.110001,59.460001,41894.999376,0
2008-01-07,D,Kaveri Seed Company Ord Shs,59.460001,62.440001,56.600001,62.440001,34329.999488,0
2008-01-08,D,Kaveri Seed Company Ord Shs,64.100001,65.000001,60.200001,64.540001,65904.999018,0
2008-01-09,D,Kaveri Seed Company Ord Shs,63.000001,65.980001,63.000001,65.460001,8999.999866,0
2008-01-10,D,Kaveri Seed Company Ord Shs,65.000001,66.000001,62.200001,63.130001,154224.997702,0
2008-01-11,D,Kaveri Seed Company Ord Shs,64.000001,64.000001,60.010001,61.400001,68249.998983,0
2008-01-14,D,Kaveri Seed Company Ord Shs,62.400001,64.000001,60.600001,63.240001,267569.996013,0
2008-01-15,D,Kaveri Seed Company Ord Shs,64.000001,66.400001,64.000001,64.000001,26099.999611,1
2008-01-16,D,Kaveri Seed Company Ord Shs,62.200001,63.000001,61.000001,62.930001,55844.999168,0
2008-01-17,D,Kaveri Seed Company Ord Shs,62.000001,64.800001,62.000001,64.530001,7764.999884,0
2008-01-18,D,Kaveri Seed Company Ord Shs,65.000001,65.400001,62.410001,64.150001,137544.99795,0
2008-01-21,D,Kaveri Seed Company Ord Shs,61.000001,61.200001,61.000001,61.000001,14149.999789,1
2008-01-22,D,Kaveri Seed Company Ord Shs,60.000001,60.000001,58.000001,58.000001,3399.999949,0
2008-01-23,D,Kaveri Seed Company Ord Shs,60.000001,60.800001,55.110001,59.590001,9369.99986,0
2008-01-24,D,Kaveri Seed Company Ord Shs,59.400001,59.400001,59.400001,59.400001,15.0,1
2008-01-25,D,Kaveri Seed Company Ord Shs,60.000001,61.360001,56.430001,58.760001,10064.99985,0
2008-01-28,D,Kaveri Seed Company Ord Shs,55.830001,58.400001,55.830001,58.310001,3759.999944,0
2008-01-29,D,Kaveri Seed Company Ord Shs,55.400001,61.230001,55.400001,60.670001,4464.999933,0
2008-01-30,D,Kaveri Seed Company Ord Shs,59.600001,59.600001,59.000001,59.600001,11384.99983,1
2008-01-31,D,Kaveri Seed Company Ord Shs,56.800001,59.600001,56.800001,58.400001,12374.999816,0
2008-02-01,D,Kaveri Seed Company Ord Shs,61.200001,61.200001,57.600001,57.600001,20149.9997,0
2008-02-04,D,Kaveri Seed Company Ord Shs,59.000001,59.000001,59.000001,59.000001,7499.999888,1
2008-02-05,D,Kaveri Seed Company Ord Shs,61.350001,61.350001,56.610001,58.400001,4814.999928,0
2008-02-06,D,Kaveri Seed Company Ord Shs,58.400001,60.000001,58.400001,59.560001,1134.999983,0
2008-02-07,D,Kaveri Seed Company Ord Shs,59.600001,60.200001,57.200001,59.800001,14429.999785,0
2008-02-08,D,Kaveri Seed Company Ord Shs,56.840001,60.000001,56.840001,59.250001,6529.999903,0
2008-02-11,D,Kaveri Seed Company Ord Shs,56.400001,58.000001,56.400001,56.580001,5949.999911,0
2008-02-12,D,Kaveri Seed Company Ord Shs,55.990001,56.300001,53.800001,53.800001,25534.999619,0
2008-02-13,D,Kaveri Seed Company Ord Shs,51.110001,54.000001,51.110001,52.810001,135199.997985,0
2008-02-14,D,Kaveri Seed Company Ord Shs,55.000001,55.200001,51.000001,54.880001,22679.999662,0
2008-02-15,D,Kaveri Seed Company Ord Shs,56.000001,56.000001,55.400001,56.000001,26789.999601,1
2008-02-18,D,Kaveri Seed Company Ord Shs,54.000001,58.800001,54.000001,57.960001,764679.988605,0
2008-02-19,D,Kaveri Seed Company Ord Shs,56.000001,60.200001,56.000001,57.000001,10439.999844,0
2008-02-20,D,Kaveri Seed Company Ord Shs,57.000001,57.000001,54.200001,54.920001,58599.999127,0
2008-02-21,D,Kaveri Seed Company Ord Shs,55.600001,56.000001,52.180001,55.090001,122634.998173,0
2008-02-22,D,Kaveri Seed Company Ord Shs,53.030001,55.800001,52.600001,54.800001,1399.999979,0
2008-02-25,D,Kaveri Seed Company Ord Shs,52.300001,56.000001,52.300001,55.300001,11639.999827,0
2008-02-26,D,Kaveri Seed Company Ord Shs,54.900001,57.900001,54.900001,56.600001,16839.999749,0
2008-02-27,D,Kaveri Seed Company Ord Shs,55.600001,58.900001,55.600001,58.280001,46989.9993,0
2008-02-28,D,Kaveri Seed Company Ord Shs,57.000001,61.000001,56.200001,60.160001,52399.999219,0
2008-02-29,D,Kaveri Seed Company Ord Shs,62.980001,63.160001,58.000001,62.130001,78539.99883,0
2008-03-03,D,Kaveri Seed Company Ord Shs,61.400001,65.240001,60.000001,61.820001,263474.996074,0
2008-03-04,D,Kaveri Seed Company Ord Shs,62.800001,62.800001,58.730001,58.730001,42294.99937,0
2008-03-05,D,Kaveri Seed Company Ord Shs,58.800001,60.600001,56.000001,59.680001,84509.998741,0
2008-03-07,D,Kaveri Seed Company Ord Shs,58.600001,60.000001,56.710001,58.660001,92099.998628,0
2008-03-10,D,Kaveri Seed Company Ord Shs,54.000001,60.000001,52.820001,58.480001,38934.99942,0
2008-03-11,D,Kaveri Seed Company Ord Shs,55.010001,60.770001,55.010001,59.000001,43964.999345,0
2008-03-12,D,Kaveri Seed Company Ord Shs,61.000001,61.000001,58.000001,58.190001,26504.999605,0
2008-03-13,D,Kaveri Seed Company Ord Shs,56.120001,59.590001,56.000001,56.000001,4824.999928,0
2008-03-14,D,Kaveri Seed Company Ord Shs,56.000001,59.950001,54.000001,58.420001,25544.999619,0
2008-03-17,D,Kaveri Seed Company Ord Shs,54.800001,57.600001,53.220001,56.800001,24179.99964,0
2008-03-18,D,Kaveri Seed Company Ord Shs,55.010001,58.000001,53.000001,56.990001,484539.99278,0
2008-03-19,D,Kaveri Seed Company Ord Shs,59.600001,59.600001,51.400001,57.510001,534749.992032,0
2008-03-24,D,Kaveri Seed Company Ord Shs,55.000001,57.800001,54.800001,56.680001,181079.997302,0
2008-03-25,D,Kaveri Seed Company Ord Shs,58.000001,58.000001,54.660001,56.280001,146344.997819,0
2008-03-26,D,Kaveri Seed Company Ord Shs,57.560001,57.560001,54.000001,54.380001,364919.994562,0
2008-03-27,D,Kaveri Seed Company Ord Shs,55.000001,56.000001,51.600001,53.940001,663944.990106,0
2008-03-28,D,Kaveri Seed Company Ord Shs,56.000001,57.600001,54.420001,56.860001,91994.998629,0
2008-03-31,D,Kaveri Seed Company Ord Shs,52.400001,58.360001,52.100001,55.980001,92214.998626,0
2008-04-01,D,Kaveri Seed Company Ord Shs,56.000001,56.000001,54.700001,56.000001,116179.998269,1
2008-04-02,D,Kaveri Seed Company Ord Shs,55.200001,56.000001,53.660001,55.300001,302914.995486,0
2008-04-03,D,Kaveri Seed Company Ord Shs,50.720001,55.780001,50.720001,54.150001,8964.999866,0
2008-04-04,D,Kaveri Seed Company Ord Shs,55.000001,57.000001,52.620001,53.500001,82264.998774,0
2008-04-07,D,Kaveri Seed Company Ord Shs,55.500001,57.000001,53.200001,53.710001,36734.999453,0
2008-04-08,D,Kaveri Seed Company Ord Shs,54.000001,54.000001,52.600001,52.730001,4369.999935,0
2008-04-09,D,Kaveri Seed Company Ord Shs,51.470001,54.890001,51.420001,53.010001,7159.999893,0
2008-04-10,D,Kaveri Seed Company Ord Shs,51.400001,53.200001,51.400001,53.200001,3484.999948,0
2008-04-11,D,Kaveri Seed Company Ord Shs,53.590001,53.590001,52.000001,53.200001,364.999995,0
2008-04-15,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,52.200001,52.280001,1159.999983,0
2008-04-16,D,Kaveri Seed Company Ord Shs,53.380001,53.800001,52.610001,53.390001,8939.999867,0
2008-04-17,D,Kaveri Seed Company Ord Shs,54.000001,54.900001,54.000001,54.880001,36579.999455,0
2008-04-21,D,Kaveri Seed Company Ord Shs,57.990001,60.360001,56.000001,57.180001,13029.999806,0
2008-04-22,D,Kaveri Seed Company Ord Shs,59.800001,59.800001,54.810001,56.050001,68969.998972,0
2008-04-23,D,Kaveri Seed Company Ord Shs,56.000001,57.600001,56.000001,57.590001,32599.999514,0
2008-04-24,D,Kaveri Seed Company Ord Shs,56.060001,59.000001,56.000001,57.800001,45559.999321,0
2008-04-25,D,Kaveri Seed Company Ord Shs,60.000001,60.000001,58.000001,58.590001,63474.999054,0
2008-04-28,D,Kaveri Seed Company Ord Shs,58.000001,62.800001,57.000001,60.400001,56364.99916,0
2008-04-29,D,Kaveri Seed Company Ord Shs,61.300001,62.980001,61.000001,61.160001,7989.999881,0
2008-04-30,D,Kaveri Seed Company Ord Shs,61.010001,62.400001,60.300001,61.800001,787289.988268,0
2008-05-02,D,Kaveri Seed Company Ord Shs,61.420001,62.000001,59.970001,60.000001,28974.999568,0
2008-05-05,D,Kaveri Seed Company Ord Shs,58.310001,60.000001,58.310001,58.700001,4169.999938,0
2008-05-06,D,Kaveri Seed Company Ord Shs,59.000001,59.600001,59.000001,59.000001,5699.999915,1
2008-05-07,D,Kaveri Seed Company Ord Shs,59.380001,59.380001,56.720001,58.000001,1394.999979,0
2008-05-08,D,Kaveri Seed Company Ord Shs,57.400001,57.400001,57.400001,57.400001,589.999991,1
2008-05-09,D,Kaveri Seed Company Ord Shs,56.220001,59.400001,56.220001,56.300001,4094.999939,0
2008-05-12,D,Kaveri Seed Company Ord Shs,56.000001,59.980001,56.000001,58.870001,3689.999945,0
2008-05-13,D,Kaveri Seed Company Ord Shs,59.800001,60.000001,56.780001,56.850001,7624.999886,0
2008-05-14,D,Kaveri Seed Company Ord Shs,62.000001,62.000001,56.000001,58.940001,29774.999556,0
2008-05-15,D,Kaveri Seed Company Ord Shs,59.700001,59.700001,57.210001,58.520001,1429.999979,0
2008-05-16,D,Kaveri Seed Company Ord Shs,57.000001,59.000001,56.640001,57.730001,4654.999931,0
2008-05-20,D,Kaveri Seed Company Ord Shs,58.400001,59.360001,56.200001,57.500001,33564.9995,0
2008-05-21,D,Kaveri Seed Company Ord Shs,58.570001,59.200001,56.500001,58.860001,105079.998434,0
2008-05-22,D,Kaveri Seed Company Ord Shs,59.000001,59.400001,56.860001,58.310001,29714.999557,0
2008-05-23,D,Kaveri Seed Company Ord Shs,57.410001,59.200001,56.710001,58.900001,12854.999808,0
2008-05-26,D,Kaveri Seed Company Ord Shs,59.000001,59.800001,56.200001,59.100001,44059.999343,0
2008-05-27,D,Kaveri Seed Company Ord Shs,59.000001,59.000001,57.220001,58.430001,85904.99872,0
2008-05-28,D,Kaveri Seed Company Ord Shs,55.800001,59.000001,55.800001,58.900001,13229.999803,0
2008-05-29,D,Kaveri Seed Company Ord Shs,60.000001,60.000001,56.000001,57.000001,31014.999538,0
2008-05-30,D,Kaveri Seed Company Ord Shs,57.200001,58.000001,55.420001,57.090001,12059.99982,0
2008-06-02,D,Kaveri Seed Company Ord Shs,56.010001,58.000001,53.400001,56.870001,18679.999722,0
2008-06-03,D,Kaveri Seed Company Ord Shs,51.270001,57.450001,51.000001,57.050001,12829.999809,0
2008-06-04,D,Kaveri Seed Company Ord Shs,57.200001,57.200001,55.000001,55.820001,13629.999797,0
2008-06-05,D,Kaveri Seed Company Ord Shs,54.000001,57.750001,45.140001,55.620001,39264.999415,0
2008-06-06,D,Kaveri Seed Company Ord Shs,52.700001,56.740001,52.000001,54.010001,4944.999926,0
2008-06-09,D,Kaveri Seed Company Ord Shs,52.400001,56.500001,46.400001,55.320001,4759.999929,0
2008-06-10,D,Kaveri Seed Company Ord Shs,57.280001,57.280001,54.000001,55.210001,5964.999911,0
2008-06-11,D,Kaveri Seed Company Ord Shs,52.510001,56.800001,52.510001,56.400001,26549.999604,0
2008-06-12,D,Kaveri Seed Company Ord Shs,53.800001,55.890001,53.320001,54.840001,1449.999978,0
2008-06-13,D,Kaveri Seed Company Ord Shs,54.000001,56.800001,54.000001,56.040001,19069.999716,0
2008-06-16,D,Kaveri Seed Company Ord Shs,57.000001,57.180001,55.820001,56.510001,20224.999699,0
2008-06-17,D,Kaveri Seed Company Ord Shs,55.310001,57.400001,55.310001,56.680001,54879.999182,0
2008-06-18,D,Kaveri Seed Company Ord Shs,54.830001,57.200001,54.830001,56.390001,5394.99992,0
2008-06-19,D,Kaveri Seed Company Ord Shs,56.000001,56.000001,54.000001,55.490001,8584.999872,0
2008-06-20,D,Kaveri Seed Company Ord Shs,53.600001,55.000001,52.520001,54.820001,2779.999959,0
2008-06-23,D,Kaveri Seed Company Ord Shs,52.200001,56.700001,50.420001,53.000001,7819.999883,0
2008-06-24,D,Kaveri Seed Company Ord Shs,52.000001,53.800001,46.250001,51.920001,36169.999461,0
2008-06-25,D,Kaveri Seed Company Ord Shs,49.020001,52.000001,48.060001,51.560001,8399.999875,0
2008-06-26,D,Kaveri Seed Company Ord Shs,52.510001,55.000001,50.600001,53.120001,17899.999733,0
2008-06-27,D,Kaveri Seed Company Ord Shs,48.000001,54.740001,47.400001,52.610001,3294.999951,0
2008-06-30,D,Kaveri Seed Company Ord Shs,50.210001,53.180001,49.200001,51.380001,33439.999502,0
2008-07-01,D,Kaveri Seed Company Ord Shs,51.800001,54.000001,47.030001,53.320001,82354.998773,0
2008-07-02,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,49.000001,50.820001,104794.998438,0
2008-07-03,D,Kaveri Seed Company Ord Shs,51.980001,55.000001,48.400001,51.520001,6174.999908,0
2008-07-04,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,49.200001,52.650001,679.99999,0
2008-07-07,D,Kaveri Seed Company Ord Shs,51.120001,52.390001,49.310001,52.150001,604.999991,0
2008-07-08,D,Kaveri Seed Company Ord Shs,49.800001,51.000001,49.800001,51.000001,3804.999943,0
2008-07-09,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,47.050001,49.510001,3444.999949,0
2008-07-10,D,Kaveri Seed Company Ord Shs,47.200001,49.940001,47.000001,48.520001,4944.999926,0
2008-07-11,D,Kaveri Seed Company Ord Shs,48.890001,48.890001,45.440001,46.950001,11679.999826,0
2008-07-14,D,Kaveri Seed Company Ord Shs,47.850001,49.400001,46.000001,49.400001,1974.999971,0
2008-07-15,D,Kaveri Seed Company Ord Shs,46.710001,50.580001,46.700001,49.620001,14759.99978,0
2008-07-16,D,Kaveri Seed Company Ord Shs,50.000001,50.000001,47.720001,48.310001,16159.999759,0
2008-07-17,D,Kaveri Seed Company Ord Shs,48.400001,49.980001,48.400001,48.410001,2449.999963,0
2008-07-18,D,Kaveri Seed Company Ord Shs,48.210001,48.210001,46.540001,46.540001,3439.999949,0
2008-07-21,D,Kaveri Seed Company Ord Shs,46.240001,50.960001,44.210001,48.510001,10959.999837,0
2008-07-22,D,Kaveri Seed Company Ord Shs,49.590001,49.800001,49.000001,49.600001,3359.99995,0
2008-07-23,D,Kaveri Seed Company Ord Shs,49.010001,50.200001,47.050001,48.320001,6529.999903,0
2008-07-24,D,Kaveri Seed Company Ord Shs,51.900001,51.900001,46.800001,48.330001,22389.999666,0
2008-07-25,D,Kaveri Seed Company Ord Shs,46.200001,48.880001,40.420001,47.900001,3754.999944,0
2008-07-28,D,Kaveri Seed Company Ord Shs,45.610001,49.000001,45.610001,47.620001,1339.99998,0
2008-07-29,D,Kaveri Seed Company Ord Shs,46.400001,49.390001,45.200001,47.600001,23754.999646,0
2008-07-30,D,Kaveri Seed Company Ord Shs,46.400001,47.760001,42.400001,46.540001,27259.999594,0
2008-07-31,D,Kaveri Seed Company Ord Shs,49.590001,53.600001,39.200001,49.540001,78209.998835,0
2008-08-01,D,Kaveri Seed Company Ord Shs,50.400001,51.180001,48.810001,49.380001,2249.999966,0
2008-08-04,D,Kaveri Seed Company Ord Shs,48.600001,50.940001,46.420001,49.260001,23919.999644,0
2008-08-05,D,Kaveri Seed Company Ord Shs,50.200001,51.960001,48.000001,49.990001,23664.999647,0
2008-08-06,D,Kaveri Seed Company Ord Shs,49.600001,50.600001,47.820001,49.400001,5639.999916,0
2008-08-07,D,Kaveri Seed Company Ord Shs,50.000001,50.900001,49.200001,50.200001,4414.999934,0
2008-08-08,D,Kaveri Seed Company Ord Shs,50.800001,54.200001,50.600001,52.750001,3719.999945,0
2008-08-11,D,Kaveri Seed Company Ord Shs,52.000001,52.000001,43.140001,50.400001,19424.999711,0
2008-08-12,D,Kaveri Seed Company Ord Shs,49.200001,50.000001,47.600001,48.880001,21479.99968,0
2008-08-13,D,Kaveri Seed Company Ord Shs,49.000001,49.200001,48.500001,48.840001,2029.99997,0
2008-08-14,D,Kaveri Seed Company Ord Shs,49.000001,49.700001,47.400001,48.040001,4134.999938,0
2008-08-18,D,Kaveri Seed Company Ord Shs,49.400001,51.500001,47.450001,50.540001,6644.999901,0
2008-08-19,D,Kaveri Seed Company Ord Shs,54.000001,54.000001,50.020001,51.510001,4159.999938,0
2008-08-20,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,48.980001,52.030001,11659.999826,0
2008-08-21,D,Kaveri Seed Company Ord Shs,53.000001,53.000001,49.420001,49.420001,689.99999,0
2008-08-22,D,Kaveri Seed Company Ord Shs,51.000001,51.000001,49.010001,50.920001,814.999988,0
2008-08-25,D,Kaveri Seed Company Ord Shs,52.400001,52.400001,49.200001,49.960001,6034.99991,0
2008-08-26,D,Kaveri Seed Company Ord Shs,50.990001,50.990001,48.020001,48.820001,17509.999739,0
2008-08-27,D,Kaveri Seed Company Ord Shs,49.490001,49.490001,47.420001,47.520001,269.999996,0
2008-08-28,D,Kaveri Seed Company Ord Shs,50.960001,51.000001,47.000001,49.970001,48379.999279,0
2008-08-29,D,Kaveri Seed Company Ord Shs,50.400001,51.000001,49.300001,49.940001,11049.999835,0
2008-09-01,D,Kaveri Seed Company Ord Shs,48.410001,50.600001,47.620001,49.990001,50374.999249,0
2008-09-02,D,Kaveri Seed Company Ord Shs,48.930001,51.000001,48.930001,49.710001,36524.999456,0
2008-09-04,D,Kaveri Seed Company Ord Shs,50.400001,50.790001,48.800001,48.830001,20049.999701,0
2008-09-05,D,Kaveri Seed Company Ord Shs,49.000001,49.800001,49.000001,49.470001,28539.999575,0
2008-09-08,D,Kaveri Seed Company Ord Shs,55.590001,55.590001,49.260001,49.960001,4084.999939,0
2008-09-09,D,Kaveri Seed Company Ord Shs,50.000001,50.000001,48.600001,49.410001,147049.997809,0
2008-09-10,D,Kaveri Seed Company Ord Shs,49.000001,51.000001,46.100001,48.540001,69109.99897,0
2008-09-11,D,Kaveri Seed Company Ord Shs,48.100001,49.960001,38.840001,49.250001,43639.99935,0
2008-09-12,D,Kaveri Seed Company Ord Shs,48.600001,52.400001,48.600001,50.670001,355224.994707,0
2008-09-15,D,Kaveri Seed Company Ord Shs,48.410001,49.700001,45.030001,47.340001,8079.99988,0
2008-09-16,D,Kaveri Seed Company Ord Shs,47.600001,49.380001,45.200001,48.300001,8274.999877,0
2008-09-17,D,Kaveri Seed Company Ord Shs,52.000001,52.000001,46.720001,47.900001,36614.999454,0
2008-09-18,D,Kaveri Seed Company Ord Shs,48.800001,48.800001,43.220001,47.180001,39319.999414,0
2008-09-19,D,Kaveri Seed Company Ord Shs,48.600001,50.000001,45.600001,47.270001,64044.999046,0
2008-09-22,D,Kaveri Seed Company Ord Shs,50.940001,50.940001,46.620001,47.830001,101174.998492,0
2008-09-23,D,Kaveri Seed Company Ord Shs,46.420001,47.600001,44.610001,45.770001,12759.99981,0
2008-09-24,D,Kaveri Seed Company Ord Shs,48.580001,48.580001,44.000001,44.810001,38134.999432,0
2008-09-25,D,Kaveri Seed Company Ord Shs,45.000001,46.000001,40.720001,42.920001,135209.997985,0
2008-09-26,D,Kaveri Seed Company Ord Shs,41.030001,43.600001,40.020001,40.430001,122509.998174,0
2008-09-29,D,Kaveri Seed Company Ord Shs,41.000001,41.010001,35.000001,36.780001,232444.996536,0
2008-09-30,D,Kaveri Seed Company Ord Shs,35.220001,36.800001,33.0,34.000001,153664.99771,0
2008-10-01,D,Kaveri Seed Company Ord Shs,35.800001,40.400001,31.62,38.020001,484624.992779,0
2008-10-03,D,Kaveri Seed Company Ord Shs,38.000001,38.000001,30.42,33.600001,192329.997134,0
2008-10-06,D,Kaveri Seed Company Ord Shs,32.2,37.000001,27.2,28.13,263629.996072,0
2008-10-07,D,Kaveri Seed Company Ord Shs,29.6,33.660001,28.4,32.7,116304.998267,0
2008-10-08,D,Kaveri Seed Company Ord Shs,32.4,36.800001,31.4,35.240001,163624.997562,0
2008-10-10,D,Kaveri Seed Company Ord Shs,34.400001,35.760001,29.0,29.72,321039.995216,0
2008-10-13,D,Kaveri Seed Company Ord Shs,31.57,34.600001,29.62,33.27,112229.998328,0
2008-10-14,D,Kaveri Seed Company Ord Shs,32.0,35.380001,31.2,33.1,107144.998403,0
2008-10-15,D,Kaveri Seed Company Ord Shs,32.96,33.32,31.6,32.62,92209.998626,0
2008-10-16,D,Kaveri Seed Company Ord Shs,28.64,32.6,28.62,31.73,10339.999846,0
