Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
1996-11-20,D,Sanghi Industries Ord Shs,23.545467,24.181831,23.481831,23.545467,1885.713258,1
1996-11-21,D,Sanghi Industries Ord Shs,24.659104,24.659104,24.659104,24.659104,157.142772,1
1996-11-22,D,Sanghi Industries Ord Shs,24.818195,24.818195,24.818195,24.818195,314.285543,1
1996-11-25,D,Sanghi Industries Ord Shs,26.218196,26.218196,26.218196,26.218196,157.142772,1
1996-11-26,D,Sanghi Industries Ord Shs,27.045469,27.045469,27.045469,27.045469,157.142772,1
1996-11-28,D,Sanghi Industries Ord Shs,27.045469,27.045469,25.26365,25.26365,314.285543,0
1996-11-29,D,Sanghi Industries Ord Shs,26.663651,26.663651,26.663651,26.663651,157.142772,1
1996-12-03,D,Sanghi Industries Ord Shs,26.727287,26.727287,26.727287,26.727287,157.142772,1
1996-12-05,D,Sanghi Industries Ord Shs,24.881832,24.881832,24.881832,24.881832,157.142772,1
1996-12-09,D,Sanghi Industries Ord Shs,26.409105,26.409105,23.227285,23.227285,471.428315,0
1996-12-10,D,Sanghi Industries Ord Shs,21.636375,21.636375,21.636375,21.636375,157.142772,1
1996-12-11,D,Sanghi Industries Ord Shs,21.000011,21.000011,21.000011,21.000011,157.142772,1
1996-12-13,D,Sanghi Industries Ord Shs,20.681829,20.681829,20.681829,20.681829,157.142772,1
1996-12-16,D,Sanghi Industries Ord Shs,20.363647,20.363647,20.363647,20.363647,157.142772,1
1996-12-17,D,Sanghi Industries Ord Shs,19.090919,20.363647,19.090919,20.363647,628.571086,0
1996-12-18,D,Sanghi Industries Ord Shs,20.363647,21.636375,20.363647,20.968193,942.856629,0
1996-12-19,D,Sanghi Industries Ord Shs,20.363647,21.954557,20.363647,21.954557,314.285543,0
1996-12-24,D,Sanghi Industries Ord Shs,20.681829,20.681829,20.681829,20.681829,157.142772,1
1996-12-31,D,Sanghi Industries Ord Shs,20.363647,20.363647,20.363647,20.363647,314.285543,1
1997-01-06,D,Sanghi Industries Ord Shs,19.090919,19.090919,19.090919,19.090919,314.285543,1
1997-01-07,D,Sanghi Industries Ord Shs,19.25001,19.727283,19.090919,19.25001,1099.999401,1
1997-01-08,D,Sanghi Industries Ord Shs,19.727283,19.727283,19.409101,19.409101,628.571086,0
1997-01-09,D,Sanghi Industries Ord Shs,20.427284,20.681829,20.427284,20.681829,314.285543,0
1997-01-10,D,Sanghi Industries Ord Shs,20.681829,20.681829,20.395466,20.554557,1257.142172,0
1997-01-13,D,Sanghi Industries Ord Shs,21.254557,21.254557,20.045465,20.045465,471.428315,0
1997-01-14,D,Sanghi Industries Ord Shs,20.363647,20.936375,20.363647,20.681829,471.428315,0
1997-01-15,D,Sanghi Industries Ord Shs,21.318193,21.318193,21.318193,21.318193,157.142772,1
1997-01-16,D,Sanghi Industries Ord Shs,20.681829,20.681829,20.681829,20.681829,314.285543,1
1997-01-17,D,Sanghi Industries Ord Shs,20.681829,20.681829,19.727283,19.727283,628.571086,0
1997-01-20,D,Sanghi Industries Ord Shs,20.363647,20.968193,20.363647,20.968193,314.285543,0
1997-01-21,D,Sanghi Industries Ord Shs,19.727283,19.727283,19.727283,19.727283,157.142772,1
1997-01-28,D,Sanghi Industries Ord Shs,18.454556,18.454556,18.454556,18.454556,314.285543,1
1997-02-07,D,Sanghi Industries Ord Shs,17.181828,17.181828,17.181828,17.181828,157.142772,1
1997-02-10,D,Sanghi Industries Ord Shs,17.181828,17.181828,16.068191,16.068191,785.713858,0
1997-02-11,D,Sanghi Industries Ord Shs,16.545464,16.545464,16.545464,16.545464,628.571086,1
1997-02-12,D,Sanghi Industries Ord Shs,16.545464,17.690919,16.227282,16.227282,471.428315,0
1997-02-13,D,Sanghi Industries Ord Shs,16.290918,16.322736,16.290918,16.322736,785.713858,0
1997-02-14,D,Sanghi Industries Ord Shs,15.304554,16.863646,15.304554,16.863646,628.571086,0
1997-02-17,D,Sanghi Industries Ord Shs,15.9091,15.9091,15.9091,15.9091,157.142772,1
1997-02-18,D,Sanghi Industries Ord Shs,15.209099,15.9091,14.954554,15.9091,1257.142172,0
1997-02-19,D,Sanghi Industries Ord Shs,15.272736,15.590918,15.272736,15.590918,314.285543,0
1997-02-20,D,Sanghi Industries Ord Shs,15.590918,15.9091,15.590918,15.9091,314.285543,0
1997-02-21,D,Sanghi Industries Ord Shs,15.9091,15.9091,15.9091,15.9091,157.142772,1
1997-02-24,D,Sanghi Industries Ord Shs,15.272736,15.272736,15.272736,15.272736,157.142772,1
1997-02-25,D,Sanghi Industries Ord Shs,15.272736,15.272736,15.272736,15.272736,157.142772,1
1997-02-28,D,Sanghi Industries Ord Shs,15.272736,15.272736,15.272736,15.272736,314.285543,1
1997-03-03,D,Sanghi Industries Ord Shs,15.272736,15.272736,15.272736,15.272736,628.571086,1
1997-03-04,D,Sanghi Industries Ord Shs,16.322736,16.322736,15.9091,16.322736,2671.427116,1
1997-03-05,D,Sanghi Industries Ord Shs,17.022737,17.022737,17.022737,17.022737,314.285543,1
1997-03-06,D,Sanghi Industries Ord Shs,17.181828,17.181828,17.181828,17.181828,157.142772,1
1997-03-10,D,Sanghi Industries Ord Shs,16.545464,17.245464,16.545464,17.245464,1099.999401,0
1997-03-11,D,Sanghi Industries Ord Shs,16.545464,16.545464,16.227282,16.227282,471.428315,0
1997-03-12,D,Sanghi Industries Ord Shs,16.800009,16.800009,16.800009,16.800009,157.142772,1
1997-03-13,D,Sanghi Industries Ord Shs,16.545464,16.545464,16.545464,16.545464,157.142772,1
1997-03-14,D,Sanghi Industries Ord Shs,16.863646,16.863646,16.863646,16.863646,157.142772,1
1997-03-17,D,Sanghi Industries Ord Shs,15.9091,15.9091,15.9091,15.9091,157.142772,1
1997-03-21,D,Sanghi Industries Ord Shs,15.877281,15.877281,14.795463,14.795463,314.285543,0
1997-03-25,D,Sanghi Industries Ord Shs,15.559099,15.559099,15.559099,15.559099,157.142772,1
1997-03-27,D,Sanghi Industries Ord Shs,15.590918,15.590918,15.590918,15.590918,157.142772,1
1997-04-01,D,Sanghi Industries Ord Shs,14.31819,14.31819,14.31819,14.31819,157.142772,1
1997-04-03,D,Sanghi Industries Ord Shs,14.000008,14.000008,14.000008,14.000008,157.142772,1
1997-04-07,D,Sanghi Industries Ord Shs,13.681826,13.681826,13.681826,13.681826,157.142772,1
1997-04-09,D,Sanghi Industries Ord Shs,13.681826,13.681826,13.681826,13.681826,157.142772,1
1997-04-10,D,Sanghi Industries Ord Shs,13.363644,13.363644,13.363644,13.363644,157.142772,1
1997-04-12,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.72728,12.72728,314.285543,1
1997-04-21,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.72728,12.72728,157.142772,1
1997-04-22,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.695461,12.695461,471.428315,0
1997-04-23,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.72728,12.72728,157.142772,1
1997-04-30,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.72728,12.72728,314.285543,1
1997-05-02,D,Sanghi Industries Ord Shs,12.409098,12.409098,12.409098,12.409098,157.142772,1
1997-05-06,D,Sanghi Industries Ord Shs,12.663643,12.663643,12.663643,12.663643,157.142772,1
1997-05-08,D,Sanghi Industries Ord Shs,12.090916,12.090916,12.090916,12.090916,157.142772,1
1997-06-03,D,Sanghi Industries Ord Shs,11.454552,11.454552,11.454552,11.454552,157.142772,1
1997-06-04,D,Sanghi Industries Ord Shs,11.454552,11.454552,11.454552,11.454552,942.856629,1
1997-06-06,D,Sanghi Industries Ord Shs,11.13637,11.13637,11.13637,11.13637,157.142772,1
1997-06-09,D,Sanghi Industries Ord Shs,10.818188,10.818188,10.818188,10.818188,471.428315,1
1997-06-26,D,Sanghi Industries Ord Shs,10.181824,10.500006,10.181824,10.500006,314.285543,0
1997-07-10,D,Sanghi Industries Ord Shs,10.500006,10.500006,10.500006,10.500006,471.428315,1
1997-07-28,D,Sanghi Industries Ord Shs,9.863642,9.863642,9.863642,9.863642,157.142772,1
1997-07-29,D,Sanghi Industries Ord Shs,9.513642,9.54546,9.227278,9.54546,3614.283745,0
1997-07-30,D,Sanghi Industries Ord Shs,9.227278,9.227278,8.909096,8.909096,4557.140374,0
1997-07-31,D,Sanghi Industries Ord Shs,9.54546,9.54546,9.54546,9.54546,16657.13378,1
1997-08-01,D,Sanghi Industries Ord Shs,9.736369,10.181824,9.54546,10.086369,11157.136777,0
1997-08-04,D,Sanghi Industries Ord Shs,10.181824,10.468188,9.831824,10.468188,4242.854831,0
1997-08-05,D,Sanghi Industries Ord Shs,10.913642,10.945461,10.627279,10.913642,6757.139175,1
1997-08-07,D,Sanghi Industries Ord Shs,10.818188,11.613643,10.818188,11.581824,9114.280747,0
1997-08-08,D,Sanghi Industries Ord Shs,11.168188,12.090916,10.881824,10.977279,8485.709661,0
1997-08-11,D,Sanghi Industries Ord Shs,10.500006,11.13637,10.500006,10.500006,1571.427715,1
1997-08-12,D,Sanghi Industries Ord Shs,10.500006,10.754551,10.181824,10.181824,2199.998801,0
1997-08-13,D,Sanghi Industries Ord Shs,10.277278,10.309097,10.277278,10.309097,314.285543,0
1997-08-14,D,Sanghi Industries Ord Shs,10.945461,10.945461,10.24546,10.78637,1099.999401,0
1997-08-18,D,Sanghi Industries Ord Shs,10.213642,10.659097,10.181824,10.181824,471.428315,0
1997-08-19,D,Sanghi Industries Ord Shs,10.436369,10.436369,10.436369,10.436369,157.142772,1
1997-08-20,D,Sanghi Industries Ord Shs,9.736369,10.150006,9.736369,10.086369,471.428315,0
1997-08-21,D,Sanghi Industries Ord Shs,9.863642,9.863642,9.863642,9.863642,157.142772,1
1997-08-22,D,Sanghi Industries Ord Shs,9.736369,9.736369,9.736369,9.736369,628.571086,1
1997-08-26,D,Sanghi Industries Ord Shs,9.54546,9.54546,9.227278,9.227278,628.571086,0
1997-08-27,D,Sanghi Industries Ord Shs,9.54546,9.54546,9.227278,9.54546,1571.427715,1
1997-09-04,D,Sanghi Industries Ord Shs,9.227278,9.227278,9.227278,9.227278,314.285543,1
1997-09-23,D,Sanghi Industries Ord Shs,8.877278,8.877278,8.877278,8.877278,157.142772,1
1997-09-24,D,Sanghi Industries Ord Shs,8.431823,8.431823,8.431823,8.431823,314.285543,1
1997-09-25,D,Sanghi Industries Ord Shs,8.018186,8.018186,8.018186,8.018186,314.285543,1
1997-09-26,D,Sanghi Industries Ord Shs,7.636368,7.636368,7.636368,7.636368,471.428315,1
1997-09-29,D,Sanghi Industries Ord Shs,7.668186,7.700004,7.668186,7.700004,471.428315,0
1997-09-30,D,Sanghi Industries Ord Shs,7.572731,7.636368,7.572731,7.636368,471.428315,0
1997-10-01,D,Sanghi Industries Ord Shs,7.318186,7.318186,7.318186,7.318186,471.428315,1
1997-10-09,D,Sanghi Industries Ord Shs,7.159095,7.159095,7.159095,7.159095,157.142772,1
1997-10-10,D,Sanghi Industries Ord Shs,7.000004,7.000004,7.000004,7.000004,471.428315,1
1997-10-13,D,Sanghi Industries Ord Shs,6.809095,6.968186,6.745458,6.968186,471.428315,0
1997-10-15,D,Sanghi Industries Ord Shs,6.681822,6.681822,6.681822,6.681822,157.142772,1
1997-10-16,D,Sanghi Industries Ord Shs,6.36364,6.36364,6.36364,6.36364,471.428315,1
1997-10-17,D,Sanghi Industries Ord Shs,6.522731,6.522731,6.36364,6.459094,1099.999401,0
1997-10-20,D,Sanghi Industries Ord Shs,6.36364,6.36364,6.36364,6.36364,314.285543,1
1997-10-21,D,Sanghi Industries Ord Shs,6.36364,6.490913,6.204549,6.490913,1257.142172,0
1997-10-22,D,Sanghi Industries Ord Shs,6.36364,6.36364,6.36364,6.36364,314.285543,1
1997-10-23,D,Sanghi Industries Ord Shs,6.681822,6.681822,6.681822,6.681822,471.428315,1
1997-10-24,D,Sanghi Industries Ord Shs,6.681822,6.681822,6.681822,6.681822,785.713858,1
1997-10-27,D,Sanghi Industries Ord Shs,6.681822,6.681822,6.681822,6.681822,157.142772,1
1997-10-28,D,Sanghi Industries Ord Shs,6.395458,6.522731,6.395458,6.522731,471.428315,0
1998-03-02,D,Sanghi Industries Ord Shs,7.159095,7.318186,7.159095,7.318186,628.571086,0
1998-03-03,D,Sanghi Industries Ord Shs,6.618185,6.618185,6.618185,6.618185,471.428315,1
1998-03-04,D,Sanghi Industries Ord Shs,7.031822,7.031822,7.031822,7.031822,157.142772,1
1998-03-05,D,Sanghi Industries Ord Shs,7.031822,7.731822,7.031822,7.731822,785.713858,0
1998-03-06,D,Sanghi Industries Ord Shs,7.318186,7.95455,7.06364,7.95455,1414.284944,0
1998-03-09,D,Sanghi Industries Ord Shs,7.890913,7.890913,7.890913,7.890913,785.713858,1
1998-03-10,D,Sanghi Industries Ord Shs,7.700004,7.700004,7.700004,7.700004,157.142772,1
1998-03-11,D,Sanghi Industries Ord Shs,7.95455,8.431823,7.95455,8.431823,942.856629,0
1998-03-12,D,Sanghi Industries Ord Shs,7.95455,7.95455,7.95455,7.95455,157.142772,1
1998-03-16,D,Sanghi Industries Ord Shs,8.272732,8.272732,8.272732,8.272732,785.713858,1
1998-03-17,D,Sanghi Industries Ord Shs,8.400005,8.400005,8.272732,8.272732,471.428315,0
1998-03-18,D,Sanghi Industries Ord Shs,8.431823,8.431823,8.272732,8.272732,314.285543,0
1998-03-19,D,Sanghi Industries Ord Shs,8.272732,8.30455,8.272732,8.272732,942.856629,1
1998-03-20,D,Sanghi Industries Ord Shs,8.272732,8.272732,8.272732,8.272732,314.285543,1
1998-03-26,D,Sanghi Industries Ord Shs,8.272732,8.590914,8.272732,8.590914,628.571086,0
1998-03-27,D,Sanghi Industries Ord Shs,8.909096,8.909096,8.909096,8.909096,157.142772,1
1998-03-30,D,Sanghi Industries Ord Shs,8.909096,8.909096,8.909096,8.909096,628.571086,1
1998-03-31,D,Sanghi Industries Ord Shs,8.909096,9.386369,8.909096,9.386369,628.571086,0
1998-04-02,D,Sanghi Industries Ord Shs,10.150006,10.181824,8.463641,8.463641,628.571086,0
1998-04-03,D,Sanghi Industries Ord Shs,7.700004,7.700004,7.700004,7.700004,157.142772,1
1998-04-06,D,Sanghi Industries Ord Shs,7.95455,7.95455,7.318186,7.318186,1728.570487,0
1998-04-09,D,Sanghi Industries Ord Shs,6.586367,8.050004,6.586367,8.050004,1728.570487,0
1998-04-10,D,Sanghi Industries Ord Shs,7.95455,7.95455,7.95455,7.95455,314.285543,1
1998-04-13,D,Sanghi Industries Ord Shs,8.718187,8.750005,8.718187,8.750005,471.428315,0
1998-04-15,D,Sanghi Industries Ord Shs,9.609096,9.609096,9.513642,9.54546,1257.142172,0
1998-04-16,D,Sanghi Industries Ord Shs,10.500006,10.500006,9.89546,9.89546,1885.713258,0
1998-04-17,D,Sanghi Industries Ord Shs,8.972732,10.850006,8.909096,10.213642,2357.141573,0
1998-04-20,D,Sanghi Industries Ord Shs,9.19546,9.54546,9.19546,9.54546,314.285543,0
1998-04-21,D,Sanghi Industries Ord Shs,9.131823,9.227278,8.590914,8.909096,1414.284944,0
1998-04-22,D,Sanghi Industries Ord Shs,8.018186,9.386369,8.018186,9.386369,314.285543,0
1998-04-23,D,Sanghi Industries Ord Shs,10.118187,10.118187,9.54546,9.54546,314.285543,0
1998-04-27,D,Sanghi Industries Ord Shs,10.436369,10.436369,10.436369,10.436369,157.142772,1
1998-04-29,D,Sanghi Industries Ord Shs,9.736369,9.863642,9.481823,9.481823,1099.999401,0
1998-04-30,D,Sanghi Industries Ord Shs,10.118187,10.436369,10.118187,10.436369,2357.141573,0
1998-05-04,D,Sanghi Industries Ord Shs,10.500006,11.48637,10.500006,11.48637,3614.283745,0
1998-05-05,D,Sanghi Industries Ord Shs,11.13637,12.090916,10.500006,12.090916,4242.854831,0
1998-05-06,D,Sanghi Industries Ord Shs,12.72728,12.72728,12.409098,12.409098,628.571086,0
1998-05-08,D,Sanghi Industries Ord Shs,11.168188,11.454552,11.168188,11.454552,785.713858,0
1998-05-11,D,Sanghi Industries Ord Shs,11.454552,12.345461,11.454552,12.345461,1571.427715,0
1998-05-12,D,Sanghi Industries Ord Shs,11.772734,12.027279,11.772734,12.027279,1099.999401,0
1998-05-13,D,Sanghi Industries Ord Shs,13.204553,13.204553,11.13637,11.231824,1571.427715,0
1998-05-14,D,Sanghi Industries Ord Shs,11.13637,11.13637,10.181824,10.181824,1571.427715,0
1998-05-15,D,Sanghi Industries Ord Shs,10.500006,11.13637,10.500006,11.13637,1885.713258,0
1998-05-18,D,Sanghi Industries Ord Shs,10.850006,10.850006,10.850006,10.850006,314.285543,1
1998-05-19,D,Sanghi Industries Ord Shs,9.863642,10.722733,9.863642,10.500006,3299.998202,0
1998-05-20,D,Sanghi Industries Ord Shs,11.359097,11.454552,11.327279,11.454552,1571.427715,0
1998-05-22,D,Sanghi Industries Ord Shs,11.454552,11.454552,10.850006,10.850006,314.285543,0
1998-05-25,D,Sanghi Industries Ord Shs,11.709097,11.709097,10.818188,10.818188,628.571086,0
1998-05-26,D,Sanghi Industries Ord Shs,10.531824,10.531824,10.500006,10.531824,471.428315,1
1998-05-28,D,Sanghi Industries Ord Shs,11.422733,11.422733,11.422733,11.422733,157.142772,1
1998-06-01,D,Sanghi Industries Ord Shs,10.500006,10.500006,10.500006,10.500006,471.428315,1
1998-06-02,D,Sanghi Industries Ord Shs,11.422733,11.422733,10.181824,10.181824,942.856629,0
1998-06-03,D,Sanghi Industries Ord Shs,10.818188,10.818188,9.163641,9.863642,1571.427715,0
1998-06-04,D,Sanghi Industries Ord Shs,10.086369,10.086369,10.086369,10.086369,471.428315,1
1998-06-05,D,Sanghi Industries Ord Shs,10.500006,10.500006,10.24546,10.24546,1099.999401,0
1998-06-08,D,Sanghi Industries Ord Shs,9.54546,10.754551,9.54546,10.754551,471.428315,0
1998-06-09,D,Sanghi Industries Ord Shs,10.500006,10.500006,10.500006,10.500006,157.142772,1
1998-06-12,D,Sanghi Industries Ord Shs,10.340915,10.340915,9.450005,9.450005,942.856629,0
1998-06-15,D,Sanghi Industries Ord Shs,8.590914,8.622732,8.590914,8.622732,314.285543,0
1998-06-18,D,Sanghi Industries Ord Shs,8.909096,8.909096,8.909096,8.909096,314.285543,1
1998-06-24,D,Sanghi Industries Ord Shs,11.072733,11.072733,11.072733,11.072733,157.142772,1
1998-07-01,D,Sanghi Industries Ord Shs,8.336368,8.336368,8.336368,8.336368,157.142772,1
1998-07-02,D,Sanghi Industries Ord Shs,8.431823,8.431823,8.431823,8.431823,314.285543,1
1998-07-03,D,Sanghi Industries Ord Shs,8.272732,8.272732,8.272732,8.272732,628.571086,1
1998-07-06,D,Sanghi Industries Ord Shs,12.95,12.95,11.1,12.55,600.0,0
1998-07-10,D,Sanghi Industries Ord Shs,10.1,12.45,10.1,10.15,500.0,0
1998-07-14,D,Sanghi Industries Ord Shs,10.6,10.6,10.5,10.5,200.0,0
1998-07-28,D,Sanghi Industries Ord Shs,9.95,9.95,9.95,9.95,400.0,1
1998-07-31,D,Sanghi Industries Ord Shs,5.7,5.7,5.7,5.7,100.0,1
1998-08-06,D,Sanghi Industries Ord Shs,4.1,4.1,4.1,4.1,100.0,1
1998-08-07,D,Sanghi Industries Ord Shs,6.25,6.25,6.25,6.25,100.0,1
1998-08-31,D,Sanghi Industries Ord Shs,6.25,6.25,6.25,6.25,2000.0,1
1998-09-01,D,Sanghi Industries Ord Shs,7.5,7.5,6.75,6.75,1600.0,0
1998-09-02,D,Sanghi Industries Ord Shs,7.5,8.0,7.5,8.0,600.0,0
1998-09-03,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,100.0,1
1998-09-07,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,200.0,1
1998-09-10,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,300.0,1
1998-09-16,D,Sanghi Industries Ord Shs,7.5,7.5,7.5,7.5,200.0,1
1998-09-17,D,Sanghi Industries Ord Shs,8.0,8.0,7.5,7.5,400.0,0
1998-09-29,D,Sanghi Industries Ord Shs,5.5,5.5,5.5,5.5,400.0,1
1998-10-16,D,Sanghi Industries Ord Shs,6.0,6.0,6.0,6.0,500.0,1
1998-10-26,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,100.0,1
1998-10-27,D,Sanghi Industries Ord Shs,7.1,7.1,7.1,7.1,500.0,1
1998-10-30,D,Sanghi Industries Ord Shs,8.95,8.95,8.95,8.95,100.0,1
1998-11-03,D,Sanghi Industries Ord Shs,12.4,12.4,12.4,12.4,100.0,1
1998-11-13,D,Sanghi Industries Ord Shs,9.3,9.3,9.3,9.3,200.0,1
1998-11-18,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,100.0,1
1998-11-30,D,Sanghi Industries Ord Shs,4.5,4.5,4.5,4.5,100.0,1
1998-12-01,D,Sanghi Industries Ord Shs,6.7,6.7,6.7,6.7,100.0,1
1998-12-03,D,Sanghi Industries Ord Shs,5.1,5.1,5.1,5.1,200.0,1
1998-12-04,D,Sanghi Industries Ord Shs,5.25,5.25,5.25,5.25,100.0,1
1998-12-08,D,Sanghi Industries Ord Shs,5.25,5.25,5.25,5.25,200.0,1
1998-12-09,D,Sanghi Industries Ord Shs,5.25,5.25,5.25,5.25,100.0,1
1998-12-15,D,Sanghi Industries Ord Shs,6.0,6.0,6.0,6.0,100.0,1
1998-12-16,D,Sanghi Industries Ord Shs,6.0,6.0,6.0,6.0,200.0,1
1998-12-17,D,Sanghi Industries Ord Shs,6.0,6.0,6.0,6.0,100.0,1
1998-12-24,D,Sanghi Industries Ord Shs,5.0,5.0,5.0,5.0,100.0,1
1999-01-04,D,Sanghi Industries Ord Shs,6.4,6.4,6.4,6.4,200.0,1
1999-01-06,D,Sanghi Industries Ord Shs,6.75,6.75,6.75,6.75,100.0,1
1999-01-07,D,Sanghi Industries Ord Shs,7.0,7.0,7.0,7.0,100.0,1
1999-01-13,D,Sanghi Industries Ord Shs,6.95,6.95,6.95,6.95,100.0,1
1999-01-18,D,Sanghi Industries Ord Shs,5.0,5.0,5.0,5.0,100.0,1
1999-02-02,D,Sanghi Industries Ord Shs,5.0,5.5,5.0,5.5,1200.0,0
1999-02-03,D,Sanghi Industries Ord Shs,5.75,5.75,5.5,5.5,1500.0,0
1999-02-04,D,Sanghi Industries Ord Shs,5.1,5.1,5.1,5.1,200.0,1
1999-02-09,D,Sanghi Industries Ord Shs,4.5,4.5,4.5,4.5,100.0,1
1999-02-10,D,Sanghi Industries Ord Shs,4.5,5.4,4.0,5.4,4500.0,0
1999-02-11,D,Sanghi Industries Ord Shs,5.25,5.5,5.0,5.0,1000.0,0
1999-02-12,D,Sanghi Industries Ord Shs,4.9,5.0,4.9,5.0,400.0,0
1999-02-15,D,Sanghi Industries Ord Shs,4.9,4.9,4.9,4.9,1000.0,1
1999-02-16,D,Sanghi Industries Ord Shs,4.9,5.0,3.0,3.0,3000.0,0
1999-02-17,D,Sanghi Industries Ord Shs,4.5,4.5,4.5,4.5,100.0,1
1999-02-18,D,Sanghi Industries Ord Shs,5.0,5.0,5.0,5.0,200.0,1
1999-02-19,D,Sanghi Industries Ord Shs,4.5,5.0,4.5,5.0,400.0,0
1999-02-22,D,Sanghi Industries Ord Shs,4.5,4.5,4.5,4.5,100.0,1
1999-02-25,D,Sanghi Industries Ord Shs,4.9,5.75,4.9,5.75,500.0,0
1999-02-26,D,Sanghi Industries Ord Shs,5.0,5.25,4.4,4.4,400.0,0
1999-02-27,D,Sanghi Industries Ord Shs,5.7,5.7,5.7,5.7,100.0,1
1999-03-01,D,Sanghi Industries Ord Shs,4.1,4.1,4.1,4.1,100.0,1
1999-03-03,D,Sanghi Industries Ord Shs,5.0,5.0,4.5,4.5,300.0,0
1999-03-05,D,Sanghi Industries Ord Shs,4.7,5.5,4.7,5.5,300.0,0
1999-03-12,D,Sanghi Industries Ord Shs,3.0,3.0,3.0,3.0,300.0,1
1999-03-16,D,Sanghi Industries Ord Shs,3.6,3.6,3.6,3.6,300.0,1
1999-03-17,D,Sanghi Industries Ord Shs,4.0,5.0,4.0,5.0,200.0,0
1999-03-19,D,Sanghi Industries Ord Shs,5.25,5.25,5.25,5.25,500.0,1
1999-03-22,D,Sanghi Industries Ord Shs,6.9,7.0,6.9,7.0,500.0,0
1999-03-23,D,Sanghi Industries Ord Shs,6.0,7.0,6.0,6.3,1800.0,0
