Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-04-29,D,Remsons Industries Ord Shs,3.4,3.4,3.4,3.4,30.0,1
2009-05-06,D,Remsons Industries Ord Shs,3.24,3.24,3.24,3.24,499.999993,1
2009-05-07,D,Remsons Industries Ord Shs,3.1,3.2,3.08,3.16,2374.999965,0
2009-05-08,D,Remsons Industries Ord Shs,3.03,3.03,3.02,3.02,549.999992,0
2009-05-11,D,Remsons Industries Ord Shs,3.05,3.05,3.0,3.0,2449.999963,0
2009-05-13,D,Remsons Industries Ord Shs,3.0,3.0,2.85,2.9,8854.999868,0
2009-05-15,D,Remsons Industries Ord Shs,2.76,3.0,2.76,3.0,649.99999,0
2009-05-19,D,Remsons Industries Ord Shs,2.85,2.85,2.85,2.85,999.999985,1
2009-05-20,D,Remsons Industries Ord Shs,2.71,3.0,2.71,3.0,1214.999982,0
2009-05-21,D,Remsons Industries Ord Shs,3.14,3.14,3.14,3.14,249.999996,1
2009-05-22,D,Remsons Industries Ord Shs,3.14,3.14,3.08,3.09,11889.999823,0
2009-05-25,D,Remsons Industries Ord Shs,3.25,3.25,3.25,3.25,5.0,1
2009-05-26,D,Remsons Industries Ord Shs,3.42,3.42,3.42,3.42,504.999992,1
2009-05-27,D,Remsons Industries Ord Shs,3.32,3.59,3.3,3.59,6234.999907,0
2009-05-28,D,Remsons Industries Ord Shs,3.41,3.77,3.41,3.71,32999.999508,0
2009-05-29,D,Remsons Industries Ord Shs,3.77,3.77,3.77,3.77,124.999998,1
2009-06-01,D,Remsons Industries Ord Shs,3.62,3.76,3.62,3.67,12274.999817,0
2009-06-02,D,Remsons Industries Ord Shs,3.5,3.7,3.49,3.68,11754.999825,0
2009-06-03,D,Remsons Industries Ord Shs,3.73,3.73,3.53,3.73,3299.999951,1
2009-06-04,D,Remsons Industries Ord Shs,3.8,3.84,3.55,3.58,10514.999843,0
2009-06-05,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,3354.99995,1
2009-06-08,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,249.999996,1
2009-06-11,D,Remsons Industries Ord Shs,3.6,3.74,3.6,3.6,1004.999985,1
2009-06-18,D,Remsons Industries Ord Shs,3.42,3.58,3.42,3.57,164.999998,0
2009-06-25,D,Remsons Industries Ord Shs,3.73,3.73,3.73,3.73,25.0,1
2009-07-02,D,Remsons Industries Ord Shs,3.79,3.79,3.55,3.78,30.0,0
2009-07-07,D,Remsons Industries Ord Shs,3.59,3.77,3.59,3.77,2049.999969,0
2009-07-15,D,Remsons Industries Ord Shs,3.59,3.59,3.59,3.59,1679.999975,1
2009-07-17,D,Remsons Industries Ord Shs,3.41,3.41,3.41,3.41,999.999985,1
2009-07-20,D,Remsons Industries Ord Shs,3.55,3.55,3.55,3.55,499.999993,1
2009-07-21,D,Remsons Industries Ord Shs,3.38,3.38,3.38,3.38,9999.999851,1
2009-07-22,D,Remsons Industries Ord Shs,3.22,3.22,3.22,3.22,299.999996,1
2009-07-23,D,Remsons Industries Ord Shs,3.3,3.3,3.22,3.22,2464.999963,0
2009-07-24,D,Remsons Industries Ord Shs,3.38,3.38,3.2,3.2,5749.999914,0
2009-07-27,D,Remsons Industries Ord Shs,3.06,3.06,3.06,3.06,359.999995,1
2009-07-28,D,Remsons Industries Ord Shs,2.98,3.06,2.92,3.06,2999.999955,0
2009-07-30,D,Remsons Industries Ord Shs,3.18,3.2,3.18,3.2,2499.999963,0
2009-07-31,D,Remsons Industries Ord Shs,3.04,3.34,3.04,3.34,999.999985,0
2009-08-03,D,Remsons Industries Ord Shs,3.18,3.18,3.18,3.18,499.999993,1
2009-08-04,D,Remsons Industries Ord Shs,3.11,3.29,3.11,3.29,1309.99998,0
2009-08-05,D,Remsons Industries Ord Shs,3.18,3.27,3.13,3.24,10099.999849,0
2009-08-06,D,Remsons Industries Ord Shs,3.31,3.31,3.31,3.31,249.999996,1
2009-08-11,D,Remsons Industries Ord Shs,3.2,3.21,3.2,3.2,774.999988,1
2009-08-13,D,Remsons Industries Ord Shs,3.2,3.36,3.2,3.33,259.999996,0
2009-08-14,D,Remsons Industries Ord Shs,3.25,3.25,3.25,3.25,5.0,1
2009-08-17,D,Remsons Industries Ord Shs,3.09,3.09,3.09,3.09,49.999999,1
2009-08-18,D,Remsons Industries Ord Shs,2.95,2.95,2.94,2.94,2449.999963,0
2009-08-19,D,Remsons Industries Ord Shs,2.9,3.08,2.9,3.08,3849.999943,0
2009-08-20,D,Remsons Industries Ord Shs,3.0,3.0,3.0,3.0,2999.999955,1
2009-08-21,D,Remsons Industries Ord Shs,3.0,3.15,3.0,3.15,624.999991,0
2009-08-25,D,Remsons Industries Ord Shs,3.15,3.2,3.0,3.03,9434.999859,0
2009-08-26,D,Remsons Industries Ord Shs,3.17,3.17,3.17,3.17,79.999999,1
2009-08-27,D,Remsons Industries Ord Shs,3.22,3.33,3.12,3.33,9779.999854,0
2009-08-28,D,Remsons Industries Ord Shs,3.39,3.49,3.39,3.42,1399.999979,0
2009-08-31,D,Remsons Industries Ord Shs,3.49,3.49,3.49,3.49,9999.999851,1
2009-09-01,D,Remsons Industries Ord Shs,3.36,3.66,3.36,3.52,19769.999705,0
2009-09-02,D,Remsons Industries Ord Shs,3.59,3.59,3.59,3.59,49.999999,1
2009-09-03,D,Remsons Industries Ord Shs,3.6,3.75,3.44,3.75,5809.999913,0
2009-09-04,D,Remsons Industries Ord Shs,3.57,3.57,3.57,3.57,10099.999849,1
2009-09-07,D,Remsons Industries Ord Shs,3.6,3.75,3.57,3.75,679.99999,0
2009-09-09,D,Remsons Industries Ord Shs,3.57,3.7,3.57,3.7,4999.999925,0
2009-09-10,D,Remsons Industries Ord Shs,3.57,3.57,3.57,3.57,2994.999955,1
2009-09-11,D,Remsons Industries Ord Shs,3.5,3.5,3.5,3.5,944.999986,1
2009-09-14,D,Remsons Industries Ord Shs,3.36,3.36,3.35,3.35,2499.999963,0
2009-09-15,D,Remsons Industries Ord Shs,3.22,3.52,3.22,3.52,6024.99991,0
2009-09-16,D,Remsons Industries Ord Shs,3.35,3.36,3.35,3.36,1559.999977,0
2009-09-17,D,Remsons Industries Ord Shs,3.2,3.26,3.2,3.26,504.999992,0
2009-09-18,D,Remsons Industries Ord Shs,3.43,3.43,3.43,3.43,2279.999966,1
2009-09-24,D,Remsons Industries Ord Shs,3.58,3.58,3.58,3.58,49.999999,1
2009-09-25,D,Remsons Industries Ord Shs,3.4,3.43,3.4,3.42,449.999993,0
2009-09-29,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,274.999996,1
2009-09-30,D,Remsons Industries Ord Shs,3.74,3.75,3.6,3.6,2724.999959,0
2009-10-01,D,Remsons Industries Ord Shs,3.75,3.75,3.74,3.74,709.999989,0
2009-10-05,D,Remsons Industries Ord Shs,3.74,3.74,3.74,3.74,499.999993,1
2009-10-07,D,Remsons Industries Ord Shs,3.93,3.93,3.58,3.6,1199.999982,0
2009-10-14,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,499.999993,1
2009-10-15,D,Remsons Industries Ord Shs,3.42,3.46,3.42,3.42,6689.9999,1
2009-10-16,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,1314.99998,1
2009-10-20,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,0.0,1
2009-10-21,D,Remsons Industries Ord Shs,3.6,3.6,3.6,3.6,0.0,1
2009-10-22,D,Remsons Industries Ord Shs,3.74,3.74,3.46,3.74,99.999999,1
2009-10-23,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,10.0,1
2009-10-26,D,Remsons Industries Ord Shs,3.61,3.65,3.61,3.65,1489.999978,0
2009-10-27,D,Remsons Industries Ord Shs,3.65,3.65,3.65,3.65,0.0,1
2009-10-28,D,Remsons Industries Ord Shs,3.65,3.65,3.65,3.65,0.0,1
2009-10-29,D,Remsons Industries Ord Shs,3.47,3.47,3.47,3.47,5.0,1
2009-11-04,D,Remsons Industries Ord Shs,3.65,3.65,3.65,3.65,499.999993,1
2009-11-11,D,Remsons Industries Ord Shs,3.7,3.7,3.7,3.7,49.999999,1
2009-11-13,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,499.999993,1
2009-11-16,D,Remsons Industries Ord Shs,3.84,3.84,3.84,3.84,249.999996,1
2009-11-18,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,1499.999978,1
2009-11-19,D,Remsons Industries Ord Shs,3.8,3.8,3.8,3.8,554.999992,1
2009-11-20,D,Remsons Industries Ord Shs,3.88,3.88,3.88,3.88,999.999985,1
2009-11-23,D,Remsons Industries Ord Shs,3.96,3.96,3.71,3.95,80019.998808,0
2009-11-26,D,Remsons Industries Ord Shs,3.76,3.76,3.76,3.76,999.999985,1
2009-11-27,D,Remsons Industries Ord Shs,3.7,3.7,3.58,3.58,3554.999947,0
2009-11-30,D,Remsons Industries Ord Shs,3.4,3.66,3.4,3.4,324.999995,1
2009-12-01,D,Remsons Industries Ord Shs,3.57,3.57,3.56,3.56,4999.999925,0
2009-12-02,D,Remsons Industries Ord Shs,3.4,3.4,3.39,3.39,249.999996,0
2009-12-03,D,Remsons Industries Ord Shs,3.23,3.55,3.23,3.28,25299.999623,0
2009-12-08,D,Remsons Industries Ord Shs,3.4,3.45,3.4,3.45,4504.999933,0
2009-12-09,D,Remsons Industries Ord Shs,3.63,3.63,3.33,3.46,5739.999914,0
2009-12-10,D,Remsons Industries Ord Shs,3.56,3.64,3.39,3.64,1524.999977,0
2009-12-11,D,Remsons Industries Ord Shs,3.82,3.83,3.7,3.83,37104.999447,0
2009-12-14,D,Remsons Industries Ord Shs,3.8,4.03,3.8,3.84,10259.999847,0
2009-12-15,D,Remsons Industries Ord Shs,3.68,3.68,3.68,3.68,124.999998,1
2009-12-16,D,Remsons Industries Ord Shs,3.71,3.87,3.62,3.87,1554.999977,0
2009-12-17,D,Remsons Industries Ord Shs,4.07,4.07,3.74,4.0,1024.999985,0
2009-12-18,D,Remsons Industries Ord Shs,3.8,4.16,3.8,4.16,5004.999925,0
2009-12-21,D,Remsons Industries Ord Shs,4.0,4.34,4.0,4.06,2864.999957,0
2009-12-22,D,Remsons Industries Ord Shs,4.18,4.27,3.89,4.08,9199.999863,0
2009-12-24,D,Remsons Industries Ord Shs,4.27,4.27,4.01,4.01,2749.999959,0
2009-12-30,D,Remsons Industries Ord Shs,4.0,4.0,4.0,4.0,249.999996,1
2009-12-31,D,Remsons Industries Ord Shs,3.81,3.81,3.81,3.81,5.0,1
2010-01-05,D,Remsons Industries Ord Shs,3.83,3.83,3.83,3.83,49.999999,1
2010-01-06,D,Remsons Industries Ord Shs,3.83,3.83,3.83,3.83,234.999996,1
2010-01-12,D,Remsons Industries Ord Shs,4.03,4.03,4.03,4.03,874.999987,1
2010-01-15,D,Remsons Industries Ord Shs,4.24,4.24,4.24,4.24,5564.999917,1
2010-01-18,D,Remsons Industries Ord Shs,4.46,4.46,4.46,4.46,249.999996,1
2010-01-19,D,Remsons Industries Ord Shs,4.69,4.69,4.69,4.69,174.999997,1
2010-01-20,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,499.999993,1
2010-01-21,D,Remsons Industries Ord Shs,4.96,4.96,4.96,4.96,5.0,1
2010-01-28,D,Remsons Industries Ord Shs,4.89,4.9,4.89,4.9,499.999993,0
2010-01-29,D,Remsons Industries Ord Shs,4.67,4.67,4.67,4.67,324.999995,1
2010-02-02,D,Remsons Industries Ord Shs,4.67,4.8,4.67,4.71,994.999985,0
2010-02-04,D,Remsons Industries Ord Shs,4.95,4.95,4.95,4.95,499.999993,1
2010-02-05,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,2449.999963,1
2010-02-08,D,Remsons Industries Ord Shs,5.46,5.46,5.04,5.04,6924.999897,0
2010-02-11,D,Remsons Industries Ord Shs,5.05,5.05,5.04,5.05,549.999992,1
2010-02-24,D,Remsons Industries Ord Shs,5.06,5.06,5.06,5.06,49.999999,1
2010-02-26,D,Remsons Industries Ord Shs,5.1,5.1,5.1,5.1,10.0,1
2010-03-08,D,Remsons Industries Ord Shs,4.6,4.7,4.6,4.6,1054.999984,1
2010-03-09,D,Remsons Industries Ord Shs,4.38,4.38,4.38,4.38,1244.999981,1
2010-03-17,D,Remsons Industries Ord Shs,4.32,4.32,4.32,4.32,20.0,1
2010-03-23,D,Remsons Industries Ord Shs,4.5,4.5,4.5,4.5,249.999996,1
2010-03-26,D,Remsons Industries Ord Shs,4.7,4.7,4.45,4.47,6249.999907,0
2010-03-29,D,Remsons Industries Ord Shs,4.4,4.4,4.25,4.32,7254.999892,0
2010-03-30,D,Remsons Industries Ord Shs,4.13,4.54,4.13,4.39,1794.999973,0
2010-03-31,D,Remsons Industries Ord Shs,4.61,4.61,4.61,4.61,5.0,1
2010-04-01,D,Remsons Industries Ord Shs,4.66,4.66,4.66,4.66,5.0,1
2010-04-06,D,Remsons Industries Ord Shs,4.8,4.9,4.8,4.9,499.999993,0
2010-04-09,D,Remsons Industries Ord Shs,4.68,4.68,4.68,4.68,64.999999,1
2010-04-12,D,Remsons Industries Ord Shs,4.61,4.61,4.61,4.61,74.999999,1
2010-04-13,D,Remsons Industries Ord Shs,4.46,4.46,4.46,4.46,124.999998,1
2010-04-20,D,Remsons Industries Ord Shs,4.69,4.69,4.69,4.69,5.0,1
2010-05-10,D,Remsons Industries Ord Shs,5.75,5.75,5.75,5.75,504.999992,1
2010-05-11,D,Remsons Industries Ord Shs,5.6,5.6,5.47,5.47,254.999996,0
2010-05-12,D,Remsons Industries Ord Shs,5.3,5.3,5.2,5.2,494.999993,0
2010-05-27,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,249.999996,1
2010-05-28,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,499.999993,1
2010-06-01,D,Remsons Industries Ord Shs,4.7,4.7,4.6,4.6,749.999989,0
2010-06-04,D,Remsons Industries Ord Shs,4.4,4.4,4.4,4.4,20.0,1
2010-06-07,D,Remsons Industries Ord Shs,4.5,4.5,4.5,4.5,249.999996,1
2010-06-11,D,Remsons Industries Ord Shs,4.71,4.73,4.5,4.73,1154.999983,0
2010-06-14,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,99.999999,1
2010-06-16,D,Remsons Industries Ord Shs,4.8,4.8,4.8,4.8,249.999996,1
2010-06-17,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,249.999996,1
2010-06-22,D,Remsons Industries Ord Shs,4.83,4.83,4.83,4.83,499.999993,1
2010-06-23,D,Remsons Industries Ord Shs,4.83,4.83,4.83,4.83,184.999997,1
2010-06-24,D,Remsons Industries Ord Shs,4.6,4.83,4.6,4.83,2449.999963,0
2010-06-28,D,Remsons Industries Ord Shs,4.62,4.62,4.62,4.62,249.999996,1
2010-06-29,D,Remsons Industries Ord Shs,4.86,4.86,4.86,4.86,499.999993,1
2010-06-30,D,Remsons Industries Ord Shs,4.67,4.67,4.67,4.67,499.999993,1
2010-07-05,D,Remsons Industries Ord Shs,4.46,4.91,4.46,4.9,1124.999983,0
2010-07-06,D,Remsons Industries Ord Shs,4.67,5.15,4.67,5.15,1249.999981,0
2010-07-07,D,Remsons Industries Ord Shs,4.9,5.1,4.9,4.91,5214.999922,0
2010-07-08,D,Remsons Industries Ord Shs,5.05,5.15,5.05,5.14,1499.999978,0
2010-07-09,D,Remsons Industries Ord Shs,5.4,5.4,4.93,5.3,1544.999977,0
2010-07-12,D,Remsons Industries Ord Shs,5.49,5.54,5.49,5.54,999.999985,0
2010-07-13,D,Remsons Industries Ord Shs,5.3,5.3,5.27,5.27,1124.999983,0
2010-07-15,D,Remsons Industries Ord Shs,5.4,5.54,5.4,5.52,4124.999939,0
2010-07-16,D,Remsons Industries Ord Shs,5.8,5.8,5.8,5.8,2499.999963,1
2010-07-19,D,Remsons Industries Ord Shs,6.08,6.09,6.08,6.09,5384.99992,0
2010-07-20,D,Remsons Industries Ord Shs,5.92,6.0,5.92,6.0,1434.999979,0
2010-07-26,D,Remsons Industries Ord Shs,5.7,5.7,5.7,5.7,499.999993,1
2010-08-02,D,Remsons Industries Ord Shs,5.7,5.9,5.54,5.8,8069.99988,0
2010-08-03,D,Remsons Industries Ord Shs,5.79,6.01,5.79,6.01,954.999986,0
2010-08-04,D,Remsons Industries Ord Shs,6.0,6.0,5.8,5.82,994.999985,0
2010-08-05,D,Remsons Industries Ord Shs,5.78,5.78,5.62,5.62,74.999999,0
2010-08-06,D,Remsons Industries Ord Shs,5.66,5.91,5.66,5.69,11479.999829,0
2010-08-09,D,Remsons Industries Ord Shs,5.5,5.98,5.5,5.98,2999.999955,0
2010-08-10,D,Remsons Industries Ord Shs,5.95,5.95,5.85,5.85,249.999996,0
2010-08-16,D,Remsons Industries Ord Shs,6.05,6.05,6.02,6.02,509.999992,0
2010-08-18,D,Remsons Industries Ord Shs,5.96,5.96,5.8,5.8,294.999996,0
2010-08-20,D,Remsons Industries Ord Shs,5.52,5.52,5.51,5.51,749.999989,0
2010-08-23,D,Remsons Industries Ord Shs,5.45,5.6,5.45,5.6,5989.999911,0
2010-08-24,D,Remsons Industries Ord Shs,5.6,5.6,5.6,5.6,249.999996,1
2010-08-25,D,Remsons Industries Ord Shs,5.32,5.48,5.32,5.4,2274.999966,0
2010-08-27,D,Remsons Industries Ord Shs,5.4,5.4,5.13,5.13,15984.999762,0
2010-08-30,D,Remsons Industries Ord Shs,5.13,5.13,4.88,4.89,34089.999492,0
2010-08-31,D,Remsons Industries Ord Shs,4.66,4.68,4.65,4.65,52769.999214,0
2010-09-01,D,Remsons Industries Ord Shs,4.66,4.72,4.42,4.56,112999.998316,0
2010-09-02,D,Remsons Industries Ord Shs,4.54,4.78,4.54,4.75,854.999987,0
2010-09-03,D,Remsons Industries Ord Shs,4.8,4.87,4.75,4.75,849.999987,0
2010-09-06,D,Remsons Industries Ord Shs,4.81,4.99,4.76,4.99,3439.999949,0
2010-09-07,D,Remsons Industries Ord Shs,4.9,4.9,4.74,4.75,22234.999669,0
2010-09-08,D,Remsons Industries Ord Shs,4.9,4.94,4.9,4.92,999.999985,0
2010-09-14,D,Remsons Industries Ord Shs,4.93,4.93,4.86,4.86,99.999999,0
2010-09-15,D,Remsons Industries Ord Shs,5.0,5.11,4.85,4.99,904.999987,0
2010-09-16,D,Remsons Industries Ord Shs,4.8,5.01,4.8,4.98,2704.99996,0
2010-09-17,D,Remsons Industries Ord Shs,5.0,5.14,5.0,5.03,2219.999967,0
2010-09-20,D,Remsons Industries Ord Shs,5.25,5.25,5.03,5.03,39.999999,0
2010-09-21,D,Remsons Industries Ord Shs,5.04,5.04,5.03,5.03,49.999999,0
2010-09-23,D,Remsons Industries Ord Shs,4.9,5.1,4.8,5.1,1004.999985,0
2010-09-24,D,Remsons Industries Ord Shs,5.08,5.08,4.97,5.01,144.999998,0
2010-09-27,D,Remsons Industries Ord Shs,5.01,5.01,5.01,5.01,20.0,1
2010-09-28,D,Remsons Industries Ord Shs,5.01,5.01,4.95,4.95,99.999999,0
2010-10-01,D,Remsons Industries Ord Shs,4.83,5.14,4.83,5.14,59.999999,0
2010-10-05,D,Remsons Industries Ord Shs,5.1,5.1,5.0,5.01,44.999999,0
2010-10-06,D,Remsons Industries Ord Shs,4.95,4.95,4.93,4.93,15.0,0
2010-10-07,D,Remsons Industries Ord Shs,4.93,4.93,4.7,4.7,124.999998,0
2010-10-08,D,Remsons Industries Ord Shs,4.47,4.94,4.47,4.6,554.999992,0
2010-10-12,D,Remsons Industries Ord Shs,4.49,4.83,4.49,4.64,3029.999955,0
2010-10-13,D,Remsons Industries Ord Shs,4.8,4.83,4.7,4.83,594.999991,0
2010-10-14,D,Remsons Industries Ord Shs,5.0,5.0,4.9,4.9,254.999996,0
2010-10-15,D,Remsons Industries Ord Shs,4.67,5.15,4.67,5.03,1624.999976,0
2010-10-18,D,Remsons Industries Ord Shs,4.81,5.1,4.81,5.0,249.999996,0
2010-10-19,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,5.0,1
2010-10-20,D,Remsons Industries Ord Shs,5.46,5.46,5.2,5.26,34.999999,0
2010-10-21,D,Remsons Industries Ord Shs,5.53,5.53,5.2,5.2,1749.999974,0
2010-10-22,D,Remsons Industries Ord Shs,5.46,5.46,4.97,5.22,6869.999898,0
2010-10-25,D,Remsons Industries Ord Shs,5.22,5.22,4.98,4.98,309.999995,0
2010-10-26,D,Remsons Industries Ord Shs,5.2,5.2,4.8,4.85,2574.999962,0
2010-10-27,D,Remsons Industries Ord Shs,5.1,5.1,4.96,4.99,6274.999906,0
2010-10-28,D,Remsons Industries Ord Shs,5.24,5.24,5.2,5.24,17749.999736,1
2010-10-29,D,Remsons Industries Ord Shs,5.24,5.24,4.98,5.03,1274.999981,0
2010-11-01,D,Remsons Industries Ord Shs,5.24,5.24,5.0,5.04,769.999989,0
2010-11-02,D,Remsons Industries Ord Shs,5.3,5.3,5.02,5.02,839.999987,0
2010-11-03,D,Remsons Industries Ord Shs,5.26,5.26,5.03,5.03,10.0,0
2010-11-04,D,Remsons Industries Ord Shs,5.26,5.26,4.91,4.97,1809.999973,0
2010-11-05,D,Remsons Industries Ord Shs,5.2,5.2,5.2,5.2,5.0,1
2010-11-08,D,Remsons Industries Ord Shs,5.72,5.72,4.68,5.14,2494.999963,0
2010-11-09,D,Remsons Industries Ord Shs,5.65,5.65,5.12,5.14,11634.999827,0
2010-11-10,D,Remsons Industries Ord Shs,5.39,5.39,5.14,5.15,569.999992,0
2010-11-11,D,Remsons Industries Ord Shs,5.22,5.53,5.22,5.4,5019.999925,0
2010-11-12,D,Remsons Industries Ord Shs,5.4,5.4,5.4,5.4,5.0,1
2010-11-15,D,Remsons Industries Ord Shs,5.59,5.6,5.0,5.14,5054.999925,0
2010-11-16,D,Remsons Industries Ord Shs,5.59,5.59,4.81,5.1,1659.999975,0
2010-11-18,D,Remsons Industries Ord Shs,5.6,5.6,4.7,5.08,3729.999944,0
2010-11-19,D,Remsons Industries Ord Shs,5.59,5.59,4.71,4.94,17624.999737,0
2010-11-22,D,Remsons Industries Ord Shs,4.5,5.34,4.5,4.99,2974.999956,0
2010-11-23,D,Remsons Industries Ord Shs,4.55,4.9,4.51,4.9,3609.999946,0
2010-11-24,D,Remsons Industries Ord Shs,5.25,5.25,4.8,4.83,1339.99998,0
2010-11-25,D,Remsons Industries Ord Shs,5.3,5.3,4.43,4.75,3024.999955,0
2010-11-26,D,Remsons Industries Ord Shs,4.4,4.69,4.3,4.6,1974.999971,0
2010-11-29,D,Remsons Industries Ord Shs,4.24,4.79,4.2,4.54,3734.999944,0
2010-11-30,D,Remsons Industries Ord Shs,4.97,4.97,4.2,4.48,4574.999932,0
2010-12-01,D,Remsons Industries Ord Shs,4.26,4.4,4.2,4.28,1474.999978,0
2010-12-02,D,Remsons Industries Ord Shs,4.6,4.7,4.26,4.62,1364.99998,0
2010-12-03,D,Remsons Industries Ord Shs,5.0,5.08,4.29,4.52,3399.999949,0
2010-12-06,D,Remsons Industries Ord Shs,4.2,4.97,4.2,4.95,54.999999,0
2010-12-08,D,Remsons Industries Ord Shs,4.47,4.6,4.46,4.55,3319.999951,0
2010-12-09,D,Remsons Industries Ord Shs,4.11,4.11,4.11,4.11,879.999987,1
2010-12-10,D,Remsons Industries Ord Shs,3.8,4.2,3.8,3.9,7084.999894,0
2010-12-13,D,Remsons Industries Ord Shs,3.55,3.55,3.55,3.55,5.0,1
2010-12-15,D,Remsons Industries Ord Shs,3.41,3.73,3.41,3.73,84.999999,0
2010-12-20,D,Remsons Industries Ord Shs,3.86,3.92,3.86,3.92,20.0,0
2010-12-22,D,Remsons Industries Ord Shs,4.12,4.12,4.03,4.03,10.0,0
2010-12-23,D,Remsons Industries Ord Shs,4.12,4.12,4.12,4.12,5.0,1
2010-12-28,D,Remsons Industries Ord Shs,4.33,4.33,4.33,4.33,20.0,1
2011-01-03,D,Remsons Industries Ord Shs,4.14,4.34,4.14,4.27,1299.999981,0
2011-01-05,D,Remsons Industries Ord Shs,4.49,4.49,4.25,4.49,244.999996,1
2011-01-10,D,Remsons Industries Ord Shs,4.06,4.44,4.06,4.44,1639.999976,0
2011-01-11,D,Remsons Industries Ord Shs,4.28,4.28,4.28,4.28,499.999993,1
2011-01-12,D,Remsons Industries Ord Shs,4.71,4.71,4.71,4.71,674.99999,1
2011-01-13,D,Remsons Industries Ord Shs,4.71,4.71,4.71,4.71,5.0,1
2011-01-17,D,Remsons Industries Ord Shs,4.71,4.71,4.65,4.65,94.999999,0
2011-01-20,D,Remsons Industries Ord Shs,5.12,5.12,4.47,4.72,1079.999984,0
2011-01-21,D,Remsons Industries Ord Shs,4.41,4.98,4.4,4.98,824.999988,0
2011-01-24,D,Remsons Industries Ord Shs,4.55,4.55,4.55,4.55,5.0,1
2011-01-25,D,Remsons Industries Ord Shs,4.55,4.98,4.55,4.6,264.999996,0
2011-01-27,D,Remsons Industries Ord Shs,5.06,5.06,4.14,5.02,1734.999974,0
2011-01-28,D,Remsons Industries Ord Shs,5.0,5.0,4.99,4.99,5004.999925,0
2011-02-01,D,Remsons Industries Ord Shs,4.49,4.49,4.49,4.49,249.999996,1
2011-02-02,D,Remsons Industries Ord Shs,4.07,4.75,4.07,4.75,159.999998,0
2011-02-03,D,Remsons Industries Ord Shs,4.6,4.6,4.6,4.6,249.999996,1
2011-02-04,D,Remsons Industries Ord Shs,4.22,5.06,4.22,4.6,8704.99987,0
2011-02-07,D,Remsons Industries Ord Shs,4.22,4.92,4.2,4.41,764.999989,0
2011-02-10,D,Remsons Industries Ord Shs,4.6,4.6,4.37,4.37,30.0,0
2011-02-11,D,Remsons Industries Ord Shs,4.69,4.69,3.97,4.0,12009.999821,0
2011-02-14,D,Remsons Industries Ord Shs,4.0,4.0,4.0,4.0,249.999996,1
2011-02-15,D,Remsons Industries Ord Shs,3.72,4.34,3.72,3.8,164.999998,0
2011-02-16,D,Remsons Industries Ord Shs,4.17,4.17,4.17,4.17,59.999999,1
2011-02-17,D,Remsons Industries Ord Shs,4.59,4.59,3.91,4.35,4619.999931,0
2011-02-18,D,Remsons Industries Ord Shs,4.4,4.4,4.0,4.38,1289.999981,0
2011-02-21,D,Remsons Industries Ord Shs,4.0,4.0,4.0,4.0,99.999999,1
2011-02-22,D,Remsons Industries Ord Shs,4.39,4.39,4.0,4.3,10999.999836,0
2011-02-24,D,Remsons Industries Ord Shs,3.88,4.34,3.87,3.89,4764.999929,0
2011-02-25,D,Remsons Industries Ord Shs,3.66,4.24,3.6,3.68,5079.999924,0
2011-02-28,D,Remsons Industries Ord Shs,3.91,3.94,3.91,3.92,589.999991,0
2011-03-03,D,Remsons Industries Ord Shs,4.3,4.31,4.04,4.09,624.999991,0
2011-03-04,D,Remsons Industries Ord Shs,4.09,4.09,3.95,3.97,434.999994,0
2011-03-09,D,Remsons Industries Ord Shs,3.46,4.35,3.46,3.62,319.999995,0
2011-03-11,D,Remsons Industries Ord Shs,3.99,4.35,3.24,4.02,64134.999044,0
2011-03-14,D,Remsons Industries Ord Shs,3.85,4.07,3.85,4.04,859.999987,0
2011-03-15,D,Remsons Industries Ord Shs,4.07,4.07,4.07,4.07,999.999985,1
2011-03-16,D,Remsons Industries Ord Shs,3.7,4.15,3.6,4.0,3204.999952,0
2011-03-17,D,Remsons Industries Ord Shs,3.62,3.67,3.43,3.6,38044.999433,0
2011-03-18,D,Remsons Industries Ord Shs,3.4,3.74,3.4,3.46,554.999992,0
2011-03-21,D,Remsons Industries Ord Shs,3.6,3.6,3.5,3.6,10034.99985,1
2011-03-22,D,Remsons Industries Ord Shs,3.62,3.62,3.6,3.6,1009.999985,0
