Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-07-04,D,Pearl Global Industries Ord Shs,113.325526,115.899422,112.399664,113.269974,88492,0
2007-07-05,D,Pearl Global Industries Ord Shs,113.344043,114.029181,110.362767,111.307146,31404,0
2007-07-06,D,Pearl Global Industries Ord Shs,108.918422,111.566388,108.918422,110.399801,33168,0
2007-07-09,D,Pearl Global Industries Ord Shs,114.029181,118.491836,111.473801,113.084802,78726,0
2007-07-10,D,Pearl Global Industries Ord Shs,113.344043,115.17725,110.733112,111.381215,42168,0
2007-07-11,D,Pearl Global Industries Ord Shs,111.103457,112.918146,110.399801,110.862732,19042,0
2007-07-12,D,Pearl Global Industries Ord Shs,114.732836,114.732836,109.80725,110.733112,29032,0
2007-07-13,D,Pearl Global Industries Ord Shs,114.066215,129.102216,111.159008,117.695595,696266,0
2007-07-16,D,Pearl Global Industries Ord Shs,119.251043,120.362078,113.769939,114.455077,166300,0
2007-07-17,D,Pearl Global Industries Ord Shs,115.658698,118.880698,110.733112,111.399732,148938,0
2007-07-18,D,Pearl Global Industries Ord Shs,111.103457,112.658905,108.511043,109.529491,103634,0
2007-07-19,D,Pearl Global Industries Ord Shs,110.307215,111.825629,107.45556,107.918491,83460,0
2007-07-20,D,Pearl Global Industries Ord Shs,109.992422,112.936664,105.177939,106.529698,148260,0
2007-07-23,D,Pearl Global Industries Ord Shs,103.918766,106.622284,103.270663,103.770628,68418,0
2007-07-24,D,Pearl Global Industries Ord Shs,104.548353,107.177801,102.400352,103.122525,42266,0
2007-07-25,D,Pearl Global Industries Ord Shs,102.585525,104.437249,99.233904,100.474559,97076,0
2007-07-26,D,Pearl Global Industries Ord Shs,101.844835,104.807594,101.011559,103.381766,60712,0
2007-07-27,D,Pearl Global Industries Ord Shs,99.252421,102.141111,98.882076,99.345007,43576,0
2007-07-30,D,Pearl Global Industries Ord Shs,100.733801,101.47449,97.030352,98.141387,36974,0
2007-07-31,D,Pearl Global Industries Ord Shs,99.622766,102.95587,98.326559,100.474559,52826,0
2007-08-01,D,Pearl Global Industries Ord Shs,102.21518,103.178077,97.808076,98.770973,54308,0
2007-08-02,D,Pearl Global Industries Ord Shs,99.622766,101.030076,96.697042,97.363662,22106,0
2007-08-03,D,Pearl Global Industries Ord Shs,98.845042,99.252421,96.474835,96.919249,31368,0
2007-08-06,D,Pearl Global Industries Ord Shs,96.660007,96.660007,93.363938,93.771317,36616,0
2007-08-07,D,Pearl Global Industries Ord Shs,96.289662,96.660007,92.993593,93.586145,18450,0
2007-08-08,D,Pearl Global Industries Ord Shs,95.474904,112.307077,95.474904,108.362905,789590,0
2007-08-09,D,Pearl Global Industries Ord Shs,111.807112,112.881112,101.844835,103.029939,351934,0
2007-08-10,D,Pearl Global Industries Ord Shs,99.993111,103.696559,97.493283,99.956076,64714,0
2007-08-13,D,Pearl Global Industries Ord Shs,101.770766,103.696559,100.733801,101.104145,40594,0
2007-08-14,D,Pearl Global Industries Ord Shs,102.178146,111.844146,99.993111,106.751904,289330,0
2007-08-16,D,Pearl Global Industries Ord Shs,100.030145,105.84456,99.252421,101.178214,69430,0
2007-08-17,D,Pearl Global Industries Ord Shs,100.363456,102.900318,95.548973,98.178421,77120,0
2007-08-20,D,Pearl Global Industries Ord Shs,102.54849,103.696559,97.456249,98.530249,46934,0
2007-08-21,D,Pearl Global Industries Ord Shs,99.993111,100.307904,93.697248,94.308317,59446,0
2007-08-22,D,Pearl Global Industries Ord Shs,96.252628,97.17849,92.586214,93.54911,35344,0
2007-08-23,D,Pearl Global Industries Ord Shs,95.178628,98.511731,92.586214,93.030628,59802,0
2007-08-24,D,Pearl Global Industries Ord Shs,93.030628,95.178628,92.586214,93.141731,33752,0
2007-08-27,D,Pearl Global Industries Ord Shs,94.789766,96.289662,94.067593,94.567559,30212,0
2007-08-28,D,Pearl Global Industries Ord Shs,96.252628,97.771042,94.067593,94.956421,18880,0
2007-08-29,D,Pearl Global Industries Ord Shs,91.845524,98.882076,91.141869,95.77118,51154,0
2007-08-30,D,Pearl Global Industries Ord Shs,98.0488,98.0488,94.512007,95.586007,35358,0
2007-08-31,D,Pearl Global Industries Ord Shs,95.919317,100.733801,95.308248,98.845042,177216,0
2007-09-03,D,Pearl Global Industries Ord Shs,99.233904,99.252421,96.474835,97.067387,49544,0
2007-09-04,D,Pearl Global Industries Ord Shs,97.91918,98.400628,96.30818,96.64149,41528,0
2007-09-05,D,Pearl Global Industries Ord Shs,97.400697,99.956076,95.548973,96.715559,76222,0
2007-09-06,D,Pearl Global Industries Ord Shs,96.993318,99.770904,96.382249,97.048869,75060,0
2007-09-07,D,Pearl Global Industries Ord Shs,98.141387,98.141387,95.382317,95.678593,42378,0
2007-09-10,D,Pearl Global Industries Ord Shs,95.141593,98.511731,95.141593,95.882283,132190,0
2007-09-11,D,Pearl Global Industries Ord Shs,94.586076,97.400697,94.474973,96.345214,86804,0
2007-09-12,D,Pearl Global Industries Ord Shs,97.048869,97.734007,94.845317,95.141593,27896,0
2007-09-13,D,Pearl Global Industries Ord Shs,94.808283,99.215387,94.808283,98.067318,245118,0
2007-09-14,D,Pearl Global Industries Ord Shs,99.993111,108.474008,99.993111,102.789215,538410,0
2007-09-17,D,Pearl Global Industries Ord Shs,103.696559,111.733043,103.696559,107.344456,536824,0
2007-09-18,D,Pearl Global Industries Ord Shs,107.474077,109.80725,105.918629,107.548146,261142,0
2007-09-19,D,Pearl Global Industries Ord Shs,109.566525,111.103457,105.381629,105.918629,144334,0
2007-09-20,D,Pearl Global Industries Ord Shs,106.955594,106.955594,101.863352,102.678111,77942,0
2007-09-21,D,Pearl Global Industries Ord Shs,102.21518,105.177939,99.807938,100.530111,74756,0
2007-09-24,D,Pearl Global Industries Ord Shs,102.567008,103.326215,97.419214,98.400628,81706,0
2007-09-25,D,Pearl Global Industries Ord Shs,99.622766,99.900525,95.937835,96.715559,76630,0
2007-09-26,D,Pearl Global Industries Ord Shs,98.067318,99.993111,96.84518,99.233904,74828,0
2007-09-27,D,Pearl Global Industries Ord Shs,102.21518,102.678111,98.882076,99.270938,90340,0
2007-09-28,D,Pearl Global Industries Ord Shs,100.363456,100.363456,98.271007,99.270938,41092,0
2007-10-01,D,Pearl Global Industries Ord Shs,100.326421,102.585525,97.771042,98.845042,54652,0
2007-10-03,D,Pearl Global Industries Ord Shs,98.900594,102.585525,98.141387,98.678387,94926,0
2007-10-04,D,Pearl Global Industries Ord Shs,99.252421,99.770904,97.808076,98.548766,27680,0
2007-10-05,D,Pearl Global Industries Ord Shs,96.697042,99.233904,96.400766,96.826662,29326,0
2007-10-08,D,Pearl Global Industries Ord Shs,97.400697,97.400697,91.882559,92.567697,55774,0
2007-10-09,D,Pearl Global Industries Ord Shs,91.123352,94.067593,91.123352,93.160248,27002,0
2007-10-10,D,Pearl Global Industries Ord Shs,94.437938,96.271145,92.47511,93.160248,38804,0
2007-10-11,D,Pearl Global Industries Ord Shs,92.623248,97.734007,91.845524,95.178628,51468,0
2007-10-12,D,Pearl Global Industries Ord Shs,94.808283,98.141387,92.956559,93.660214,39520,0
2007-10-15,D,Pearl Global Industries Ord Shs,94.437938,96.215593,93.512076,94.012041,29744,0
2007-10-16,D,Pearl Global Industries Ord Shs,92.956559,95.734145,92.956559,93.382455,27996,0
2007-10-17,D,Pearl Global Industries Ord Shs,80.309282,92.067731,80.309282,89.734558,48646,0
2007-10-18,D,Pearl Global Industries Ord Shs,90.73449,96.197076,88.882765,90.067869,81976,0
2007-10-19,D,Pearl Global Industries Ord Shs,90.771524,91.827007,85.568179,86.382937,42992,0
2007-10-22,D,Pearl Global Industries Ord Shs,85.179317,87.327317,84.068282,85.068213,35708,0
2007-10-23,D,Pearl Global Industries Ord Shs,86.660696,89.25311,86.660696,88.17911,27102,0
2007-10-24,D,Pearl Global Industries Ord Shs,89.623455,90.178972,87.827282,88.234662,16424,0
2007-10-25,D,Pearl Global Industries Ord Shs,87.068075,91.104834,86.475524,87.142144,36130,0
2007-10-26,D,Pearl Global Industries Ord Shs,91.327041,91.327041,87.031041,87.623593,25676,0
2007-10-29,D,Pearl Global Industries Ord Shs,92.1418,92.215869,88.142076,89.938248,79968,0
2007-10-30,D,Pearl Global Industries Ord Shs,91.660352,91.660352,87.049558,87.660627,46110,0
2007-10-31,D,Pearl Global Industries Ord Shs,88.142076,89.327179,85.549662,86.068144,32798,0
2007-11-01,D,Pearl Global Industries Ord Shs,88.51242,88.51242,82.586903,83.549799,97958,0
2007-11-02,D,Pearl Global Industries Ord Shs,82.957248,82.957248,80.735178,81.309213,31368,0
2007-11-05,D,Pearl Global Industries Ord Shs,79.698213,87.549524,79.698213,81.73511,47496,0
2007-11-06,D,Pearl Global Industries Ord Shs,84.346041,84.401592,79.624144,79.846351,26178,0
2007-11-07,D,Pearl Global Industries Ord Shs,81.105523,81.475868,76.29104,77.36504,31982,0
2007-11-08,D,Pearl Global Industries Ord Shs,76.661385,78.513109,74.272661,75.809592,43314,0
2007-11-09,D,Pearl Global Industries Ord Shs,77.77242,77.77242,74.531902,76.068833,7662,0
2007-11-12,D,Pearl Global Industries Ord Shs,76.29104,81.846213,74.809661,79.420454,32636,0
2007-11-13,D,Pearl Global Industries Ord Shs,80.142627,83.772006,79.735247,80.661109,47214,0
2007-11-14,D,Pearl Global Industries Ord Shs,81.53142,84.438627,80.031523,81.586972,177390,0
2007-11-15,D,Pearl Global Industries Ord Shs,80.179661,82.957248,80.087075,80.45742,32554,0
2007-11-16,D,Pearl Global Industries Ord Shs,81.438834,85.549662,80.735178,82.27211,69172,0
2007-11-19,D,Pearl Global Industries Ord Shs,83.605351,85.920006,83.364627,83.975696,39678,0
2007-11-20,D,Pearl Global Industries Ord Shs,85.549662,94.808283,85.49411,89.216076,124500,0
2007-11-21,D,Pearl Global Industries Ord Shs,92.512145,99.678318,89.641972,96.956283,232664,0
2007-11-22,D,Pearl Global Industries Ord Shs,98.511731,99.993111,88.216144,89.382731,126656,0
2007-11-23,D,Pearl Global Industries Ord Shs,91.845524,94.456455,88.9198,89.382731,43818,0
2007-11-26,D,Pearl Global Industries Ord Shs,91.845524,91.882559,87.956903,88.660558,15096,0
2007-11-27,D,Pearl Global Industries Ord Shs,88.882765,97.030352,88.882765,93.604662,67908,0
2007-11-28,D,Pearl Global Industries Ord Shs,94.456455,95.919317,90.364145,90.845593,14452,0
2007-11-29,D,Pearl Global Industries Ord Shs,92.215869,92.215869,88.234662,88.864248,18834,0
2007-11-30,D,Pearl Global Industries Ord Shs,92.1418,92.215869,87.401386,87.790248,27682,0
2007-12-03,D,Pearl Global Industries Ord Shs,89.475317,89.623455,87.401386,88.771662,27306,0
2007-12-04,D,Pearl Global Industries Ord Shs,89.067938,92.067731,87.771731,88.790179,79894,0
2007-12-05,D,Pearl Global Industries Ord Shs,90.549317,99.882007,89.808627,96.789628,200628,0
2007-12-06,D,Pearl Global Industries Ord Shs,100.696766,107.400008,99.252421,101.937421,304016,0
2007-12-07,D,Pearl Global Industries Ord Shs,109.251732,109.251732,98.178421,99.789421,133476,0
2007-12-10,D,Pearl Global Industries Ord Shs,100.030145,102.881801,97.789559,100.307904,69768,0
2007-12-11,D,Pearl Global Industries Ord Shs,100.918973,105.548284,100.363456,101.252283,85608,0
2007-12-12,D,Pearl Global Industries Ord Shs,96.660007,107.770353,87.031041,104.56687,155002,0
2007-12-13,D,Pearl Global Industries Ord Shs,107.029663,108.511043,101.918904,103.566939,90218,0
2007-12-14,D,Pearl Global Industries Ord Shs,105.177939,106.122318,101.844835,102.196663,63770,0
2007-12-17,D,Pearl Global Industries Ord Shs,101.844835,106.140835,96.30818,97.882145,63340,0
2007-12-18,D,Pearl Global Industries Ord Shs,97.030352,99.956076,96.289662,97.011835,31094,0
2007-12-19,D,Pearl Global Industries Ord Shs,99.030214,100.733801,96.363731,97.345145,33952,0
2007-12-20,D,Pearl Global Industries Ord Shs,96.363731,99.252421,94.067593,95.215662,31804,0
2007-12-24,D,Pearl Global Industries Ord Shs,97.400697,97.400697,94.456455,95.326766,21038,0
2007-12-26,D,Pearl Global Industries Ord Shs,97.400697,99.956076,96.289662,96.64149,42978,0
2007-12-27,D,Pearl Global Industries Ord Shs,96.252628,98.882076,96.252628,97.326628,21002,0
2007-12-28,D,Pearl Global Industries Ord Shs,96.289662,106.937077,96.289662,104.103939,188552,0
2007-12-31,D,Pearl Global Industries Ord Shs,107.362973,111.103457,104.178008,108.103663,299924,0
2008-01-01,D,Pearl Global Industries Ord Shs,109.177663,111.066422,106.677836,107.78887,90122,0
2008-01-02,D,Pearl Global Industries Ord Shs,108.881387,110.362767,105.918629,107.270387,69410,0
2008-01-03,D,Pearl Global Industries Ord Shs,108.12218,128.731872,106.751904,128.731872,1786056,0
2008-01-04,D,Pearl Global Industries Ord Shs,132.916768,135.916562,117.491905,118.639974,465932,0
2008-01-07,D,Pearl Global Industries Ord Shs,117.769664,123.361871,116.658629,117.584491,156930,0
2008-01-08,D,Pearl Global Industries Ord Shs,122.213802,125.176561,112.955181,115.158733,179632,0
2008-01-09,D,Pearl Global Industries Ord Shs,115.17725,115.17725,112.047836,112.82556,88590,0
2008-01-10,D,Pearl Global Industries Ord Shs,114.047698,124.065526,106.326008,108.011077,184068,0
2008-01-11,D,Pearl Global Industries Ord Shs,108.881387,109.992422,100.80787,105.196456,56216,0
2008-01-14,D,Pearl Global Industries Ord Shs,107.233353,114.584698,105.622353,109.362836,133072,0
2008-01-15,D,Pearl Global Industries Ord Shs,112.918146,114.029181,105.603835,107.214836,59398,0
2008-01-16,D,Pearl Global Industries Ord Shs,107.770353,108.12218,102.400352,104.178008,34438,0
2008-01-17,D,Pearl Global Industries Ord Shs,105.863077,106.603767,101.88187,103.400284,35894,0
2008-01-18,D,Pearl Global Industries Ord Shs,101.844835,105.10387,95.586007,96.382249,42914,0
2008-01-21,D,Pearl Global Industries Ord Shs,94.437938,94.437938,77.105799,77.90204,61628,0
2008-01-22,D,Pearl Global Industries Ord Shs,76.661385,76.661385,62.329039,63.940039,42030,0
2008-01-23,D,Pearl Global Industries Ord Shs,69.624833,70.347005,64.995522,70.347005,29878,0
2008-01-24,D,Pearl Global Industries Ord Shs,76.624351,77.383557,68.606384,71.939488,49970,0
2008-01-25,D,Pearl Global Industries Ord Shs,74.420799,76.994695,74.068971,75.587385,25994,0
2008-01-28,D,Pearl Global Industries Ord Shs,74.717075,75.920695,69.624833,74.920764,21510,0
2008-01-29,D,Pearl Global Industries Ord Shs,77.03173,78.142764,73.328281,74.14304,22814,0
2008-01-30,D,Pearl Global Industries Ord Shs,73.513454,75.735523,73.328281,73.661592,17276,0
2008-01-31,D,Pearl Global Industries Ord Shs,70.569212,73.328281,70.38404,71.865419,13638,0
2008-02-01,D,Pearl Global Industries Ord Shs,70.735867,73.587523,70.365522,72.032074,16194,0
2008-02-04,D,Pearl Global Industries Ord Shs,72.606109,76.661385,72.606109,73.976385,41542,0
2008-02-05,D,Pearl Global Industries Ord Shs,73.698626,77.03173,73.661592,74.68004,35558,0
2008-02-06,D,Pearl Global Industries Ord Shs,71.846902,74.068971,67.439798,73.439385,28544,0
2008-02-07,D,Pearl Global Industries Ord Shs,73.883799,75.772557,71.883936,72.53204,18832,0
2008-02-08,D,Pearl Global Industries Ord Shs,71.846902,73.254212,69.624833,70.161833,20896,0
2008-02-11,D,Pearl Global Industries Ord Shs,69.291522,69.84704,63.180832,66.680591,43436,0
2008-02-12,D,Pearl Global Industries Ord Shs,66.662074,68.495281,64.440005,67.180557,17780,0
2008-02-13,D,Pearl Global Industries Ord Shs,67.587936,68.106419,63.773384,64.995522,13918,0
2008-02-14,D,Pearl Global Industries Ord Shs,68.291591,68.884143,66.495419,68.384177,12832,0
2008-02-15,D,Pearl Global Industries Ord Shs,67.773108,70.735867,65.365867,70.143316,11412,0
2008-02-18,D,Pearl Global Industries Ord Shs,69.661867,71.476557,69.661867,70.606247,12354,0
2008-02-19,D,Pearl Global Industries Ord Shs,70.865488,72.587592,70.365522,70.772902,10566,0
2008-02-20,D,Pearl Global Industries Ord Shs,69.995178,72.032074,69.254488,71.235833,7876,0
2008-02-21,D,Pearl Global Industries Ord Shs,70.735867,72.032074,68.532315,69.772971,12078,0
2008-02-22,D,Pearl Global Industries Ord Shs,69.661867,70.624764,68.513798,69.032281,7046,0
2008-02-25,D,Pearl Global Industries Ord Shs,72.032074,72.032074,67.773108,69.235971,10058,0
2008-02-26,D,Pearl Global Industries Ord Shs,71.476557,72.032074,69.273005,69.884074,7622,0
2008-02-27,D,Pearl Global Industries Ord Shs,70.698833,71.106212,70.069247,70.495143,12716,0
2008-02-28,D,Pearl Global Industries Ord Shs,70.735867,71.421005,68.921178,70.235902,9516,0
2008-02-29,D,Pearl Global Industries Ord Shs,70.365522,73.198661,69.995178,70.550695,28576,0
2008-03-03,D,Pearl Global Industries Ord Shs,69.569281,69.569281,64.440005,66.476901,11930,0
2008-03-04,D,Pearl Global Industries Ord Shs,65.328832,66.21766,63.921522,64.93997,10394,0
2008-03-05,D,Pearl Global Industries Ord Shs,64.828867,65.551039,64.291867,64.328901,11826,0
2008-03-07,D,Pearl Global Industries Ord Shs,61.662418,62.588281,59.273694,60.44028,52286,0
2008-03-10,D,Pearl Global Industries Ord Shs,59.255177,59.255177,52.588969,58.088591,14714,0
2008-03-11,D,Pearl Global Industries Ord Shs,58.514487,60.736556,58.144142,59.995867,17418,0
2008-03-12,D,Pearl Global Industries Ord Shs,62.958625,66.606522,60.551384,61.18097,12190,0
2008-03-13,D,Pearl Global Industries Ord Shs,59.255177,59.810694,55.922073,56.236866,13820,0
2008-03-14,D,Pearl Global Industries Ord Shs,59.181108,59.181108,54.811039,55.662832,14408,0
2008-03-17,D,Pearl Global Industries Ord Shs,57.033108,57.033108,50.03359,51.533487,20780,0
2008-03-18,D,Pearl Global Industries Ord Shs,51.626073,53.144487,50.144693,50.996487,19766,0
2008-03-19,D,Pearl Global Industries Ord Shs,52.866728,52.885245,47.070831,48.533693,20628,0
2008-03-24,D,Pearl Global Industries Ord Shs,50.292831,50.348383,42.960003,44.719141,65026,0
2008-03-25,D,Pearl Global Industries Ord Shs,46.94121,49.033659,46.144969,47.922624,25928,0
2008-03-26,D,Pearl Global Industries Ord Shs,47.422659,49.144762,46.293107,46.700486,32974,0
