Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-03-18,D,CSB Bank Ord Shs,248.0,253.85,242.9,245.25,236719,0
2021-03-19,D,CSB Bank Ord Shs,246.0,247.4,237.1,244.05,196763,0
2021-03-22,D,CSB Bank Ord Shs,246.0,252.1,243.05,246.1,151586,0
2021-03-23,D,CSB Bank Ord Shs,247.0,253.65,246.15,248.15,178091,0
2021-03-24,D,CSB Bank Ord Shs,254.6,254.6,243.0,245.2,238138,0
2021-03-25,D,CSB Bank Ord Shs,245.0,253.0,235.0,237.65,303404,0
2021-03-26,D,CSB Bank Ord Shs,236.0,242.0,236.0,238.35,153860,0
2021-03-30,D,CSB Bank Ord Shs,242.0,242.6,233.55,237.5,227779,0
2021-03-31,D,CSB Bank Ord Shs,238.7,239.75,230.75,232.9,206462,0
2021-04-01,D,CSB Bank Ord Shs,234.2,244.9,233.0,236.2,311232,0
2021-04-05,D,CSB Bank Ord Shs,238.1,241.6,233.6,238.75,447480,0
2021-04-06,D,CSB Bank Ord Shs,242.0,246.95,238.25,242.85,519443,0
2021-04-07,D,CSB Bank Ord Shs,242.85,260.9,241.25,256.95,728865,0
2021-04-08,D,CSB Bank Ord Shs,259.0,267.0,257.6,265.9,578917,0
2021-04-09,D,CSB Bank Ord Shs,264.5,269.7,262.05,268.55,391773,0
2021-04-12,D,CSB Bank Ord Shs,261.05,266.3,249.0,253.55,596663,0
2021-04-13,D,CSB Bank Ord Shs,250.1,255.0,248.0,251.2,136109,0
2021-04-15,D,CSB Bank Ord Shs,257.0,260.6,248.1,259.25,180968,0
2021-04-16,D,CSB Bank Ord Shs,259.25,264.75,252.0,263.1,272539,0
2021-04-19,D,CSB Bank Ord Shs,256.1,256.1,247.5,249.2,138654,0
2021-04-20,D,CSB Bank Ord Shs,252.5,259.0,250.4,253.6,159989,0
2021-04-22,D,CSB Bank Ord Shs,250.0,259.35,250.0,256.95,135835,0
2021-04-23,D,CSB Bank Ord Shs,256.95,259.9,250.05,254.0,251108,0
2021-04-26,D,CSB Bank Ord Shs,253.0,258.0,243.8,255.95,110409,0
2021-04-27,D,CSB Bank Ord Shs,256.0,259.9,250.0,253.05,85767,0
2021-04-28,D,CSB Bank Ord Shs,253.2,257.0,252.75,256.0,250702,0
2021-04-29,D,CSB Bank Ord Shs,256.0,266.5,255.0,261.05,350841,0
2021-04-30,D,CSB Bank Ord Shs,259.95,268.0,255.0,258.25,394895,0
2021-05-03,D,CSB Bank Ord Shs,259.0,259.4,255.0,257.5,158276,0
2021-05-04,D,CSB Bank Ord Shs,260.0,268.7,245.8,251.15,397943,0
2021-05-05,D,CSB Bank Ord Shs,255.0,269.5,253.5,263.65,456310,0
2021-05-06,D,CSB Bank Ord Shs,265.45,265.45,258.8,262.55,369280,0
2021-05-07,D,CSB Bank Ord Shs,263.0,263.45,255.0,257.6,350352,0
2021-05-10,D,CSB Bank Ord Shs,268.95,285.45,265.0,272.2,3365007,0
2021-05-11,D,CSB Bank Ord Shs,271.6,278.75,266.5,274.05,631281,0
2021-05-12,D,CSB Bank Ord Shs,274.2,277.7,270.2,275.65,441629,0
2021-05-14,D,CSB Bank Ord Shs,280.0,281.9,266.1,268.15,304680,0
2021-05-17,D,CSB Bank Ord Shs,269.9,274.75,269.3,273.0,361636,0
2021-05-18,D,CSB Bank Ord Shs,272.2,296.5,270.2,286.6,2534746,0
2021-05-19,D,CSB Bank Ord Shs,284.0,325.0,279.7,320.0,5115600,0
2021-05-20,D,CSB Bank Ord Shs,324.0,346.2,300.5,305.7,6919062,0
2021-05-21,D,CSB Bank Ord Shs,312.2,318.85,309.0,314.5,1902340,0
2021-05-24,D,CSB Bank Ord Shs,317.5,317.5,302.65,305.8,545826,0
2021-05-25,D,CSB Bank Ord Shs,308.0,317.0,306.25,314.8,964999,0
2021-05-26,D,CSB Bank Ord Shs,314.15,331.5,314.1,324.05,1688244,0
2021-05-27,D,CSB Bank Ord Shs,327.0,327.0,312.5,316.05,524427,0
2021-05-28,D,CSB Bank Ord Shs,320.0,320.25,312.0,312.55,290315,0
2021-05-31,D,CSB Bank Ord Shs,313.9,316.55,307.25,309.85,335119,0
2021-06-01,D,CSB Bank Ord Shs,310.8,314.45,303.5,304.8,351567,0
2021-06-02,D,CSB Bank Ord Shs,306.7,323.0,304.5,319.0,546172,0
2021-06-03,D,CSB Bank Ord Shs,331.4,331.4,324.0,327.8,967464,0
2021-06-04,D,CSB Bank Ord Shs,327.0,327.0,320.0,322.45,304485,0
2021-06-07,D,CSB Bank Ord Shs,328.0,333.0,325.55,327.0,392423,0
2021-06-08,D,CSB Bank Ord Shs,326.85,327.25,322.7,324.45,150448,0
2021-06-09,D,CSB Bank Ord Shs,324.1,338.9,321.05,330.9,874749,0
2021-06-10,D,CSB Bank Ord Shs,334.9,340.0,328.8,337.1,660756,0
2021-06-11,D,CSB Bank Ord Shs,338.85,344.0,332.0,335.0,217932,0
2021-06-14,D,CSB Bank Ord Shs,335.0,339.0,325.95,333.2,212787,0
2021-06-15,D,CSB Bank Ord Shs,337.95,338.0,331.0,332.45,251282,0
2021-06-16,D,CSB Bank Ord Shs,328.35,332.3,322.55,323.7,164745,0
2021-06-17,D,CSB Bank Ord Shs,323.85,329.0,313.2,315.45,151805,0
2021-06-18,D,CSB Bank Ord Shs,320.0,322.65,306.0,317.85,205171,0
2021-06-21,D,CSB Bank Ord Shs,314.9,330.0,311.35,327.6,216820,0
2021-06-22,D,CSB Bank Ord Shs,334.0,335.25,322.0,324.95,156882,0
2021-06-23,D,CSB Bank Ord Shs,327.8,329.25,320.0,321.2,106314,0
2021-06-24,D,CSB Bank Ord Shs,323.0,339.0,317.2,333.0,770686,0
2021-06-25,D,CSB Bank Ord Shs,335.0,342.0,333.0,337.8,922348,0
2021-06-28,D,CSB Bank Ord Shs,339.0,361.0,339.0,356.25,2410961,0
2021-06-29,D,CSB Bank Ord Shs,360.8,360.8,345.0,347.6,1143307,0
2021-06-30,D,CSB Bank Ord Shs,352.0,359.2,343.2,347.15,653070,0
2021-07-01,D,CSB Bank Ord Shs,347.25,349.5,339.0,340.55,300579,0
2021-07-02,D,CSB Bank Ord Shs,340.65,350.6,340.6,348.0,270211,0
2021-07-05,D,CSB Bank Ord Shs,340.0,374.0,339.0,357.15,2283077,0
2021-07-06,D,CSB Bank Ord Shs,358.0,366.9,348.0,351.5,727312,0
2021-07-07,D,CSB Bank Ord Shs,353.0,363.55,349.15,359.1,462577,0
2021-07-08,D,CSB Bank Ord Shs,357.65,362.7,339.3,344.7,493579,0
2021-07-09,D,CSB Bank Ord Shs,346.35,350.9,340.0,342.75,365039,0
2021-07-12,D,CSB Bank Ord Shs,345.3,352.0,344.25,349.8,344106,0
2021-07-13,D,CSB Bank Ord Shs,349.8,353.0,345.5,351.05,240918,0
2021-07-14,D,CSB Bank Ord Shs,352.0,354.9,345.3,347.6,273939,0
2021-07-15,D,CSB Bank Ord Shs,348.5,352.5,346.05,350.05,199284,0
2021-07-16,D,CSB Bank Ord Shs,350.0,357.6,349.5,351.25,268346,0
2021-07-19,D,CSB Bank Ord Shs,347.0,356.9,340.6,341.95,312379,0
2021-07-20,D,CSB Bank Ord Shs,342.0,349.9,333.15,336.9,321858,0
2021-07-22,D,CSB Bank Ord Shs,340.0,344.5,274.4,322.85,1687315,0
2021-07-23,D,CSB Bank Ord Shs,323.0,357.0,320.5,351.2,1817733,0
2021-07-26,D,CSB Bank Ord Shs,350.0,355.0,342.3,352.2,730693,0
2021-07-27,D,CSB Bank Ord Shs,350.0,354.9,346.95,349.65,250207,0
2021-07-28,D,CSB Bank Ord Shs,349.65,351.4,340.9,343.1,169819,0
2021-07-29,D,CSB Bank Ord Shs,346.5,350.0,341.0,343.8,157498,0
2021-07-30,D,CSB Bank Ord Shs,345.85,353.4,343.0,350.05,329700,0
2021-08-02,D,CSB Bank Ord Shs,354.2,354.2,342.2,343.6,226679,0
2021-08-03,D,CSB Bank Ord Shs,347.9,349.0,342.05,343.8,169772,0
2021-08-04,D,CSB Bank Ord Shs,347.95,347.95,340.0,342.15,155451,0
2021-08-05,D,CSB Bank Ord Shs,337.15,344.0,337.15,341.55,250913,0
2021-08-06,D,CSB Bank Ord Shs,345.0,345.65,338.2,340.4,115381,0
2021-08-09,D,CSB Bank Ord Shs,340.35,340.35,303.75,325.0,276427,0
2021-08-10,D,CSB Bank Ord Shs,325.8,334.3,322.3,325.95,239620,0
2021-08-11,D,CSB Bank Ord Shs,327.0,330.0,315.0,319.15,252349,0
2021-08-12,D,CSB Bank Ord Shs,321.95,326.1,318.55,320.05,223321,0
2021-08-13,D,CSB Bank Ord Shs,322.95,328.9,319.0,322.15,295283,0
2021-08-16,D,CSB Bank Ord Shs,319.6,322.15,314.1,316.0,176305,0
2021-08-17,D,CSB Bank Ord Shs,316.5,322.1,313.15,316.6,228405,0
2021-08-18,D,CSB Bank Ord Shs,317.8,320.0,313.1,314.0,120617,0
2021-08-20,D,CSB Bank Ord Shs,314.0,314.9,306.0,307.25,170514,0
2021-08-23,D,CSB Bank Ord Shs,313.0,314.0,297.25,300.6,122177,0
2021-08-24,D,CSB Bank Ord Shs,302.0,302.0,293.0,295.65,364713,0
2021-08-25,D,CSB Bank Ord Shs,295.5,310.15,295.1,296.95,317833,0
2021-08-26,D,CSB Bank Ord Shs,299.0,304.0,297.85,299.2,244245,0
2021-08-27,D,CSB Bank Ord Shs,302.2,302.2,295.2,296.65,130936,0
2021-08-30,D,CSB Bank Ord Shs,300.0,303.0,299.05,301.4,107920,0
2021-08-31,D,CSB Bank Ord Shs,304.9,309.0,296.2,297.4,203634,0
2021-09-01,D,CSB Bank Ord Shs,299.9,309.0,298.8,301.95,469380,0
2021-09-02,D,CSB Bank Ord Shs,305.0,306.9,299.0,301.9,177381,0
2021-09-03,D,CSB Bank Ord Shs,303.9,304.95,300.25,301.9,148309,0
2021-09-06,D,CSB Bank Ord Shs,303.0,303.0,300.0,300.8,79207,0
2021-09-07,D,CSB Bank Ord Shs,302.9,302.9,297.75,299.1,70874,0
2021-09-08,D,CSB Bank Ord Shs,301.0,303.1,296.4,299.6,109130,0
2021-09-09,D,CSB Bank Ord Shs,301.1,301.95,294.4,299.05,115575,0
2021-09-13,D,CSB Bank Ord Shs,305.0,305.0,296.7,300.05,90159,0
2021-09-14,D,CSB Bank Ord Shs,300.35,304.8,297.7,303.35,185943,0
2021-09-15,D,CSB Bank Ord Shs,302.0,304.0,300.1,302.65,98989,0
2021-09-16,D,CSB Bank Ord Shs,303.95,329.85,302.4,316.85,2048137,0
2021-09-17,D,CSB Bank Ord Shs,319.0,319.0,302.1,307.2,398440,0
2021-09-20,D,CSB Bank Ord Shs,307.0,307.0,300.45,303.3,109158,0
2021-09-21,D,CSB Bank Ord Shs,300.0,311.75,293.65,298.0,322535,0
2021-09-22,D,CSB Bank Ord Shs,299.5,307.0,299.0,301.8,173752,0
2021-09-23,D,CSB Bank Ord Shs,302.9,310.75,300.4,302.8,261834,0
2021-09-24,D,CSB Bank Ord Shs,306.0,309.75,302.0,302.9,288966,0
2021-09-27,D,CSB Bank Ord Shs,305.0,317.4,300.05,310.7,243997,0
2021-09-28,D,CSB Bank Ord Shs,314.8,316.95,301.0,305.65,331827,0
2021-09-29,D,CSB Bank Ord Shs,305.65,321.6,302.95,319.55,475442,0
2021-09-30,D,CSB Bank Ord Shs,320.7,325.0,312.6,316.8,186076,0
2021-10-01,D,CSB Bank Ord Shs,321.9,324.2,308.4,310.7,446730,0
2021-10-04,D,CSB Bank Ord Shs,321.9,321.9,315.75,318.15,502232,0
2021-10-05,D,CSB Bank Ord Shs,319.7,319.7,311.05,313.55,152908,0
2021-10-06,D,CSB Bank Ord Shs,315.0,316.15,310.55,312.1,131428,0
2021-10-07,D,CSB Bank Ord Shs,314.25,317.0,312.5,313.3,91069,0
2021-10-08,D,CSB Bank Ord Shs,314.0,319.7,311.0,312.0,128078,0
2021-10-11,D,CSB Bank Ord Shs,314.9,315.25,310.15,311.85,115842,0
2021-10-12,D,CSB Bank Ord Shs,312.0,325.0,311.0,314.85,226011,0
2021-10-13,D,CSB Bank Ord Shs,318.0,325.0,317.75,320.85,335985,0
2021-10-14,D,CSB Bank Ord Shs,322.0,325.0,316.35,319.4,439948,0
2021-10-18,D,CSB Bank Ord Shs,320.0,321.0,295.0,309.1,340574,0
2021-10-19,D,CSB Bank Ord Shs,311.0,313.0,305.0,306.6,139001,0
2021-10-20,D,CSB Bank Ord Shs,303.05,309.1,303.0,304.25,94615,0
2021-10-21,D,CSB Bank Ord Shs,308.8,309.15,300.0,306.1,112011,0
2021-10-22,D,CSB Bank Ord Shs,307.0,314.5,302.05,306.0,182335,0
2021-10-25,D,CSB Bank Ord Shs,309.9,336.9,301.1,306.2,4734682,0
2021-10-26,D,CSB Bank Ord Shs,302.5,314.05,302.5,303.55,659423,0
2021-10-27,D,CSB Bank Ord Shs,305.7,308.0,297.35,300.3,317042,0
2021-10-28,D,CSB Bank Ord Shs,301.0,301.5,294.45,296.3,168401,0
2021-10-29,D,CSB Bank Ord Shs,295.0,298.0,288.55,294.15,136503,0
2021-11-01,D,CSB Bank Ord Shs,295.0,297.0,289.0,291.5,169686,0
2021-11-02,D,CSB Bank Ord Shs,293.75,299.9,293.75,297.45,107672,0
2021-11-03,D,CSB Bank Ord Shs,299.0,300.45,293.0,297.5,130874,0
2021-11-04,D,CSB Bank Ord Shs,299.7,301.3,298.25,299.65,27851,0
2021-11-08,D,CSB Bank Ord Shs,304.0,305.0,295.05,298.4,205195,0
2021-11-09,D,CSB Bank Ord Shs,299.0,302.9,296.35,298.85,112678,0
2021-11-10,D,CSB Bank Ord Shs,297.0,300.1,296.0,296.9,208504,0
2021-11-11,D,CSB Bank Ord Shs,298.0,299.9,295.0,296.0,71893,0
2021-11-12,D,CSB Bank Ord Shs,296.0,296.95,290.0,290.05,175740,0
2021-11-15,D,CSB Bank Ord Shs,291.5,294.5,282.0,286.65,118520,0
2021-11-16,D,CSB Bank Ord Shs,286.3,296.0,285.35,294.45,191618,0
2021-11-17,D,CSB Bank Ord Shs,295.8,297.8,291.25,295.9,117651,0
2021-11-18,D,CSB Bank Ord Shs,296.0,297.3,289.5,295.05,128597,0
2021-11-22,D,CSB Bank Ord Shs,294.0,295.0,277.0,282.25,309083,0
2021-11-23,D,CSB Bank Ord Shs,282.0,283.0,276.5,281.25,89680,0
2021-11-24,D,CSB Bank Ord Shs,282.0,286.85,281.0,282.45,57791,0
2021-11-25,D,CSB Bank Ord Shs,282.0,284.7,280.0,281.05,46459,0
2021-11-26,D,CSB Bank Ord Shs,281.9,288.0,275.0,280.15,96255,0
2021-11-29,D,CSB Bank Ord Shs,266.0,277.9,266.0,271.0,133507,0
2021-11-30,D,CSB Bank Ord Shs,272.0,280.0,272.0,276.65,101779,0
2021-12-01,D,CSB Bank Ord Shs,279.85,280.55,270.7,274.05,56928,0
2021-12-02,D,CSB Bank Ord Shs,275.0,275.1,262.9,266.85,138480,0
2021-12-03,D,CSB Bank Ord Shs,269.0,272.55,267.55,268.3,109662,0
2021-12-06,D,CSB Bank Ord Shs,271.9,271.9,263.25,266.4,138383,0
2021-12-07,D,CSB Bank Ord Shs,266.4,273.95,266.0,268.9,60904,0
2021-12-08,D,CSB Bank Ord Shs,272.5,274.0,270.0,272.0,42061,0
2021-12-09,D,CSB Bank Ord Shs,273.0,281.55,270.5,273.5,74794,0
2021-12-10,D,CSB Bank Ord Shs,274.9,279.0,273.0,274.7,62194,0
2021-12-13,D,CSB Bank Ord Shs,277.0,278.85,273.0,273.7,54355,0
2021-12-14,D,CSB Bank Ord Shs,275.0,275.0,267.5,270.8,62843,0
2021-12-15,D,CSB Bank Ord Shs,269.05,270.8,258.1,261.25,95025,0
2021-12-16,D,CSB Bank Ord Shs,261.25,265.4,258.65,261.65,70893,0
2021-12-17,D,CSB Bank Ord Shs,262.0,262.95,254.05,256.6,55545,0
2021-12-20,D,CSB Bank Ord Shs,257.0,257.0,235.0,236.5,199363,0
2021-12-21,D,CSB Bank Ord Shs,236.5,240.0,230.1,231.55,211335,0
2021-12-22,D,CSB Bank Ord Shs,230.9,236.3,230.9,232.55,139915,0
2021-12-23,D,CSB Bank Ord Shs,232.55,239.75,230.75,234.2,211823,0
2021-12-24,D,CSB Bank Ord Shs,237.0,238.6,228.0,229.25,139737,0
2021-12-27,D,CSB Bank Ord Shs,225.0,238.35,220.0,233.15,172430,0
2021-12-28,D,CSB Bank Ord Shs,234.0,236.0,231.7,233.15,84851,0
2021-12-29,D,CSB Bank Ord Shs,231.0,242.9,231.0,237.65,200950,0
2021-12-30,D,CSB Bank Ord Shs,236.0,240.4,234.5,236.0,107288,1
2021-12-31,D,CSB Bank Ord Shs,235.0,239.2,234.35,235.3,112807,0
2022-01-03,D,CSB Bank Ord Shs,233.05,239.3,233.05,237.25,230955,0
2022-01-04,D,CSB Bank Ord Shs,242.0,259.9,238.85,251.75,1912902,0
2022-01-05,D,CSB Bank Ord Shs,250.0,258.5,250.0,255.05,348090,0
2022-01-06,D,CSB Bank Ord Shs,251.0,258.8,248.8,253.65,282514,0
2022-01-07,D,CSB Bank Ord Shs,254.95,264.9,254.75,259.4,438217,0
2022-01-10,D,CSB Bank Ord Shs,264.5,268.0,258.0,258.5,460455,0
2022-01-11,D,CSB Bank Ord Shs,262.0,262.25,258.1,258.75,297012,0
2022-01-12,D,CSB Bank Ord Shs,262.2,262.25,252.0,253.3,124069,0
2022-01-13,D,CSB Bank Ord Shs,256.0,257.4,238.0,239.95,926684,0
2022-01-14,D,CSB Bank Ord Shs,242.0,245.85,240.7,242.95,293393,0
2022-01-17,D,CSB Bank Ord Shs,245.0,245.0,243.25,244.45,123693,0
2022-01-18,D,CSB Bank Ord Shs,245.0,250.05,240.2,242.2,164570,0
2022-01-19,D,CSB Bank Ord Shs,242.5,245.0,238.45,243.5,98295,0
2022-01-20,D,CSB Bank Ord Shs,245.0,248.6,242.8,244.35,87343,0
2022-01-21,D,CSB Bank Ord Shs,245.8,245.8,238.0,241.3,108789,0
2022-01-24,D,CSB Bank Ord Shs,249.0,257.0,238.35,242.5,2254896,0
2022-01-25,D,CSB Bank Ord Shs,239.95,249.25,236.55,244.8,491253,0
2022-01-27,D,CSB Bank Ord Shs,249.0,249.0,240.1,243.5,512081,0
2022-01-28,D,CSB Bank Ord Shs,245.0,245.75,234.85,240.15,359528,0
2022-01-31,D,CSB Bank Ord Shs,242.0,254.0,242.0,251.9,377479,0
2022-02-01,D,CSB Bank Ord Shs,254.9,256.35,251.3,255.3,343366,0
2022-02-02,D,CSB Bank Ord Shs,258.7,264.35,255.25,262.65,344886,0
2022-02-03,D,CSB Bank Ord Shs,263.0,263.6,254.15,257.0,187746,0
2022-02-04,D,CSB Bank Ord Shs,257.0,262.0,256.35,260.2,119688,0
2022-02-07,D,CSB Bank Ord Shs,260.2,263.6,256.75,259.0,129531,0
2022-02-08,D,CSB Bank Ord Shs,259.0,260.3,247.1,250.15,103563,0
2022-02-09,D,CSB Bank Ord Shs,251.8,255.0,249.45,252.0,138913,0
2022-02-10,D,CSB Bank Ord Shs,253.0,260.0,253.0,258.6,183136,0
2022-02-11,D,CSB Bank Ord Shs,253.0,255.6,249.1,250.1,86543,0
2022-02-14,D,CSB Bank Ord Shs,244.45,245.4,233.75,237.55,147527,0
2022-02-15,D,CSB Bank Ord Shs,238.0,241.1,233.15,239.05,135163,0
2022-02-16,D,CSB Bank Ord Shs,239.95,245.25,238.05,241.5,106530,0
2022-02-17,D,CSB Bank Ord Shs,241.1,243.3,236.25,237.55,52829,0
2022-02-18,D,CSB Bank Ord Shs,238.0,252.0,231.5,232.5,642171,0
2022-02-21,D,CSB Bank Ord Shs,236.9,236.9,217.05,220.4,364122,0
2022-02-22,D,CSB Bank Ord Shs,215.35,233.9,212.55,229.7,679266,0
2022-02-23,D,CSB Bank Ord Shs,235.0,235.0,225.85,228.95,157153,0
2022-02-24,D,CSB Bank Ord Shs,216.0,225.4,208.35,210.75,371533,0
2022-02-25,D,CSB Bank Ord Shs,221.5,222.0,214.4,217.15,224889,0
2022-02-28,D,CSB Bank Ord Shs,213.0,219.8,211.55,218.35,132234,0
2022-03-02,D,CSB Bank Ord Shs,223.0,223.0,213.0,217.0,116877,0
2022-03-03,D,CSB Bank Ord Shs,220.0,223.2,217.0,217.75,143334,0
2022-03-04,D,CSB Bank Ord Shs,218.0,218.35,214.45,215.9,172743,0
2022-03-07,D,CSB Bank Ord Shs,212.85,218.1,201.0,207.3,387599,0
2022-03-08,D,CSB Bank Ord Shs,206.0,216.75,202.6,206.3,517722,0
2022-03-09,D,CSB Bank Ord Shs,209.8,216.6,209.0,213.9,261447,0
2022-03-10,D,CSB Bank Ord Shs,217.0,220.0,212.1,213.25,961139,0
2022-03-11,D,CSB Bank Ord Shs,211.05,215.05,210.0,212.1,120948,0
2022-03-14,D,CSB Bank Ord Shs,210.5,214.0,208.8,212.85,235147,0
2022-03-15,D,CSB Bank Ord Shs,214.0,214.0,211.0,211.35,238968,0
2022-03-16,D,CSB Bank Ord Shs,213.0,215.2,211.55,213.35,116455,0
2022-03-17,D,CSB Bank Ord Shs,216.0,224.0,214.5,221.35,492032,0
2022-03-21,D,CSB Bank Ord Shs,221.4,223.0,217.2,219.35,188540,0
2022-03-22,D,CSB Bank Ord Shs,217.0,222.6,217.0,219.95,634162,0
2022-03-23,D,CSB Bank Ord Shs,220.5,223.35,218.05,219.4,137620,0
2022-03-24,D,CSB Bank Ord Shs,220.0,221.25,212.0,217.55,137313,0
2022-03-25,D,CSB Bank Ord Shs,218.0,221.15,216.65,217.4,143694,0
2022-03-28,D,CSB Bank Ord Shs,217.4,217.55,212.0,212.95,132404,0
2022-03-29,D,CSB Bank Ord Shs,211.05,218.8,209.4,217.05,294980,0
2022-03-30,D,CSB Bank Ord Shs,219.0,226.8,216.85,223.4,254420,0
2022-03-31,D,CSB Bank Ord Shs,218.55,221.9,209.9,211.15,1520446,0
2022-04-01,D,CSB Bank Ord Shs,213.75,217.9,211.0,216.25,383070,0
2022-04-04,D,CSB Bank Ord Shs,219.0,223.5,218.5,219.6,549521,0
2022-04-05,D,CSB Bank Ord Shs,221.5,226.4,218.45,221.35,508394,0
2022-04-06,D,CSB Bank Ord Shs,219.0,222.95,219.0,220.6,196391,0
2022-04-07,D,CSB Bank Ord Shs,221.5,228.9,220.05,222.85,690530,0
2022-04-08,D,CSB Bank Ord Shs,224.0,225.5,222.1,223.9,445187,0
2022-04-11,D,CSB Bank Ord Shs,224.2,225.5,221.05,222.3,501687,0
2022-04-12,D,CSB Bank Ord Shs,222.5,226.0,218.6,221.45,188844,0
2022-04-13,D,CSB Bank Ord Shs,222.0,226.0,220.2,222.4,540925,0
2022-04-18,D,CSB Bank Ord Shs,222.1,222.1,217.7,219.0,158877,0
2022-04-19,D,CSB Bank Ord Shs,220.1,222.5,218.0,218.25,224708,0
2022-04-20,D,CSB Bank Ord Shs,218.5,219.85,213.9,216.8,147760,0
2022-04-21,D,CSB Bank Ord Shs,217.5,223.9,216.2,222.2,341078,0
2022-04-22,D,CSB Bank Ord Shs,222.0,222.1,219.05,219.95,165123,0
2022-04-25,D,CSB Bank Ord Shs,219.1,219.95,216.65,217.7,91343,0
2022-04-26,D,CSB Bank Ord Shs,218.5,222.15,218.2,221.2,116165,0
2022-04-27,D,CSB Bank Ord Shs,218.5,220.9,215.8,218.85,109205,0
2022-04-28,D,CSB Bank Ord Shs,218.2,220.0,215.0,216.75,114366,0
2022-04-29,D,CSB Bank Ord Shs,217.0,219.0,213.5,214.2,129701,0
2022-05-02,D,CSB Bank Ord Shs,210.0,214.0,207.1,210.8,153162,0
2022-05-04,D,CSB Bank Ord Shs,211.9,216.75,206.8,207.35,138302,0
2022-05-05,D,CSB Bank Ord Shs,210.85,212.35,206.15,207.2,123447,0
2022-05-06,D,CSB Bank Ord Shs,205.0,235.0,202.2,227.85,2285384,0
2022-05-09,D,CSB Bank Ord Shs,220.2,223.5,208.0,209.1,1168531,0
2022-05-10,D,CSB Bank Ord Shs,206.6,212.25,205.2,207.2,305404,0
2022-05-11,D,CSB Bank Ord Shs,206.0,211.0,195.1,199.75,313221,0
2022-05-12,D,CSB Bank Ord Shs,200.0,200.0,192.75,193.7,207712,0
2022-05-13,D,CSB Bank Ord Shs,194.7,200.35,185.1,190.35,217250,0
2022-05-16,D,CSB Bank Ord Shs,193.0,195.7,189.05,189.95,163251,0
2022-05-17,D,CSB Bank Ord Shs,190.9,193.25,190.25,191.35,205402,0
2022-05-18,D,CSB Bank Ord Shs,195.0,195.0,189.2,189.9,208083,0
2022-05-19,D,CSB Bank Ord Shs,188.0,189.0,183.35,184.5,242738,0
2022-05-20,D,CSB Bank Ord Shs,186.0,194.0,184.4,186.3,226887,0
2022-05-23,D,CSB Bank Ord Shs,187.25,191.0,184.75,187.9,237868,0
2022-05-24,D,CSB Bank Ord Shs,187.9,190.0,183.85,185.45,87414,0
2022-05-25,D,CSB Bank Ord Shs,185.5,188.35,183.05,184.35,112670,0
2022-05-26,D,CSB Bank Ord Shs,189.7,190.0,182.0,188.85,161113,0
2022-05-27,D,CSB Bank Ord Shs,190.0,193.15,187.15,189.95,96402,0
2022-05-30,D,CSB Bank Ord Shs,190.5,193.0,189.0,189.9,130380,0
2022-05-31,D,CSB Bank Ord Shs,191.8,191.8,187.4,188.95,330942,0
2022-06-01,D,CSB Bank Ord Shs,189.9,189.9,185.05,185.6,225784,0
2022-06-02,D,CSB Bank Ord Shs,185.0,186.4,183.55,184.9,165574,0
2022-06-03,D,CSB Bank Ord Shs,187.85,188.8,184.45,185.3,214999,0
2022-06-06,D,CSB Bank Ord Shs,185.75,186.6,183.05,184.25,87513,0
2022-06-07,D,CSB Bank Ord Shs,183.0,185.1,181.0,181.45,157564,0
2022-06-08,D,CSB Bank Ord Shs,183.0,188.4,181.5,182.55,298795,0
2022-06-09,D,CSB Bank Ord Shs,183.5,187.1,181.0,186.5,216030,0
2022-06-10,D,CSB Bank Ord Shs,186.5,186.7,181.5,186.25,84122,0
2022-06-13,D,CSB Bank Ord Shs,181.1,186.0,181.0,184.1,167021,0
2022-06-14,D,CSB Bank Ord Shs,185.95,188.0,181.0,183.95,141384,0
2022-06-15,D,CSB Bank Ord Shs,185.0,186.1,180.5,183.0,283425,0
2022-06-16,D,CSB Bank Ord Shs,185.0,186.5,179.5,179.95,258559,0
2022-06-17,D,CSB Bank Ord Shs,179.5,180.85,178.5,179.6,253127,0
2022-06-20,D,CSB Bank Ord Shs,183.0,184.65,178.0,179.75,209686,0
2022-06-21,D,CSB Bank Ord Shs,178.0,195.9,178.0,191.3,238946,0
2022-06-22,D,CSB Bank Ord Shs,188.0,189.95,184.1,187.85,127200,0
2022-06-23,D,CSB Bank Ord Shs,187.9,190.8,187.0,189.1,72869,0
2022-06-24,D,CSB Bank Ord Shs,190.05,193.1,189.45,192.55,94493,0
2022-06-27,D,CSB Bank Ord Shs,194.1,198.0,192.5,196.6,168596,0
2022-06-28,D,CSB Bank Ord Shs,192.5,200.0,192.5,199.45,142656,0
2022-06-29,D,CSB Bank Ord Shs,199.0,200.0,197.35,199.55,79483,0
2022-06-30,D,CSB Bank Ord Shs,197.0,200.0,192.05,193.1,430018,0
2022-07-01,D,CSB Bank Ord Shs,194.5,195.0,190.0,191.55,198621,0
2022-07-04,D,CSB Bank Ord Shs,195.8,195.8,192.4,193.95,207387,0
2022-07-05,D,CSB Bank Ord Shs,194.95,194.95,187.65,189.45,95042,0
2022-07-06,D,CSB Bank Ord Shs,191.0,194.15,189.2,193.3,87042,0
2022-07-07,D,CSB Bank Ord Shs,195.0,196.0,190.25,192.85,246587,0
