Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2007-08-09,D,Plastiblends India Ord Shs,38.395075,38.631851,38.382613,38.43246,1480,0
2007-08-10,D,Plastiblends India Ord Shs,39.628802,40.600829,38.507232,39.628802,1960,1
2007-08-13,D,Plastiblends India Ord Shs,39.628802,39.628802,36.687796,39.441873,964,0
2007-08-16,D,Plastiblends India Ord Shs,37.385662,37.385662,37.385662,37.385662,400,1
2007-08-17,D,Plastiblends India Ord Shs,37.398124,39.75342,37.398124,38.133375,1200,0
2007-08-20,D,Plastiblends India Ord Shs,37.136424,38.133375,36.388711,38.120913,1396,0
2007-08-21,D,Plastiblends India Ord Shs,37.136424,39.367102,34.955594,39.367102,1200,0
2007-08-22,D,Plastiblends India Ord Shs,35.640998,35.640998,35.640998,35.640998,80,1
2007-08-23,D,Plastiblends India Ord Shs,38.631851,38.631851,37.385662,37.385662,636,0
2007-08-24,D,Plastiblends India Ord Shs,35.640998,35.640998,35.640998,35.640998,116,1
2007-08-27,D,Plastiblends India Ord Shs,33.647096,38.631851,33.647096,37.136424,5200,0
2007-08-28,D,Plastiblends India Ord Shs,36.637949,38.631851,36.637949,38.631851,600,0
2007-08-29,D,Plastiblends India Ord Shs,38.881088,38.881088,38.881088,38.881088,120,1
2007-08-30,D,Plastiblends India Ord Shs,38.631851,39.005707,38.631851,38.881088,568,0
2007-08-31,D,Plastiblends India Ord Shs,40.47621,40.501134,37.136424,37.136424,600,0
2007-09-03,D,Plastiblends India Ord Shs,37.385662,37.884137,37.385662,37.759519,3524,0
2007-09-04,D,Plastiblends India Ord Shs,38.382613,38.382613,37.884137,37.884137,888,0
2007-09-05,D,Plastiblends India Ord Shs,39.35464,39.35464,37.447971,37.460433,96,0
2007-09-06,D,Plastiblends India Ord Shs,37.647362,39.977734,37.398124,37.609976,4200,0
2007-09-07,D,Plastiblends India Ord Shs,38.881088,39.217559,38.881088,39.217559,400,0
2007-09-10,D,Plastiblends India Ord Shs,38.133375,38.631851,37.410586,38.631851,4084,0
2007-09-11,D,Plastiblends India Ord Shs,39.130326,40.501134,38.881088,39.379564,10640,0
2007-09-12,D,Plastiblends India Ord Shs,39.005707,39.005707,38.89355,38.89355,400,0
2007-09-13,D,Plastiblends India Ord Shs,37.385662,40.501134,37.385662,38.881088,840,0
2007-09-14,D,Plastiblends India Ord Shs,38.008756,40.501134,37.759519,37.896599,3560,0
2007-09-17,D,Plastiblends India Ord Shs,38.008756,39.504183,38.008756,39.504183,560,0
2007-09-18,D,Plastiblends India Ord Shs,39.441873,39.441873,39.130326,39.130326,16,0
2007-09-19,D,Plastiblends India Ord Shs,37.759519,39.75342,37.759519,39.055555,1420,0
2007-09-20,D,Plastiblends India Ord Shs,38.382613,38.382613,36.812415,38.307842,1104,0
2007-09-21,D,Plastiblends India Ord Shs,37.385662,39.379564,37.385662,38.133375,3280,0
2007-09-24,D,Plastiblends India Ord Shs,38.133375,45.112032,37.958909,38.058604,1768,0
2007-09-26,D,Plastiblends India Ord Shs,38.656774,39.379564,38.631851,39.379564,4000,0
2007-09-27,D,Plastiblends India Ord Shs,39.130326,39.130326,38.868626,38.868626,2632,0
2007-09-28,D,Plastiblends India Ord Shs,38.868626,39.529107,38.631851,39.392026,1628,0
2007-10-01,D,Plastiblends India Ord Shs,38.507232,45.36127,38.507232,38.968322,3240,0
2007-10-03,D,Plastiblends India Ord Shs,38.806317,38.806317,38.75647,38.75647,460,0
2007-10-04,D,Plastiblends India Ord Shs,37.410586,40.625753,37.410586,39.803268,880,0
2007-10-05,D,Plastiblends India Ord Shs,37.510281,40.127277,37.510281,39.367102,3760,0
2007-10-08,D,Plastiblends India Ord Shs,37.684747,39.080479,37.684747,38.419999,1600,0
2007-10-09,D,Plastiblends India Ord Shs,39.853116,39.853116,37.759519,38.469846,15156,0
2007-10-10,D,Plastiblends India Ord Shs,37.647362,38.75647,35.516379,38.656774,2780,0
2007-10-11,D,Plastiblends India Ord Shs,38.382613,38.382613,37.896599,38.270456,2120,0
2007-10-12,D,Plastiblends India Ord Shs,37.784442,39.853116,34.893284,37.896599,9276,0
2007-10-15,D,Plastiblends India Ord Shs,38.631851,39.379564,38.407537,39.379564,2000,0
2007-10-16,D,Plastiblends India Ord Shs,37.933985,39.878039,37.933985,39.865577,5976,0
2007-10-18,D,Plastiblends India Ord Shs,41.124228,41.124228,39.130326,40.052506,5400,0
2007-10-19,D,Plastiblends India Ord Shs,39.130326,40.87499,38.133375,40.87499,1600,0
2007-10-22,D,Plastiblends India Ord Shs,36.887186,39.342178,36.139473,37.398124,1832,0
2007-10-23,D,Plastiblends India Ord Shs,38.631851,39.628802,38.631851,39.628802,2200,0
2007-10-24,D,Plastiblends India Ord Shs,38.631851,39.379564,38.631851,39.379564,160,0
2007-10-25,D,Plastiblends India Ord Shs,38.021218,38.382613,38.021218,38.382613,80,0
2007-10-26,D,Plastiblends India Ord Shs,38.631851,38.631851,38.631851,38.631851,560,1
2007-10-29,D,Plastiblends India Ord Shs,38.382613,38.382613,35.279603,38.208146,6080,0
2007-10-30,D,Plastiblends India Ord Shs,38.133375,38.856165,37.909061,38.69416,844,0
2007-10-31,D,Plastiblends India Ord Shs,37.759519,39.878039,37.647362,38.619389,1320,0
2007-11-01,D,Plastiblends India Ord Shs,38.619389,38.619389,38.619389,38.619389,100,1
2007-11-05,D,Plastiblends India Ord Shs,37.510281,39.254945,37.510281,39.254945,1860,0
2007-11-06,D,Plastiblends India Ord Shs,37.971371,37.971371,37.971371,37.971371,88,1
2007-11-07,D,Plastiblends India Ord Shs,37.385662,39.878039,37.385662,39.878039,640,0
2007-11-08,D,Plastiblends India Ord Shs,37.6349,37.6349,36.463482,37.447971,1800,0
2007-11-09,D,Plastiblends India Ord Shs,31.154718,41.124228,31.154718,39.217559,1056,0
2007-11-12,D,Plastiblends India Ord Shs,36.887186,38.881088,36.887186,38.881088,320,0
2007-11-13,D,Plastiblends India Ord Shs,38.656774,38.856165,32.899382,38.856165,2900,0
2007-11-14,D,Plastiblends India Ord Shs,36.388711,38.457384,35.516379,38.457384,600,0
2007-11-15,D,Plastiblends India Ord Shs,37.697209,37.884137,37.6349,37.697209,1200,1
2007-11-16,D,Plastiblends India Ord Shs,37.385662,38.881088,37.385662,38.806317,2160,0
2007-11-19,D,Plastiblends India Ord Shs,41.248847,41.373466,38.382613,39.853116,8044,0
2007-11-20,D,Plastiblends India Ord Shs,38.95586,40.73791,38.95586,39.840654,1268,0
2007-11-21,D,Plastiblends India Ord Shs,39.15525,39.628802,37.510281,39.379564,6140,0
2007-11-22,D,Plastiblends India Ord Shs,37.921523,41.086842,37.921523,39.491721,4500,0
2007-11-23,D,Plastiblends India Ord Shs,40.87499,40.87499,40.87499,40.87499,80,1
2007-11-27,D,Plastiblends India Ord Shs,38.382613,41.871941,38.382613,41.871941,400,0
2007-11-28,D,Plastiblends India Ord Shs,41.871941,41.871941,39.940349,40.376515,560,0
2007-11-29,D,Plastiblends India Ord Shs,39.902963,40.376515,38.133375,39.142788,1240,0
2007-11-30,D,Plastiblends India Ord Shs,39.254945,40.999609,39.254945,40.999609,800,0
2007-12-03,D,Plastiblends India Ord Shs,41.124228,41.124228,38.631851,40.800219,1984,0
2007-12-04,D,Plastiblends India Ord Shs,38.75647,40.600829,38.75647,40.388977,1040,0
2007-12-05,D,Plastiblends India Ord Shs,40.251896,43.491987,39.902963,41.435775,4024,0
2007-12-06,D,Plastiblends India Ord Shs,41.896865,44.613557,40.376515,42.482574,4900,0
2007-12-07,D,Plastiblends India Ord Shs,42.370417,43.616606,42.370417,43.018435,960,0
2007-12-10,D,Plastiblends India Ord Shs,43.616606,45.29896,42.632116,43.853381,3480,0
2007-12-11,D,Plastiblends India Ord Shs,42.868892,43.853381,42.370417,43.030897,5300,0
2007-12-12,D,Plastiblends India Ord Shs,41.871941,44.115081,41.871941,43.043359,1012,0
2007-12-13,D,Plastiblends India Ord Shs,43.865843,43.865843,42.495036,43.741224,2840,0
2007-12-14,D,Plastiblends India Ord Shs,41.871941,43.865843,41.871941,43.616606,2800,0
2007-12-17,D,Plastiblends India Ord Shs,44.862794,52.302541,44.613557,45.186803,14900,0
2007-12-18,D,Plastiblends India Ord Shs,48.725979,48.725979,44.414166,45.112032,2164,0
2007-12-19,D,Plastiblends India Ord Shs,43.865843,45.09957,43.865843,44.588633,4896,0
2007-12-20,D,Plastiblends India Ord Shs,43.11813,44.738175,43.11813,43.703839,4116,0
2007-12-24,D,Plastiblends India Ord Shs,44.763099,44.862794,44.763099,44.763099,796,1
2007-12-26,D,Plastiblends India Ord Shs,44.862794,45.087108,42.619655,43.903229,4700,0
2007-12-27,D,Plastiblends India Ord Shs,44.800485,46.856696,43.890767,45.062184,3672,0
2007-12-28,D,Plastiblends India Ord Shs,45.485889,47.853647,45.485889,47.591948,7668,0
2007-12-31,D,Plastiblends India Ord Shs,48.102885,56.576968,47.604409,52.015918,18980,0
2008-01-01,D,Plastiblends India Ord Shs,51.841451,51.841451,50.221406,51.093738,4216,0
2008-01-02,D,Plastiblends India Ord Shs,50.221406,50.221406,48.227504,49.847549,1432,0
2008-01-03,D,Plastiblends India Ord Shs,49.847549,51.841451,48.725979,49.847549,2492,1
2008-01-04,D,Plastiblends India Ord Shs,53.336878,53.336878,50.096787,50.832038,2764,0
2008-01-07,D,Plastiblends India Ord Shs,47.915957,49.162145,47.915957,48.140271,4200,0
2008-01-08,D,Plastiblends India Ord Shs,47.355172,48.576437,47.355172,47.816262,600,0
2008-01-09,D,Plastiblends India Ord Shs,45.112032,45.735126,45.112032,45.735126,532,0
2008-01-10,D,Plastiblends India Ord Shs,46.732077,47.267939,45.286498,46.931468,4840,0
2008-01-11,D,Plastiblends India Ord Shs,45.174341,47.330248,45.112032,46.196216,2880,0
2008-01-14,D,Plastiblends India Ord Shs,45.112032,50.096787,45.112032,46.856696,448,0
2008-01-15,D,Plastiblends India Ord Shs,45.236651,46.607459,44.862794,45.934517,828,0
2008-01-16,D,Plastiblends India Ord Shs,44.488938,46.48284,44.488938,46.48284,1600,0
2008-01-17,D,Plastiblends India Ord Shs,44.364319,46.669768,44.364319,46.669768,360,0
2008-01-18,D,Plastiblends India Ord Shs,46.108983,46.108983,44.115081,44.115081,800,0
2008-01-21,D,Plastiblends India Ord Shs,41.747322,43.865843,39.878039,39.878039,3912,0
2008-01-22,D,Plastiblends India Ord Shs,38.631851,39.61634,38.631851,39.61634,120,0
2008-01-23,D,Plastiblends India Ord Shs,39.61634,46.856696,36.139473,46.856696,3060,0
2008-01-24,D,Plastiblends India Ord Shs,40.501134,40.501134,38.382613,38.419999,4200,0
2008-01-25,D,Plastiblends India Ord Shs,44.613557,44.613557,37.385662,40.501134,1712,0
2008-01-28,D,Plastiblends India Ord Shs,32.924306,44.613557,32.924306,40.401439,332,0
2008-01-29,D,Plastiblends India Ord Shs,38.544617,42.582269,38.544617,40.638214,21424,0
2008-01-30,D,Plastiblends India Ord Shs,45.859745,45.859745,40.87499,40.87499,80,0
2008-01-31,D,Plastiblends India Ord Shs,41.53547,44.364319,38.881088,43.616606,384,0
2008-02-01,D,Plastiblends India Ord Shs,40.625753,41.124228,37.435509,40.451286,2708,0
2008-02-04,D,Plastiblends India Ord Shs,36.388711,42.395341,36.388711,42.395341,776,0
2008-02-05,D,Plastiblends India Ord Shs,36.637949,49.797702,36.637949,41.124228,1248,0
2008-02-07,D,Plastiblends India Ord Shs,39.878039,45.36127,37.77198,38.656774,41400,0
2008-02-08,D,Plastiblends India Ord Shs,39.878039,39.878039,39.878039,39.878039,400,1
2008-02-11,D,Plastiblends India Ord Shs,37.884137,40.376515,37.460433,40.376515,880,0
2008-02-12,D,Plastiblends India Ord Shs,36.887186,39.379564,36.887186,38.220608,840,0
2008-02-13,D,Plastiblends India Ord Shs,39.304793,40.376515,37.136424,38.245532,2080,0
2008-02-14,D,Plastiblends India Ord Shs,36.264092,44.862794,36.264092,39.628802,2500,0
2008-02-15,D,Plastiblends India Ord Shs,42.582269,42.582269,37.148886,39.915425,2104,0
2008-02-18,D,Plastiblends India Ord Shs,39.379564,43.11813,39.379564,41.099304,1020,0
2008-02-19,D,Plastiblends India Ord Shs,38.382613,42.357955,38.382613,40.750371,1940,0
2008-02-20,D,Plastiblends India Ord Shs,38.631851,40.376515,37.709671,39.878039,1560,0
2008-02-21,D,Plastiblends India Ord Shs,39.878039,39.878039,39.878039,39.878039,404,1
2008-02-22,D,Plastiblends India Ord Shs,38.881088,38.881088,38.133375,38.370151,1236,0
2008-02-25,D,Plastiblends India Ord Shs,37.884137,41.373466,37.884137,40.575905,1216,0
2008-02-26,D,Plastiblends India Ord Shs,39.878039,39.878039,39.878039,39.878039,240,1
2008-02-27,D,Plastiblends India Ord Shs,39.878039,39.902963,39.878039,39.902963,500,0
2008-02-28,D,Plastiblends India Ord Shs,39.902963,40.625753,39.878039,39.878039,584,0
2008-02-29,D,Plastiblends India Ord Shs,40.376515,41.871941,39.379564,41.124228,1640,0
2008-03-03,D,Plastiblends India Ord Shs,37.884137,37.884137,37.884137,37.884137,200,1
2008-03-04,D,Plastiblends India Ord Shs,38.631851,38.881088,38.631851,38.631851,460,1
2008-03-05,D,Plastiblends India Ord Shs,38.631851,40.376515,38.631851,40.376515,2644,0
2008-03-07,D,Plastiblends India Ord Shs,37.921523,40.127277,37.385662,37.385662,2620,0
2008-03-10,D,Plastiblends India Ord Shs,36.388711,37.560128,36.388711,37.136424,408,0
2008-03-11,D,Plastiblends India Ord Shs,42.370417,42.370417,39.628802,39.666187,708,0
2008-03-12,D,Plastiblends India Ord Shs,41.871941,41.871941,37.385662,39.080479,1408,0
2008-03-14,D,Plastiblends India Ord Shs,37.385662,37.884137,36.201783,37.410586,1104,0
2008-03-18,D,Plastiblends India Ord Shs,36.139473,36.139473,35.39176,35.39176,532,0
2008-03-19,D,Plastiblends India Ord Shs,35.890235,38.881088,35.890235,38.631851,872,0
2008-03-24,D,Plastiblends India Ord Shs,31.154718,38.071066,30.905481,36.139473,9340,0
2008-03-25,D,Plastiblends India Ord Shs,37.385662,37.385662,36.264092,37.385662,1272,1
2008-03-26,D,Plastiblends India Ord Shs,43.242749,43.242749,36.139473,38.631851,17376,0
2008-03-27,D,Plastiblends India Ord Shs,34.644047,43.242749,34.644047,41.373466,2152,0
