Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2008-01-21,D,Vivimed Labs Ord Shs,26.2,26.51,21.6,22.54,164099.997555,0
2008-01-22,D,Vivimed Labs Ord Shs,20.0,22.0,18.04,19.44,138184.997941,0
2008-01-23,D,Vivimed Labs Ord Shs,22.39,22.49,19.23,21.65,123384.998161,0
2008-01-24,D,Vivimed Labs Ord Shs,23.0,24.0,19.6,20.18,162279.997582,0
2008-01-25,D,Vivimed Labs Ord Shs,22.1,24.18,20.51,23.36,167454.997505,0
2008-01-28,D,Vivimed Labs Ord Shs,22.8,23.59,21.8,22.83,73349.998907,0
2008-01-29,D,Vivimed Labs Ord Shs,23.59,24.0,22.41,22.89,56234.999162,0
2008-01-30,D,Vivimed Labs Ord Shs,22.71,23.29,22.2,22.39,55584.999172,0
2008-01-31,D,Vivimed Labs Ord Shs,22.14,22.69,19.0,21.85,59239.999117,0
2008-02-01,D,Vivimed Labs Ord Shs,21.8,22.78,21.21,22.58,45644.99932,0
2008-02-04,D,Vivimed Labs Ord Shs,22.55,23.49,21.34,21.49,194894.997096,0
2008-02-05,D,Vivimed Labs Ord Shs,21.09,21.97,20.31,21.56,209004.996886,0
2008-02-06,D,Vivimed Labs Ord Shs,21.2,21.75,21.1,21.36,76989.998853,0
2008-02-07,D,Vivimed Labs Ord Shs,21.42,22.4,21.01,21.12,169504.997474,0
2008-02-08,D,Vivimed Labs Ord Shs,20.83,21.48,20.34,20.74,66554.999008,0
2008-02-11,D,Vivimed Labs Ord Shs,21.2,21.2,19.8,19.97,49999.999255,0
2008-02-12,D,Vivimed Labs Ord Shs,21.0,21.0,19.63,19.86,69129.99897,0
2008-02-13,D,Vivimed Labs Ord Shs,20.4,20.52,19.6,19.68,60534.999098,0
2008-02-14,D,Vivimed Labs Ord Shs,20.38,21.0,20.1,20.76,62659.999066,0
2008-02-15,D,Vivimed Labs Ord Shs,20.04,22.4,20.0,22.09,121189.998194,0
2008-02-18,D,Vivimed Labs Ord Shs,22.4,24.54,22.4,23.58,461534.993123,0
2008-02-19,D,Vivimed Labs Ord Shs,24.2,25.0,23.4,23.71,257189.996168,0
2008-02-20,D,Vivimed Labs Ord Shs,23.3,23.7,22.6,22.84,90419.998653,0
2008-02-21,D,Vivimed Labs Ord Shs,23.58,23.9,22.68,23.0,118629.998232,0
2008-02-22,D,Vivimed Labs Ord Shs,22.25,22.8,22.25,22.61,28044.999582,0
2008-02-25,D,Vivimed Labs Ord Shs,23.56,23.56,21.6,22.58,87799.998692,0
2008-02-26,D,Vivimed Labs Ord Shs,22.9,22.9,22.12,22.42,48694.999274,0
2008-02-27,D,Vivimed Labs Ord Shs,22.62,23.02,22.54,22.68,53644.999201,0
2008-02-28,D,Vivimed Labs Ord Shs,22.34,22.7,22.0,22.53,37534.999441,0
2008-02-29,D,Vivimed Labs Ord Shs,22.22,22.68,21.2,22.06,55184.999178,0
2008-03-03,D,Vivimed Labs Ord Shs,21.03,22.0,21.03,21.47,41324.999384,0
2008-03-04,D,Vivimed Labs Ord Shs,20.4,21.25,19.6,19.97,111234.998342,0
2008-03-05,D,Vivimed Labs Ord Shs,20.4,20.6,19.8,20.03,80434.998801,0
2008-03-07,D,Vivimed Labs Ord Shs,19.6,19.85,18.2,18.28,100824.998498,0
2008-03-10,D,Vivimed Labs Ord Shs,17.2,19.0,17.2,18.54,187214.99721,0
2008-03-11,D,Vivimed Labs Ord Shs,19.0,20.76,18.7,20.3,105069.998434,0
2008-03-12,D,Vivimed Labs Ord Shs,20.0,21.0,19.45,19.7,95804.998572,0
2008-03-13,D,Vivimed Labs Ord Shs,18.54,19.57,18.22,18.56,55909.999167,0
2008-03-14,D,Vivimed Labs Ord Shs,18.2,18.69,18.19,18.28,51719.999229,0
2008-03-17,D,Vivimed Labs Ord Shs,18.2,18.6,16.81,17.14,92279.998625,0
2008-03-18,D,Vivimed Labs Ord Shs,17.2,17.8,16.4,16.75,74514.99889,0
2008-03-19,D,Vivimed Labs Ord Shs,18.6,18.6,16.15,16.34,70774.998945,0
2008-03-24,D,Vivimed Labs Ord Shs,16.83,16.83,14.91,15.05,112139.998329,0
2008-03-25,D,Vivimed Labs Ord Shs,15.9,16.1,14.81,15.84,121029.998197,0
2008-03-26,D,Vivimed Labs Ord Shs,16.3,17.1,16.01,16.55,64889.999033,0
2008-03-27,D,Vivimed Labs Ord Shs,16.97,16.97,16.03,16.34,116244.998268,0
2008-03-28,D,Vivimed Labs Ord Shs,16.78,18.74,16.6,18.02,170014.997467,0
2008-03-31,D,Vivimed Labs Ord Shs,18.38,19.4,17.0,17.88,179929.997319,0
2008-04-01,D,Vivimed Labs Ord Shs,18.25,18.55,17.74,17.87,64479.999039,0
2008-04-02,D,Vivimed Labs Ord Shs,18.5,18.8,18.0,18.01,38599.999425,0
2008-04-03,D,Vivimed Labs Ord Shs,17.2,18.2,17.04,17.92,19319.999712,0
2008-04-04,D,Vivimed Labs Ord Shs,17.8,18.0,17.45,17.73,20214.999699,0
2008-04-07,D,Vivimed Labs Ord Shs,18.0,18.0,17.34,17.41,65444.999025,0
2008-04-08,D,Vivimed Labs Ord Shs,17.7,19.0,17.47,18.28,64174.999044,0
2008-04-09,D,Vivimed Labs Ord Shs,18.58,19.9,18.42,19.15,341824.994906,0
2008-04-10,D,Vivimed Labs Ord Shs,19.3,19.3,18.6,18.73,43354.999354,0
2008-04-11,D,Vivimed Labs Ord Shs,18.8,19.28,18.6,18.68,27714.999587,0
2008-04-15,D,Vivimed Labs Ord Shs,18.4,19.0,18.12,18.89,37744.999438,0
2008-04-16,D,Vivimed Labs Ord Shs,19.2,19.6,18.95,19.02,93614.998605,0
2008-04-17,D,Vivimed Labs Ord Shs,19.4,19.4,19.03,19.18,73854.998899,0
2008-04-21,D,Vivimed Labs Ord Shs,19.6,20.2,19.26,19.8,88264.998685,0
2008-04-22,D,Vivimed Labs Ord Shs,19.87,20.4,19.72,20.04,67929.998988,0
2008-04-23,D,Vivimed Labs Ord Shs,20.1,20.77,19.8,20.24,75419.998876,0
2008-04-24,D,Vivimed Labs Ord Shs,20.59,20.59,19.22,19.7,65714.999021,0
2008-04-25,D,Vivimed Labs Ord Shs,19.81,19.92,19.49,19.6,21409.999681,0
2008-04-28,D,Vivimed Labs Ord Shs,19.4,19.9,19.31,19.65,25354.999622,0
2008-04-29,D,Vivimed Labs Ord Shs,19.42,19.9,19.39,19.48,20274.999698,0
2008-04-30,D,Vivimed Labs Ord Shs,19.28,19.88,19.28,19.54,28359.999577,0
2008-05-02,D,Vivimed Labs Ord Shs,19.88,21.9,19.61,21.09,419954.993742,0
2008-05-05,D,Vivimed Labs Ord Shs,21.8,21.98,20.81,21.43,129319.998073,0
2008-05-06,D,Vivimed Labs Ord Shs,21.6,22.1,20.64,20.79,147214.997806,0
2008-05-07,D,Vivimed Labs Ord Shs,20.98,21.0,20.6,20.64,36604.999455,0
2008-05-08,D,Vivimed Labs Ord Shs,20.22,20.22,18.27,19.69,52309.999221,0
2008-05-09,D,Vivimed Labs Ord Shs,19.68,20.0,18.63,19.11,35049.999478,0
2008-05-12,D,Vivimed Labs Ord Shs,18.85,19.18,18.51,18.93,35939.999464,0
2008-05-13,D,Vivimed Labs Ord Shs,19.4,19.4,18.9,19.09,26204.99961,0
2008-05-14,D,Vivimed Labs Ord Shs,19.5,19.6,18.4,18.8,54469.999188,0
2008-05-15,D,Vivimed Labs Ord Shs,19.48,19.48,19.03,19.27,24044.999642,0
2008-05-16,D,Vivimed Labs Ord Shs,19.52,21.8,19.52,20.86,352419.994749,0
2008-05-20,D,Vivimed Labs Ord Shs,20.46,21.8,20.42,20.53,97879.998541,0
2008-05-21,D,Vivimed Labs Ord Shs,20.35,21.51,20.34,21.27,124619.998143,0
2008-05-22,D,Vivimed Labs Ord Shs,20.9,21.18,20.6,20.88,32464.999516,0
2008-05-23,D,Vivimed Labs Ord Shs,21.4,21.59,19.99,20.21,37624.999439,0
2008-05-26,D,Vivimed Labs Ord Shs,20.36,20.36,19.32,19.53,23164.999655,0
2008-05-27,D,Vivimed Labs Ord Shs,20.0,20.0,19.1,19.32,37964.999434,0
2008-05-28,D,Vivimed Labs Ord Shs,19.8,19.8,19.0,19.14,20759.999691,0
2008-05-29,D,Vivimed Labs Ord Shs,19.03,19.63,18.84,18.89,29299.999563,0
2008-05-30,D,Vivimed Labs Ord Shs,19.38,20.0,18.7,19.26,196089.997078,0
2008-06-02,D,Vivimed Labs Ord Shs,18.72,20.48,18.72,19.49,79904.998809,0
2008-06-03,D,Vivimed Labs Ord Shs,18.8,19.08,18.63,18.88,24609.999633,0
2008-06-04,D,Vivimed Labs Ord Shs,19.0,19.3,18.11,18.34,26424.999606,0
2008-06-05,D,Vivimed Labs Ord Shs,17.05,18.46,17.05,18.21,43949.999345,0
2008-06-06,D,Vivimed Labs Ord Shs,18.8,19.1,17.83,18.18,82714.998767,0
2008-06-09,D,Vivimed Labs Ord Shs,15.22,18.0,15.22,17.18,32144.999521,0
2008-06-10,D,Vivimed Labs Ord Shs,17.0,17.4,16.68,16.98,34724.999483,0
2008-06-11,D,Vivimed Labs Ord Shs,17.01,18.8,17.01,18.03,75614.998873,0
2008-06-12,D,Vivimed Labs Ord Shs,17.94,18.86,17.3,18.51,44254.999341,0
2008-06-13,D,Vivimed Labs Ord Shs,18.43,18.75,18.0,18.09,20684.999692,0
2008-06-16,D,Vivimed Labs Ord Shs,18.98,18.98,18.22,18.54,27454.999591,0
2008-06-17,D,Vivimed Labs Ord Shs,18.4,20.0,18.4,19.23,245844.996337,0
2008-06-18,D,Vivimed Labs Ord Shs,19.6,19.75,18.02,18.47,88289.998684,0
2008-06-19,D,Vivimed Labs Ord Shs,18.4,18.75,18.11,18.48,16114.99976,0
2008-06-20,D,Vivimed Labs Ord Shs,18.88,18.88,17.5,17.71,34204.99949,0
2008-06-23,D,Vivimed Labs Ord Shs,17.21,17.72,16.4,16.66,26909.999599,0
2008-06-24,D,Vivimed Labs Ord Shs,18.8,18.8,16.51,16.7,34284.999489,0
2008-06-25,D,Vivimed Labs Ord Shs,16.8,17.0,15.8,16.74,44194.999341,0
2008-06-26,D,Vivimed Labs Ord Shs,16.8,17.08,16.51,16.61,25269.999623,0
2008-06-27,D,Vivimed Labs Ord Shs,16.16,16.6,16.0,16.4,29839.999555,0
2008-06-30,D,Vivimed Labs Ord Shs,16.22,16.49,15.41,15.42,28024.999582,0
2008-07-01,D,Vivimed Labs Ord Shs,15.6,15.6,14.43,14.51,25724.999617,0
2008-07-02,D,Vivimed Labs Ord Shs,14.65,14.93,14.0,14.69,37019.999448,0
2008-07-03,D,Vivimed Labs Ord Shs,14.4,14.77,14.12,14.58,17154.999744,0
2008-07-04,D,Vivimed Labs Ord Shs,14.49,14.95,14.41,14.68,27189.999595,0
2008-07-07,D,Vivimed Labs Ord Shs,15.35,15.41,14.8,15.04,19629.999707,0
2008-07-08,D,Vivimed Labs Ord Shs,14.63,15.02,14.62,14.73,51349.999235,0
2008-07-09,D,Vivimed Labs Ord Shs,15.56,15.56,15.1,15.11,15804.999764,0
2008-07-10,D,Vivimed Labs Ord Shs,15.01,15.02,14.52,14.65,61614.999082,0
2008-07-11,D,Vivimed Labs Ord Shs,14.9,14.95,14.42,14.6,14664.999781,0
2008-07-14,D,Vivimed Labs Ord Shs,14.46,14.78,14.45,14.52,9084.999865,0
2008-07-15,D,Vivimed Labs Ord Shs,14.4,14.59,14.12,14.23,13404.9998,0
2008-07-16,D,Vivimed Labs Ord Shs,14.22,14.3,13.61,13.78,30199.99955,0
2008-07-17,D,Vivimed Labs Ord Shs,13.81,14.2,13.6,13.95,15144.999774,0
2008-07-18,D,Vivimed Labs Ord Shs,14.0,14.02,13.52,13.76,26279.999608,0
2008-07-21,D,Vivimed Labs Ord Shs,13.65,13.94,13.42,13.51,14819.999779,0
2008-07-22,D,Vivimed Labs Ord Shs,13.78,14.2,13.6,13.96,23139.999655,0
2008-07-23,D,Vivimed Labs Ord Shs,14.54,15.2,14.26,14.99,61014.999091,0
2008-07-24,D,Vivimed Labs Ord Shs,15.38,15.44,14.21,14.37,28159.99958,0
2008-07-25,D,Vivimed Labs Ord Shs,14.33,14.6,14.22,14.35,18814.99972,0
2008-07-28,D,Vivimed Labs Ord Shs,14.4,15.42,14.24,14.92,55524.999173,0
2008-07-29,D,Vivimed Labs Ord Shs,14.42,15.0,14.23,14.48,24744.999631,0
2008-07-30,D,Vivimed Labs Ord Shs,14.98,14.98,14.57,14.67,13909.999793,0
2008-07-31,D,Vivimed Labs Ord Shs,14.62,14.8,13.72,13.92,109444.998369,0
2008-08-01,D,Vivimed Labs Ord Shs,14.05,14.7,13.63,14.31,57054.99915,0
2008-08-04,D,Vivimed Labs Ord Shs,13.7,15.4,13.64,15.1,306604.995431,0
2008-08-05,D,Vivimed Labs Ord Shs,15.11,15.8,15.05,15.25,55279.999176,0
2008-08-06,D,Vivimed Labs Ord Shs,14.41,15.8,14.41,14.52,129769.998066,0
2008-08-07,D,Vivimed Labs Ord Shs,14.78,15.1,14.45,14.64,39819.999407,0
2008-08-08,D,Vivimed Labs Ord Shs,14.8,14.8,14.51,14.78,17359.999741,0
2008-08-11,D,Vivimed Labs Ord Shs,15.1,15.1,14.8,14.86,20439.999695,0
2008-08-12,D,Vivimed Labs Ord Shs,14.72,15.07,14.64,14.89,33424.999502,0
2008-08-13,D,Vivimed Labs Ord Shs,14.8,15.1,14.72,14.96,25074.999626,0
2008-08-14,D,Vivimed Labs Ord Shs,14.5,15.4,14.5,14.99,88719.998678,0
2008-08-18,D,Vivimed Labs Ord Shs,14.84,15.27,14.81,14.97,29374.999562,0
2008-08-19,D,Vivimed Labs Ord Shs,13.03,15.0,13.03,14.81,11329.999831,0
2008-08-20,D,Vivimed Labs Ord Shs,14.8,15.16,14.8,15.03,29659.999558,0
2008-08-21,D,Vivimed Labs Ord Shs,15.14,15.14,14.6,14.66,6149.999908,0
2008-08-22,D,Vivimed Labs Ord Shs,15.35,15.35,14.3,14.47,24754.999631,0
2008-08-25,D,Vivimed Labs Ord Shs,14.98,15.0,14.42,14.48,20054.999701,0
2008-08-26,D,Vivimed Labs Ord Shs,14.51,14.55,14.44,14.47,5384.99992,0
2008-08-27,D,Vivimed Labs Ord Shs,14.52,14.56,14.35,14.43,8129.999879,0
2008-08-28,D,Vivimed Labs Ord Shs,14.3,14.48,14.11,14.27,14314.999787,0
2008-08-29,D,Vivimed Labs Ord Shs,13.8,14.9,13.8,14.57,10499.999844,0
2008-09-01,D,Vivimed Labs Ord Shs,14.89,14.9,14.4,14.73,13034.999806,0
2008-09-02,D,Vivimed Labs Ord Shs,14.5,14.89,14.5,14.63,8114.999879,0
2008-09-04,D,Vivimed Labs Ord Shs,14.6,14.83,14.33,14.49,8869.999868,0
2008-09-05,D,Vivimed Labs Ord Shs,14.4,14.77,14.04,14.54,7224.999892,0
2008-09-08,D,Vivimed Labs Ord Shs,14.69,14.8,14.32,14.49,10849.999838,0
2008-09-09,D,Vivimed Labs Ord Shs,14.75,14.75,14.43,14.5,5839.999913,0
2008-09-10,D,Vivimed Labs Ord Shs,14.22,15.0,14.22,14.73,30764.999542,0
2008-09-11,D,Vivimed Labs Ord Shs,14.5,15.2,14.44,14.73,23264.999653,0
2008-09-12,D,Vivimed Labs Ord Shs,14.55,14.58,14.1,14.38,10429.999845,0
2008-09-15,D,Vivimed Labs Ord Shs,14.14,14.14,13.51,13.73,21184.999684,0
2008-09-16,D,Vivimed Labs Ord Shs,13.78,13.78,13.41,13.62,13919.999793,0
2008-09-17,D,Vivimed Labs Ord Shs,13.8,13.9,13.13,13.44,8539.999873,0
2008-09-18,D,Vivimed Labs Ord Shs,13.2,13.4,12.0,12.73,17109.999745,0
2008-09-19,D,Vivimed Labs Ord Shs,13.6,13.6,12.6,12.83,24119.999641,0
2008-09-22,D,Vivimed Labs Ord Shs,13.6,13.86,12.92,12.99,8314.999876,0
2008-09-23,D,Vivimed Labs Ord Shs,12.6,13.2,12.6,12.78,4099.999939,0
2008-09-24,D,Vivimed Labs Ord Shs,13.0,13.0,12.21,12.79,8539.999873,0
2008-09-25,D,Vivimed Labs Ord Shs,12.8,13.0,12.62,12.78,10369.999845,0
2008-09-26,D,Vivimed Labs Ord Shs,13.0,13.0,11.8,11.92,57654.999141,0
2008-09-29,D,Vivimed Labs Ord Shs,11.79,12.29,10.1,11.02,33999.999493,0
2008-09-30,D,Vivimed Labs Ord Shs,11.1,11.48,10.24,11.39,31619.999529,0
2008-10-01,D,Vivimed Labs Ord Shs,12.0,12.15,11.3,11.8,25474.99962,0
2008-10-03,D,Vivimed Labs Ord Shs,12.01,12.1,10.2,11.06,43899.999346,0
2008-10-06,D,Vivimed Labs Ord Shs,11.4,11.4,9.92,10.42,14074.99979,0
2008-10-07,D,Vivimed Labs Ord Shs,11.2,11.2,9.71,10.05,23304.999653,0
2008-10-08,D,Vivimed Labs Ord Shs,10.0,10.4,9.0,9.39,42479.999367,0
2008-10-10,D,Vivimed Labs Ord Shs,9.2,9.6,8.45,8.68,42604.999365,0
2008-10-13,D,Vivimed Labs Ord Shs,8.8,10.0,8.8,8.99,29104.999566,0
2008-10-14,D,Vivimed Labs Ord Shs,9.36,9.84,9.22,9.36,14504.999784,1
2008-10-15,D,Vivimed Labs Ord Shs,9.84,9.84,8.55,8.68,12579.999813,0
2008-10-16,D,Vivimed Labs Ord Shs,8.6,9.3,8.24,9.1,7609.999887,0
2008-10-17,D,Vivimed Labs Ord Shs,9.01,9.54,8.74,8.81,16194.999759,0
2008-10-20,D,Vivimed Labs Ord Shs,8.74,8.9,8.28,8.84,18619.999723,0
2008-10-21,D,Vivimed Labs Ord Shs,9.4,9.4,8.61,9.18,16689.999751,0
2008-10-22,D,Vivimed Labs Ord Shs,9.75,9.75,8.8,8.9,8619.999872,0
2008-10-23,D,Vivimed Labs Ord Shs,8.8,9.09,8.46,8.84,18794.99972,0
2008-10-24,D,Vivimed Labs Ord Shs,8.68,8.8,7.91,8.26,44489.999337,0
2008-10-27,D,Vivimed Labs Ord Shs,8.05,8.05,6.62,7.25,15589.999768,0
2008-10-28,D,Vivimed Labs Ord Shs,7.9,8.7,7.9,8.36,12579.999813,0
2008-10-29,D,Vivimed Labs Ord Shs,8.33,8.84,8.2,8.35,16804.99975,0
2008-10-31,D,Vivimed Labs Ord Shs,8.8,9.35,8.2,9.01,35319.999474,0
2008-11-03,D,Vivimed Labs Ord Shs,8.7,10.3,8.7,9.92,64129.999044,0
2008-11-04,D,Vivimed Labs Ord Shs,9.4,9.9,9.2,9.41,34729.999482,0
2008-11-05,D,Vivimed Labs Ord Shs,9.8,10.81,9.6,9.64,54644.999186,0
2008-11-06,D,Vivimed Labs Ord Shs,9.4,10.19,9.22,9.73,24529.999634,0
2008-11-07,D,Vivimed Labs Ord Shs,9.45,9.9,9.0,9.81,17799.999735,0
2008-11-10,D,Vivimed Labs Ord Shs,9.5,10.39,9.5,10.16,25054.999627,0
2008-11-11,D,Vivimed Labs Ord Shs,9.5,10.0,9.5,9.92,6954.999896,0
2008-11-12,D,Vivimed Labs Ord Shs,10.2,10.2,9.04,9.16,17164.999744,0
2008-11-14,D,Vivimed Labs Ord Shs,10.0,10.0,9.0,9.15,18544.999724,0
2008-11-17,D,Vivimed Labs Ord Shs,9.03,9.37,8.59,8.74,15149.999774,0
2008-11-18,D,Vivimed Labs Ord Shs,9.6,9.6,7.85,8.03,18944.999718,0
2008-11-19,D,Vivimed Labs Ord Shs,8.4,8.4,6.9,7.2,86229.998715,0
2008-11-20,D,Vivimed Labs Ord Shs,7.04,7.4,6.85,6.99,31489.999531,0
2008-11-21,D,Vivimed Labs Ord Shs,6.92,7.2,6.77,6.99,29939.999554,0
2008-11-24,D,Vivimed Labs Ord Shs,7.1,7.38,6.71,6.86,28829.99957,0
2008-11-25,D,Vivimed Labs Ord Shs,6.93,7.1,6.76,6.79,25529.99962,0
2008-11-26,D,Vivimed Labs Ord Shs,6.9,7.08,6.6,6.85,38424.999427,0
2008-11-28,D,Vivimed Labs Ord Shs,6.81,7.0,6.62,6.8,11099.999835,0
2008-12-01,D,Vivimed Labs Ord Shs,6.9,7.1,6.8,6.83,6159.999908,0
2008-12-02,D,Vivimed Labs Ord Shs,6.62,6.78,6.53,6.55,17869.999734,0
2008-12-03,D,Vivimed Labs Ord Shs,6.61,6.9,6.61,6.8,2804.999958,0
2008-12-04,D,Vivimed Labs Ord Shs,6.61,7.48,6.61,7.28,23874.999644,0
2008-12-05,D,Vivimed Labs Ord Shs,7.3,7.7,7.14,7.38,8629.999871,0
2008-12-08,D,Vivimed Labs Ord Shs,7.4,7.7,7.4,7.44,7529.999888,0
2008-12-10,D,Vivimed Labs Ord Shs,7.2,7.4,7.2,7.24,11984.999821,0
2008-12-11,D,Vivimed Labs Ord Shs,7.28,7.61,7.1,7.42,23939.999643,0
2008-12-12,D,Vivimed Labs Ord Shs,7.59,7.68,7.3,7.35,18144.99973,0
2008-12-15,D,Vivimed Labs Ord Shs,7.58,8.08,7.45,7.83,26439.999606,0
2008-12-16,D,Vivimed Labs Ord Shs,7.6,8.38,7.6,8.05,36369.999458,0
2008-12-17,D,Vivimed Labs Ord Shs,7.9,8.54,7.9,8.08,46139.999312,0
2008-12-18,D,Vivimed Labs Ord Shs,7.9,7.99,7.6,7.8,13354.999801,0
2008-12-19,D,Vivimed Labs Ord Shs,8.18,8.29,7.82,7.91,14479.999784,0
2008-12-22,D,Vivimed Labs Ord Shs,7.95,8.19,7.9,7.96,8154.999878,0
2008-12-23,D,Vivimed Labs Ord Shs,7.96,7.96,7.6,7.69,18579.999723,0
2008-12-24,D,Vivimed Labs Ord Shs,7.95,8.4,7.89,8.26,110859.998348,0
2008-12-26,D,Vivimed Labs Ord Shs,8.31,8.4,7.83,8.04,25944.999613,0
2008-12-29,D,Vivimed Labs Ord Shs,8.0,8.17,7.7,7.99,19419.999711,0
2008-12-30,D,Vivimed Labs Ord Shs,8.1,8.16,7.87,8.16,5019.999925,0
2008-12-31,D,Vivimed Labs Ord Shs,8.1,8.12,7.8,8.03,20489.999695,0
2009-01-01,D,Vivimed Labs Ord Shs,8.12,8.56,8.03,8.29,32354.999518,0
2009-01-02,D,Vivimed Labs Ord Shs,8.39,8.98,8.21,8.86,58814.999124,0
2009-01-05,D,Vivimed Labs Ord Shs,8.85,10.0,8.8,9.89,71799.99893,0
2009-01-06,D,Vivimed Labs Ord Shs,9.62,10.47,9.44,9.53,50104.999253,0
2009-01-07,D,Vivimed Labs Ord Shs,9.5,9.66,8.57,8.72,22884.999659,0
2009-01-09,D,Vivimed Labs Ord Shs,8.41,8.41,7.72,7.98,42664.999364,0
2009-01-12,D,Vivimed Labs Ord Shs,8.3,8.48,8.02,8.2,8229.999877,0
2009-01-13,D,Vivimed Labs Ord Shs,8.38,8.55,8.0,8.4,7919.999882,0
2009-01-14,D,Vivimed Labs Ord Shs,8.3,8.68,8.28,8.43,7364.99989,0
2009-01-15,D,Vivimed Labs Ord Shs,8.56,8.58,7.95,8.16,34594.999484,0
2009-01-16,D,Vivimed Labs Ord Shs,8.12,9.04,8.12,8.56,38504.999426,0
2009-01-19,D,Vivimed Labs Ord Shs,8.15,8.45,8.12,8.32,21479.99968,0
2009-01-20,D,Vivimed Labs Ord Shs,8.06,8.8,7.95,8.75,84544.99874,0
2009-01-21,D,Vivimed Labs Ord Shs,8.04,8.72,8.04,8.31,19199.999714,0
2009-01-22,D,Vivimed Labs Ord Shs,8.4,9.1,8.32,8.62,52314.99922,0
2009-01-23,D,Vivimed Labs Ord Shs,8.6,8.66,8.2,8.27,23914.999644,0
2009-01-27,D,Vivimed Labs Ord Shs,8.5,8.67,8.2,8.52,21444.99968,0
2009-01-28,D,Vivimed Labs Ord Shs,8.2,8.42,8.15,8.2,29579.999559,1
2009-01-29,D,Vivimed Labs Ord Shs,8.4,8.41,8.03,8.14,12199.999818,0
2009-01-30,D,Vivimed Labs Ord Shs,8.2,8.33,8.11,8.11,3469.999948,0
2009-02-02,D,Vivimed Labs Ord Shs,8.27,8.97,8.2,8.27,79479.998816,1
2009-02-03,D,Vivimed Labs Ord Shs,8.42,9.74,8.28,9.04,325719.995146,0
2009-02-04,D,Vivimed Labs Ord Shs,8.9,9.06,8.61,8.85,14554.999783,0
2009-02-05,D,Vivimed Labs Ord Shs,8.28,8.81,8.28,8.5,10404.999845,0
2009-02-06,D,Vivimed Labs Ord Shs,8.6,8.97,8.43,8.85,17214.999743,0
2009-02-09,D,Vivimed Labs Ord Shs,8.76,9.9,8.51,9.6,74839.998885,0
2009-02-10,D,Vivimed Labs Ord Shs,9.41,10.29,9.41,9.72,129609.998069,0
2009-02-11,D,Vivimed Labs Ord Shs,9.5,10.1,9.4,10.0,39074.999418,0
2009-02-12,D,Vivimed Labs Ord Shs,10.0,10.0,9.42,9.58,16744.99975,0
2009-02-13,D,Vivimed Labs Ord Shs,9.5,10.9,9.5,10.26,235169.996496,0
2009-02-16,D,Vivimed Labs Ord Shs,10.4,10.7,9.82,9.9,72869.998914,0
2009-02-17,D,Vivimed Labs Ord Shs,10.0,10.4,8.39,9.13,19759.999706,0
2009-02-18,D,Vivimed Labs Ord Shs,9.2,9.32,8.82,8.98,10929.999837,0
2009-02-19,D,Vivimed Labs Ord Shs,9.02,9.32,8.91,8.98,18349.999727,0
2009-02-20,D,Vivimed Labs Ord Shs,9.0,9.05,8.75,8.81,17169.999744,0
2009-02-24,D,Vivimed Labs Ord Shs,8.6,8.74,8.31,8.44,23659.999647,0
2009-02-25,D,Vivimed Labs Ord Shs,8.8,10.0,8.44,8.98,147849.997797,0
2009-02-26,D,Vivimed Labs Ord Shs,9.0,9.0,8.6,8.84,8879.999868,0
2009-02-27,D,Vivimed Labs Ord Shs,9.0,9.0,8.63,8.77,21069.999686,0
2009-03-02,D,Vivimed Labs Ord Shs,8.8,8.8,8.4,8.6,24314.999638,0
2009-03-03,D,Vivimed Labs Ord Shs,8.8,8.8,8.25,8.39,16604.999753,0
2009-03-04,D,Vivimed Labs Ord Shs,8.4,8.8,8.07,8.21,81879.99878,0
2009-03-05,D,Vivimed Labs Ord Shs,8.4,8.4,7.8,7.94,15494.999769,0
2009-03-06,D,Vivimed Labs Ord Shs,8.0,8.04,7.67,7.98,27739.999587,0
2009-03-09,D,Vivimed Labs Ord Shs,8.0,8.0,7.07,7.84,9159.999864,0
2009-03-12,D,Vivimed Labs Ord Shs,7.87,8.06,7.86,7.86,6929.999897,0
2009-03-13,D,Vivimed Labs Ord Shs,8.1,8.1,7.71,7.82,26924.999599,0
2009-03-16,D,Vivimed Labs Ord Shs,8.1,8.48,7.8,8.16,82064.998777,0
2009-03-17,D,Vivimed Labs Ord Shs,8.2,8.3,8.15,8.2,32604.999514,1
2009-03-18,D,Vivimed Labs Ord Shs,8.37,8.48,8.04,8.21,10779.999839,0
2009-03-19,D,Vivimed Labs Ord Shs,8.37,8.37,8.06,8.25,9634.999856,0
2009-03-20,D,Vivimed Labs Ord Shs,8.17,8.35,8.08,8.14,2484.999963,0
2009-03-23,D,Vivimed Labs Ord Shs,8.3,8.4,8.1,8.36,29659.999558,0
2009-03-24,D,Vivimed Labs Ord Shs,8.23,8.39,6.81,8.13,51489.999233,0
2009-03-25,D,Vivimed Labs Ord Shs,8.2,8.25,7.7,7.81,125604.998128,0
2009-03-26,D,Vivimed Labs Ord Shs,8.0,8.05,7.84,7.95,22764.999661,0
2009-03-27,D,Vivimed Labs Ord Shs,7.98,8.4,7.98,8.32,35084.999477,0
2009-03-30,D,Vivimed Labs Ord Shs,8.21,8.5,8.16,8.31,12949.999807,0
2009-03-31,D,Vivimed Labs Ord Shs,8.52,8.57,8.32,8.39,27969.999583,0
