Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2023-02-20,D,Sarthak Metals Ord Shs,179.8,181.1,169.1,171.25,97005,0
2023-02-21,D,Sarthak Metals Ord Shs,172.8,178.0,172.4,176.3,58551,0
2023-02-22,D,Sarthak Metals Ord Shs,178.9,178.9,171.4,173.25,45101,0
2023-02-23,D,Sarthak Metals Ord Shs,175.75,175.8,168.3,170.85,22373,0
2023-02-24,D,Sarthak Metals Ord Shs,170.85,171.5,164.6,167.3,58429,0
2023-02-27,D,Sarthak Metals Ord Shs,169.35,174.0,161.35,169.75,54820,0
2023-02-28,D,Sarthak Metals Ord Shs,170.0,174.35,168.0,173.35,62031,0
2023-03-01,D,Sarthak Metals Ord Shs,174.0,176.0,171.4,172.4,43824,0
2023-03-02,D,Sarthak Metals Ord Shs,172.9,174.5,170.45,172.85,32705,0
2023-03-03,D,Sarthak Metals Ord Shs,174.6,187.5,171.5,180.75,157508,0
2023-03-06,D,Sarthak Metals Ord Shs,179.45,181.85,177.9,178.4,62965,0
2023-03-08,D,Sarthak Metals Ord Shs,179.0,185.85,175.3,178.45,54175,0
2023-03-09,D,Sarthak Metals Ord Shs,180.25,182.45,176.85,177.65,48561,0
2023-03-10,D,Sarthak Metals Ord Shs,180.0,180.0,175.3,177.5,46653,0
2023-03-13,D,Sarthak Metals Ord Shs,177.0,180.95,170.1,172.1,71158,0
2023-03-14,D,Sarthak Metals Ord Shs,169.5,173.6,164.5,165.8,66721,0
2023-03-15,D,Sarthak Metals Ord Shs,166.55,172.0,165.0,170.05,48689,0
2023-03-16,D,Sarthak Metals Ord Shs,172.6,173.55,164.55,167.0,61327,0
2023-03-17,D,Sarthak Metals Ord Shs,169.2,170.7,166.55,167.9,29809,0
2023-03-20,D,Sarthak Metals Ord Shs,168.55,169.0,159.55,161.95,44482,0
2023-03-21,D,Sarthak Metals Ord Shs,161.55,166.9,159.95,162.9,54711,0
2023-03-22,D,Sarthak Metals Ord Shs,164.5,172.4,164.0,167.45,32440,0
2023-03-23,D,Sarthak Metals Ord Shs,167.45,174.7,165.3,171.8,35036,0
2023-03-24,D,Sarthak Metals Ord Shs,173.35,173.6,166.0,166.65,21796,0
2023-03-27,D,Sarthak Metals Ord Shs,166.65,169.35,163.6,165.05,26473,0
2023-03-28,D,Sarthak Metals Ord Shs,164.2,166.4,160.1,161.25,29466,0
2023-03-29,D,Sarthak Metals Ord Shs,161.9,170.1,159.8,167.4,25148,0
2023-03-31,D,Sarthak Metals Ord Shs,166.1,169.75,162.8,164.0,20451,0
2023-04-03,D,Sarthak Metals Ord Shs,166.45,169.65,162.55,168.0,28388,0
2023-04-05,D,Sarthak Metals Ord Shs,170.0,173.9,162.05,168.2,63898,0
2023-04-06,D,Sarthak Metals Ord Shs,171.0,180.0,169.5,178.65,52969,0
2023-04-10,D,Sarthak Metals Ord Shs,182.45,183.95,173.25,174.65,46363,0
2023-04-11,D,Sarthak Metals Ord Shs,182.45,182.55,176.15,180.6,29905,0
2023-04-12,D,Sarthak Metals Ord Shs,182.9,183.0,180.0,182.7,26014,0
2023-04-13,D,Sarthak Metals Ord Shs,181.05,186.0,170.95,174.35,67295,0
2023-04-17,D,Sarthak Metals Ord Shs,172.0,175.95,169.05,174.05,41255,0
2023-04-18,D,Sarthak Metals Ord Shs,177.45,178.0,171.3,174.65,28873,0
2023-04-19,D,Sarthak Metals Ord Shs,176.05,180.0,174.95,176.9,26633,0
2023-04-20,D,Sarthak Metals Ord Shs,175.1,177.75,173.45,175.25,13662,0
2023-04-21,D,Sarthak Metals Ord Shs,175.95,176.95,171.3,172.95,15443,0
2023-04-24,D,Sarthak Metals Ord Shs,172.0,177.65,171.3,177.05,23911,0
2023-04-25,D,Sarthak Metals Ord Shs,177.1,184.0,175.5,180.4,59347,0
2023-04-26,D,Sarthak Metals Ord Shs,182.85,182.85,172.8,175.45,45300,0
2023-04-27,D,Sarthak Metals Ord Shs,172.45,176.8,172.45,175.05,17498,0
2023-04-28,D,Sarthak Metals Ord Shs,176.0,176.85,173.25,174.85,30600,0
2023-05-02,D,Sarthak Metals Ord Shs,175.0,179.45,175.0,177.35,18572,0
2023-05-03,D,Sarthak Metals Ord Shs,176.15,178.15,175.0,176.95,16194,0
2023-05-04,D,Sarthak Metals Ord Shs,179.2,179.2,173.25,174.75,20165,0
2023-05-05,D,Sarthak Metals Ord Shs,175.95,176.85,173.3,176.05,17256,0
2023-05-08,D,Sarthak Metals Ord Shs,178.65,179.0,175.0,177.05,28834,0
2023-05-09,D,Sarthak Metals Ord Shs,178.45,190.4,172.0,186.55,171482,0
2023-05-10,D,Sarthak Metals Ord Shs,189.5,193.4,187.8,190.4,121667,0
2023-05-11,D,Sarthak Metals Ord Shs,191.9,193.0,184.8,186.45,44858,0
2023-05-12,D,Sarthak Metals Ord Shs,188.7,193.15,182.75,189.4,55234,0
2023-05-15,D,Sarthak Metals Ord Shs,193.2,193.2,186.6,189.55,30862,0
2023-05-16,D,Sarthak Metals Ord Shs,190.15,191.15,184.65,186.05,31581,0
2023-05-17,D,Sarthak Metals Ord Shs,187.45,187.9,181.0,182.95,27893,0
2023-05-18,D,Sarthak Metals Ord Shs,181.35,188.0,181.35,183.3,28120,0
2023-05-19,D,Sarthak Metals Ord Shs,184.9,185.35,181.0,183.3,14968,0
2023-05-22,D,Sarthak Metals Ord Shs,172.0,185.75,172.0,182.3,44786,0
2023-05-23,D,Sarthak Metals Ord Shs,184.0,185.0,181.15,183.85,12998,0
2023-05-24,D,Sarthak Metals Ord Shs,187.7,187.7,179.2,183.05,26658,0
2023-05-25,D,Sarthak Metals Ord Shs,185.1,185.1,181.5,182.9,20636,0
2023-05-26,D,Sarthak Metals Ord Shs,184.0,184.65,155.0,162.15,249900,0
2023-05-29,D,Sarthak Metals Ord Shs,164.85,169.5,156.05,165.7,97508,0
2023-05-30,D,Sarthak Metals Ord Shs,165.7,174.0,163.5,171.45,72006,0
2023-05-31,D,Sarthak Metals Ord Shs,174.0,174.0,164.0,165.6,46113,0
2023-06-01,D,Sarthak Metals Ord Shs,165.6,170.85,164.1,166.95,57988,0
2023-06-02,D,Sarthak Metals Ord Shs,168.6,173.55,165.1,168.7,70214,0
2023-06-05,D,Sarthak Metals Ord Shs,171.0,171.0,165.7,166.3,56041,0
2023-06-06,D,Sarthak Metals Ord Shs,167.8,181.45,164.55,179.0,161562,0
2023-06-07,D,Sarthak Metals Ord Shs,179.3,189.0,178.0,187.85,104057,0
2023-06-08,D,Sarthak Metals Ord Shs,187.85,190.85,181.0,186.1,64527,0
2023-06-09,D,Sarthak Metals Ord Shs,187.95,189.75,181.15,183.8,25017,0
2023-06-12,D,Sarthak Metals Ord Shs,185.65,205.0,183.95,202.15,339832,0
2023-06-13,D,Sarthak Metals Ord Shs,209.0,242.0,208.95,222.95,1153763,0
2023-06-14,D,Sarthak Metals Ord Shs,222.95,229.0,218.05,225.85,232946,0
2023-06-15,D,Sarthak Metals Ord Shs,227.6,236.95,221.1,228.2,263273,0
2023-06-16,D,Sarthak Metals Ord Shs,228.2,238.95,226.3,233.85,171478,0
2023-06-19,D,Sarthak Metals Ord Shs,238.05,243.85,231.1,241.55,158779,0
2023-06-20,D,Sarthak Metals Ord Shs,242.75,245.0,235.3,240.35,72752,0
2023-06-21,D,Sarthak Metals Ord Shs,238.05,242.95,226.0,228.1,64664,0
2023-06-22,D,Sarthak Metals Ord Shs,228.1,228.1,216.7,216.7,21472,0
2023-06-23,D,Sarthak Metals Ord Shs,220.0,220.0,205.9,205.9,14363,0
2023-06-26,D,Sarthak Metals Ord Shs,195.6,216.15,195.6,216.0,7265,0
2023-06-27,D,Sarthak Metals Ord Shs,226.7,226.8,217.0,226.8,10219,0
2023-06-28,D,Sarthak Metals Ord Shs,230.9,238.1,226.8,234.55,34830,0
2023-06-30,D,Sarthak Metals Ord Shs,244.0,246.0,225.0,232.35,22067,0
2023-07-03,D,Sarthak Metals Ord Shs,227.0,234.0,220.75,220.75,19134,0
2023-07-04,D,Sarthak Metals Ord Shs,220.75,231.75,209.75,231.75,27639,0
2023-07-05,D,Sarthak Metals Ord Shs,243.3,243.3,243.3,243.3,19150,1
2023-07-06,D,Sarthak Metals Ord Shs,255.45,255.45,255.45,255.45,12228,1
2023-07-07,D,Sarthak Metals Ord Shs,268.2,268.2,268.2,268.2,45133,1
2023-07-10,D,Sarthak Metals Ord Shs,281.5,281.6,254.8,281.55,81657,0
2023-07-17,D,Sarthak Metals Ord Shs,275.95,275.95,275.95,275.95,89092,1
2023-07-24,D,Sarthak Metals Ord Shs,270.45,270.45,270.45,270.45,20316,1
2023-07-25,D,Sarthak Metals Ord Shs,265.05,265.05,265.05,265.05,2901,1
2023-07-26,D,Sarthak Metals Ord Shs,259.75,259.75,259.75,259.75,2065,1
2023-07-27,D,Sarthak Metals Ord Shs,254.55,254.55,254.55,254.55,1414,1
2023-07-28,D,Sarthak Metals Ord Shs,249.45,249.45,249.45,249.45,5086,1
2023-07-31,D,Sarthak Metals Ord Shs,244.5,244.5,244.5,244.5,5291,1
2023-08-01,D,Sarthak Metals Ord Shs,239.65,239.65,239.65,239.65,3071,1
2023-08-02,D,Sarthak Metals Ord Shs,234.85,244.0,234.85,244.0,22137,0
2023-08-03,D,Sarthak Metals Ord Shs,248.85,248.85,248.85,248.85,7405,1
2023-08-04,D,Sarthak Metals Ord Shs,253.8,253.8,253.8,253.8,3369,1
2023-08-07,D,Sarthak Metals Ord Shs,258.85,258.85,258.85,258.85,3386,1
2023-08-08,D,Sarthak Metals Ord Shs,264.0,264.0,264.0,264.0,19403,1
2023-08-09,D,Sarthak Metals Ord Shs,264.0,265.9,264.0,264.0,4231,1
2023-08-10,D,Sarthak Metals Ord Shs,258.75,258.75,258.75,258.75,1282,1
2023-08-11,D,Sarthak Metals Ord Shs,253.6,253.6,253.6,253.6,1520,1
2023-08-14,D,Sarthak Metals Ord Shs,240.95,240.95,240.95,240.95,1666,1
2023-08-16,D,Sarthak Metals Ord Shs,228.95,252.95,228.9,236.85,48059,0
2023-08-17,D,Sarthak Metals Ord Shs,243.0,248.65,226.05,248.05,36007,0
2023-08-18,D,Sarthak Metals Ord Shs,248.65,260.45,237.1,257.85,18347,0
2023-08-21,D,Sarthak Metals Ord Shs,257.85,269.9,250.0,259.3,10851,0
2023-08-22,D,Sarthak Metals Ord Shs,254.0,260.0,249.0,255.0,10549,0
2023-08-23,D,Sarthak Metals Ord Shs,260.1,264.0,249.5,255.15,9648,0
2023-08-24,D,Sarthak Metals Ord Shs,253.0,260.0,245.0,256.55,8527,0
2023-08-25,D,Sarthak Metals Ord Shs,256.4,256.4,246.5,249.9,10365,0
2023-08-28,D,Sarthak Metals Ord Shs,250.0,262.35,237.4,252.5,33925,0
2023-08-29,D,Sarthak Metals Ord Shs,252.5,265.1,252.5,265.0,28944,0
2023-08-30,D,Sarthak Metals Ord Shs,274.8,274.8,262.0,267.15,10610,0
2023-08-31,D,Sarthak Metals Ord Shs,274.55,276.0,260.0,264.55,9590,0
2023-09-01,D,Sarthak Metals Ord Shs,264.55,272.95,262.5,266.95,10021,0
2023-09-04,D,Sarthak Metals Ord Shs,265.0,268.0,253.6,258.9,12833,0
2023-09-05,D,Sarthak Metals Ord Shs,264.1,264.1,250.0,251.4,5341,0
2023-09-06,D,Sarthak Metals Ord Shs,251.4,251.4,243.0,244.8,5919,0
2023-09-07,D,Sarthak Metals Ord Shs,240.0,249.95,232.6,240.45,25187,0
2023-09-08,D,Sarthak Metals Ord Shs,248.95,248.95,242.0,244.95,8660,0
2023-09-11,D,Sarthak Metals Ord Shs,249.85,252.0,235.0,238.7,14543,0
2023-09-12,D,Sarthak Metals Ord Shs,238.7,245.5,226.8,231.5,12798,0
2023-09-13,D,Sarthak Metals Ord Shs,226.8,239.95,220.0,233.7,8396,0
2023-09-14,D,Sarthak Metals Ord Shs,230.0,239.0,223.1,228.85,9344,0
2023-09-15,D,Sarthak Metals Ord Shs,231.0,237.0,227.0,232.6,6972,0
2023-09-18,D,Sarthak Metals Ord Shs,239.0,244.0,225.0,226.45,23443,0
2023-09-20,D,Sarthak Metals Ord Shs,216.55,237.55,216.55,226.45,14281,0
2023-09-21,D,Sarthak Metals Ord Shs,236.8,237.75,227.0,229.35,11790,0
2023-09-22,D,Sarthak Metals Ord Shs,240.75,240.75,231.05,233.75,4746,0
2023-09-25,D,Sarthak Metals Ord Shs,240.0,274.0,240.0,253.0,96996,0
2023-09-26,D,Sarthak Metals Ord Shs,255.0,255.0,242.0,244.1,19569,0
2023-09-27,D,Sarthak Metals Ord Shs,249.0,249.0,237.25,240.1,14349,0
2023-09-28,D,Sarthak Metals Ord Shs,241.1,248.5,240.0,242.05,10588,0
2023-09-29,D,Sarthak Metals Ord Shs,242.05,243.3,236.55,239.05,8454,0
2023-10-03,D,Sarthak Metals Ord Shs,259.0,259.0,240.0,243.9,15831,0
2023-10-04,D,Sarthak Metals Ord Shs,247.95,248.35,237.75,244.3,14882,0
2023-10-05,D,Sarthak Metals Ord Shs,250.0,250.0,234.15,237.1,20312,0
2023-10-06,D,Sarthak Metals Ord Shs,234.0,238.9,230.0,231.95,11452,0
2023-10-09,D,Sarthak Metals Ord Shs,230.1,233.65,218.45,225.9,53556,0
2023-10-10,D,Sarthak Metals Ord Shs,229.15,242.7,226.05,238.55,39759,0
2023-10-11,D,Sarthak Metals Ord Shs,245.0,250.0,238.0,242.35,20096,0
2023-10-12,D,Sarthak Metals Ord Shs,241.1,247.2,232.75,237.8,30990,0
2023-10-13,D,Sarthak Metals Ord Shs,233.0,241.75,230.25,233.55,23057,0
2023-10-16,D,Sarthak Metals Ord Shs,241.0,241.0,226.0,235.65,22675,0
2023-10-17,D,Sarthak Metals Ord Shs,239.2,257.0,232.8,249.55,54600,0
2023-10-18,D,Sarthak Metals Ord Shs,251.5,256.25,246.0,248.9,25509,0
2023-10-19,D,Sarthak Metals Ord Shs,248.9,254.35,245.3,251.75,11227,0
2023-10-20,D,Sarthak Metals Ord Shs,255.0,255.0,241.25,246.9,11068,0
2023-10-23,D,Sarthak Metals Ord Shs,242.05,246.7,231.8,237.1,22711,0
2023-10-25,D,Sarthak Metals Ord Shs,234.95,242.95,226.6,231.5,13246,0
2023-10-26,D,Sarthak Metals Ord Shs,239.0,239.0,211.1,220.95,47118,0
2023-10-27,D,Sarthak Metals Ord Shs,234.9,234.9,227.05,229.6,12992,0
2023-10-30,D,Sarthak Metals Ord Shs,231.0,239.95,225.1,236.4,12913,0
2023-10-31,D,Sarthak Metals Ord Shs,237.6,245.0,234.55,240.95,15210,0
2023-11-01,D,Sarthak Metals Ord Shs,235.3,243.4,235.3,240.05,10211,0
2023-11-02,D,Sarthak Metals Ord Shs,243.65,243.9,236.0,236.3,10578,0
2023-11-03,D,Sarthak Metals Ord Shs,243.3,243.65,226.1,231.3,21670,0
2023-11-06,D,Sarthak Metals Ord Shs,236.3,236.3,229.35,232.2,15595,0
2023-11-07,D,Sarthak Metals Ord Shs,230.05,238.85,225.0,226.8,22469,0
2023-11-08,D,Sarthak Metals Ord Shs,221.0,225.0,220.35,222.1,56289,0
2023-11-09,D,Sarthak Metals Ord Shs,227.0,227.0,216.4,219.25,26959,0
2023-11-10,D,Sarthak Metals Ord Shs,221.0,226.85,204.2,209.8,34304,0
2023-11-12,D,Sarthak Metals Ord Shs,206.95,218.9,204.0,208.85,13651,0
2023-11-13,D,Sarthak Metals Ord Shs,208.85,208.85,202.0,203.6,28998,0
2023-11-15,D,Sarthak Metals Ord Shs,202.1,234.9,202.1,226.25,144284,0
2023-11-16,D,Sarthak Metals Ord Shs,229.0,229.95,222.0,223.1,22096,0
2023-11-17,D,Sarthak Metals Ord Shs,222.0,230.45,222.0,227.3,13194,0
2023-11-20,D,Sarthak Metals Ord Shs,230.45,230.45,220.0,221.6,15910,0
2023-11-21,D,Sarthak Metals Ord Shs,223.6,223.8,216.5,220.3,8954,0
2023-11-22,D,Sarthak Metals Ord Shs,221.75,227.05,220.5,224.75,14026,0
2023-11-23,D,Sarthak Metals Ord Shs,227.35,227.35,220.0,222.6,8463,0
2023-11-24,D,Sarthak Metals Ord Shs,222.6,242.55,216.45,228.05,76312,0
2023-11-28,D,Sarthak Metals Ord Shs,227.95,234.5,220.05,231.8,23093,0
2023-11-29,D,Sarthak Metals Ord Shs,231.8,234.0,218.0,225.85,59561,0
2023-11-30,D,Sarthak Metals Ord Shs,225.85,231.9,221.1,226.9,17316,0
2023-12-01,D,Sarthak Metals Ord Shs,228.1,238.95,225.55,233.9,42980,0
2023-12-04,D,Sarthak Metals Ord Shs,238.95,242.05,232.5,234.25,30454,0
2023-12-05,D,Sarthak Metals Ord Shs,241.45,244.4,232.75,240.1,38779,0
2023-12-06,D,Sarthak Metals Ord Shs,240.1,260.0,236.45,244.7,77561,0
2023-12-07,D,Sarthak Metals Ord Shs,247.5,255.8,244.6,248.7,35486,0
2023-12-08,D,Sarthak Metals Ord Shs,251.0,254.0,244.0,245.1,14093,0
2023-12-11,D,Sarthak Metals Ord Shs,247.0,254.85,241.55,243.95,27381,0
2023-12-12,D,Sarthak Metals Ord Shs,243.05,250.0,238.2,242.5,14844,0
2023-12-13,D,Sarthak Metals Ord Shs,241.2,250.0,241.2,244.85,21020,0
2023-12-14,D,Sarthak Metals Ord Shs,248.5,252.95,245.0,249.45,25513,0
2023-12-15,D,Sarthak Metals Ord Shs,253.2,253.2,245.85,247.95,23591,0
2023-12-18,D,Sarthak Metals Ord Shs,252.0,256.0,246.55,250.25,46285,0
2023-12-19,D,Sarthak Metals Ord Shs,255.0,255.0,243.1,246.1,25689,0
2023-12-20,D,Sarthak Metals Ord Shs,251.05,251.05,223.8,230.55,26443,0
2023-12-21,D,Sarthak Metals Ord Shs,227.05,242.4,227.05,237.4,22675,0
2023-12-22,D,Sarthak Metals Ord Shs,237.4,245.7,235.0,236.85,17688,0
2023-12-26,D,Sarthak Metals Ord Shs,241.0,241.4,228.95,230.85,40329,0
2023-12-27,D,Sarthak Metals Ord Shs,231.0,257.55,231.0,253.6,152656,0
2023-12-28,D,Sarthak Metals Ord Shs,258.0,270.0,248.35,250.2,233387,0
2023-12-29,D,Sarthak Metals Ord Shs,253.0,260.65,250.55,255.25,48318,0
2024-01-01,D,Sarthak Metals Ord Shs,250.0,264.6,250.0,254.65,66623,0
2024-01-02,D,Sarthak Metals Ord Shs,253.0,255.85,245.3,249.5,26984,0
2024-01-03,D,Sarthak Metals Ord Shs,247.0,295.0,247.0,282.55,826697,0
2024-01-04,D,Sarthak Metals Ord Shs,284.9,288.8,268.9,271.75,168398,0
2024-01-05,D,Sarthak Metals Ord Shs,272.8,279.45,266.8,277.15,73388,0
2024-01-08,D,Sarthak Metals Ord Shs,293.0,293.0,273.75,280.7,68278,0
2024-01-09,D,Sarthak Metals Ord Shs,280.7,284.0,272.4,275.9,30210,0
2024-01-10,D,Sarthak Metals Ord Shs,273.15,280.5,271.0,273.05,17569,0
2024-01-11,D,Sarthak Metals Ord Shs,272.0,277.75,262.75,272.65,43425,0
2024-01-12,D,Sarthak Metals Ord Shs,272.7,279.95,265.0,266.5,36188,0
2024-01-15,D,Sarthak Metals Ord Shs,266.05,273.75,260.85,262.55,28339,0
2024-01-16,D,Sarthak Metals Ord Shs,260.95,268.95,255.1,261.1,26448,0
2024-01-17,D,Sarthak Metals Ord Shs,264.0,264.45,254.05,257.5,32962,0
2024-01-18,D,Sarthak Metals Ord Shs,253.65,265.1,248.0,250.2,48804,0
2024-01-19,D,Sarthak Metals Ord Shs,253.95,259.9,250.05,253.95,21334,1
2024-01-20,D,Sarthak Metals Ord Shs,255.05,295.0,249.1,281.55,182625,0
2024-01-23,D,Sarthak Metals Ord Shs,293.5,293.9,267.55,274.05,133810,0
2024-01-24,D,Sarthak Metals Ord Shs,285.0,285.0,265.0,267.5,46260,0
2024-01-25,D,Sarthak Metals Ord Shs,267.5,315.0,267.5,307.65,525618,0
2024-01-29,D,Sarthak Metals Ord Shs,318.0,318.0,294.0,300.0,124277,0
2024-01-30,D,Sarthak Metals Ord Shs,304.5,309.15,297.2,302.9,73568,0
2024-01-31,D,Sarthak Metals Ord Shs,307.45,328.0,297.15,322.7,136534,0
2024-02-01,D,Sarthak Metals Ord Shs,328.0,329.9,317.25,323.1,89601,0
2024-02-02,D,Sarthak Metals Ord Shs,327.95,331.2,319.85,325.75,42359,0
2024-02-05,D,Sarthak Metals Ord Shs,359.9,361.25,326.0,331.4,96632,0
2024-02-06,D,Sarthak Metals Ord Shs,339.9,397.65,333.5,391.45,643868,0
2024-02-07,D,Sarthak Metals Ord Shs,392.8,448.0,385.05,435.65,644633,0
2024-02-08,D,Sarthak Metals Ord Shs,426.05,429.95,392.1,392.1,146983,0
2024-02-09,D,Sarthak Metals Ord Shs,352.9,352.9,352.9,352.9,19347,1
2024-02-12,D,Sarthak Metals Ord Shs,317.65,317.65,317.65,317.65,9194,1
2024-02-13,D,Sarthak Metals Ord Shs,301.8,301.8,301.8,301.8,10993,1
2024-02-14,D,Sarthak Metals Ord Shs,286.75,286.75,286.75,286.75,8909,1
2024-02-15,D,Sarthak Metals Ord Shs,272.45,272.45,272.45,272.45,45930,1
2024-02-16,D,Sarthak Metals Ord Shs,258.85,286.05,258.85,285.55,143815,0
2024-02-19,D,Sarthak Metals Ord Shs,285.55,299.75,272.0,287.1,57887,0
2024-02-20,D,Sarthak Metals Ord Shs,280.0,283.9,272.75,272.85,32019,0
2024-02-21,D,Sarthak Metals Ord Shs,262.05,270.0,259.2,259.2,43664,0
2024-02-22,D,Sarthak Metals Ord Shs,259.2,264.0,246.25,262.4,52418,0
2024-02-23,D,Sarthak Metals Ord Shs,265.65,267.7,251.2,254.1,20228,0
2024-02-26,D,Sarthak Metals Ord Shs,255.0,259.9,241.5,247.5,38378,0
2024-02-27,D,Sarthak Metals Ord Shs,247.45,256.0,243.05,252.8,22487,0
2024-02-28,D,Sarthak Metals Ord Shs,253.0,256.55,245.05,248.75,9591,0
2024-02-29,D,Sarthak Metals Ord Shs,248.75,249.8,240.0,246.7,10086,0
2024-03-01,D,Sarthak Metals Ord Shs,249.45,253.95,237.5,240.85,22185,0
2024-03-02,D,Sarthak Metals Ord Shs,246.65,251.95,234.15,249.75,4853,0
2024-03-04,D,Sarthak Metals Ord Shs,242.05,245.0,237.5,240.65,30376,0
2024-03-05,D,Sarthak Metals Ord Shs,232.55,252.0,232.0,250.15,37801,0
2024-03-06,D,Sarthak Metals Ord Shs,259.0,262.65,250.1,259.85,34383,0
2024-03-07,D,Sarthak Metals Ord Shs,259.5,267.0,255.0,261.3,19945,0
2024-03-11,D,Sarthak Metals Ord Shs,258.05,258.05,248.25,248.3,10343,0
2024-03-12,D,Sarthak Metals Ord Shs,248.0,254.0,236.3,237.8,14527,0
2024-03-13,D,Sarthak Metals Ord Shs,238.0,242.8,225.95,225.95,23802,0
2024-03-14,D,Sarthak Metals Ord Shs,214.65,235.0,214.65,223.4,38269,0
2024-03-15,D,Sarthak Metals Ord Shs,229.45,230.0,217.0,220.5,22887,0
2024-03-18,D,Sarthak Metals Ord Shs,221.95,225.0,215.0,217.75,10182,0
2024-03-19,D,Sarthak Metals Ord Shs,218.0,220.0,212.0,215.85,9204,0
2024-03-20,D,Sarthak Metals Ord Shs,216.0,220.3,210.5,218.25,10223,0
2024-03-21,D,Sarthak Metals Ord Shs,219.0,220.0,210.0,214.55,16365,0
2024-03-22,D,Sarthak Metals Ord Shs,219.95,219.95,204.0,207.85,36139,0
2024-03-26,D,Sarthak Metals Ord Shs,210.0,215.0,207.85,211.85,20060,0
2024-03-27,D,Sarthak Metals Ord Shs,212.9,222.4,212.4,222.4,46383,0
2024-03-28,D,Sarthak Metals Ord Shs,223.5,233.5,222.0,222.95,45882,0
2024-04-01,D,Sarthak Metals Ord Shs,222.95,232.0,222.0,225.15,23871,0
2024-04-02,D,Sarthak Metals Ord Shs,225.0,231.8,221.05,224.9,19619,0
2024-04-03,D,Sarthak Metals Ord Shs,224.75,228.9,220.0,223.85,23699,0
2024-04-04,D,Sarthak Metals Ord Shs,228.3,234.75,222.0,225.6,15208,0
2024-04-05,D,Sarthak Metals Ord Shs,226.0,226.5,222.65,223.95,15416,0
2024-04-08,D,Sarthak Metals Ord Shs,222.05,235.0,218.0,220.7,40297,0
2024-04-09,D,Sarthak Metals Ord Shs,225.15,228.45,218.2,219.95,22306,0
2024-04-10,D,Sarthak Metals Ord Shs,223.75,225.0,218.4,222.15,14507,0
2024-04-12,D,Sarthak Metals Ord Shs,222.0,223.9,220.0,223.5,7805,0
2024-04-15,D,Sarthak Metals Ord Shs,215.6,222.85,212.35,213.3,26177,0
2024-04-16,D,Sarthak Metals Ord Shs,213.3,220.0,208.0,217.95,19903,0
2024-04-18,D,Sarthak Metals Ord Shs,219.7,228.8,214.0,228.3,46458,0
2024-04-19,D,Sarthak Metals Ord Shs,226.0,230.0,220.15,228.6,20388,0
2024-04-22,D,Sarthak Metals Ord Shs,229.85,235.55,222.5,233.75,14247,0
2024-04-23,D,Sarthak Metals Ord Shs,232.3,232.3,228.0,230.65,13985,0
2024-04-24,D,Sarthak Metals Ord Shs,230.65,235.0,226.5,231.45,11224,0
2024-04-25,D,Sarthak Metals Ord Shs,231.4,234.5,229.0,232.8,13671,0
2024-04-26,D,Sarthak Metals Ord Shs,233.0,239.9,230.0,237.15,16105,0
2024-04-29,D,Sarthak Metals Ord Shs,237.15,245.0,237.15,243.3,20168,0
2024-04-30,D,Sarthak Metals Ord Shs,243.0,250.0,243.0,244.8,22392,0
2024-05-02,D,Sarthak Metals Ord Shs,249.85,249.85,245.0,245.65,14080,0
2024-05-03,D,Sarthak Metals Ord Shs,249.85,257.9,249.85,257.65,50664,0
2024-05-06,D,Sarthak Metals Ord Shs,257.0,269.8,252.0,257.15,29197,0
2024-05-07,D,Sarthak Metals Ord Shs,257.15,263.3,244.3,244.3,17868,0
2024-05-08,D,Sarthak Metals Ord Shs,237.25,244.65,237.25,241.15,8828,0
2024-05-09,D,Sarthak Metals Ord Shs,236.05,244.0,236.0,236.5,15913,0
2024-05-10,D,Sarthak Metals Ord Shs,236.5,239.8,233.0,235.15,9621,0
2024-05-13,D,Sarthak Metals Ord Shs,239.7,246.9,230.3,241.6,7984,0
2024-05-14,D,Sarthak Metals Ord Shs,242.3,247.0,233.6,239.9,8517,0
2024-05-15,D,Sarthak Metals Ord Shs,239.4,242.3,236.3,239.7,8582,0
2024-05-16,D,Sarthak Metals Ord Shs,242.6,245.0,239.0,244.65,8383,0
2024-05-17,D,Sarthak Metals Ord Shs,246.85,252.0,244.05,247.35,15675,0
2024-05-18,D,Sarthak Metals Ord Shs,254.0,259.7,240.05,255.6,20651,0
2024-05-21,D,Sarthak Metals Ord Shs,255.0,259.0,242.85,244.8,30182,0
2024-05-22,D,Sarthak Metals Ord Shs,247.9,252.0,232.6,232.65,44350,0
2024-05-23,D,Sarthak Metals Ord Shs,225.1,234.0,223.1,224.95,52589,0
2024-05-24,D,Sarthak Metals Ord Shs,222.0,226.9,218.1,220.5,27769,0
2024-05-27,D,Sarthak Metals Ord Shs,220.5,224.5,209.5,217.3,39890,0
2024-05-28,D,Sarthak Metals Ord Shs,220.0,223.0,212.0,217.0,32080,0
2024-05-29,D,Sarthak Metals Ord Shs,213.0,219.95,210.25,215.3,22209,0
2024-05-30,D,Sarthak Metals Ord Shs,215.0,226.05,206.55,216.55,56589,0
2024-05-31,D,Sarthak Metals Ord Shs,226.8,226.8,214.8,217.75,23749,0
2024-06-03,D,Sarthak Metals Ord Shs,226.0,226.0,211.45,212.65,32727,0
2024-06-04,D,Sarthak Metals Ord Shs,212.0,214.4,202.05,202.2,32189,0
