Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2019-12-06,D,Total Transport Systems Ord Shs,35.05,36.85,35.05,36.85,6000,0
2019-12-09,D,Total Transport Systems Ord Shs,35.05,36.0,35.05,36.0,12000,0
2019-12-10,D,Total Transport Systems Ord Shs,34.2,34.2,34.2,34.2,24000,1
2019-12-11,D,Total Transport Systems Ord Shs,32.5,32.5,32.5,32.5,12000,1
2019-12-13,D,Total Transport Systems Ord Shs,30.9,30.9,30.9,30.9,3000,1
2019-12-16,D,Total Transport Systems Ord Shs,32.35,32.35,32.35,32.35,3000,1
2019-12-17,D,Total Transport Systems Ord Shs,33.45,33.45,33.45,33.45,3000,1
2019-12-19,D,Total Transport Systems Ord Shs,35.05,35.05,35.05,35.05,6000,1
2019-12-23,D,Total Transport Systems Ord Shs,33.3,33.3,33.3,33.3,3000,1
2019-12-24,D,Total Transport Systems Ord Shs,31.65,31.65,31.65,31.65,3000,1
2019-12-27,D,Total Transport Systems Ord Shs,32.95,32.95,32.95,32.95,3000,1
2019-12-31,D,Total Transport Systems Ord Shs,31.5,31.5,31.5,31.5,3000,1
2020-01-01,D,Total Transport Systems Ord Shs,32.5,33.05,32.5,33.05,6000,0
2020-01-02,D,Total Transport Systems Ord Shs,34.0,34.7,34.0,34.7,15000,0
2020-01-03,D,Total Transport Systems Ord Shs,36.4,36.4,34.0,34.0,12000,0
2020-01-06,D,Total Transport Systems Ord Shs,35.7,35.7,35.7,35.7,6000,1
2020-01-07,D,Total Transport Systems Ord Shs,37.45,37.45,37.4,37.45,15000,1
2020-01-08,D,Total Transport Systems Ord Shs,39.3,39.3,38.0,38.8,42000,0
2020-01-09,D,Total Transport Systems Ord Shs,40.6,40.7,40.6,40.7,12000,0
2020-01-10,D,Total Transport Systems Ord Shs,40.7,42.7,40.7,42.7,30000,0
2020-01-13,D,Total Transport Systems Ord Shs,42.7,44.8,42.7,44.8,15000,0
2020-01-14,D,Total Transport Systems Ord Shs,46.95,46.95,42.6,43.0,15000,0
2020-01-15,D,Total Transport Systems Ord Shs,42.75,45.0,42.75,44.55,45000,0
2020-01-17,D,Total Transport Systems Ord Shs,44.5,44.5,43.1,43.1,6000,0
2020-01-20,D,Total Transport Systems Ord Shs,45.25,45.25,45.25,45.25,18000,1
2020-01-21,D,Total Transport Systems Ord Shs,44.0,47.5,44.0,45.6,27000,0
2020-01-22,D,Total Transport Systems Ord Shs,45.0,45.9,45.0,45.9,9000,0
2020-01-23,D,Total Transport Systems Ord Shs,45.05,46.85,45.05,45.85,12000,0
2020-01-27,D,Total Transport Systems Ord Shs,43.6,44.5,43.6,44.5,9000,0
2020-01-28,D,Total Transport Systems Ord Shs,46.55,46.6,44.0,45.95,12000,0
2020-01-30,D,Total Transport Systems Ord Shs,47.0,47.0,47.0,47.0,3000,1
2020-01-31,D,Total Transport Systems Ord Shs,48.4,48.95,45.75,45.75,30000,0
2020-02-03,D,Total Transport Systems Ord Shs,43.5,44.5,43.5,43.5,12000,1
2020-02-04,D,Total Transport Systems Ord Shs,41.4,45.65,41.4,45.65,9000,0
2020-02-07,D,Total Transport Systems Ord Shs,47.0,47.0,45.0,45.0,15000,0
2020-02-10,D,Total Transport Systems Ord Shs,47.0,47.0,45.0,45.0,6000,0
2020-02-12,D,Total Transport Systems Ord Shs,46.95,47.2,46.95,47.2,21000,0
2020-02-14,D,Total Transport Systems Ord Shs,45.5,45.5,45.1,45.1,6000,0
2020-02-18,D,Total Transport Systems Ord Shs,42.9,42.9,42.85,42.85,12000,0
2020-02-19,D,Total Transport Systems Ord Shs,40.75,41.75,40.75,41.25,9000,0
2020-02-20,D,Total Transport Systems Ord Shs,39.5,42.85,39.5,42.85,9000,0
2020-02-24,D,Total Transport Systems Ord Shs,40.75,40.75,40.75,40.75,3000,1
2020-02-26,D,Total Transport Systems Ord Shs,38.75,38.75,38.75,38.75,3000,1
2020-02-28,D,Total Transport Systems Ord Shs,36.85,36.85,36.85,36.85,12000,1
2020-03-02,D,Total Transport Systems Ord Shs,35.05,35.05,35.05,35.05,3000,1
2020-03-03,D,Total Transport Systems Ord Shs,35.95,35.95,35.95,35.95,6000,1
2020-03-04,D,Total Transport Systems Ord Shs,34.2,37.65,34.2,37.65,12000,0
2020-03-06,D,Total Transport Systems Ord Shs,35.8,35.8,35.8,35.8,3000,1
2020-03-09,D,Total Transport Systems Ord Shs,34.05,34.05,34.05,34.05,3000,1
2020-03-11,D,Total Transport Systems Ord Shs,32.35,32.35,32.35,32.35,3000,1
2020-03-12,D,Total Transport Systems Ord Shs,30.75,30.75,30.75,30.75,6000,1
2020-03-13,D,Total Transport Systems Ord Shs,29.25,29.25,29.25,29.25,12000,1
2020-03-16,D,Total Transport Systems Ord Shs,27.8,27.8,27.8,27.8,3000,1
2020-03-17,D,Total Transport Systems Ord Shs,26.45,26.45,26.45,26.45,3000,1
2020-03-18,D,Total Transport Systems Ord Shs,25.15,25.15,25.15,25.15,6000,1
2020-03-19,D,Total Transport Systems Ord Shs,23.9,23.9,23.9,23.9,3000,1
2020-03-20,D,Total Transport Systems Ord Shs,22.75,22.75,22.75,22.75,9000,1
2020-03-23,D,Total Transport Systems Ord Shs,21.65,21.65,21.65,21.65,51000,1
2020-03-27,D,Total Transport Systems Ord Shs,20.6,20.6,20.6,20.6,6000,1
2020-03-30,D,Total Transport Systems Ord Shs,19.6,19.6,19.6,19.6,3000,1
2020-03-31,D,Total Transport Systems Ord Shs,18.9,19.0,18.9,19.0,15000,0
2020-04-01,D,Total Transport Systems Ord Shs,18.3,18.3,18.3,18.3,3000,1
2020-04-03,D,Total Transport Systems Ord Shs,19.2,19.2,18.35,18.35,6000,0
2020-04-07,D,Total Transport Systems Ord Shs,18.5,19.25,17.5,19.25,9000,0
2020-04-08,D,Total Transport Systems Ord Shs,20.2,20.2,19.05,19.05,9000,0
2020-04-09,D,Total Transport Systems Ord Shs,20.0,20.0,20.0,20.0,3000,1
2020-04-13,D,Total Transport Systems Ord Shs,21.0,21.0,19.15,19.15,6000,0
2020-04-15,D,Total Transport Systems Ord Shs,20.1,20.1,20.1,20.1,3000,1
2020-04-16,D,Total Transport Systems Ord Shs,21.1,21.1,21.1,21.1,3000,1
2020-04-17,D,Total Transport Systems Ord Shs,22.15,22.15,22.15,22.15,3000,1
2020-04-20,D,Total Transport Systems Ord Shs,23.25,23.25,23.25,23.25,3000,1
2020-04-21,D,Total Transport Systems Ord Shs,24.4,24.4,24.4,24.4,9000,1
2020-04-22,D,Total Transport Systems Ord Shs,25.6,25.6,25.6,25.6,6000,1
2020-04-23,D,Total Transport Systems Ord Shs,26.85,26.85,26.8,26.85,18000,1
2020-04-24,D,Total Transport Systems Ord Shs,28.0,28.0,27.95,27.95,6000,0
2020-04-29,D,Total Transport Systems Ord Shs,26.6,26.6,26.6,26.6,3000,1
2020-05-06,D,Total Transport Systems Ord Shs,25.3,25.3,25.3,25.3,3000,1
2020-05-07,D,Total Transport Systems Ord Shs,24.3,26.55,24.3,26.55,9000,0
2020-05-11,D,Total Transport Systems Ord Shs,26.55,27.85,26.55,26.55,9000,1
2020-05-12,D,Total Transport Systems Ord Shs,25.25,25.25,25.25,25.25,3000,1
2020-05-13,D,Total Transport Systems Ord Shs,25.3,25.3,25.3,25.3,3000,1
2020-05-15,D,Total Transport Systems Ord Shs,26.4,26.4,26.4,26.4,3000,1
2020-05-26,D,Total Transport Systems Ord Shs,25.1,27.65,25.1,27.6,12000,0
2020-05-28,D,Total Transport Systems Ord Shs,26.25,26.25,26.25,26.25,6000,1
2020-06-01,D,Total Transport Systems Ord Shs,25.45,27.55,25.45,27.55,9000,0
2020-06-05,D,Total Transport Systems Ord Shs,26.2,26.2,26.2,26.2,9000,1
2020-06-08,D,Total Transport Systems Ord Shs,27.5,27.5,27.5,27.5,3000,1
2020-06-12,D,Total Transport Systems Ord Shs,28.5,28.5,28.45,28.45,6000,0
2020-06-15,D,Total Transport Systems Ord Shs,28.8,28.8,27.15,27.15,6000,0
2020-06-19,D,Total Transport Systems Ord Shs,25.8,25.8,25.8,25.8,3000,1
2020-06-23,D,Total Transport Systems Ord Shs,24.7,24.8,24.7,24.8,6000,0
2020-06-24,D,Total Transport Systems Ord Shs,26.0,26.0,26.0,26.0,6000,1
2020-06-25,D,Total Transport Systems Ord Shs,26.5,26.5,26.5,26.5,3000,1
2020-07-06,D,Total Transport Systems Ord Shs,27.25,27.25,27.25,27.25,15000,1
2020-07-07,D,Total Transport Systems Ord Shs,26.0,27.45,25.9,27.45,18000,0
2020-07-13,D,Total Transport Systems Ord Shs,26.15,26.15,26.1,26.1,6000,0
2020-07-24,D,Total Transport Systems Ord Shs,24.8,24.8,24.8,24.8,9000,1
2020-07-30,D,Total Transport Systems Ord Shs,23.6,23.6,23.6,23.6,3000,1
2020-07-31,D,Total Transport Systems Ord Shs,22.45,22.45,22.45,22.45,63000,1
2020-08-03,D,Total Transport Systems Ord Shs,21.35,21.35,21.35,21.35,3000,1
2020-08-04,D,Total Transport Systems Ord Shs,22.4,22.4,22.4,22.4,3000,1
2020-08-05,D,Total Transport Systems Ord Shs,23.45,23.45,22.4,22.4,6000,0
2020-08-06,D,Total Transport Systems Ord Shs,21.6,22.9,21.5,22.0,9000,0
2020-08-07,D,Total Transport Systems Ord Shs,22.0,22.1,22.0,22.05,60000,0
2020-08-11,D,Total Transport Systems Ord Shs,21.95,22.0,21.95,22.0,42000,0
2020-08-13,D,Total Transport Systems Ord Shs,20.9,20.9,20.9,20.9,3000,1
2020-08-18,D,Total Transport Systems Ord Shs,20.5,20.5,20.5,20.5,3000,1
2020-08-21,D,Total Transport Systems Ord Shs,21.5,21.5,21.5,21.5,12000,1
2020-08-25,D,Total Transport Systems Ord Shs,22.55,22.55,22.55,22.55,3000,1
2020-08-26,D,Total Transport Systems Ord Shs,23.65,23.65,23.65,23.65,3000,1
2020-08-27,D,Total Transport Systems Ord Shs,24.8,24.8,24.8,24.8,6000,1
2020-08-28,D,Total Transport Systems Ord Shs,26.0,26.0,26.0,26.0,51,1
2020-08-31,D,Total Transport Systems Ord Shs,27.3,27.3,26.1,27.25,20683,0
2020-09-01,D,Total Transport Systems Ord Shs,27.3,28.6,25.9,28.6,6690,0
2020-09-02,D,Total Transport Systems Ord Shs,29.4,30.0,29.0,30.0,18051,0
2020-09-03,D,Total Transport Systems Ord Shs,31.5,31.5,31.45,31.5,5092,1
2020-09-04,D,Total Transport Systems Ord Shs,31.5,33.05,31.45,33.05,21251,0
2020-09-07,D,Total Transport Systems Ord Shs,34.7,34.7,34.0,34.7,8368,1
2020-09-08,D,Total Transport Systems Ord Shs,36.0,36.4,36.0,36.4,8480,0
2020-09-09,D,Total Transport Systems Ord Shs,38.2,38.2,38.2,38.2,2885,1
2020-09-10,D,Total Transport Systems Ord Shs,40.1,40.1,36.35,39.95,31495,0
2020-09-11,D,Total Transport Systems Ord Shs,41.85,41.9,41.5,41.9,3587,0
2020-09-14,D,Total Transport Systems Ord Shs,43.95,43.95,43.95,43.95,730,1
2020-09-15,D,Total Transport Systems Ord Shs,46.1,46.1,42.0,46.1,72399,1
2020-09-16,D,Total Transport Systems Ord Shs,48.4,48.4,46.1,47.6,32560,0
2020-09-17,D,Total Transport Systems Ord Shs,47.3,49.9,45.25,45.3,12790,0
2020-09-18,D,Total Transport Systems Ord Shs,44.0,44.0,43.05,43.05,6274,0
2020-09-21,D,Total Transport Systems Ord Shs,40.9,40.9,40.9,40.9,6390,1
2020-09-22,D,Total Transport Systems Ord Shs,38.9,38.9,38.9,38.9,1072,1
2020-09-23,D,Total Transport Systems Ord Shs,37.0,39.7,37.0,38.35,33301,0
2020-09-24,D,Total Transport Systems Ord Shs,36.55,38.0,36.45,37.4,8105,0
2020-09-25,D,Total Transport Systems Ord Shs,37.4,39.25,37.4,39.25,5022,0
2020-09-28,D,Total Transport Systems Ord Shs,41.2,41.2,38.65,40.4,3017,0
2020-09-29,D,Total Transport Systems Ord Shs,39.15,41.8,39.1,39.25,4735,0
2020-09-30,D,Total Transport Systems Ord Shs,41.0,41.2,40.15,40.15,2555,0
2020-10-01,D,Total Transport Systems Ord Shs,42.15,42.15,41.0,42.0,1562,0
2020-10-05,D,Total Transport Systems Ord Shs,42.0,42.0,39.9,41.7,1867,0
2020-10-06,D,Total Transport Systems Ord Shs,39.65,40.95,39.65,39.9,2019,0
2020-10-07,D,Total Transport Systems Ord Shs,39.9,39.9,37.95,37.95,1310,0
2020-10-08,D,Total Transport Systems Ord Shs,34.65,41.45,34.65,35.55,22418,0
2020-10-09,D,Total Transport Systems Ord Shs,35.5,35.95,35.0,35.25,2934,0
2020-10-12,D,Total Transport Systems Ord Shs,34.0,38.0,34.0,34.3,1400,0
2020-10-13,D,Total Transport Systems Ord Shs,33.1,34.1,33.1,33.75,2877,0
2020-10-14,D,Total Transport Systems Ord Shs,37.1,37.1,31.15,32.5,3341,0
2020-10-15,D,Total Transport Systems Ord Shs,35.6,35.75,33.0,35.75,16170,0
2020-10-16,D,Total Transport Systems Ord Shs,39.3,39.3,36.55,39.3,31284,1
2020-10-19,D,Total Transport Systems Ord Shs,42.5,42.5,36.6,38.85,8645,0
2020-10-20,D,Total Transport Systems Ord Shs,40.0,40.0,37.6,38.85,803,0
2020-10-21,D,Total Transport Systems Ord Shs,38.0,42.7,36.2,37.9,6247,0
2020-10-22,D,Total Transport Systems Ord Shs,40.85,40.85,36.05,36.65,3895,0
2020-10-23,D,Total Transport Systems Ord Shs,38.35,38.35,36.9,37.3,597,0
2020-10-26,D,Total Transport Systems Ord Shs,37.0,38.45,36.7,36.75,1702,0
2020-10-27,D,Total Transport Systems Ord Shs,39.5,39.5,36.05,38.45,737,0
2020-10-28,D,Total Transport Systems Ord Shs,38.65,38.65,36.0,36.2,2585,0
2020-10-29,D,Total Transport Systems Ord Shs,36.0,38.5,33.1,35.25,8086,0
2020-10-30,D,Total Transport Systems Ord Shs,37.2,37.25,35.55,36.7,602,0
2020-11-02,D,Total Transport Systems Ord Shs,36.35,37.35,35.2,35.85,1472,0
2020-11-03,D,Total Transport Systems Ord Shs,39.15,39.15,34.25,35.0,1888,0
2020-11-04,D,Total Transport Systems Ord Shs,37.95,38.5,35.75,37.35,640,0
2020-11-05,D,Total Transport Systems Ord Shs,36.2,36.45,35.25,36.4,4645,0
2020-11-06,D,Total Transport Systems Ord Shs,37.9,37.9,35.3,36.2,3375,0
2020-11-09,D,Total Transport Systems Ord Shs,36.4,38.0,36.3,37.8,2264,0
2020-11-10,D,Total Transport Systems Ord Shs,38.0,38.3,34.3,35.4,6674,0
2020-11-11,D,Total Transport Systems Ord Shs,34.7,37.7,32.15,35.15,14874,0
2020-11-12,D,Total Transport Systems Ord Shs,34.1,38.65,34.1,38.6,19335,0
2020-11-13,D,Total Transport Systems Ord Shs,42.45,42.45,39.35,42.45,27000,1
2020-11-14,D,Total Transport Systems Ord Shs,44.1,46.45,41.1,42.9,8131,0
2020-11-17,D,Total Transport Systems Ord Shs,46.45,47.15,43.85,47.15,45372,0
2020-11-18,D,Total Transport Systems Ord Shs,45.55,48.75,45.45,47.1,24524,0
2020-11-19,D,Total Transport Systems Ord Shs,49.3,49.45,47.6,49.45,40004,0
2020-11-20,D,Total Transport Systems Ord Shs,51.9,51.9,51.9,51.9,24604,1
2020-11-23,D,Total Transport Systems Ord Shs,54.45,54.45,54.45,54.45,20346,1
2020-11-24,D,Total Transport Systems Ord Shs,57.15,57.15,55.1,57.1,145187,0
2020-11-25,D,Total Transport Systems Ord Shs,59.8,59.8,54.35,57.15,58611,0
2020-11-26,D,Total Transport Systems Ord Shs,54.35,60.0,54.35,60.0,46285,0
2020-11-27,D,Total Transport Systems Ord Shs,63.0,63.0,63.0,63.0,22128,1
2020-12-01,D,Total Transport Systems Ord Shs,66.15,66.15,63.0,66.15,115131,1
2020-12-02,D,Total Transport Systems Ord Shs,67.5,69.3,64.3,67.3,49974,0
2020-12-03,D,Total Transport Systems Ord Shs,69.0,69.0,64.3,67.0,20080,0
2020-12-04,D,Total Transport Systems Ord Shs,68.9,68.9,63.65,66.45,35661,0
2020-12-07,D,Total Transport Systems Ord Shs,65.1,66.95,63.15,64.35,13301,0
2020-12-08,D,Total Transport Systems Ord Shs,67.0,67.0,61.15,61.15,15095,0
2020-12-09,D,Total Transport Systems Ord Shs,63.95,63.95,58.1,58.6,33568,0
2020-12-10,D,Total Transport Systems Ord Shs,58.15,61.0,58.0,58.4,20925,0
2020-12-11,D,Total Transport Systems Ord Shs,61.25,61.3,57.25,59.35,12517,0
2020-12-14,D,Total Transport Systems Ord Shs,58.5,62.3,57.05,62.3,21754,0
2020-12-15,D,Total Transport Systems Ord Shs,65.4,65.4,60.0,60.7,10293,0
2020-12-16,D,Total Transport Systems Ord Shs,60.7,63.7,60.5,62.2,32856,0
2020-12-17,D,Total Transport Systems Ord Shs,65.25,65.25,60.4,63.65,24370,0
2020-12-18,D,Total Transport Systems Ord Shs,61.7,63.9,60.5,61.5,10484,0
2020-12-21,D,Total Transport Systems Ord Shs,63.5,64.0,58.65,59.55,32194,0
2020-12-22,D,Total Transport Systems Ord Shs,62.4,62.4,56.6,60.6,33829,0
2020-12-23,D,Total Transport Systems Ord Shs,63.0,63.6,60.8,63.6,28854,0
2020-12-24,D,Total Transport Systems Ord Shs,64.6,66.75,63.65,66.65,50117,0
2020-12-28,D,Total Transport Systems Ord Shs,69.25,69.95,65.0,67.35,26288,0
2020-12-29,D,Total Transport Systems Ord Shs,69.4,69.4,64.0,64.85,14396,0
2020-12-30,D,Total Transport Systems Ord Shs,66.0,66.5,62.3,65.75,19793,0
2020-12-31,D,Total Transport Systems Ord Shs,66.5,68.5,62.5,64.0,49345,0
2021-01-01,D,Total Transport Systems Ord Shs,66.0,67.2,62.15,67.2,68892,0
2021-01-04,D,Total Transport Systems Ord Shs,70.45,70.55,69.5,70.55,97290,0
2021-01-05,D,Total Transport Systems Ord Shs,74.05,74.05,70.55,72.85,228115,0
2021-01-06,D,Total Transport Systems Ord Shs,73.9,76.45,73.9,76.45,168781,0
2021-01-07,D,Total Transport Systems Ord Shs,80.25,80.25,79.25,80.25,89024,1
2021-01-08,D,Total Transport Systems Ord Shs,84.05,84.05,76.25,76.25,164532,0
2021-01-11,D,Total Transport Systems Ord Shs,72.45,76.25,72.45,75.1,114065,0
2021-01-12,D,Total Transport Systems Ord Shs,75.0,77.0,71.35,71.6,141234,0
2021-01-13,D,Total Transport Systems Ord Shs,71.6,74.0,68.05,68.65,122736,0
2021-01-14,D,Total Transport Systems Ord Shs,71.5,72.05,69.3,72.05,62941,0
2021-01-15,D,Total Transport Systems Ord Shs,73.95,74.9,68.45,70.8,110742,0
2021-01-18,D,Total Transport Systems Ord Shs,73.5,73.5,67.3,69.85,89287,0
2021-01-19,D,Total Transport Systems Ord Shs,72.75,72.8,68.7,69.7,27185,0
2021-01-20,D,Total Transport Systems Ord Shs,69.0,70.95,66.55,70.85,23627,0
2021-01-21,D,Total Transport Systems Ord Shs,72.7,72.75,68.0,68.75,21711,0
2021-01-22,D,Total Transport Systems Ord Shs,68.85,70.15,67.0,67.8,23302,0
2021-01-25,D,Total Transport Systems Ord Shs,67.8,69.5,65.0,65.85,46447,0
2021-01-27,D,Total Transport Systems Ord Shs,66.0,67.0,63.1,64.8,25860,0
2021-01-28,D,Total Transport Systems Ord Shs,63.6,67.5,62.75,66.25,22108,0
2021-01-29,D,Total Transport Systems Ord Shs,68.5,69.45,64.05,65.3,14839,0
2021-02-01,D,Total Transport Systems Ord Shs,65.5,67.9,63.3,65.25,21412,0
2021-02-02,D,Total Transport Systems Ord Shs,66.9,67.1,64.3,65.6,9360,0
2021-02-03,D,Total Transport Systems Ord Shs,65.5,66.65,62.6,64.5,31337,0
2021-02-04,D,Total Transport Systems Ord Shs,66.45,66.45,61.3,61.4,77155,0
2021-02-05,D,Total Transport Systems Ord Shs,63.35,63.55,59.1,60.5,25655,0
2021-02-08,D,Total Transport Systems Ord Shs,63.45,63.45,57.5,57.5,45771,0
2021-02-09,D,Total Transport Systems Ord Shs,56.4,60.35,54.65,59.8,83511,0
2021-02-10,D,Total Transport Systems Ord Shs,61.0,62.0,58.55,61.25,12217,0
2021-02-11,D,Total Transport Systems Ord Shs,63.0,64.3,61.6,63.8,33316,0
2021-02-12,D,Total Transport Systems Ord Shs,64.2,66.35,61.45,63.0,56412,0
2021-02-15,D,Total Transport Systems Ord Shs,60.55,62.45,59.85,60.4,35668,0
2021-02-16,D,Total Transport Systems Ord Shs,61.3,61.35,57.55,60.25,32971,0
2021-02-17,D,Total Transport Systems Ord Shs,61.95,61.95,57.7,59.4,20264,0
2021-02-18,D,Total Transport Systems Ord Shs,59.05,60.7,56.45,57.2,39320,0
2021-02-19,D,Total Transport Systems Ord Shs,59.25,59.25,55.4,57.0,36310,0
2021-02-22,D,Total Transport Systems Ord Shs,59.8,59.8,54.15,55.7,53399,0
2021-02-23,D,Total Transport Systems Ord Shs,55.15,57.0,52.95,53.1,84993,0
2021-02-24,D,Total Transport Systems Ord Shs,51.2,51.75,50.45,50.45,72847,0
2021-02-25,D,Total Transport Systems Ord Shs,50.4,52.95,47.95,52.95,167927,0
2021-02-26,D,Total Transport Systems Ord Shs,55.25,55.55,53.25,55.5,54739,0
2021-03-01,D,Total Transport Systems Ord Shs,58.25,58.25,54.3,58.0,27748,0
2021-03-02,D,Total Transport Systems Ord Shs,60.8,60.8,55.25,55.75,25499,0
2021-03-03,D,Total Transport Systems Ord Shs,57.6,57.6,53.15,54.95,33805,0
2021-03-04,D,Total Transport Systems Ord Shs,54.1,54.95,52.4,53.45,21441,0
2021-03-05,D,Total Transport Systems Ord Shs,54.9,54.9,50.8,51.2,48827,0
2021-03-08,D,Total Transport Systems Ord Shs,51.05,52.2,49.6,50.0,45655,0
2021-03-09,D,Total Transport Systems Ord Shs,50.6,51.45,49.65,49.95,14388,0
2021-03-10,D,Total Transport Systems Ord Shs,52.15,52.15,48.45,49.25,50624,0
2021-03-12,D,Total Transport Systems Ord Shs,50.95,51.0,47.4,48.0,39892,0
2021-03-15,D,Total Transport Systems Ord Shs,48.0,48.0,45.8,47.05,81172,0
2021-03-16,D,Total Transport Systems Ord Shs,48.0,49.35,44.85,45.5,44020,0
2021-03-17,D,Total Transport Systems Ord Shs,47.0,47.0,44.95,45.2,21540,0
2021-03-18,D,Total Transport Systems Ord Shs,44.55,46.85,44.55,45.55,21736,0
2021-03-19,D,Total Transport Systems Ord Shs,44.95,45.5,44.35,44.85,28060,0
2021-03-22,D,Total Transport Systems Ord Shs,44.5,46.0,44.0,45.35,13127,0
2021-03-23,D,Total Transport Systems Ord Shs,46.75,47.6,45.25,47.55,30990,0
2021-03-24,D,Total Transport Systems Ord Shs,47.6,47.6,45.2,45.4,27511,0
2021-03-25,D,Total Transport Systems Ord Shs,44.15,46.15,44.15,44.75,19251,0
2021-03-26,D,Total Transport Systems Ord Shs,46.3,46.3,43.1,43.45,28537,0
2021-03-30,D,Total Transport Systems Ord Shs,42.1,45.6,41.6,43.7,26060,0
2021-03-31,D,Total Transport Systems Ord Shs,44.2,44.25,43.0,43.45,11150,0
2021-04-01,D,Total Transport Systems Ord Shs,44.85,44.9,43.55,43.6,5487,0
2021-04-05,D,Total Transport Systems Ord Shs,43.65,44.9,42.2,43.45,13063,0
2021-04-06,D,Total Transport Systems Ord Shs,44.6,44.9,43.05,44.4,12654,0
2021-04-07,D,Total Transport Systems Ord Shs,44.05,45.0,43.1,44.25,14957,0
2021-04-08,D,Total Transport Systems Ord Shs,43.2,47.45,41.2,45.25,33118,0
2021-04-09,D,Total Transport Systems Ord Shs,46.95,46.95,45.0,45.7,9772,0
2021-04-12,D,Total Transport Systems Ord Shs,44.4,45.2,41.3,43.0,77884,0
2021-04-13,D,Total Transport Systems Ord Shs,46.9,46.9,41.8,42.25,16788,0
2021-04-15,D,Total Transport Systems Ord Shs,43.1,43.1,42.05,42.6,4303,0
2021-04-16,D,Total Transport Systems Ord Shs,42.1,43.7,41.55,42.2,16799,0
2021-04-19,D,Total Transport Systems Ord Shs,43.05,43.05,39.2,41.6,17337,0
2021-04-20,D,Total Transport Systems Ord Shs,41.2,42.35,40.85,41.9,10595,0
2021-04-22,D,Total Transport Systems Ord Shs,41.0,41.85,40.15,41.15,26450,0
2021-04-23,D,Total Transport Systems Ord Shs,40.05,44.0,40.05,41.75,49920,0
2021-04-26,D,Total Transport Systems Ord Shs,43.95,45.9,42.05,45.9,196600,0
2021-04-27,D,Total Transport Systems Ord Shs,47.7,48.95,44.05,44.8,45066,0
2021-04-28,D,Total Transport Systems Ord Shs,44.1,44.9,43.0,43.55,17996,0
2021-04-29,D,Total Transport Systems Ord Shs,45.2,45.7,42.1,42.3,18109,0
2021-04-30,D,Total Transport Systems Ord Shs,42.3,45.05,39.85,40.6,137165,0
2021-05-03,D,Total Transport Systems Ord Shs,42.9,42.9,39.85,41.6,95946,0
2021-05-04,D,Total Transport Systems Ord Shs,44.8,44.8,40.55,40.9,31686,0
2021-05-05,D,Total Transport Systems Ord Shs,41.75,41.8,39.9,40.6,47076,0
2021-05-06,D,Total Transport Systems Ord Shs,42.5,42.5,40.1,40.75,33977,0
2021-05-07,D,Total Transport Systems Ord Shs,40.65,41.65,39.2,41.25,33343,0
2021-05-10,D,Total Transport Systems Ord Shs,41.8,42.3,40.5,41.4,34353,0
2021-05-11,D,Total Transport Systems Ord Shs,41.95,41.95,40.5,40.85,25797,0
2021-05-12,D,Total Transport Systems Ord Shs,41.0,41.65,40.5,41.15,10929,0
2021-05-14,D,Total Transport Systems Ord Shs,42.15,45.25,40.05,44.3,90433,0
2021-05-17,D,Total Transport Systems Ord Shs,46.4,47.4,42.35,44.75,142487,0
2021-05-18,D,Total Transport Systems Ord Shs,44.05,45.45,42.5,43.3,38896,0
2021-05-19,D,Total Transport Systems Ord Shs,44.25,44.5,42.75,43.95,9382,0
2021-05-20,D,Total Transport Systems Ord Shs,45.0,45.0,43.1,43.55,9723,0
2021-05-21,D,Total Transport Systems Ord Shs,44.45,44.7,42.75,43.05,21872,0
2021-05-24,D,Total Transport Systems Ord Shs,43.05,44.0,42.55,43.35,31884,0
2021-05-25,D,Total Transport Systems Ord Shs,43.8,44.95,43.45,43.95,15712,0
2021-05-26,D,Total Transport Systems Ord Shs,44.55,44.55,42.1,42.55,18855,0
2021-05-27,D,Total Transport Systems Ord Shs,44.25,44.25,41.5,42.45,21325,0
2021-05-28,D,Total Transport Systems Ord Shs,42.85,43.4,41.9,42.75,11784,0
2021-05-31,D,Total Transport Systems Ord Shs,43.45,43.5,41.5,43.0,15168,0
2021-06-01,D,Total Transport Systems Ord Shs,43.0,43.75,42.0,42.45,12015,0
2021-06-02,D,Total Transport Systems Ord Shs,44.45,44.45,41.85,42.1,23761,0
2021-06-03,D,Total Transport Systems Ord Shs,42.25,42.95,41.25,41.7,26344,0
2021-06-04,D,Total Transport Systems Ord Shs,42.65,42.65,41.75,41.95,24063,0
2021-06-07,D,Total Transport Systems Ord Shs,41.9,50.3,41.9,50.1,565758,0
2021-06-08,D,Total Transport Systems Ord Shs,51.5,57.6,51.0,53.4,349389,0
2021-06-09,D,Total Transport Systems Ord Shs,55.0,56.5,50.05,51.65,142736,0
2021-06-10,D,Total Transport Systems Ord Shs,53.8,54.9,52.0,52.45,38605,0
2021-06-11,D,Total Transport Systems Ord Shs,54.0,59.4,49.2,52.95,107565,0
2021-06-14,D,Total Transport Systems Ord Shs,53.9,54.15,50.3,51.5,26421,0
2021-06-15,D,Total Transport Systems Ord Shs,51.95,53.2,51.45,52.15,19496,0
2021-06-16,D,Total Transport Systems Ord Shs,53.1,53.1,49.25,50.55,36454,0
