Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-04-10,D,Hathway Cable and Datacom Ord Shs,35.900001,36.350001,34.690001,35.460001,669699.990021,0
2012-04-11,D,Hathway Cable and Datacom Ord Shs,35.000001,35.360001,33.600001,34.090001,453324.993245,0
2012-04-12,D,Hathway Cable and Datacom Ord Shs,33.720001,34.360001,31.21,31.72,2737424.959209,0
2012-04-13,D,Hathway Cable and Datacom Ord Shs,32.0,33.32,31.97,33.1,1485329.977867,0
2012-04-16,D,Hathway Cable and Datacom Ord Shs,32.7,33.5,32.21,33.09,274399.995911,0
2012-04-17,D,Hathway Cable and Datacom Ord Shs,33.0,33.740001,32.56,32.74,450979.99328,0
2012-04-18,D,Hathway Cable and Datacom Ord Shs,33.07,34.590001,33.07,34.030001,1138619.983033,0
2012-04-19,D,Hathway Cable and Datacom Ord Shs,34.330001,35.370001,34.220001,34.780001,1127844.983194,0
2012-04-20,D,Hathway Cable and Datacom Ord Shs,34.750001,34.810001,33.22,33.630001,391239.99417,0
2012-04-23,D,Hathway Cable and Datacom Ord Shs,33.51,34.080001,31.49,32.09,1031774.984625,0
2012-04-24,D,Hathway Cable and Datacom Ord Shs,32.29,32.74,31.24,31.43,386104.994247,0
2012-04-25,D,Hathway Cable and Datacom Ord Shs,31.26,31.8,30.62,30.94,400934.994026,0
2012-04-26,D,Hathway Cable and Datacom Ord Shs,31.8,31.8,30.6,30.96,519469.992259,0
2012-04-27,D,Hathway Cable and Datacom Ord Shs,31.14,31.78,31.0,31.3,837184.987525,0
2012-04-28,D,Hathway Cable and Datacom Ord Shs,31.4,32.55,31.05,32.25,207134.996913,0
2012-04-30,D,Hathway Cable and Datacom Ord Shs,32.6,32.6,30.92,31.13,767169.988568,0
2012-05-02,D,Hathway Cable and Datacom Ord Shs,31.35,37.350001,31.35,37.100001,14873564.778367,0
2012-05-03,D,Hathway Cable and Datacom Ord Shs,37.000001,38.100001,35.540001,36.950001,9028674.865462,0
2012-05-04,D,Hathway Cable and Datacom Ord Shs,36.770001,37.650001,33.800001,34.610001,2992979.955401,0
2012-05-07,D,Hathway Cable and Datacom Ord Shs,33.950001,34.120001,32.54,33.24,1204609.98205,0
2012-05-08,D,Hathway Cable and Datacom Ord Shs,33.4,35.400001,33.27,33.570001,1292209.980745,0
2012-05-09,D,Hathway Cable and Datacom Ord Shs,33.600001,34.400001,32.31,32.73,555934.991716,0
2012-05-10,D,Hathway Cable and Datacom Ord Shs,32.94,34.860001,32.41,34.360001,1585684.976371,0
2012-05-11,D,Hathway Cable and Datacom Ord Shs,34.300001,34.560001,32.91,33.25,1027764.984685,0
2012-05-14,D,Hathway Cable and Datacom Ord Shs,33.4,33.910001,32.73,33.31,724104.98921,0
2012-05-15,D,Hathway Cable and Datacom Ord Shs,32.76,34.360001,32.46,33.930001,646644.990364,0
2012-05-16,D,Hathway Cable and Datacom Ord Shs,32.7,33.750001,32.7,33.12,228309.996598,0
2012-05-17,D,Hathway Cable and Datacom Ord Shs,33.47,34.200001,33.12,33.25,203624.996966,0
2012-05-18,D,Hathway Cable and Datacom Ord Shs,32.2,33.700001,32.17,32.89,315009.995306,0
2012-05-21,D,Hathway Cable and Datacom Ord Shs,33.01,34.700001,32.8,34.120001,494059.992638,0
2012-05-22,D,Hathway Cable and Datacom Ord Shs,34.800001,35.160001,32.98,33.32,510054.9924,0
2012-05-23,D,Hathway Cable and Datacom Ord Shs,33.0,33.17,32.45,32.68,808534.987952,0
2012-05-24,D,Hathway Cable and Datacom Ord Shs,32.77,33.580001,32.77,33.39,179359.997327,0
2012-05-25,D,Hathway Cable and Datacom Ord Shs,33.02,34.320001,33.02,34.040001,250339.99627,0
2012-05-28,D,Hathway Cable and Datacom Ord Shs,34.150001,35.130001,34.150001,34.340001,336964.994979,0
2012-05-29,D,Hathway Cable and Datacom Ord Shs,34.540001,34.540001,33.5,34.120001,154239.997702,0
2012-05-30,D,Hathway Cable and Datacom Ord Shs,34.000001,34.060001,32.92,33.19,93854.998601,0
2012-05-31,D,Hathway Cable and Datacom Ord Shs,32.99,33.08,32.19,32.88,197194.997062,0
2012-06-01,D,Hathway Cable and Datacom Ord Shs,32.7,33.580001,32.25,32.38,114949.998287,0
2012-06-04,D,Hathway Cable and Datacom Ord Shs,32.0,32.7,31.0,32.52,140989.997899,0
2012-06-05,D,Hathway Cable and Datacom Ord Shs,32.78,34.240001,32.42,33.850001,1964504.970727,0
2012-06-06,D,Hathway Cable and Datacom Ord Shs,33.850001,34.850001,33.54,34.240001,506109.992458,0
2012-06-07,D,Hathway Cable and Datacom Ord Shs,34.670001,35.520001,34.190001,34.890001,685489.989785,0
2012-06-08,D,Hathway Cable and Datacom Ord Shs,34.800001,34.930001,33.36,33.880001,446574.993346,0
2012-06-11,D,Hathway Cable and Datacom Ord Shs,34.150001,35.710001,34.150001,34.540001,1286189.980834,0
2012-06-12,D,Hathway Cable and Datacom Ord Shs,33.950001,35.720001,33.950001,35.490001,628534.990634,0
2012-06-13,D,Hathway Cable and Datacom Ord Shs,35.650001,37.380001,35.600001,36.800001,1714949.974445,0
2012-06-14,D,Hathway Cable and Datacom Ord Shs,36.800001,37.150001,35.510001,35.810001,583159.99131,0
2012-06-15,D,Hathway Cable and Datacom Ord Shs,35.990001,36.970001,34.640001,35.210001,943854.985935,0
2012-06-18,D,Hathway Cable and Datacom Ord Shs,35.330001,36.100001,34.870001,35.000001,264799.996054,0
2012-06-19,D,Hathway Cable and Datacom Ord Shs,35.110001,35.510001,34.600001,34.970001,199569.997026,0
2012-06-20,D,Hathway Cable and Datacom Ord Shs,35.200001,35.700001,34.740001,35.010001,464904.993072,0
2012-06-21,D,Hathway Cable and Datacom Ord Shs,33.0,35.540001,33.0,35.010001,822869.987738,0
2012-06-22,D,Hathway Cable and Datacom Ord Shs,34.800001,35.400001,34.400001,34.860001,215504.996789,0
2012-06-25,D,Hathway Cable and Datacom Ord Shs,34.860001,35.350001,34.640001,34.890001,687314.989758,0
2012-06-26,D,Hathway Cable and Datacom Ord Shs,34.770001,35.340001,34.110001,34.370001,298634.99555,0
2012-06-27,D,Hathway Cable and Datacom Ord Shs,34.550001,34.900001,34.140001,34.310001,145029.997839,0
2012-06-28,D,Hathway Cable and Datacom Ord Shs,34.430001,35.760001,34.060001,35.430001,438334.993468,0
2012-06-29,D,Hathway Cable and Datacom Ord Shs,34.680001,36.300001,34.680001,35.670001,339229.994945,0
2012-07-02,D,Hathway Cable and Datacom Ord Shs,35.520001,36.590001,35.400001,35.640001,199384.997029,0
2012-07-03,D,Hathway Cable and Datacom Ord Shs,35.780001,36.560001,35.540001,35.810001,335294.995004,0
2012-07-04,D,Hathway Cable and Datacom Ord Shs,35.920001,38.780001,35.630001,37.380001,2729709.959324,0
2012-07-05,D,Hathway Cable and Datacom Ord Shs,37.600001,38.340001,37.300001,37.840001,683659.989813,0
2012-07-06,D,Hathway Cable and Datacom Ord Shs,38.080001,38.300001,37.450001,37.750001,322444.995195,0
2012-07-09,D,Hathway Cable and Datacom Ord Shs,37.410001,40.770001,37.030001,39.990001,2120724.968399,0
2012-07-10,D,Hathway Cable and Datacom Ord Shs,40.200001,41.180001,38.660001,39.140001,2932184.956307,0
2012-07-11,D,Hathway Cable and Datacom Ord Shs,39.240001,40.280001,38.800001,39.030001,1135934.983073,0
2012-07-12,D,Hathway Cable and Datacom Ord Shs,38.800001,40.080001,37.900001,39.250001,1129479.983169,0
2012-07-13,D,Hathway Cable and Datacom Ord Shs,39.400001,40.670001,38.640001,39.120001,1832504.972694,0
2012-07-16,D,Hathway Cable and Datacom Ord Shs,39.360001,40.000001,38.460001,38.820001,772979.988482,0
2012-07-17,D,Hathway Cable and Datacom Ord Shs,39.250001,39.600001,37.910001,38.060001,626424.990666,0
2012-07-18,D,Hathway Cable and Datacom Ord Shs,38.200001,38.340001,37.000001,37.760001,546579.991855,0
2012-07-19,D,Hathway Cable and Datacom Ord Shs,37.990001,39.960001,37.290001,39.150001,1206994.982014,0
2012-07-20,D,Hathway Cable and Datacom Ord Shs,39.200001,40.000001,39.200001,39.610001,1117979.983341,0
2012-07-23,D,Hathway Cable and Datacom Ord Shs,39.400001,40.880001,38.710001,39.950001,2079684.96901,0
2012-07-24,D,Hathway Cable and Datacom Ord Shs,40.640001,41.600001,39.200001,39.350001,1601279.976139,0
2012-07-25,D,Hathway Cable and Datacom Ord Shs,39.020001,39.720001,38.600001,39.220001,626304.990667,0
2012-07-26,D,Hathway Cable and Datacom Ord Shs,39.390001,39.400001,36.400001,38.670001,692719.989678,0
2012-07-27,D,Hathway Cable and Datacom Ord Shs,39.000001,39.010001,36.800001,36.970001,675509.989934,0
2012-07-30,D,Hathway Cable and Datacom Ord Shs,36.840001,37.950001,36.840001,37.220001,507874.992432,0
2012-07-31,D,Hathway Cable and Datacom Ord Shs,37.640001,38.200001,36.880001,37.780001,586219.991265,0
2012-08-01,D,Hathway Cable and Datacom Ord Shs,37.300001,37.850001,37.240001,37.600001,361124.994619,0
2012-08-02,D,Hathway Cable and Datacom Ord Shs,37.300001,37.650001,36.820001,37.000001,235224.996495,0
2012-08-03,D,Hathway Cable and Datacom Ord Shs,36.790001,37.360001,36.550001,37.020001,349189.994797,0
2012-08-06,D,Hathway Cable and Datacom Ord Shs,37.340001,38.180001,37.000001,37.480001,611009.990895,0
2012-08-07,D,Hathway Cable and Datacom Ord Shs,37.560001,37.770001,37.200001,37.440001,325334.995152,0
2012-08-08,D,Hathway Cable and Datacom Ord Shs,37.560001,38.380001,35.530001,36.940001,482904.992804,0
2012-08-09,D,Hathway Cable and Datacom Ord Shs,36.800001,37.300001,36.020001,36.640001,395324.994109,0
2012-08-10,D,Hathway Cable and Datacom Ord Shs,36.800001,37.400001,35.840001,36.150001,313594.995327,0
2012-08-13,D,Hathway Cable and Datacom Ord Shs,36.370001,36.980001,35.500001,36.260001,343409.994883,0
2012-08-14,D,Hathway Cable and Datacom Ord Shs,36.400001,37.380001,36.040001,37.120001,241254.996405,0
2012-08-16,D,Hathway Cable and Datacom Ord Shs,37.370001,38.010001,36.750001,36.900001,300199.995527,0
2012-08-17,D,Hathway Cable and Datacom Ord Shs,37.150001,37.200001,36.600001,36.810001,1045619.984419,0
2012-08-21,D,Hathway Cable and Datacom Ord Shs,36.990001,37.600001,36.080001,37.130001,975294.985467,0
2012-08-22,D,Hathway Cable and Datacom Ord Shs,36.660001,36.860001,35.190001,35.620001,448764.993313,0
2012-08-23,D,Hathway Cable and Datacom Ord Shs,36.230001,37.960001,35.400001,36.710001,3980414.940687,0
2012-08-24,D,Hathway Cable and Datacom Ord Shs,36.490001,36.800001,35.500001,35.670001,421099.993725,0
2012-08-27,D,Hathway Cable and Datacom Ord Shs,35.420001,35.980001,35.020001,35.020001,1060134.984203,0
2012-08-28,D,Hathway Cable and Datacom Ord Shs,35.050001,35.320001,34.300001,34.930001,183214.99727,0
2012-08-29,D,Hathway Cable and Datacom Ord Shs,35.080001,35.140001,34.060001,34.810001,166309.997522,0
2012-08-30,D,Hathway Cable and Datacom Ord Shs,35.000001,37.180001,34.600001,35.840001,2188974.967382,0
2012-08-31,D,Hathway Cable and Datacom Ord Shs,35.740001,37.200001,35.000001,36.420001,1212139.981938,0
2012-09-03,D,Hathway Cable and Datacom Ord Shs,36.380001,37.280001,35.800001,36.850001,595599.991125,0
2012-09-04,D,Hathway Cable and Datacom Ord Shs,36.950001,38.910001,36.540001,38.230001,1773424.973574,0
2012-09-05,D,Hathway Cable and Datacom Ord Shs,38.000001,40.150001,37.990001,39.830001,3407639.949222,0
2012-09-06,D,Hathway Cable and Datacom Ord Shs,40.000001,44.570001,39.400001,42.610001,9940949.851868,0
2012-09-07,D,Hathway Cable and Datacom Ord Shs,43.520001,43.520001,41.070001,41.650001,5552624.917259,0
2012-09-08,D,Hathway Cable and Datacom Ord Shs,41.870001,43.400001,41.240001,42.850001,1275789.980989,0
2012-09-10,D,Hathway Cable and Datacom Ord Shs,42.950001,43.540001,42.310001,42.610001,1705159.974591,0
2012-09-11,D,Hathway Cable and Datacom Ord Shs,42.530001,43.570001,41.930001,42.500001,3359284.949943,0
2012-09-12,D,Hathway Cable and Datacom Ord Shs,42.690001,44.480001,42.480001,43.830001,6340379.905521,0
2012-09-13,D,Hathway Cable and Datacom Ord Shs,44.620001,45.350001,42.220001,42.600001,4325324.935548,0
2012-09-14,D,Hathway Cable and Datacom Ord Shs,43.070001,44.980001,42.800001,43.700001,4073229.939304,0
2012-09-17,D,Hathway Cable and Datacom Ord Shs,45.110001,45.910001,42.880001,44.020001,4701804.929938,0
2012-09-18,D,Hathway Cable and Datacom Ord Shs,44.270001,45.570001,43.020001,44.160001,1605324.976079,0
2012-09-20,D,Hathway Cable and Datacom Ord Shs,43.290001,43.780001,42.820001,43.160001,547584.99184,0
2012-09-21,D,Hathway Cable and Datacom Ord Shs,43.330001,44.320001,43.240001,44.020001,762454.988639,0
2012-09-24,D,Hathway Cable and Datacom Ord Shs,44.140001,44.340001,43.300001,44.070001,1093164.983711,0
2012-09-25,D,Hathway Cable and Datacom Ord Shs,43.220001,44.460001,43.220001,43.620001,492564.99266,0
2012-09-26,D,Hathway Cable and Datacom Ord Shs,43.400001,44.380001,43.200001,43.300001,483919.992789,0
2012-09-27,D,Hathway Cable and Datacom Ord Shs,43.540001,44.760001,43.240001,44.370001,779539.988384,0
2012-09-28,D,Hathway Cable and Datacom Ord Shs,44.600001,46.370001,43.800001,45.300001,2613759.961052,0
2012-10-01,D,Hathway Cable and Datacom Ord Shs,45.370001,47.560001,44.800001,46.610001,2267864.966206,0
2012-10-03,D,Hathway Cable and Datacom Ord Shs,46.890001,47.380001,45.740001,46.480001,1194374.982202,0
2012-10-04,D,Hathway Cable and Datacom Ord Shs,46.050001,48.100001,46.050001,47.100001,1209249.981981,0
2012-10-05,D,Hathway Cable and Datacom Ord Shs,47.270001,47.290001,44.220001,44.680001,1200984.982104,0
2012-10-08,D,Hathway Cable and Datacom Ord Shs,44.800001,45.300001,44.200001,44.390001,402919.993996,0
2012-10-09,D,Hathway Cable and Datacom Ord Shs,44.660001,45.330001,44.060001,44.880001,338854.994951,0
2012-10-10,D,Hathway Cable and Datacom Ord Shs,44.420001,44.700001,43.320001,43.450001,317539.995268,0
2012-10-11,D,Hathway Cable and Datacom Ord Shs,43.600001,44.460001,42.400001,44.220001,1255624.98129,0
2012-10-12,D,Hathway Cable and Datacom Ord Shs,44.250001,45.980001,43.800001,44.520001,563294.991606,0
2012-10-15,D,Hathway Cable and Datacom Ord Shs,44.600001,44.940001,43.200001,43.370001,494484.992632,0
2012-10-16,D,Hathway Cable and Datacom Ord Shs,43.660001,45.180001,43.520001,44.440001,498084.992578,0
2012-10-17,D,Hathway Cable and Datacom Ord Shs,44.230001,48.190001,44.230001,46.970001,1636509.975614,0
2012-10-18,D,Hathway Cable and Datacom Ord Shs,47.800001,49.930001,47.000001,48.780001,6200614.907604,0
2012-10-19,D,Hathway Cable and Datacom Ord Shs,48.800001,49.340001,46.260001,46.760001,1485819.97786,0
2012-10-22,D,Hathway Cable and Datacom Ord Shs,46.600001,48.560001,46.060001,46.510001,1177804.982449,0
2012-10-23,D,Hathway Cable and Datacom Ord Shs,46.900001,47.750001,46.500001,47.080001,594764.991137,0
2012-10-25,D,Hathway Cable and Datacom Ord Shs,47.200001,47.750001,46.800001,47.440001,671724.989991,0
2012-10-26,D,Hathway Cable and Datacom Ord Shs,46.860001,48.200001,45.950001,46.280001,420209.993738,0
2012-10-29,D,Hathway Cable and Datacom Ord Shs,46.180001,46.800001,44.640001,45.020001,722734.98923,0
2012-10-30,D,Hathway Cable and Datacom Ord Shs,44.980001,47.380001,44.950001,46.000001,925934.986202,0
2012-10-31,D,Hathway Cable and Datacom Ord Shs,46.280001,47.000001,45.700001,46.890001,794974.988154,0
2012-11-01,D,Hathway Cable and Datacom Ord Shs,46.950001,47.880001,46.420001,47.250001,911614.986416,0
2012-11-02,D,Hathway Cable and Datacom Ord Shs,47.540001,48.200001,46.840001,47.230001,492669.992659,0
2012-11-05,D,Hathway Cable and Datacom Ord Shs,46.640001,47.620001,46.600001,47.080001,332129.995051,0
2012-11-06,D,Hathway Cable and Datacom Ord Shs,47.000001,48.350001,46.770001,47.830001,1042959.984459,0
2012-11-07,D,Hathway Cable and Datacom Ord Shs,47.830001,49.000001,47.510001,48.680001,1288889.980794,0
2012-11-08,D,Hathway Cable and Datacom Ord Shs,47.830001,48.500001,47.310001,47.550001,423184.993694,0
2012-11-09,D,Hathway Cable and Datacom Ord Shs,47.970001,48.530001,47.490001,47.740001,622034.990731,0
2012-11-12,D,Hathway Cable and Datacom Ord Shs,48.090001,49.740001,47.280001,48.410001,802614.98804,0
2012-11-13,D,Hathway Cable and Datacom Ord Shs,48.530001,48.850001,47.810001,48.210001,138484.997936,0
2012-11-15,D,Hathway Cable and Datacom Ord Shs,48.180001,51.980001,47.500001,50.960001,1942834.97105,0
2012-11-16,D,Hathway Cable and Datacom Ord Shs,51.270001,54.740001,50.480001,53.000001,2799219.958288,0
2012-11-19,D,Hathway Cable and Datacom Ord Shs,53.600001,55.000001,52.380001,53.080001,1598639.976178,0
2012-11-20,D,Hathway Cable and Datacom Ord Shs,53.580001,53.600001,51.400001,51.700001,827064.987676,0
2012-11-21,D,Hathway Cable and Datacom Ord Shs,51.700001,53.130001,50.050001,52.540001,973439.985495,0
2012-11-22,D,Hathway Cable and Datacom Ord Shs,52.600001,53.300001,51.400001,51.950001,551224.991786,0
2012-11-23,D,Hathway Cable and Datacom Ord Shs,52.000001,52.800001,51.000001,52.090001,442959.993399,0
2012-11-26,D,Hathway Cable and Datacom Ord Shs,52.210001,54.680001,52.210001,53.210001,1245139.981446,0
2012-11-27,D,Hathway Cable and Datacom Ord Shs,53.340001,54.350001,53.200001,54.020001,1109929.983461,0
2012-11-29,D,Hathway Cable and Datacom Ord Shs,54.140001,55.620001,53.750001,54.180001,1037014.984547,0
2012-11-30,D,Hathway Cable and Datacom Ord Shs,54.350001,55.390001,54.000001,54.320001,601154.991042,0
2012-12-03,D,Hathway Cable and Datacom Ord Shs,53.200001,55.960001,53.200001,55.590001,759799.988678,0
2012-12-04,D,Hathway Cable and Datacom Ord Shs,55.130001,56.890001,55.000001,56.110001,601774.991033,0
2012-12-05,D,Hathway Cable and Datacom Ord Shs,55.600001,57.780001,55.310001,55.840001,634039.990552,0
2012-12-06,D,Hathway Cable and Datacom Ord Shs,56.090001,56.290001,54.360001,55.050001,525859.992164,0
2012-12-07,D,Hathway Cable and Datacom Ord Shs,55.010001,56.800001,55.000001,55.750001,486359.992753,0
2012-12-10,D,Hathway Cable and Datacom Ord Shs,55.940001,55.940001,54.860001,55.220001,340649.994924,0
2012-12-11,D,Hathway Cable and Datacom Ord Shs,55.000001,56.000001,53.640001,54.100001,315199.995303,0
2012-12-12,D,Hathway Cable and Datacom Ord Shs,53.280001,55.870001,53.280001,54.990001,705454.989488,0
2012-12-13,D,Hathway Cable and Datacom Ord Shs,55.070001,55.800001,54.690001,55.030001,244574.996356,0
2012-12-14,D,Hathway Cable and Datacom Ord Shs,55.090001,55.800001,55.000001,55.260001,192484.997132,0
2012-12-17,D,Hathway Cable and Datacom Ord Shs,55.020001,55.500001,53.600001,55.050001,466089.993055,0
2012-12-18,D,Hathway Cable and Datacom Ord Shs,54.130001,60.710001,54.130001,59.040001,2415749.964003,0
2012-12-19,D,Hathway Cable and Datacom Ord Shs,59.800001,61.360001,59.300001,60.220001,1490724.977786,0
2012-12-20,D,Hathway Cable and Datacom Ord Shs,60.010001,60.710001,59.400001,59.850001,624569.990693,0
2012-12-21,D,Hathway Cable and Datacom Ord Shs,59.000001,59.860001,55.250001,55.980001,677694.989902,0
2012-12-24,D,Hathway Cable and Datacom Ord Shs,56.110001,56.700001,54.620001,54.910001,615514.990828,0
2012-12-26,D,Hathway Cable and Datacom Ord Shs,55.000001,55.980001,54.220001,54.440001,491274.992679,0
2012-12-27,D,Hathway Cable and Datacom Ord Shs,54.600001,55.600001,54.030001,54.140001,420414.993735,0
2012-12-28,D,Hathway Cable and Datacom Ord Shs,54.250001,55.920001,54.250001,55.370001,711809.989393,0
2012-12-31,D,Hathway Cable and Datacom Ord Shs,55.500001,57.860001,55.200001,56.940001,1133644.983107,0
2013-01-01,D,Hathway Cable and Datacom Ord Shs,57.340001,58.540001,57.220001,58.150001,655804.990228,0
2013-01-02,D,Hathway Cable and Datacom Ord Shs,58.540001,58.670001,57.500001,58.060001,344314.994869,0
2013-01-03,D,Hathway Cable and Datacom Ord Shs,57.800001,58.950001,57.320001,58.260001,293684.995624,0
2013-01-04,D,Hathway Cable and Datacom Ord Shs,58.250001,58.350001,56.890001,57.600001,240189.996421,0
2013-01-07,D,Hathway Cable and Datacom Ord Shs,57.000001,60.420001,57.000001,58.390001,731174.989105,0
2013-01-08,D,Hathway Cable and Datacom Ord Shs,58.400001,58.660001,57.030001,57.600001,376484.99439,0
2013-01-09,D,Hathway Cable and Datacom Ord Shs,57.800001,58.880001,56.630001,57.240001,533374.992052,0
2013-01-10,D,Hathway Cable and Datacom Ord Shs,57.550001,58.500001,57.230001,57.910001,801464.988057,0
2013-01-11,D,Hathway Cable and Datacom Ord Shs,55.000001,58.090001,54.790001,56.910001,188734.997188,0
2013-01-14,D,Hathway Cable and Datacom Ord Shs,56.220001,56.970001,55.230001,55.620001,400304.994035,0
2013-01-15,D,Hathway Cable and Datacom Ord Shs,55.550001,56.370001,54.800001,55.110001,337154.994976,0
2013-01-16,D,Hathway Cable and Datacom Ord Shs,55.150001,56.380001,54.660001,54.980001,967194.985588,0
2013-01-17,D,Hathway Cable and Datacom Ord Shs,54.990001,55.800001,54.670001,54.830001,168304.997492,0
2013-01-18,D,Hathway Cable and Datacom Ord Shs,55.000001,55.800001,54.700001,55.310001,288829.995696,0
2013-01-21,D,Hathway Cable and Datacom Ord Shs,55.440001,56.680001,55.270001,55.770001,602584.991021,0
2013-01-22,D,Hathway Cable and Datacom Ord Shs,56.100001,58.000001,55.810001,56.840001,1348624.979904,0
2013-01-23,D,Hathway Cable and Datacom Ord Shs,56.850001,57.340001,53.450001,54.640001,977819.985429,0
2013-01-24,D,Hathway Cable and Datacom Ord Shs,54.920001,56.400001,51.050001,54.420001,885039.986812,0
2013-01-25,D,Hathway Cable and Datacom Ord Shs,54.540001,56.290001,53.030001,53.920001,2059769.969307,0
2013-01-28,D,Hathway Cable and Datacom Ord Shs,53.250001,54.520001,51.620001,52.240001,440589.993435,0
2013-01-29,D,Hathway Cable and Datacom Ord Shs,52.540001,52.910001,51.070001,51.210001,463054.9931,0
2013-01-30,D,Hathway Cable and Datacom Ord Shs,51.540001,52.560001,49.920001,50.840001,513399.99235,0
2013-01-31,D,Hathway Cable and Datacom Ord Shs,50.950001,51.540001,48.530001,50.880001,379744.994341,0
2013-02-01,D,Hathway Cable and Datacom Ord Shs,50.950001,51.410001,50.410001,51.080001,362819.994594,0
2013-02-04,D,Hathway Cable and Datacom Ord Shs,51.330001,52.140001,50.830001,51.600001,603854.991002,0
2013-02-05,D,Hathway Cable and Datacom Ord Shs,51.310001,51.310001,50.000001,50.090001,398209.994066,0
2013-02-06,D,Hathway Cable and Datacom Ord Shs,50.400001,52.630001,50.220001,51.310001,292159.995646,0
2013-02-07,D,Hathway Cable and Datacom Ord Shs,50.830001,52.300001,49.990001,51.750001,655809.990228,0
2013-02-08,D,Hathway Cable and Datacom Ord Shs,51.400001,51.780001,50.310001,51.250001,287509.995716,0
2013-02-11,D,Hathway Cable and Datacom Ord Shs,51.250001,51.530001,50.320001,50.710001,253559.996222,0
2013-02-12,D,Hathway Cable and Datacom Ord Shs,50.260001,51.100001,48.800001,50.190001,540234.99195,0
2013-02-13,D,Hathway Cable and Datacom Ord Shs,50.370001,52.660001,49.730001,49.830001,1166819.982613,0
2013-02-14,D,Hathway Cable and Datacom Ord Shs,50.150001,50.450001,48.330001,48.940001,428739.993611,0
2013-02-15,D,Hathway Cable and Datacom Ord Shs,48.940001,48.940001,46.490001,47.490001,4362249.934997,0
2013-02-18,D,Hathway Cable and Datacom Ord Shs,47.640001,52.360001,47.600001,51.070001,2211069.967052,0
2013-02-19,D,Hathway Cable and Datacom Ord Shs,51.200001,53.560001,49.670001,51.480001,1228624.981692,0
2013-02-20,D,Hathway Cable and Datacom Ord Shs,52.000001,52.880001,50.260001,50.710001,882674.986847,0
2013-02-21,D,Hathway Cable and Datacom Ord Shs,50.200001,50.510001,49.000001,50.010001,343484.994882,0
2013-02-22,D,Hathway Cable and Datacom Ord Shs,50.140001,50.430001,49.100001,49.660001,140424.997908,0
2013-02-25,D,Hathway Cable and Datacom Ord Shs,49.940001,51.150001,49.110001,50.740001,439049.993458,0
2013-02-26,D,Hathway Cable and Datacom Ord Shs,50.370001,51.600001,45.560001,50.530001,1703269.974619,0
2013-02-27,D,Hathway Cable and Datacom Ord Shs,50.650001,51.360001,49.620001,50.050001,443169.993396,0
2013-02-28,D,Hathway Cable and Datacom Ord Shs,50.520001,51.900001,47.460001,48.380001,883019.986842,0
2013-03-01,D,Hathway Cable and Datacom Ord Shs,48.400001,49.200001,47.230001,47.870001,388954.994204,0
2013-03-04,D,Hathway Cable and Datacom Ord Shs,47.060001,49.110001,46.860001,47.310001,165624.997532,0
2013-03-05,D,Hathway Cable and Datacom Ord Shs,47.220001,48.640001,47.210001,47.970001,159144.997629,0
2013-03-06,D,Hathway Cable and Datacom Ord Shs,48.320001,50.200001,48.160001,49.590001,5254509.921702,0
2013-03-07,D,Hathway Cable and Datacom Ord Shs,49.190001,50.380001,49.000001,49.410001,293169.995631,0
2013-03-08,D,Hathway Cable and Datacom Ord Shs,49.440001,52.190001,49.440001,51.420001,522309.992217,0
2013-03-11,D,Hathway Cable and Datacom Ord Shs,50.800001,52.710001,50.800001,52.190001,264589.996057,0
2013-03-12,D,Hathway Cable and Datacom Ord Shs,52.550001,52.780001,51.240001,51.550001,120364.998206,0
2013-03-13,D,Hathway Cable and Datacom Ord Shs,51.000001,51.900001,50.210001,50.580001,84714.998738,0
2013-03-14,D,Hathway Cable and Datacom Ord Shs,50.200001,51.020001,49.530001,49.750001,204744.996949,0
2013-03-15,D,Hathway Cable and Datacom Ord Shs,49.620001,52.600001,49.620001,51.970001,903539.986536,0
2013-03-18,D,Hathway Cable and Datacom Ord Shs,51.600001,53.980001,51.200001,52.370001,677034.989911,0
2013-03-19,D,Hathway Cable and Datacom Ord Shs,52.570001,53.880001,50.600001,51.600001,1156739.982763,0
2013-03-20,D,Hathway Cable and Datacom Ord Shs,50.600001,51.740001,50.200001,51.000001,411199.993873,0
2013-03-21,D,Hathway Cable and Datacom Ord Shs,50.650001,52.300001,50.290001,52.010001,299419.995538,0
2013-03-22,D,Hathway Cable and Datacom Ord Shs,52.170001,52.900001,50.900001,52.410001,398074.994068,0
2013-03-25,D,Hathway Cable and Datacom Ord Shs,52.420001,53.200001,51.120001,51.450001,2214714.966998,0
2013-03-26,D,Hathway Cable and Datacom Ord Shs,50.600001,54.400001,50.590001,53.160001,570954.991492,0
2013-03-28,D,Hathway Cable and Datacom Ord Shs,53.210001,54.700001,52.000001,53.780001,1480929.977932,0
2013-04-01,D,Hathway Cable and Datacom Ord Shs,54.000001,55.800001,54.000001,54.790001,411799.993864,0
2013-04-02,D,Hathway Cable and Datacom Ord Shs,55.010001,56.390001,54.520001,55.470001,410444.993884,0
2013-04-03,D,Hathway Cable and Datacom Ord Shs,54.340001,57.060001,53.060001,54.470001,517149.992294,0
2013-04-04,D,Hathway Cable and Datacom Ord Shs,53.650001,54.770001,52.470001,53.150001,133859.998005,0
