Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2017-11-01,D,Sab Events & Governance Now Media Ord Shs,13.2,13.95,12.65,13.5,58410,0
2017-11-02,D,Sab Events & Governance Now Media Ord Shs,13.9,13.9,12.9,13.3,110295,0
2017-11-03,D,Sab Events & Governance Now Media Ord Shs,13.5,13.8,12.65,13.0,37989,0
2017-11-06,D,Sab Events & Governance Now Media Ord Shs,12.55,13.3,12.4,12.55,13157,1
2017-11-07,D,Sab Events & Governance Now Media Ord Shs,12.55,12.95,12.1,12.3,16764,0
2017-11-08,D,Sab Events & Governance Now Media Ord Shs,12.55,12.55,11.7,11.75,15676,0
2017-11-09,D,Sab Events & Governance Now Media Ord Shs,11.55,12.0,11.5,11.6,8059,0
2017-11-10,D,Sab Events & Governance Now Media Ord Shs,11.9,11.9,11.1,11.25,8981,0
2017-11-13,D,Sab Events & Governance Now Media Ord Shs,11.7,11.8,10.85,11.8,28194,0
2017-11-14,D,Sab Events & Governance Now Media Ord Shs,12.35,12.35,11.45,12.15,23128,0
2017-11-15,D,Sab Events & Governance Now Media Ord Shs,12.35,12.35,11.55,11.65,8297,0
2017-11-16,D,Sab Events & Governance Now Media Ord Shs,11.9,11.9,11.1,11.2,12533,0
2017-11-17,D,Sab Events & Governance Now Media Ord Shs,11.45,11.5,11.05,11.1,14944,0
2017-11-20,D,Sab Events & Governance Now Media Ord Shs,11.6,11.6,10.6,11.35,39436,0
2017-11-21,D,Sab Events & Governance Now Media Ord Shs,11.0,11.45,10.9,11.3,12604,0
2017-11-22,D,Sab Events & Governance Now Media Ord Shs,11.0,11.75,10.9,10.95,19741,0
2017-11-23,D,Sab Events & Governance Now Media Ord Shs,10.95,11.35,10.45,10.9,26262,0
2017-11-24,D,Sab Events & Governance Now Media Ord Shs,10.95,11.4,10.7,11.4,26361,0
2017-11-27,D,Sab Events & Governance Now Media Ord Shs,11.95,11.95,11.95,11.95,6996,1
2017-11-28,D,Sab Events & Governance Now Media Ord Shs,12.5,12.5,12.05,12.5,52795,1
2017-11-29,D,Sab Events & Governance Now Media Ord Shs,13.1,13.1,12.8,13.1,42774,1
2017-11-30,D,Sab Events & Governance Now Media Ord Shs,13.5,13.75,12.5,13.75,71697,0
2017-12-01,D,Sab Events & Governance Now Media Ord Shs,14.4,14.4,13.1,13.1,82589,0
2017-12-04,D,Sab Events & Governance Now Media Ord Shs,13.4,13.5,12.45,12.5,22439,0
2017-12-05,D,Sab Events & Governance Now Media Ord Shs,12.55,12.6,11.9,12.45,21688,0
2017-12-06,D,Sab Events & Governance Now Media Ord Shs,12.0,12.25,11.85,11.85,11391,0
2017-12-07,D,Sab Events & Governance Now Media Ord Shs,12.15,12.15,11.15,11.55,13572,0
2017-12-08,D,Sab Events & Governance Now Media Ord Shs,11.95,12.2,11.35,11.95,7219,1
2017-12-11,D,Sab Events & Governance Now Media Ord Shs,11.95,12.45,11.55,11.7,8455,0
2017-12-12,D,Sab Events & Governance Now Media Ord Shs,12.05,12.5,11.75,12.3,28206,0
2017-12-13,D,Sab Events & Governance Now Media Ord Shs,12.5,12.5,11.8,11.85,9989,0
2017-12-14,D,Sab Events & Governance Now Media Ord Shs,12.3,12.3,11.15,11.8,6049,0
2017-12-15,D,Sab Events & Governance Now Media Ord Shs,11.8,11.8,11.3,11.75,1348,0
2017-12-18,D,Sab Events & Governance Now Media Ord Shs,11.3,11.7,10.65,11.65,13256,0
2017-12-19,D,Sab Events & Governance Now Media Ord Shs,11.7,12.8,11.45,12.8,62110,0
2017-12-20,D,Sab Events & Governance Now Media Ord Shs,13.5,14.05,13.0,13.95,79942,0
2017-12-21,D,Sab Events & Governance Now Media Ord Shs,14.65,14.65,12.9,13.45,61472,0
2017-12-22,D,Sab Events & Governance Now Media Ord Shs,13.35,13.45,13.0,13.15,28894,0
2017-12-26,D,Sab Events & Governance Now Media Ord Shs,13.7,13.7,12.55,12.9,15139,0
2017-12-27,D,Sab Events & Governance Now Media Ord Shs,13.0,14.0,12.75,13.4,49274,0
2017-12-28,D,Sab Events & Governance Now Media Ord Shs,13.5,13.95,13.3,13.4,20607,0
2017-12-29,D,Sab Events & Governance Now Media Ord Shs,13.2,13.6,12.2,13.25,35222,0
2018-01-01,D,Sab Events & Governance Now Media Ord Shs,13.4,13.7,12.75,13.35,20659,0
2018-01-02,D,Sab Events & Governance Now Media Ord Shs,13.5,13.75,13.1,13.3,17792,0
2018-01-03,D,Sab Events & Governance Now Media Ord Shs,13.85,13.85,13.25,13.6,13986,0
2018-01-04,D,Sab Events & Governance Now Media Ord Shs,13.7,14.5,13.35,14.3,53587,0
2018-01-05,D,Sab Events & Governance Now Media Ord Shs,14.9,15.0,14.0,14.65,47416,0
2018-01-08,D,Sab Events & Governance Now Media Ord Shs,14.65,15.0,13.6,14.8,26872,0
2018-01-09,D,Sab Events & Governance Now Media Ord Shs,14.8,14.85,14.05,14.3,18710,0
2018-01-10,D,Sab Events & Governance Now Media Ord Shs,14.85,15.7,14.2,15.7,72165,0
2018-01-11,D,Sab Events & Governance Now Media Ord Shs,17.25,17.25,17.25,17.25,30099,1
2018-01-12,D,Sab Events & Governance Now Media Ord Shs,18.95,18.95,18.95,18.95,8814,1
2018-01-15,D,Sab Events & Governance Now Media Ord Shs,19.85,19.85,19.85,19.85,5038,1
2018-01-16,D,Sab Events & Governance Now Media Ord Shs,20.8,20.8,19.85,20.8,138302,1
2018-01-17,D,Sab Events & Governance Now Media Ord Shs,21.8,21.8,19.8,19.8,32859,0
2018-01-18,D,Sab Events & Governance Now Media Ord Shs,18.85,18.85,18.85,18.85,5123,1
2018-01-19,D,Sab Events & Governance Now Media Ord Shs,17.95,17.95,17.95,17.95,2081,1
2018-01-22,D,Sab Events & Governance Now Media Ord Shs,17.1,18.5,17.1,17.1,23892,1
2018-01-23,D,Sab Events & Governance Now Media Ord Shs,16.25,16.25,16.25,16.25,2012,1
2018-01-24,D,Sab Events & Governance Now Media Ord Shs,15.45,15.45,15.45,15.45,1280,1
2018-01-25,D,Sab Events & Governance Now Media Ord Shs,14.7,14.7,14.7,14.7,1573,1
2018-01-29,D,Sab Events & Governance Now Media Ord Shs,14.0,14.55,14.0,14.0,10410,1
2018-01-30,D,Sab Events & Governance Now Media Ord Shs,13.4,14.35,13.3,13.55,15411,0
2018-01-31,D,Sab Events & Governance Now Media Ord Shs,12.9,14.2,12.9,14.2,10031,0
2018-02-01,D,Sab Events & Governance Now Media Ord Shs,14.9,14.9,14.9,14.9,1301,1
2018-02-02,D,Sab Events & Governance Now Media Ord Shs,15.5,15.6,14.2,15.1,37466,0
2018-02-05,D,Sab Events & Governance Now Media Ord Shs,14.9,15.75,14.35,14.5,4576,0
2018-02-06,D,Sab Events & Governance Now Media Ord Shs,14.0,15.0,13.8,13.8,3405,0
2018-02-07,D,Sab Events & Governance Now Media Ord Shs,13.2,14.45,13.15,13.35,13394,0
2018-02-08,D,Sab Events & Governance Now Media Ord Shs,13.0,13.95,12.75,13.0,23093,1
2018-02-09,D,Sab Events & Governance Now Media Ord Shs,12.45,13.6,12.4,13.55,9152,0
2018-02-12,D,Sab Events & Governance Now Media Ord Shs,13.05,14.2,13.05,13.8,6972,0
2018-02-14,D,Sab Events & Governance Now Media Ord Shs,13.3,13.7,13.15,13.2,12427,0
2018-02-15,D,Sab Events & Governance Now Media Ord Shs,13.2,13.45,12.55,12.55,5262,0
2018-02-16,D,Sab Events & Governance Now Media Ord Shs,12.5,12.85,12.0,12.6,3893,0
2018-02-19,D,Sab Events & Governance Now Media Ord Shs,12.2,12.2,12.0,12.0,4396,0
2018-02-20,D,Sab Events & Governance Now Media Ord Shs,12.0,12.0,11.4,11.4,42053,0
2018-02-21,D,Sab Events & Governance Now Media Ord Shs,11.0,11.8,11.0,11.7,11641,0
2018-02-22,D,Sab Events & Governance Now Media Ord Shs,11.5,11.6,11.15,11.2,11710,0
2018-02-23,D,Sab Events & Governance Now Media Ord Shs,11.0,11.7,11.0,11.65,1954,0
2018-02-26,D,Sab Events & Governance Now Media Ord Shs,11.7,12.0,11.3,11.3,4849,0
2018-02-27,D,Sab Events & Governance Now Media Ord Shs,11.3,11.5,10.75,10.8,7036,0
2018-02-28,D,Sab Events & Governance Now Media Ord Shs,10.35,10.8,10.3,10.75,5595,0
2018-03-01,D,Sab Events & Governance Now Media Ord Shs,11.05,11.2,10.35,10.45,7979,0
2018-03-05,D,Sab Events & Governance Now Media Ord Shs,10.45,10.8,10.4,10.4,8431,0
2018-03-06,D,Sab Events & Governance Now Media Ord Shs,10.15,10.8,9.9,10.0,4332,0
2018-03-07,D,Sab Events & Governance Now Media Ord Shs,9.5,10.0,9.5,9.5,24909,1
2018-03-08,D,Sab Events & Governance Now Media Ord Shs,9.8,9.8,9.05,9.05,6132,0
2018-03-09,D,Sab Events & Governance Now Media Ord Shs,8.6,9.4,8.6,9.4,8925,0
2018-03-12,D,Sab Events & Governance Now Media Ord Shs,9.4,9.7,8.95,9.05,11860,0
2018-03-13,D,Sab Events & Governance Now Media Ord Shs,8.8,9.5,8.65,9.5,17792,0
2018-03-14,D,Sab Events & Governance Now Media Ord Shs,9.1,9.95,9.05,9.9,11407,0
2018-03-15,D,Sab Events & Governance Now Media Ord Shs,10.05,10.35,10.05,10.3,10161,0
2018-03-16,D,Sab Events & Governance Now Media Ord Shs,10.65,10.8,10.05,10.7,15563,0
2018-03-19,D,Sab Events & Governance Now Media Ord Shs,11.15,11.15,10.2,10.2,3041,0
2018-03-20,D,Sab Events & Governance Now Media Ord Shs,10.0,10.5,9.7,10.5,655,0
2018-03-21,D,Sab Events & Governance Now Media Ord Shs,10.0,10.05,10.0,10.0,2231,1
2018-03-22,D,Sab Events & Governance Now Media Ord Shs,9.6,10.5,9.6,10.45,4074,0
2018-03-23,D,Sab Events & Governance Now Media Ord Shs,9.95,10.0,9.95,9.95,10206,1
2018-03-26,D,Sab Events & Governance Now Media Ord Shs,9.95,9.95,9.7,9.95,1844,1
2018-03-27,D,Sab Events & Governance Now Media Ord Shs,9.5,10.0,9.5,9.5,3463,1
2018-03-28,D,Sab Events & Governance Now Media Ord Shs,9.05,9.95,9.05,9.1,2468,0
2018-04-02,D,Sab Events & Governance Now Media Ord Shs,9.5,9.55,9.0,9.55,3410,0
2018-04-03,D,Sab Events & Governance Now Media Ord Shs,9.1,9.1,9.1,9.1,1336,1
2018-04-04,D,Sab Events & Governance Now Media Ord Shs,8.65,9.4,8.65,9.0,2761,0
2018-04-05,D,Sab Events & Governance Now Media Ord Shs,8.6,9.45,8.6,9.45,3486,0
2018-04-06,D,Sab Events & Governance Now Media Ord Shs,9.9,9.9,9.4,9.9,6019,1
2018-04-09,D,Sab Events & Governance Now Media Ord Shs,9.45,10.35,9.45,10.3,4150,0
2018-04-10,D,Sab Events & Governance Now Media Ord Shs,9.8,10.5,9.8,10.2,7010,0
2018-04-11,D,Sab Events & Governance Now Media Ord Shs,9.7,10.3,9.7,10.0,2571,0
2018-04-12,D,Sab Events & Governance Now Media Ord Shs,9.5,9.5,9.5,9.5,2648,1
2018-04-13,D,Sab Events & Governance Now Media Ord Shs,9.5,9.5,9.05,9.5,3236,1
2018-04-16,D,Sab Events & Governance Now Media Ord Shs,9.1,9.5,9.05,9.45,3260,0
2018-04-17,D,Sab Events & Governance Now Media Ord Shs,9.0,9.7,9.0,9.6,2795,0
2018-04-18,D,Sab Events & Governance Now Media Ord Shs,9.15,9.75,9.15,9.15,1671,1
2018-04-19,D,Sab Events & Governance Now Media Ord Shs,8.75,9.4,8.7,9.3,4691,0
2018-04-20,D,Sab Events & Governance Now Media Ord Shs,8.85,8.85,8.85,8.85,2278,1
2018-04-23,D,Sab Events & Governance Now Media Ord Shs,8.45,9.25,8.45,9.25,12428,0
2018-04-24,D,Sab Events & Governance Now Media Ord Shs,8.8,9.7,8.8,9.6,8691,0
2018-04-25,D,Sab Events & Governance Now Media Ord Shs,9.15,9.7,9.15,9.6,2237,0
2018-04-26,D,Sab Events & Governance Now Media Ord Shs,9.15,9.15,9.15,9.15,195,1
2018-04-27,D,Sab Events & Governance Now Media Ord Shs,9.35,9.35,8.7,8.7,392,0
2018-04-30,D,Sab Events & Governance Now Media Ord Shs,8.3,8.85,8.3,8.3,2115,1
2018-05-02,D,Sab Events & Governance Now Media Ord Shs,8.3,8.65,7.9,8.35,5971,0
2018-05-03,D,Sab Events & Governance Now Media Ord Shs,8.3,8.55,7.95,8.4,3449,0
2018-05-04,D,Sab Events & Governance Now Media Ord Shs,8.4,8.45,8.0,8.1,3319,0
2018-05-07,D,Sab Events & Governance Now Media Ord Shs,8.5,8.5,7.7,7.7,4651,0
2018-05-08,D,Sab Events & Governance Now Media Ord Shs,7.95,8.0,7.35,7.35,7108,0
2018-05-09,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.0,7.45,4884,0
2018-05-10,D,Sab Events & Governance Now Media Ord Shs,7.75,7.75,7.1,7.15,2125,0
2018-05-11,D,Sab Events & Governance Now Media Ord Shs,7.4,7.4,7.2,7.2,331,0
2018-05-14,D,Sab Events & Governance Now Media Ord Shs,7.0,7.4,6.85,7.4,5083,0
2018-05-15,D,Sab Events & Governance Now Media Ord Shs,7.05,7.75,7.05,7.6,1364,0
2018-05-16,D,Sab Events & Governance Now Media Ord Shs,7.6,7.8,7.25,7.75,1613,0
2018-05-17,D,Sab Events & Governance Now Media Ord Shs,8.05,8.05,7.4,7.4,1429,0
2018-05-18,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.05,7.3,4166,0
2018-05-21,D,Sab Events & Governance Now Media Ord Shs,7.3,7.45,6.95,6.95,2983,0
2018-05-22,D,Sab Events & Governance Now Media Ord Shs,6.95,7.2,6.65,6.85,4110,0
2018-05-23,D,Sab Events & Governance Now Media Ord Shs,6.65,7.15,6.65,7.05,1846,0
2018-05-24,D,Sab Events & Governance Now Media Ord Shs,6.7,7.4,6.7,6.95,2070,0
2018-05-25,D,Sab Events & Governance Now Media Ord Shs,7.05,7.25,6.9,7.05,2790,1
2018-05-28,D,Sab Events & Governance Now Media Ord Shs,7.0,7.4,6.85,7.05,816,0
2018-05-29,D,Sab Events & Governance Now Media Ord Shs,7.4,7.4,6.85,7.4,1408,1
2018-05-30,D,Sab Events & Governance Now Media Ord Shs,7.7,7.75,7.2,7.55,350,0
2018-05-31,D,Sab Events & Governance Now Media Ord Shs,7.9,7.9,7.4,7.4,1388,0
2018-06-01,D,Sab Events & Governance Now Media Ord Shs,7.4,7.4,7.15,7.15,95,0
2018-06-04,D,Sab Events & Governance Now Media Ord Shs,7.15,7.2,6.8,7.1,1266,0
2018-06-05,D,Sab Events & Governance Now Media Ord Shs,6.75,6.75,6.75,6.75,865,1
2018-06-06,D,Sab Events & Governance Now Media Ord Shs,6.75,7.05,6.75,6.9,9210,0
2018-06-07,D,Sab Events & Governance Now Media Ord Shs,7.2,7.55,6.9,7.5,559,0
2018-06-08,D,Sab Events & Governance Now Media Ord Shs,7.5,8.1,7.35,8.1,703,0
2018-06-11,D,Sab Events & Governance Now Media Ord Shs,8.1,8.1,7.5,7.5,1950,0
2018-06-12,D,Sab Events & Governance Now Media Ord Shs,8.0,8.0,7.5,7.55,1178,0
2018-06-13,D,Sab Events & Governance Now Media Ord Shs,8.0,8.3,7.6,8.25,721,0
2018-06-14,D,Sab Events & Governance Now Media Ord Shs,8.7,9.05,7.7,8.25,5995,0
2018-06-15,D,Sab Events & Governance Now Media Ord Shs,8.9,8.9,7.75,8.2,1569,0
2018-06-18,D,Sab Events & Governance Now Media Ord Shs,8.25,8.25,7.4,7.4,3857,0
2018-06-19,D,Sab Events & Governance Now Media Ord Shs,6.7,7.85,6.7,6.9,5962,0
2018-06-20,D,Sab Events & Governance Now Media Ord Shs,6.6,7.3,6.6,7.0,3639,0
2018-06-21,D,Sab Events & Governance Now Media Ord Shs,6.5,7.7,6.5,7.25,13553,0
2018-06-22,D,Sab Events & Governance Now Media Ord Shs,7.5,7.65,7.0,7.0,2940,0
2018-06-25,D,Sab Events & Governance Now Media Ord Shs,7.6,7.65,6.85,7.05,2229,0
2018-06-26,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.15,7.55,1306,0
2018-06-27,D,Sab Events & Governance Now Media Ord Shs,7.9,7.9,7.05,7.7,2088,0
2018-06-28,D,Sab Events & Governance Now Media Ord Shs,7.7,7.7,7.1,7.2,2736,0
2018-06-29,D,Sab Events & Governance Now Media Ord Shs,7.1,7.9,6.85,7.3,665,0
2018-07-02,D,Sab Events & Governance Now Media Ord Shs,7.3,7.5,7.0,7.0,9453,0
2018-07-03,D,Sab Events & Governance Now Media Ord Shs,7.0,7.0,6.3,6.7,3124,0
2018-07-04,D,Sab Events & Governance Now Media Ord Shs,6.7,6.85,6.05,6.05,2932,0
2018-07-05,D,Sab Events & Governance Now Media Ord Shs,6.05,6.35,6.0,6.05,7718,1
2018-07-06,D,Sab Events & Governance Now Media Ord Shs,6.2,6.25,5.75,6.15,3196,0
2018-07-09,D,Sab Events & Governance Now Media Ord Shs,5.85,6.15,5.85,6.15,560,0
2018-07-10,D,Sab Events & Governance Now Media Ord Shs,6.0,6.0,5.85,5.85,420,0
2018-07-11,D,Sab Events & Governance Now Media Ord Shs,5.7,5.7,5.7,5.7,2280,1
2018-07-12,D,Sab Events & Governance Now Media Ord Shs,5.45,5.6,5.45,5.45,3580,1
2018-07-13,D,Sab Events & Governance Now Media Ord Shs,5.2,5.2,5.2,5.2,1212,1
2018-07-16,D,Sab Events & Governance Now Media Ord Shs,4.95,4.95,4.95,4.95,8,1
2018-07-17,D,Sab Events & Governance Now Media Ord Shs,4.75,4.75,4.75,4.75,721,1
2018-07-18,D,Sab Events & Governance Now Media Ord Shs,4.55,4.55,4.55,4.55,2015,1
2018-07-19,D,Sab Events & Governance Now Media Ord Shs,4.35,4.35,4.35,4.35,10,1
2018-07-20,D,Sab Events & Governance Now Media Ord Shs,4.15,4.15,4.15,4.15,1366,1
2018-07-23,D,Sab Events & Governance Now Media Ord Shs,3.95,3.95,3.95,3.95,22040,1
2018-07-24,D,Sab Events & Governance Now Media Ord Shs,4.0,4.0,3.8,3.8,1626,0
2018-07-25,D,Sab Events & Governance Now Media Ord Shs,3.65,3.65,3.65,3.65,1491,1
2018-07-26,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,1664,1
2018-07-27,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,220,1
2018-07-30,D,Sab Events & Governance Now Media Ord Shs,3.5,3.55,3.4,3.55,53452,0
2018-07-31,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,133150,1
2018-08-01,D,Sab Events & Governance Now Media Ord Shs,3.85,3.85,3.85,3.85,1136,1
2018-08-02,D,Sab Events & Governance Now Media Ord Shs,3.85,3.85,3.85,3.85,1366,1
2018-08-03,D,Sab Events & Governance Now Media Ord Shs,4.0,4.0,3.85,3.85,8514,0
2018-08-06,D,Sab Events & Governance Now Media Ord Shs,3.85,3.85,3.8,3.8,6318,0
2018-08-07,D,Sab Events & Governance Now Media Ord Shs,3.95,3.95,3.95,3.95,52256,1
2018-08-08,D,Sab Events & Governance Now Media Ord Shs,4.05,4.05,4.05,4.05,1200,1
2018-08-09,D,Sab Events & Governance Now Media Ord Shs,4.05,4.05,4.05,4.05,439,1
2018-08-13,D,Sab Events & Governance Now Media Ord Shs,4.05,4.05,4.0,4.0,460,0
2018-08-14,D,Sab Events & Governance Now Media Ord Shs,4.2,4.2,4.2,4.2,300,1
2018-08-16,D,Sab Events & Governance Now Media Ord Shs,4.2,4.2,4.0,4.0,659,0
2018-08-17,D,Sab Events & Governance Now Media Ord Shs,4.1,4.1,4.0,4.0,1433,0
2018-08-20,D,Sab Events & Governance Now Media Ord Shs,3.9,3.9,3.9,3.9,100,1
2018-08-21,D,Sab Events & Governance Now Media Ord Shs,3.9,3.9,3.9,3.9,150,1
2018-08-24,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.8,3.8,70,1
2018-08-28,D,Sab Events & Governance Now Media Ord Shs,3.95,3.95,3.65,3.65,5755,0
2018-08-29,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,1784,1
2018-08-30,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,1310,1
2018-08-31,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,730,1
2018-09-03,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,5025,1
2018-09-04,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.4,3.4,24702,0
2018-09-05,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,11,1
2018-09-06,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,300,1
2018-09-07,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,1010,1
2018-09-10,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,15,1
2018-09-11,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,1003,1
2018-09-12,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,1518,1
2018-09-17,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,220,1
2018-09-18,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,11,1
2018-09-21,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.25,3.3,399,1
2018-09-26,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,94,1
2018-09-28,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,3.15,3.15,30,1
2018-10-03,D,Sab Events & Governance Now Media Ord Shs,3.15,3.15,3.15,3.15,400,1
2018-10-08,D,Sab Events & Governance Now Media Ord Shs,3.0,3.0,3.0,3.0,998,1
2018-10-09,D,Sab Events & Governance Now Media Ord Shs,3.0,3.0,3.0,3.0,900,1
2018-10-11,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,101,1
2018-10-19,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,1,1
2018-10-23,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,535,1
2018-10-29,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,11,1
2018-10-30,D,Sab Events & Governance Now Media Ord Shs,3.3,3.3,3.3,3.3,20,1
2018-10-31,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.2,3.2,10,1
2018-11-01,D,Sab Events & Governance Now Media Ord Shs,3.1,3.1,3.1,3.1,523,1
2018-11-02,D,Sab Events & Governance Now Media Ord Shs,3.1,3.1,3.1,3.1,500,1
2018-11-05,D,Sab Events & Governance Now Media Ord Shs,3.4,3.4,3.4,3.4,744,1
2018-11-06,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,500,1
2018-11-07,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,1000,1
2018-11-09,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,1,1
2018-11-12,D,Sab Events & Governance Now Media Ord Shs,4.05,4.05,4.05,4.05,1,1
2018-11-13,D,Sab Events & Governance Now Media Ord Shs,3.95,3.95,3.9,3.9,1431,0
2018-11-14,D,Sab Events & Governance Now Media Ord Shs,3.9,3.9,3.9,3.9,11,1
2018-11-15,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.8,3.8,13,1
2018-11-16,D,Sab Events & Governance Now Media Ord Shs,3.95,3.95,3.9,3.9,1251,0
2018-11-19,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.8,3.8,3020,1
2018-11-20,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.8,3.8,110,1
2018-11-21,D,Sab Events & Governance Now Media Ord Shs,3.8,3.8,3.8,3.8,30,1
2018-12-03,D,Sab Events & Governance Now Media Ord Shs,3.75,3.75,3.75,3.75,250,1
2018-12-05,D,Sab Events & Governance Now Media Ord Shs,3.75,3.75,3.75,3.75,1,1
2018-12-06,D,Sab Events & Governance Now Media Ord Shs,3.85,3.85,3.85,3.85,400,1
2018-12-07,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,300,1
2018-12-10,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,10,1
2018-12-13,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,5,1
2018-12-14,D,Sab Events & Governance Now Media Ord Shs,3.7,3.7,3.7,3.7,35,1
2018-12-17,D,Sab Events & Governance Now Media Ord Shs,3.6,3.6,3.6,3.6,40,1
2018-12-18,D,Sab Events & Governance Now Media Ord Shs,3.45,3.45,3.45,3.45,60,1
2018-12-20,D,Sab Events & Governance Now Media Ord Shs,3.45,3.45,3.4,3.4,21,0
2018-12-21,D,Sab Events & Governance Now Media Ord Shs,3.35,3.35,3.35,3.35,15,1
2018-12-26,D,Sab Events & Governance Now Media Ord Shs,3.35,3.35,3.35,3.35,2,1
2019-01-17,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,5,1
2019-01-18,D,Sab Events & Governance Now Media Ord Shs,3.65,3.65,3.65,3.65,1000,1
2019-01-21,D,Sab Events & Governance Now Media Ord Shs,3.65,3.65,3.65,3.65,5,1
2019-01-22,D,Sab Events & Governance Now Media Ord Shs,3.5,3.5,3.5,3.5,10,1
2019-01-23,D,Sab Events & Governance Now Media Ord Shs,3.35,3.35,3.35,3.35,275,1
2019-01-28,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.2,3.2,514,1
2019-01-29,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.2,3.2,16,1
2019-01-31,D,Sab Events & Governance Now Media Ord Shs,3.2,3.2,3.2,3.2,1,1
2019-02-01,D,Sab Events & Governance Now Media Ord Shs,3.05,3.05,3.05,3.05,1010,1
2019-02-15,D,Sab Events & Governance Now Media Ord Shs,3.05,3.05,3.05,3.05,100,1
2019-02-18,D,Sab Events & Governance Now Media Ord Shs,3.0,3.0,3.0,3.0,10,1
2019-02-21,D,Sab Events & Governance Now Media Ord Shs,3.0,3.0,3.0,3.0,100,1
2019-02-22,D,Sab Events & Governance Now Media Ord Shs,2.85,2.85,2.85,2.85,355,1
2019-02-27,D,Sab Events & Governance Now Media Ord Shs,2.75,2.75,2.75,2.75,1500,1
2019-03-01,D,Sab Events & Governance Now Media Ord Shs,2.65,2.65,2.65,2.65,10,1
2019-03-05,D,Sab Events & Governance Now Media Ord Shs,2.55,2.55,2.55,2.55,1230,1
2019-03-06,D,Sab Events & Governance Now Media Ord Shs,2.45,2.45,2.45,2.45,10,1
2019-03-07,D,Sab Events & Governance Now Media Ord Shs,2.45,2.45,2.35,2.35,5401,0
2019-03-08,D,Sab Events & Governance Now Media Ord Shs,2.25,2.25,2.25,2.25,2500,1
2019-03-11,D,Sab Events & Governance Now Media Ord Shs,2.15,2.15,2.15,2.15,300,1
2019-03-12,D,Sab Events & Governance Now Media Ord Shs,2.05,2.05,2.05,2.05,24825,1
2019-03-13,D,Sab Events & Governance Now Media Ord Shs,1.95,1.95,1.95,1.95,4329,1
2019-03-14,D,Sab Events & Governance Now Media Ord Shs,1.9,1.9,1.9,1.9,271,1
2019-03-15,D,Sab Events & Governance Now Media Ord Shs,1.85,1.85,1.85,1.85,3000,1
2019-03-18,D,Sab Events & Governance Now Media Ord Shs,1.8,1.8,1.8,1.8,2300,1
2019-03-19,D,Sab Events & Governance Now Media Ord Shs,1.75,1.75,1.75,1.75,1010,1
2019-03-20,D,Sab Events & Governance Now Media Ord Shs,1.7,1.7,1.7,1.7,10,1
