Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-01-30,D,Dhunseri Ventures Ord Shs,96.709815,97.597061,94.048077,94.358613,1902,0
2012-01-31,D,Dhunseri Ventures Ord Shs,96.576728,96.709815,92.096136,95.112773,7175,0
2012-02-01,D,Dhunseri Ventures Ord Shs,98.484307,100.258799,93.205194,99.460278,7928,0
2012-02-02,D,Dhunseri Ventures Ord Shs,100.258799,102.033291,97.818873,98.617394,5552,0
2012-02-03,D,Dhunseri Ventures Ord Shs,97.641424,102.166378,97.641424,100.835509,3955,0
2012-02-06,D,Dhunseri Ventures Ord Shs,101.412219,103.719059,101.146045,101.855842,7152,0
2012-02-07,D,Dhunseri Ventures Ord Shs,94.935323,102.787451,94.935323,101.101683,1524,0
2012-02-08,D,Dhunseri Ventures Ord Shs,101.146045,105.582276,98.750481,101.900205,4901,0
2012-02-09,D,Dhunseri Ventures Ord Shs,101.279132,109.841056,101.279132,106.780058,12695,0
2012-02-10,D,Dhunseri Ventures Ord Shs,106.913145,108.244014,102.9649,105.183015,1917,0
2012-02-13,D,Dhunseri Ventures Ord Shs,104.783754,109.13126,104.783754,107.40113,4949,0
2012-02-14,D,Dhunseri Ventures Ord Shs,106.469522,108.155289,104.916841,107.312405,4151,0
2012-02-15,D,Dhunseri Ventures Ord Shs,106.469522,109.13126,106.158985,108.244014,8785,0
2012-02-16,D,Dhunseri Ventures Ord Shs,107.356768,109.974143,107.356768,107.889115,2662,0
2012-02-17,D,Dhunseri Ventures Ord Shs,107.622941,111.571186,107.489854,108.643274,5811,0
2012-02-21,D,Dhunseri Ventures Ord Shs,110.861389,111.438099,109.175622,109.841056,4855,0
2012-02-22,D,Dhunseri Ventures Ord Shs,109.796694,110.550853,105.582276,105.804087,5206,0
2012-02-23,D,Dhunseri Ventures Ord Shs,104.783754,107.578579,103.807783,104.384493,3528,0
2012-02-24,D,Dhunseri Ventures Ord Shs,104.295769,106.380797,101.323495,101.81148,2359,0
2012-02-27,D,Dhunseri Ventures Ord Shs,100.480611,101.101683,98.750481,100.391886,5161,0
2012-02-28,D,Dhunseri Ventures Ord Shs,99.50464,109.086897,99.50464,103.54161,1538,0
2012-02-29,D,Dhunseri Ventures Ord Shs,102.743088,104.695029,99.061017,101.634031,1382,0
2012-03-01,D,Dhunseri Ventures Ord Shs,103.674697,105.582276,101.367857,101.900205,540,0
2012-03-02,D,Dhunseri Ventures Ord Shs,102.033291,102.38819,99.371553,99.637727,1494,0
2012-03-03,D,Dhunseri Ventures Ord Shs,99.016655,101.146045,97.597061,99.282829,1044,0
2012-03-05,D,Dhunseri Ventures Ord Shs,98.085047,104.51758,98.085047,103.497247,3208,0
2012-03-06,D,Dhunseri Ventures Ord Shs,102.033291,103.763421,100.258799,100.613698,851,0
2012-03-07,D,Dhunseri Ventures Ord Shs,97.597061,101.545306,97.597061,97.685786,2433,0
2012-03-09,D,Dhunseri Ventures Ord Shs,98.573032,100.879872,97.597061,97.597061,3001,0
2012-03-12,D,Dhunseri Ventures Ord Shs,98.484307,103.36416,98.484307,100.524973,3136,0
2012-03-13,D,Dhunseri Ventures Ord Shs,99.637727,102.920537,99.637727,102.876175,2061,0
2012-03-14,D,Dhunseri Ventures Ord Shs,102.920537,102.920537,99.371553,100.258799,4598,0
2012-03-15,D,Dhunseri Ventures Ord Shs,99.948263,103.36416,99.948263,101.767118,3397,0
2012-03-16,D,Dhunseri Ventures Ord Shs,99.948263,101.101683,99.371553,99.593365,844,0
2012-03-19,D,Dhunseri Ventures Ord Shs,101.988929,101.988929,97.330888,97.996322,2638,0
2012-03-20,D,Dhunseri Ventures Ord Shs,98.573032,100.258799,97.597061,98.750481,2112,0
2012-03-21,D,Dhunseri Ventures Ord Shs,96.310555,101.722755,96.310555,100.125713,26436,0
2012-03-22,D,Dhunseri Ventures Ord Shs,98.306858,101.500944,98.306858,99.948263,1528,0
2012-03-23,D,Dhunseri Ventures Ord Shs,98.52867,100.702422,98.484307,98.972293,1588,0
2012-03-26,D,Dhunseri Ventures Ord Shs,99.371553,99.371553,97.064714,97.774511,2853,0
2012-03-27,D,Dhunseri Ventures Ord Shs,97.597061,98.439945,96.79854,97.463974,2762,0
2012-03-28,D,Dhunseri Ventures Ord Shs,96.79854,96.79854,94.757874,95.157135,4091,0
2012-03-29,D,Dhunseri Ventures Ord Shs,90.676542,97.109076,90.676542,94.713512,3942,0
2012-03-30,D,Dhunseri Ventures Ord Shs,94.624787,97.95196,94.580425,96.443642,1236,0
2012-04-02,D,Dhunseri Ventures Ord Shs,99.282829,99.282829,96.576728,98.484307,1393,0
2012-04-03,D,Dhunseri Ventures Ord Shs,98.484307,100.65806,98.262496,99.327191,1361,0
2012-04-04,D,Dhunseri Ventures Ord Shs,97.242163,100.258799,97.242163,98.661757,770,0
2012-04-09,D,Dhunseri Ventures Ord Shs,89.611847,100.569336,89.611847,98.750481,1374,0
2012-04-10,D,Dhunseri Ventures Ord Shs,98.92793,99.371553,97.641424,98.351221,3730,0
2012-04-11,D,Dhunseri Ventures Ord Shs,97.641424,100.214437,97.597061,99.903901,1732,0
2012-04-12,D,Dhunseri Ventures Ord Shs,99.371553,99.371553,95.334584,99.10538,3943,0
2012-04-13,D,Dhunseri Ventures Ord Shs,98.484307,103.763421,98.351221,99.10538,3138,0
2012-04-16,D,Dhunseri Ventures Ord Shs,101.767118,102.033291,98.262496,99.637727,514,0
2012-04-17,D,Dhunseri Ventures Ord Shs,100.258799,101.589668,96.266192,99.815176,141988,0
2012-04-18,D,Dhunseri Ventures Ord Shs,101.855842,102.565639,100.258799,100.879872,3132,0
2012-04-19,D,Dhunseri Ventures Ord Shs,99.016655,108.244014,99.016655,106.469522,9930,0
2012-04-20,D,Dhunseri Ventures Ord Shs,109.13126,109.841056,107.046231,108.244014,3233,0
2012-04-23,D,Dhunseri Ventures Ord Shs,113.035142,113.035142,105.582276,106.780058,8491,0
2012-04-24,D,Dhunseri Ventures Ord Shs,102.033291,108.95381,102.033291,103.142349,11584,0
2012-04-25,D,Dhunseri Ventures Ord Shs,103.097987,103.807783,99.815176,99.948263,2118,0
2012-04-26,D,Dhunseri Ventures Ord Shs,100.480611,100.480611,99.371553,99.460278,745,0
2012-04-27,D,Dhunseri Ventures Ord Shs,97.774511,102.033291,97.774511,98.484307,3226,0
2012-04-28,D,Dhunseri Ventures Ord Shs,96.79854,100.258799,96.79854,98.839206,188,0
2012-04-30,D,Dhunseri Ventures Ord Shs,97.730148,102.476914,97.730148,101.678393,2416,0
2012-05-02,D,Dhunseri Ventures Ord Shs,101.146045,104.251406,99.371553,99.992626,8161,0
2012-05-03,D,Dhunseri Ventures Ord Shs,102.610001,102.920537,98.972293,100.303162,2456,0
2012-05-04,D,Dhunseri Ventures Ord Shs,97.730148,99.992626,97.730148,98.92793,4197,0
2012-05-07,D,Dhunseri Ventures Ord Shs,95.201497,98.395583,94.048077,96.709815,6595,0
2012-05-08,D,Dhunseri Ventures Ord Shs,100.835509,101.146045,95.822569,97.419612,2486,0
2012-05-09,D,Dhunseri Ventures Ord Shs,99.282829,99.371553,95.112773,95.911294,4422,0
2012-05-10,D,Dhunseri Ventures Ord Shs,94.225527,97.330888,94.225527,96.399279,1601,0
2012-05-11,D,Dhunseri Ventures Ord Shs,98.395583,98.395583,93.604454,95.733845,3276,0
2012-05-14,D,Dhunseri Ventures Ord Shs,95.378946,95.556396,94.048077,94.846599,2358,0
2012-05-15,D,Dhunseri Ventures Ord Shs,94.048077,95.733845,94.048077,94.713512,1769,0
2012-05-16,D,Dhunseri Ventures Ord Shs,90.499093,93.693179,90.499093,93.338281,2832,0
2012-05-17,D,Dhunseri Ventures Ord Shs,93.205194,94.402976,92.805933,93.382643,192578,0
2012-05-18,D,Dhunseri Ventures Ord Shs,91.608151,94.935323,91.608151,93.560092,931,0
2012-05-21,D,Dhunseri Ventures Ord Shs,93.160831,93.382643,92.451035,92.717208,1911,0
2012-05-22,D,Dhunseri Ventures Ord Shs,93.249556,94.4917,91.829962,92.184861,417,0
2012-05-23,D,Dhunseri Ventures Ord Shs,91.430702,93.160831,90.942716,92.451035,789,0
2012-05-24,D,Dhunseri Ventures Ord Shs,95.334584,95.334584,91.829962,92.317948,498,0
2012-05-25,D,Dhunseri Ventures Ord Shs,91.430702,94.048077,91.430702,92.495397,710,0
2012-05-28,D,Dhunseri Ventures Ord Shs,88.724601,94.935323,85.752327,93.293918,1624,0
2012-05-29,D,Dhunseri Ventures Ord Shs,91.874325,96.709815,91.829962,95.911294,1773,0
2012-05-30,D,Dhunseri Ventures Ord Shs,92.36231,94.048077,92.36231,92.983382,786,0
2012-05-31,D,Dhunseri Ventures Ord Shs,91.741238,94.935323,91.741238,93.382643,2793,0
2012-06-01,D,Dhunseri Ventures Ord Shs,91.297615,95.556396,91.297615,92.805933,1053,0
2012-06-04,D,Dhunseri Ventures Ord Shs,91.386339,94.048077,89.966746,92.273585,1412,0
2012-06-05,D,Dhunseri Ventures Ord Shs,92.273585,98.262496,92.273585,95.467671,3716,0
2012-06-06,D,Dhunseri Ventures Ord Shs,93.737541,95.733845,93.737541,94.66915,787,0
2012-06-07,D,Dhunseri Ventures Ord Shs,94.048077,102.033291,92.539759,99.948263,19252,0
2012-06-08,D,Dhunseri Ventures Ord Shs,99.371553,101.988929,98.085047,99.194104,2558,0
2012-06-11,D,Dhunseri Ventures Ord Shs,103.452885,103.452885,96.931627,98.439945,1616,0
2012-06-12,D,Dhunseri Ventures Ord Shs,96.044381,98.129409,95.378946,96.22183,1009,0
2012-06-13,D,Dhunseri Ventures Ord Shs,94.048077,98.218134,94.048077,95.112773,296120,0
2012-06-14,D,Dhunseri Ventures Ord Shs,94.048077,95.378946,94.048077,95.112773,1482,0
2012-06-15,D,Dhunseri Ventures Ord Shs,94.048077,95.733845,94.048077,94.536063,111515,0
2012-06-18,D,Dhunseri Ventures Ord Shs,94.136802,96.709815,94.136802,94.935323,455896,0
2012-06-19,D,Dhunseri Ventures Ord Shs,94.09244,99.726452,94.09244,98.706119,3111,0
2012-06-20,D,Dhunseri Ventures Ord Shs,96.709815,97.996322,95.467671,96.975989,683,0
2012-06-21,D,Dhunseri Ventures Ord Shs,96.975989,99.371553,96.975989,98.750481,2795,0
2012-06-22,D,Dhunseri Ventures Ord Shs,98.883568,99.194104,96.709815,98.040684,826,0
2012-06-25,D,Dhunseri Ventures Ord Shs,97.597061,97.597061,95.955656,96.709815,1445,0
2012-06-26,D,Dhunseri Ventures Ord Shs,96.576728,100.125713,96.576728,97.064714,284,0
2012-06-27,D,Dhunseri Ventures Ord Shs,97.818873,99.726452,97.597061,99.282829,789,0
2012-06-28,D,Dhunseri Ventures Ord Shs,97.641424,99.726452,97.597061,99.149742,1350,0
2012-06-29,D,Dhunseri Ventures Ord Shs,101.944567,101.944567,97.597061,98.306858,1770,0
2012-07-02,D,Dhunseri Ventures Ord Shs,98.262496,100.702422,98.262496,100.65806,1074,0
2012-07-03,D,Dhunseri Ventures Ord Shs,100.702422,101.146045,98.750481,100.613698,1161,0
2012-07-04,D,Dhunseri Ventures Ord Shs,101.146045,102.920537,99.371553,101.545306,6615,0
2012-07-05,D,Dhunseri Ventures Ord Shs,102.033291,104.650667,101.678393,103.807783,2342,0
2012-07-06,D,Dhunseri Ventures Ord Shs,103.009262,106.646971,102.920537,104.872479,4421,0
2012-07-09,D,Dhunseri Ventures Ord Shs,106.336435,108.95381,106.336435,107.933477,13650,0
2012-07-10,D,Dhunseri Ventures Ord Shs,110.817027,110.817027,107.622941,108.199651,7736,0
2012-07-11,D,Dhunseri Ventures Ord Shs,107.445492,109.574883,104.961203,105.671,2051,0
2012-07-12,D,Dhunseri Ventures Ord Shs,105.537913,106.425159,104.606305,105.848449,849,0
2012-07-13,D,Dhunseri Ventures Ord Shs,103.807783,107.356768,103.186711,106.691333,2313,0
2012-07-16,D,Dhunseri Ventures Ord Shs,108.199651,108.199651,105.759725,106.114623,1817,0
2012-07-17,D,Dhunseri Ventures Ord Shs,104.295769,106.868782,104.029595,105.981536,3729,0
2012-07-18,D,Dhunseri Ventures Ord Shs,104.428856,104.428856,100.702422,101.500944,3276,0
2012-07-19,D,Dhunseri Ventures Ord Shs,102.831813,102.831813,100.347524,100.968596,925,0
2012-07-20,D,Dhunseri Ventures Ord Shs,99.770814,102.033291,99.726452,99.815176,702,0
2012-07-23,D,Dhunseri Ventures Ord Shs,96.931627,99.194104,96.887265,96.887265,1451,0
2012-07-24,D,Dhunseri Ventures Ord Shs,96.177468,98.706119,96.088743,97.597061,101,0
2012-07-25,D,Dhunseri Ventures Ord Shs,97.597061,100.258799,95.911294,98.617394,1099,0
2012-07-26,D,Dhunseri Ventures Ord Shs,99.992626,100.214437,97.597061,97.685786,618,0
2012-07-27,D,Dhunseri Ventures Ord Shs,97.597061,106.380797,97.597061,102.38819,5758,0
2012-07-30,D,Dhunseri Ventures Ord Shs,102.033291,102.920537,99.371553,101.456582,1468,0
2012-07-31,D,Dhunseri Ventures Ord Shs,100.702422,102.476914,97.020351,97.730148,1418,0
2012-08-01,D,Dhunseri Ventures Ord Shs,96.709815,100.08135,96.354917,97.286525,2747,0
2012-08-02,D,Dhunseri Ventures Ord Shs,98.484307,99.593365,96.887265,99.061017,4748,0
2012-08-03,D,Dhunseri Ventures Ord Shs,96.709815,104.695029,96.709815,103.053624,7586,0
2012-08-06,D,Dhunseri Ventures Ord Shs,100.702422,108.776361,100.702422,107.134956,11699,0
2012-08-07,D,Dhunseri Ventures Ord Shs,104.251406,112.369708,104.251406,107.223681,11782,0
2012-08-08,D,Dhunseri Ventures Ord Shs,109.929781,114.366011,105.582276,106.336435,5368,0
2012-08-09,D,Dhunseri Ventures Ord Shs,105.227377,108.199651,103.852146,104.51758,2946,0
2012-08-10,D,Dhunseri Ventures Ord Shs,103.36416,103.763421,99.549003,100.347524,5354,0
2012-08-13,D,Dhunseri Ventures Ord Shs,99.371553,102.476914,99.371553,101.190408,3449,0
2012-08-14,D,Dhunseri Ventures Ord Shs,102.033291,102.920537,100.791147,102.343828,5248,0
2012-08-16,D,Dhunseri Ventures Ord Shs,101.81148,102.432552,99.903901,100.258799,1178,0
2012-08-17,D,Dhunseri Ventures Ord Shs,100.036988,101.988929,98.484307,100.08135,2381,0
2012-08-21,D,Dhunseri Ventures Ord Shs,99.992626,100.613698,98.706119,99.726452,763,0
2012-08-22,D,Dhunseri Ventures Ord Shs,98.92793,100.258799,98.040684,100.125713,29386,0
2012-08-23,D,Dhunseri Ventures Ord Shs,98.750481,103.36416,98.750481,102.831813,37213,0
2012-08-24,D,Dhunseri Ventures Ord Shs,102.476914,102.876175,101.589668,102.299465,37819,0
2012-08-27,D,Dhunseri Ventures Ord Shs,102.033291,102.38819,99.815176,99.815176,30789,0
2012-08-28,D,Dhunseri Ventures Ord Shs,98.750481,100.924234,98.085047,98.262496,30175,0
2012-08-29,D,Dhunseri Ventures Ord Shs,98.085047,99.016655,97.597061,97.95196,34921,0
2012-08-30,D,Dhunseri Ventures Ord Shs,97.597061,97.774511,96.975989,97.774511,1415,0
2012-08-31,D,Dhunseri Ventures Ord Shs,95.822569,99.371553,95.157135,98.395583,4465,0
2012-09-03,D,Dhunseri Ventures Ord Shs,98.573032,100.258799,97.597061,98.262496,35588,0
2012-09-04,D,Dhunseri Ventures Ord Shs,98.306858,98.484307,97.463974,97.508337,31700,0
2012-09-05,D,Dhunseri Ventures Ord Shs,96.887265,98.484307,96.887265,97.996322,30781,0
2012-09-06,D,Dhunseri Ventures Ord Shs,97.419612,97.552699,97.242163,97.37525,619,0
2012-09-07,D,Dhunseri Ventures Ord Shs,97.685786,97.730148,94.66915,95.06841,5306,0
2012-09-08,D,Dhunseri Ventures Ord Shs,96.621091,97.597061,95.822569,95.866932,2872,0
2012-09-10,D,Dhunseri Ventures Ord Shs,96.133105,98.484307,96.044381,97.641424,2734,0
2012-09-11,D,Dhunseri Ventures Ord Shs,95.822569,98.439945,95.822569,97.996322,7165,0
2012-09-12,D,Dhunseri Ventures Ord Shs,97.597061,98.484307,95.157135,95.64512,4846,0
2012-09-13,D,Dhunseri Ventures Ord Shs,96.000019,98.040684,95.378946,95.600758,2895,0
2012-09-14,D,Dhunseri Ventures Ord Shs,95.822569,98.484307,95.378946,97.641424,3111,0
2012-09-17,D,Dhunseri Ventures Ord Shs,98.484307,99.194104,97.330888,98.306858,3063,0
2012-09-18,D,Dhunseri Ventures Ord Shs,97.730148,99.371553,97.597061,97.641424,2226,0
2012-09-20,D,Dhunseri Ventures Ord Shs,96.000019,97.907598,95.955656,97.197801,1341,0
2012-09-21,D,Dhunseri Ventures Ord Shs,96.975989,98.484307,96.975989,97.996322,1644,0
2012-09-24,D,Dhunseri Ventures Ord Shs,97.863235,98.52867,97.597061,98.173771,1661,0
2012-09-25,D,Dhunseri Ventures Ord Shs,96.79854,98.484307,96.754178,97.508337,984,0
2012-09-26,D,Dhunseri Ventures Ord Shs,98.439945,98.484307,96.79854,97.508337,3179,0
2012-09-27,D,Dhunseri Ventures Ord Shs,97.419612,99.238467,97.419612,98.883568,1095,0
2012-09-28,D,Dhunseri Ventures Ord Shs,98.439945,101.855842,97.641424,101.412219,6067,0
2012-10-01,D,Dhunseri Ventures Ord Shs,99.371553,105.404826,99.371553,103.585972,3602,0
2012-10-03,D,Dhunseri Ventures Ord Shs,104.207044,106.025899,102.122016,105.360464,5118,0
2012-10-04,D,Dhunseri Ventures Ord Shs,105.582276,107.090594,103.630334,104.029595,9461,0
2012-10-05,D,Dhunseri Ventures Ord Shs,103.807783,103.807783,100.702422,101.456582,3053,0
2012-10-08,D,Dhunseri Ventures Ord Shs,102.033291,112.591519,101.722755,111.349375,86638,0
2012-10-09,D,Dhunseri Ventures Ord Shs,114.454736,116.184865,106.780058,108.95381,70751,0
2012-10-10,D,Dhunseri Ventures Ord Shs,108.244014,110.905752,103.807783,104.473218,14999,0
2012-10-11,D,Dhunseri Ventures Ord Shs,108.244014,108.244014,101.279132,102.033291,20122,0
2012-10-12,D,Dhunseri Ventures Ord Shs,102.920537,105.005566,102.077654,103.097987,4456,0
2012-10-15,D,Dhunseri Ventures Ord Shs,102.077654,103.763421,102.077654,102.210741,2935,0
2012-10-16,D,Dhunseri Ventures Ord Shs,103.630334,106.82442,102.033291,105.404826,9848,0
2012-10-17,D,Dhunseri Ventures Ord Shs,108.155289,108.155289,103.142349,103.807783,37780,0
2012-10-18,D,Dhunseri Ventures Ord Shs,102.920537,103.807783,99.593365,101.722755,24939,0
2012-10-19,D,Dhunseri Ventures Ord Shs,101.146045,102.033291,99.815176,100.214437,5713,0
2012-10-22,D,Dhunseri Ventures Ord Shs,99.371553,100.968596,97.064714,97.774511,14385,0
2012-10-23,D,Dhunseri Ventures Ord Shs,98.484307,100.258799,97.153438,97.552699,10057,0
2012-10-25,D,Dhunseri Ventures Ord Shs,96.354917,99.593365,95.822569,97.597061,8062,0
2012-10-26,D,Dhunseri Ventures Ord Shs,96.399279,99.371553,96.399279,97.286525,3166,0
2012-10-29,D,Dhunseri Ventures Ord Shs,97.685786,99.10538,97.286525,98.129409,8030,0
2012-10-30,D,Dhunseri Ventures Ord Shs,98.173771,99.061017,97.597061,97.774511,3840,0
2012-10-31,D,Dhunseri Ventures Ord Shs,96.842902,98.484307,96.266192,97.109076,4052,0
2012-11-01,D,Dhunseri Ventures Ord Shs,97.330888,101.146045,97.330888,98.617394,23040,0
2012-11-02,D,Dhunseri Ventures Ord Shs,99.371553,106.292072,99.371553,104.650667,80963,0
2012-11-05,D,Dhunseri Ventures Ord Shs,106.469522,108.998173,102.122016,102.920537,14610,0
2012-11-06,D,Dhunseri Ventures Ord Shs,106.380797,106.380797,103.009262,104.473218,11201,0
2012-11-07,D,Dhunseri Ventures Ord Shs,103.852146,103.985233,102.210741,102.9649,12321,0
2012-11-08,D,Dhunseri Ventures Ord Shs,105.138653,105.138653,101.634031,102.033291,6705,0
2012-11-09,D,Dhunseri Ventures Ord Shs,101.589668,102.920537,100.480611,101.323495,6148,0
2012-11-12,D,Dhunseri Ventures Ord Shs,101.767118,102.831813,99.68209,100.968596,6846,0
2012-11-13,D,Dhunseri Ventures Ord Shs,99.371553,101.589668,99.371553,101.279132,1709,0
2012-11-15,D,Dhunseri Ventures Ord Shs,101.146045,107.711666,99.992626,105.271739,35034,0
2012-11-16,D,Dhunseri Ventures Ord Shs,105.804087,108.244014,102.122016,104.428856,30884,0
2012-11-19,D,Dhunseri Ventures Ord Shs,104.295769,106.025899,103.009262,105.626638,6168,0
2012-11-20,D,Dhunseri Ventures Ord Shs,104.695029,107.312405,104.384493,105.049928,12452,0
2012-11-21,D,Dhunseri Ventures Ord Shs,103.985233,105.981536,103.985233,104.295769,3375,0
2012-11-22,D,Dhunseri Ventures Ord Shs,104.783754,105.759725,103.585972,103.985233,1025,0
2012-11-23,D,Dhunseri Ventures Ord Shs,104.695029,105.360464,102.698726,103.142349,3019,0
2012-11-26,D,Dhunseri Ventures Ord Shs,105.582276,105.582276,103.097987,103.674697,6493,0
2012-11-27,D,Dhunseri Ventures Ord Shs,103.097987,105.582276,102.343828,102.876175,3914,0
2012-11-29,D,Dhunseri Ventures Ord Shs,102.920537,105.493551,102.787451,104.828116,3518,0
2012-11-30,D,Dhunseri Ventures Ord Shs,108.244014,108.244014,103.142349,103.852146,9741,0
2012-12-03,D,Dhunseri Ventures Ord Shs,103.54161,105.537913,102.831813,104.916841,7119,0
2012-12-04,D,Dhunseri Ventures Ord Shs,104.029595,104.695029,103.54161,103.94087,1388,0
2012-12-05,D,Dhunseri Ventures Ord Shs,103.985233,105.582276,103.985233,104.340131,3152,0
2012-12-06,D,Dhunseri Ventures Ord Shs,103.896508,105.493551,102.920537,103.231074,8248,0
2012-12-07,D,Dhunseri Ventures Ord Shs,103.452885,104.251406,102.920537,103.585972,3712,0
2012-12-10,D,Dhunseri Ventures Ord Shs,104.251406,106.292072,103.231074,103.630334,1513,0
2012-12-11,D,Dhunseri Ventures Ord Shs,106.203348,106.203348,103.36416,103.54161,4328,0
2012-12-12,D,Dhunseri Ventures Ord Shs,103.852146,103.852146,103.36416,103.408523,670,0
2012-12-13,D,Dhunseri Ventures Ord Shs,102.743088,103.674697,101.146045,101.545306,3209,0
2012-12-14,D,Dhunseri Ventures Ord Shs,101.323495,102.122016,101.323495,101.767118,1684,0
2012-12-17,D,Dhunseri Ventures Ord Shs,101.456582,103.36416,101.456582,101.988929,12065,0
2012-12-18,D,Dhunseri Ventures Ord Shs,100.65806,102.920537,99.371553,100.258799,17972,0
2012-12-19,D,Dhunseri Ventures Ord Shs,100.258799,100.258799,98.173771,98.750481,12419,0
2012-12-20,D,Dhunseri Ventures Ord Shs,98.218134,100.08135,96.975989,97.552699,17344,0
2012-12-21,D,Dhunseri Ventures Ord Shs,97.597061,97.597061,95.822569,96.754178,4592,0
2012-12-24,D,Dhunseri Ventures Ord Shs,97.552699,97.597061,95.157135,95.64512,9858,0
2012-12-26,D,Dhunseri Ventures Ord Shs,90.454731,96.709815,90.454731,96.576728,13771,0
2012-12-27,D,Dhunseri Ventures Ord Shs,95.201497,96.576728,94.225527,94.314251,16938,0
2012-12-28,D,Dhunseri Ventures Ord Shs,93.604454,96.22183,93.604454,94.09244,3560,0
2012-12-31,D,Dhunseri Ventures Ord Shs,93.91499,95.290222,93.160831,94.09244,5166,0
2013-01-01,D,Dhunseri Ventures Ord Shs,93.249556,98.351221,92.584121,94.181164,8425,0
2013-01-02,D,Dhunseri Ventures Ord Shs,97.020351,97.064714,93.382643,94.935323,31417,0
2013-01-03,D,Dhunseri Ventures Ord Shs,96.709815,99.371553,96.709815,98.617394,8434,0
2013-01-04,D,Dhunseri Ventures Ord Shs,95.64512,100.746785,95.64512,99.859539,10812,0
2013-01-07,D,Dhunseri Ventures Ord Shs,100.036988,103.807783,100.036988,103.275436,14225,0
2013-01-08,D,Dhunseri Ventures Ord Shs,105.759725,105.892812,102.033291,103.452885,6498,0
2013-01-09,D,Dhunseri Ventures Ord Shs,104.695029,104.695029,102.122016,102.698726,6732,0
2013-01-10,D,Dhunseri Ventures Ord Shs,102.920537,104.295769,98.484307,100.036988,6107,0
2013-01-11,D,Dhunseri Ventures Ord Shs,100.258799,102.033291,96.709815,97.197801,5447,0
2013-01-14,D,Dhunseri Ventures Ord Shs,99.371553,99.371553,96.709815,97.242163,5255,0
2013-01-15,D,Dhunseri Ventures Ord Shs,99.992626,99.992626,97.020351,97.330888,4440,0
2013-01-16,D,Dhunseri Ventures Ord Shs,97.597061,98.484307,95.866932,96.044381,3384,0
2013-01-17,D,Dhunseri Ventures Ord Shs,96.709815,99.371553,95.911294,96.754178,3303,0
2013-01-18,D,Dhunseri Ventures Ord Shs,97.020351,97.597061,94.935323,95.600758,6431,0
2013-01-21,D,Dhunseri Ventures Ord Shs,97.419612,98.395583,95.600758,96.488004,2156,0
2013-01-22,D,Dhunseri Ventures Ord Shs,95.911294,96.709815,95.024048,95.201497,1890,0
2013-01-23,D,Dhunseri Ventures Ord Shs,94.935323,96.709815,94.314251,94.979686,2598,0
2013-01-24,D,Dhunseri Ventures Ord Shs,94.757874,95.600758,94.757874,94.979686,1661,0
2013-01-25,D,Dhunseri Ventures Ord Shs,94.4917,95.689482,93.249556,93.737541,3267,0
2013-01-28,D,Dhunseri Ventures Ord Shs,93.737541,97.597061,93.693179,96.088743,6487,0
2013-01-29,D,Dhunseri Ventures Ord Shs,95.112773,97.064714,94.181164,94.66915,1932,0
2013-01-30,D,Dhunseri Ventures Ord Shs,94.536063,95.911294,94.048077,95.689482,4058,0
2013-01-31,D,Dhunseri Ventures Ord Shs,98.306858,112.680244,94.048077,94.314251,19101,0
2013-02-01,D,Dhunseri Ventures Ord Shs,93.160831,94.66915,91.918687,92.273585,12827,0
2013-02-04,D,Dhunseri Ventures Ord Shs,92.406672,93.116469,88.680239,92.229223,19333,0
2013-02-05,D,Dhunseri Ventures Ord Shs,93.160831,93.51573,91.386339,92.539759,9179,0
2013-02-06,D,Dhunseri Ventures Ord Shs,92.007412,93.293918,92.007412,92.717208,557,0
2013-02-07,D,Dhunseri Ventures Ord Shs,102.033291,102.033291,93.249556,93.826266,6992,0
2013-02-08,D,Dhunseri Ventures Ord Shs,94.048077,94.713512,92.273585,92.805933,2647,0
2013-02-11,D,Dhunseri Ventures Ord Shs,92.850295,94.048077,89.833659,90.898354,3588,0
2013-02-12,D,Dhunseri Ventures Ord Shs,91.164528,91.164528,89.611847,89.833659,2638,0
2013-02-13,D,Dhunseri Ventures Ord Shs,97.597061,97.597061,89.212587,89.700572,1974,0
2013-02-14,D,Dhunseri Ventures Ord Shs,88.813326,90.809629,88.724601,88.768964,2899,0
2013-02-15,D,Dhunseri Ventures Ord Shs,87.837355,95.822569,86.994472,91.386339,4695,0
2013-02-18,D,Dhunseri Ventures Ord Shs,92.672846,92.672846,88.724601,88.990775,1259,0
2013-02-19,D,Dhunseri Ventures Ord Shs,88.724601,91.341977,88.369703,88.680239,3195,0
2013-02-20,D,Dhunseri Ventures Ord Shs,90.366006,90.366006,88.724601,88.813326,1451,0
2013-02-21,D,Dhunseri Ventures Ord Shs,90.011108,90.011108,88.280978,88.724601,579,0
2013-02-22,D,Dhunseri Ventures Ord Shs,88.724601,90.898354,87.881718,89.123862,8190,0
2013-02-25,D,Dhunseri Ventures Ord Shs,88.724601,89.567485,86.994472,87.837355,2632,0
2013-02-26,D,Dhunseri Ventures Ord Shs,87.127558,88.724601,86.107226,87.438095,2654,0
2013-02-27,D,Dhunseri Ventures Ord Shs,87.127558,89.567485,86.284675,87.393732,2443,0
2013-02-28,D,Dhunseri Ventures Ord Shs,86.373399,88.724601,86.062863,87.482457,4654,0
