Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2021-09-29,D,Rossari Biotech Ord Shs,1454.35,1475.0,1441.75,1458.0,41007,0
2021-09-30,D,Rossari Biotech Ord Shs,1469.0,1469.0,1437.05,1451.25,39501,0
2021-10-01,D,Rossari Biotech Ord Shs,1450.0,1451.0,1430.85,1438.4,28433,0
2021-10-04,D,Rossari Biotech Ord Shs,1438.4,1515.0,1438.0,1501.1,115799,0
2021-10-05,D,Rossari Biotech Ord Shs,1515.0,1543.7,1498.05,1506.95,155978,0
2021-10-06,D,Rossari Biotech Ord Shs,1519.0,1520.0,1485.0,1493.75,49190,0
2021-10-07,D,Rossari Biotech Ord Shs,1505.9,1519.0,1472.45,1488.75,48042,0
2021-10-08,D,Rossari Biotech Ord Shs,1480.0,1514.05,1480.0,1484.5,35831,0
2021-10-11,D,Rossari Biotech Ord Shs,1517.5,1590.0,1502.0,1571.5,311990,0
2021-10-12,D,Rossari Biotech Ord Shs,1611.0,1619.0,1550.0,1558.75,219720,0
2021-10-13,D,Rossari Biotech Ord Shs,1562.9,1587.0,1540.1,1570.9,87779,0
2021-10-14,D,Rossari Biotech Ord Shs,1570.0,1572.3,1491.3,1527.45,98799,0
2021-10-18,D,Rossari Biotech Ord Shs,1530.0,1538.9,1491.6,1507.6,59457,0
2021-10-19,D,Rossari Biotech Ord Shs,1521.65,1543.95,1441.25,1456.6,106219,0
2021-10-20,D,Rossari Biotech Ord Shs,1460.0,1482.3,1421.0,1444.7,50289,0
2021-10-21,D,Rossari Biotech Ord Shs,1450.0,1450.65,1413.0,1427.8,34630,0
2021-10-22,D,Rossari Biotech Ord Shs,1440.5,1457.25,1425.0,1434.25,38728,0
2021-10-25,D,Rossari Biotech Ord Shs,1435.0,1437.55,1364.0,1378.35,45820,0
2021-10-26,D,Rossari Biotech Ord Shs,1391.0,1447.9,1385.25,1436.9,70299,0
2021-10-27,D,Rossari Biotech Ord Shs,1451.0,1474.45,1419.05,1448.05,40690,0
2021-10-28,D,Rossari Biotech Ord Shs,1463.0,1463.0,1405.0,1430.1,31976,0
2021-10-29,D,Rossari Biotech Ord Shs,1440.0,1440.0,1391.9,1414.8,46470,0
2021-11-01,D,Rossari Biotech Ord Shs,1405.0,1407.0,1302.0,1336.75,319342,0
2021-11-02,D,Rossari Biotech Ord Shs,1341.0,1363.9,1340.35,1351.25,75938,0
2021-11-03,D,Rossari Biotech Ord Shs,1390.95,1391.85,1340.95,1351.05,52270,0
2021-11-04,D,Rossari Biotech Ord Shs,1370.0,1380.0,1357.0,1363.0,21572,0
2021-11-08,D,Rossari Biotech Ord Shs,1370.0,1399.05,1360.5,1390.8,57612,0
2021-11-09,D,Rossari Biotech Ord Shs,1410.0,1411.9,1381.0,1389.55,50289,0
2021-11-10,D,Rossari Biotech Ord Shs,1381.0,1392.55,1355.05,1388.95,41633,0
2021-11-11,D,Rossari Biotech Ord Shs,1388.0,1410.35,1375.85,1388.75,88310,0
2021-11-12,D,Rossari Biotech Ord Shs,1400.0,1430.0,1381.4,1421.6,107711,0
2021-11-15,D,Rossari Biotech Ord Shs,1429.3,1438.9,1402.8,1423.75,70972,0
2021-11-16,D,Rossari Biotech Ord Shs,1423.0,1434.85,1403.25,1428.8,79756,0
2021-11-17,D,Rossari Biotech Ord Shs,1438.0,1459.8,1420.45,1445.05,86738,0
2021-11-18,D,Rossari Biotech Ord Shs,1455.0,1455.0,1390.75,1442.25,62429,0
2021-11-22,D,Rossari Biotech Ord Shs,1455.0,1455.0,1380.0,1391.3,90719,0
2021-11-23,D,Rossari Biotech Ord Shs,1385.3,1405.5,1357.5,1372.4,123380,0
2021-11-24,D,Rossari Biotech Ord Shs,1387.0,1401.05,1360.0,1378.45,62475,0
2021-11-25,D,Rossari Biotech Ord Shs,1387.0,1411.95,1375.0,1384.8,51299,0
2021-11-26,D,Rossari Biotech Ord Shs,1369.7,1384.3,1282.95,1323.6,112532,0
2021-11-29,D,Rossari Biotech Ord Shs,1300.0,1340.2,1225.0,1304.7,96219,0
2021-11-30,D,Rossari Biotech Ord Shs,1311.6,1379.9,1251.1,1294.05,313924,0
2021-12-01,D,Rossari Biotech Ord Shs,1276.0,1303.15,1263.7,1282.05,70762,0
2021-12-02,D,Rossari Biotech Ord Shs,1294.9,1304.75,1280.0,1292.2,37058,0
2021-12-03,D,Rossari Biotech Ord Shs,1290.0,1325.5,1285.0,1297.9,108426,0
2021-12-06,D,Rossari Biotech Ord Shs,1309.0,1329.85,1290.5,1296.15,50708,0
2021-12-07,D,Rossari Biotech Ord Shs,1300.0,1359.8,1296.1,1339.25,133441,0
2021-12-08,D,Rossari Biotech Ord Shs,1341.5,1355.95,1323.4,1345.55,88980,0
2021-12-09,D,Rossari Biotech Ord Shs,1352.5,1376.95,1331.1,1363.1,50585,0
2021-12-10,D,Rossari Biotech Ord Shs,1373.0,1382.0,1348.0,1363.9,35839,0
2021-12-13,D,Rossari Biotech Ord Shs,1379.0,1380.0,1346.0,1355.95,36352,0
2021-12-14,D,Rossari Biotech Ord Shs,1355.25,1358.95,1327.0,1337.5,30833,0
2021-12-15,D,Rossari Biotech Ord Shs,1340.0,1357.3,1327.9,1343.5,74859,0
2021-12-16,D,Rossari Biotech Ord Shs,1331.3,1354.3,1312.0,1331.5,46944,0
2021-12-17,D,Rossari Biotech Ord Shs,1348.9,1348.9,1290.0,1298.95,70586,0
2021-12-20,D,Rossari Biotech Ord Shs,1290.0,1293.95,1232.1,1250.2,180366,0
2021-12-21,D,Rossari Biotech Ord Shs,1264.2,1280.0,1245.0,1253.0,26077,0
2021-12-22,D,Rossari Biotech Ord Shs,1272.9,1272.9,1240.2,1249.7,39235,0
2021-12-23,D,Rossari Biotech Ord Shs,1256.3,1273.45,1250.45,1266.75,34689,0
2021-12-24,D,Rossari Biotech Ord Shs,1277.4,1277.4,1240.0,1245.65,31545,0
2021-12-27,D,Rossari Biotech Ord Shs,1255.0,1293.1,1233.1,1270.45,42439,0
2021-12-28,D,Rossari Biotech Ord Shs,1277.1,1279.0,1241.0,1248.4,60675,0
2021-12-29,D,Rossari Biotech Ord Shs,1259.9,1271.95,1250.5,1265.85,43760,0
2021-12-30,D,Rossari Biotech Ord Shs,1272.4,1286.0,1249.5,1270.5,59675,0
2021-12-31,D,Rossari Biotech Ord Shs,1280.0,1299.0,1250.65,1283.45,79067,0
2022-01-03,D,Rossari Biotech Ord Shs,1290.2,1337.55,1285.0,1327.9,86930,0
2022-01-04,D,Rossari Biotech Ord Shs,1351.0,1367.15,1302.4,1313.05,77888,0
2022-01-05,D,Rossari Biotech Ord Shs,1311.0,1316.4,1292.0,1297.5,48231,0
2022-01-06,D,Rossari Biotech Ord Shs,1296.5,1296.5,1267.0,1272.75,52063,0
2022-01-07,D,Rossari Biotech Ord Shs,1262.05,1279.35,1257.0,1259.4,42856,0
2022-01-10,D,Rossari Biotech Ord Shs,1300.0,1300.0,1250.2,1255.35,104401,0
2022-01-11,D,Rossari Biotech Ord Shs,1262.0,1280.55,1255.0,1257.2,52813,0
2022-01-12,D,Rossari Biotech Ord Shs,1270.0,1270.0,1255.05,1258.5,76318,0
2022-01-13,D,Rossari Biotech Ord Shs,1270.0,1274.9,1260.2,1265.15,56450,0
2022-01-14,D,Rossari Biotech Ord Shs,1270.0,1375.0,1262.0,1343.2,670653,0
2022-01-17,D,Rossari Biotech Ord Shs,1348.0,1358.0,1326.6,1337.8,84471,0
2022-01-18,D,Rossari Biotech Ord Shs,1339.9,1349.75,1280.0,1290.6,91961,0
2022-01-19,D,Rossari Biotech Ord Shs,1296.0,1296.0,1258.65,1262.9,65038,0
2022-01-20,D,Rossari Biotech Ord Shs,1263.0,1283.15,1247.0,1253.5,79190,0
2022-01-21,D,Rossari Biotech Ord Shs,1252.95,1276.45,1241.15,1256.45,63668,0
2022-01-24,D,Rossari Biotech Ord Shs,1256.45,1256.6,1182.8,1212.0,98626,0
2022-01-25,D,Rossari Biotech Ord Shs,1200.0,1218.3,1160.15,1200.2,67094,0
2022-01-27,D,Rossari Biotech Ord Shs,1200.0,1200.0,1151.0,1166.4,65235,0
2022-01-28,D,Rossari Biotech Ord Shs,1172.0,1211.95,1172.0,1189.3,52879,0
2022-01-31,D,Rossari Biotech Ord Shs,1195.6,1211.0,1173.1,1197.8,178770,0
2022-02-01,D,Rossari Biotech Ord Shs,1224.0,1250.0,1201.55,1217.85,78607,0
2022-02-02,D,Rossari Biotech Ord Shs,1250.0,1250.0,1223.65,1235.15,23107,0
2022-02-03,D,Rossari Biotech Ord Shs,1235.85,1244.95,1192.0,1221.2,46491,0
2022-02-04,D,Rossari Biotech Ord Shs,1215.0,1233.7,1201.6,1214.1,42657,0
2022-02-07,D,Rossari Biotech Ord Shs,1212.0,1239.0,1190.5,1198.6,70801,0
2022-02-08,D,Rossari Biotech Ord Shs,1202.0,1220.0,1170.65,1175.35,51535,0
2022-02-09,D,Rossari Biotech Ord Shs,1180.0,1200.0,1160.25,1174.3,56091,0
2022-02-10,D,Rossari Biotech Ord Shs,1174.5,1179.3,1141.1,1149.25,43255,0
2022-02-11,D,Rossari Biotech Ord Shs,1148.05,1167.0,1138.25,1146.95,28574,0
2022-02-14,D,Rossari Biotech Ord Shs,1101.0,1139.45,1090.0,1131.5,46650,0
2022-02-15,D,Rossari Biotech Ord Shs,1100.0,1100.0,905.2,1044.9,265620,0
2022-02-16,D,Rossari Biotech Ord Shs,1052.1,1096.0,1050.05,1060.45,144993,0
2022-02-17,D,Rossari Biotech Ord Shs,1060.45,1073.95,1047.9,1052.6,49168,0
2022-02-18,D,Rossari Biotech Ord Shs,1047.0,1053.25,1030.15,1039.35,28337,0
2022-02-21,D,Rossari Biotech Ord Shs,1039.35,1040.0,1005.0,1008.4,50839,0
2022-02-22,D,Rossari Biotech Ord Shs,994.0,998.0,971.0,980.9,59445,0
2022-02-23,D,Rossari Biotech Ord Shs,990.1,1017.0,990.0,994.2,27789,0
2022-02-24,D,Rossari Biotech Ord Shs,960.0,980.6,912.25,939.0,125767,0
2022-02-25,D,Rossari Biotech Ord Shs,940.0,1017.0,940.0,975.75,55494,0
2022-02-28,D,Rossari Biotech Ord Shs,976.0,1000.0,943.25,982.45,60033,0
2022-03-02,D,Rossari Biotech Ord Shs,970.0,990.3,958.0,959.8,41332,0
2022-03-03,D,Rossari Biotech Ord Shs,978.05,979.35,964.05,974.0,32624,0
2022-03-04,D,Rossari Biotech Ord Shs,960.0,968.0,930.45,938.1,88283,0
2022-03-07,D,Rossari Biotech Ord Shs,912.0,919.35,890.0,898.45,65475,0
2022-03-08,D,Rossari Biotech Ord Shs,903.2,921.3,892.0,898.95,47014,0
2022-03-09,D,Rossari Biotech Ord Shs,921.0,924.0,905.3,916.0,45567,0
2022-03-10,D,Rossari Biotech Ord Shs,939.7,963.6,939.7,948.3,43412,0
2022-03-11,D,Rossari Biotech Ord Shs,970.0,999.0,946.5,952.9,62232,0
2022-03-14,D,Rossari Biotech Ord Shs,956.9,957.5,935.0,948.55,79590,0
2022-03-15,D,Rossari Biotech Ord Shs,957.4,964.25,944.0,948.55,35534,0
2022-03-16,D,Rossari Biotech Ord Shs,952.9,961.55,934.7,948.3,50159,0
2022-03-17,D,Rossari Biotech Ord Shs,964.9,965.05,941.8,947.3,55667,0
2022-03-21,D,Rossari Biotech Ord Shs,954.4,964.5,942.25,945.0,40382,0
2022-03-22,D,Rossari Biotech Ord Shs,948.9,1009.95,921.0,934.25,85584,0
2022-03-23,D,Rossari Biotech Ord Shs,944.9,954.95,925.45,930.15,41977,0
2022-03-24,D,Rossari Biotech Ord Shs,931.0,945.5,925.0,939.35,56906,0
2022-03-25,D,Rossari Biotech Ord Shs,940.0,943.0,917.0,929.9,39105,0
2022-03-28,D,Rossari Biotech Ord Shs,949.0,949.0,913.0,918.45,77647,0
2022-03-29,D,Rossari Biotech Ord Shs,920.0,925.8,896.0,900.65,85179,0
2022-03-30,D,Rossari Biotech Ord Shs,919.0,919.0,903.5,910.45,69937,0
2022-03-31,D,Rossari Biotech Ord Shs,915.2,932.75,907.55,911.6,59673,0
2022-04-01,D,Rossari Biotech Ord Shs,916.35,955.85,912.0,949.0,80096,0
2022-04-04,D,Rossari Biotech Ord Shs,960.0,985.0,959.05,979.4,86458,0
2022-04-05,D,Rossari Biotech Ord Shs,990.0,1000.0,977.4,985.7,89498,0
2022-04-06,D,Rossari Biotech Ord Shs,993.7,993.7,966.4,980.3,56417,0
2022-04-07,D,Rossari Biotech Ord Shs,985.5,985.5,965.0,972.1,58411,0
2022-04-08,D,Rossari Biotech Ord Shs,976.0,984.0,966.05,973.5,38311,0
2022-04-11,D,Rossari Biotech Ord Shs,998.85,1027.8,976.85,1001.3,241967,0
2022-04-12,D,Rossari Biotech Ord Shs,1015.0,1016.0,982.25,995.2,81049,0
2022-04-13,D,Rossari Biotech Ord Shs,1013.0,1015.0,985.1,989.35,56812,0
2022-04-18,D,Rossari Biotech Ord Shs,973.0,983.85,951.0,959.3,41306,0
2022-04-19,D,Rossari Biotech Ord Shs,965.5,973.65,954.6,959.35,40427,0
2022-04-20,D,Rossari Biotech Ord Shs,960.1,968.95,940.0,944.9,39420,0
2022-04-21,D,Rossari Biotech Ord Shs,949.9,956.45,942.5,945.9,27731,0
2022-04-22,D,Rossari Biotech Ord Shs,945.85,945.85,933.0,938.75,43238,0
2022-04-25,D,Rossari Biotech Ord Shs,943.7,943.7,923.45,929.25,267941,0
2022-04-26,D,Rossari Biotech Ord Shs,945.0,957.9,939.9,949.7,200563,0
2022-04-27,D,Rossari Biotech Ord Shs,945.05,949.5,932.0,938.0,28658,0
2022-04-28,D,Rossari Biotech Ord Shs,938.0,955.0,936.8,940.55,45321,0
2022-04-29,D,Rossari Biotech Ord Shs,940.65,958.0,937.95,949.45,28629,0
2022-05-02,D,Rossari Biotech Ord Shs,949.45,949.45,927.45,932.15,28511,0
2022-05-04,D,Rossari Biotech Ord Shs,937.1,948.65,910.25,918.55,28118,0
2022-05-05,D,Rossari Biotech Ord Shs,923.4,932.0,895.0,900.4,41862,0
2022-05-06,D,Rossari Biotech Ord Shs,890.0,900.0,883.85,890.15,32444,0
2022-05-09,D,Rossari Biotech Ord Shs,887.65,905.0,867.95,900.0,41332,0
2022-05-10,D,Rossari Biotech Ord Shs,904.7,911.95,867.1,871.7,31534,0
2022-05-11,D,Rossari Biotech Ord Shs,876.0,876.0,838.4,858.2,44321,0
2022-05-12,D,Rossari Biotech Ord Shs,862.7,898.0,830.0,880.3,30297,0
2022-05-13,D,Rossari Biotech Ord Shs,881.0,884.05,867.0,874.25,28740,0
2022-05-16,D,Rossari Biotech Ord Shs,874.25,878.8,846.4,857.35,26101,0
2022-05-17,D,Rossari Biotech Ord Shs,860.0,946.0,855.1,907.85,37807,0
2022-05-18,D,Rossari Biotech Ord Shs,915.0,921.15,899.6,912.3,30698,0
2022-05-19,D,Rossari Biotech Ord Shs,872.15,901.95,872.15,886.05,26786,0
2022-05-20,D,Rossari Biotech Ord Shs,905.0,907.85,875.75,888.75,49024,0
2022-05-23,D,Rossari Biotech Ord Shs,919.0,919.0,885.0,888.75,24726,0
2022-05-24,D,Rossari Biotech Ord Shs,893.4,900.0,889.1,894.15,20067,0
2022-05-25,D,Rossari Biotech Ord Shs,898.9,898.9,885.15,890.55,25707,0
2022-05-26,D,Rossari Biotech Ord Shs,895.2,900.0,885.1,888.45,29866,0
2022-05-27,D,Rossari Biotech Ord Shs,893.1,899.25,884.0,889.3,21820,0
2022-05-30,D,Rossari Biotech Ord Shs,894.0,902.3,878.0,883.55,50268,0
2022-05-31,D,Rossari Biotech Ord Shs,887.95,897.15,863.05,872.65,43058,0
2022-06-01,D,Rossari Biotech Ord Shs,877.2,890.0,876.75,885.05,15801,0
2022-06-02,D,Rossari Biotech Ord Shs,885.05,898.45,868.05,875.05,44136,0
2022-06-03,D,Rossari Biotech Ord Shs,879.7,891.5,870.6,878.95,22365,0
2022-06-06,D,Rossari Biotech Ord Shs,883.55,896.0,873.0,888.65,25919,0
2022-06-07,D,Rossari Biotech Ord Shs,888.75,895.0,874.45,881.55,20921,0
2022-06-08,D,Rossari Biotech Ord Shs,883.75,892.5,875.5,881.5,13180,0
2022-06-09,D,Rossari Biotech Ord Shs,875.0,893.6,870.85,883.6,11692,0
2022-06-10,D,Rossari Biotech Ord Shs,884.0,893.95,875.05,880.15,22676,0
2022-06-13,D,Rossari Biotech Ord Shs,872.1,872.1,849.0,851.4,14999,0
2022-06-14,D,Rossari Biotech Ord Shs,851.4,855.9,840.0,846.45,12053,0
2022-06-15,D,Rossari Biotech Ord Shs,850.7,862.4,848.75,856.0,11829,0
2022-06-16,D,Rossari Biotech Ord Shs,860.0,870.8,840.05,849.25,62297,0
2022-06-17,D,Rossari Biotech Ord Shs,841.5,851.65,826.0,834.75,19060,0
2022-06-20,D,Rossari Biotech Ord Shs,835.0,835.0,795.1,803.2,31438,0
2022-06-21,D,Rossari Biotech Ord Shs,807.4,873.3,802.3,859.7,94035,0
2022-06-22,D,Rossari Biotech Ord Shs,864.2,909.5,844.0,863.1,165697,0
2022-06-23,D,Rossari Biotech Ord Shs,857.0,887.9,841.05,867.25,35259,0
2022-06-24,D,Rossari Biotech Ord Shs,871.8,880.0,845.95,855.9,16547,0
2022-06-27,D,Rossari Biotech Ord Shs,864.9,880.0,860.05,870.55,15346,0
2022-06-28,D,Rossari Biotech Ord Shs,868.9,879.4,861.05,867.0,21775,0
2022-06-29,D,Rossari Biotech Ord Shs,868.0,882.0,858.35,868.9,36055,0
2022-06-30,D,Rossari Biotech Ord Shs,864.0,880.0,861.0,873.05,13459,0
2022-07-01,D,Rossari Biotech Ord Shs,880.8,882.0,850.4,869.0,20002,0
2022-07-04,D,Rossari Biotech Ord Shs,873.6,877.05,862.15,865.05,12180,0
2022-07-05,D,Rossari Biotech Ord Shs,867.0,872.75,849.4,851.4,18425,0
2022-07-06,D,Rossari Biotech Ord Shs,851.0,867.0,849.0,857.95,20518,0
2022-07-07,D,Rossari Biotech Ord Shs,854.1,865.25,853.5,859.15,32723,0
2022-07-08,D,Rossari Biotech Ord Shs,863.0,863.0,852.0,856.8,33500,0
2022-07-11,D,Rossari Biotech Ord Shs,857.0,861.2,845.0,856.35,14181,0
2022-07-12,D,Rossari Biotech Ord Shs,856.85,860.0,852.8,854.8,43640,0
2022-07-13,D,Rossari Biotech Ord Shs,859.05,861.9,846.3,853.6,13173,0
2022-07-14,D,Rossari Biotech Ord Shs,851.75,857.5,846.05,848.9,31489,0
2022-07-15,D,Rossari Biotech Ord Shs,849.0,856.1,846.4,849.8,18946,0
2022-07-18,D,Rossari Biotech Ord Shs,860.0,860.85,847.0,849.75,15287,0
2022-07-19,D,Rossari Biotech Ord Shs,853.95,855.45,848.0,849.85,10556,0
2022-07-20,D,Rossari Biotech Ord Shs,859.8,860.4,842.5,848.5,75138,0
2022-07-21,D,Rossari Biotech Ord Shs,848.5,852.45,847.65,849.8,30021,0
2022-07-22,D,Rossari Biotech Ord Shs,851.0,877.85,848.1,851.15,97293,0
2022-07-25,D,Rossari Biotech Ord Shs,855.0,855.75,848.1,849.45,119773,0
2022-07-26,D,Rossari Biotech Ord Shs,856.95,856.95,846.0,849.45,59177,0
2022-07-27,D,Rossari Biotech Ord Shs,853.8,866.75,845.0,863.65,57077,0
2022-07-28,D,Rossari Biotech Ord Shs,869.0,894.9,855.15,887.0,96143,0
2022-07-29,D,Rossari Biotech Ord Shs,893.2,908.0,880.55,899.55,61534,0
2022-08-01,D,Rossari Biotech Ord Shs,903.0,906.85,891.1,894.95,34279,0
2022-08-02,D,Rossari Biotech Ord Shs,894.95,904.85,886.25,893.3,34588,0
2022-08-03,D,Rossari Biotech Ord Shs,898.0,965.0,896.05,944.85,519840,0
2022-08-04,D,Rossari Biotech Ord Shs,949.4,963.85,925.6,947.9,198726,0
2022-08-05,D,Rossari Biotech Ord Shs,945.55,954.75,932.5,949.9,64168,0
2022-08-08,D,Rossari Biotech Ord Shs,950.0,961.9,929.8,934.8,67009,0
2022-08-10,D,Rossari Biotech Ord Shs,934.7,934.7,904.95,908.25,37914,0
2022-08-11,D,Rossari Biotech Ord Shs,913.0,975.95,912.95,927.9,357553,0
2022-08-12,D,Rossari Biotech Ord Shs,936.0,950.0,933.95,946.25,51531,0
2022-08-16,D,Rossari Biotech Ord Shs,948.0,953.95,934.4,948.95,106383,0
2022-08-17,D,Rossari Biotech Ord Shs,950.0,955.0,940.0,943.7,129900,0
2022-08-18,D,Rossari Biotech Ord Shs,943.7,962.3,940.0,949.25,169771,0
2022-08-19,D,Rossari Biotech Ord Shs,950.0,953.7,930.1,935.5,23429,0
2022-08-22,D,Rossari Biotech Ord Shs,933.9,933.9,908.0,913.45,19392,0
2022-08-23,D,Rossari Biotech Ord Shs,910.0,928.5,905.25,923.7,16466,0
2022-08-24,D,Rossari Biotech Ord Shs,928.6,943.75,928.5,936.65,18251,0
2022-08-25,D,Rossari Biotech Ord Shs,948.6,952.65,930.6,938.95,88997,0
2022-08-26,D,Rossari Biotech Ord Shs,948.0,950.0,935.0,943.8,140634,0
2022-08-29,D,Rossari Biotech Ord Shs,902.0,960.0,902.0,952.35,230162,0
2022-08-30,D,Rossari Biotech Ord Shs,964.0,992.0,941.6,984.55,157058,0
2022-09-01,D,Rossari Biotech Ord Shs,977.0,1006.65,976.95,998.95,127875,0
2022-09-02,D,Rossari Biotech Ord Shs,997.1,1013.0,975.0,989.45,117793,0
2022-09-05,D,Rossari Biotech Ord Shs,985.95,985.95,957.0,971.55,53342,0
2022-09-06,D,Rossari Biotech Ord Shs,971.55,997.9,970.95,983.2,47379,0
2022-09-07,D,Rossari Biotech Ord Shs,979.0,1002.0,978.95,996.45,50290,0
2022-09-08,D,Rossari Biotech Ord Shs,1001.7,1011.25,987.0,995.8,49947,0
2022-09-09,D,Rossari Biotech Ord Shs,995.8,1010.25,982.0,989.4,27615,0
2022-09-12,D,Rossari Biotech Ord Shs,990.95,1006.0,985.05,987.55,21502,0
2022-09-13,D,Rossari Biotech Ord Shs,987.55,1030.6,985.05,1025.15,140460,0
2022-09-14,D,Rossari Biotech Ord Shs,1018.0,1026.6,997.25,1008.6,116170,0
2022-09-15,D,Rossari Biotech Ord Shs,1013.6,1052.85,998.0,1029.65,93542,0
2022-09-16,D,Rossari Biotech Ord Shs,1035.0,1049.0,997.0,1000.75,66422,0
2022-09-19,D,Rossari Biotech Ord Shs,1000.0,1006.0,970.0,974.85,44255,0
2022-09-20,D,Rossari Biotech Ord Shs,980.65,996.95,971.9,974.25,19346,0
2022-09-21,D,Rossari Biotech Ord Shs,970.0,984.95,960.0,962.3,24333,0
2022-09-22,D,Rossari Biotech Ord Shs,955.0,971.4,951.45,954.5,18042,0
2022-09-23,D,Rossari Biotech Ord Shs,962.0,962.3,925.25,937.95,32577,0
2022-09-26,D,Rossari Biotech Ord Shs,939.0,956.0,901.15,937.75,47065,0
2022-09-27,D,Rossari Biotech Ord Shs,964.9,975.6,936.05,967.75,32304,0
2022-09-28,D,Rossari Biotech Ord Shs,962.9,964.0,925.0,945.2,31709,0
2022-09-29,D,Rossari Biotech Ord Shs,950.2,975.05,940.1,965.3,34066,0
2022-09-30,D,Rossari Biotech Ord Shs,956.5,974.9,946.6,970.0,30954,0
2022-10-03,D,Rossari Biotech Ord Shs,961.2,969.95,939.0,947.1,28500,0
2022-10-04,D,Rossari Biotech Ord Shs,952.1,957.0,942.0,944.95,11540,0
2022-10-06,D,Rossari Biotech Ord Shs,944.95,956.9,940.35,943.0,18669,0
2022-10-07,D,Rossari Biotech Ord Shs,947.7,953.05,922.4,933.65,25576,0
2022-10-10,D,Rossari Biotech Ord Shs,918.0,933.45,911.05,918.8,14861,0
2022-10-11,D,Rossari Biotech Ord Shs,923.4,930.05,909.0,910.95,17432,0
2022-10-12,D,Rossari Biotech Ord Shs,908.0,926.85,897.4,917.65,39145,0
2022-10-13,D,Rossari Biotech Ord Shs,926.75,927.0,901.0,914.3,14799,0
2022-10-14,D,Rossari Biotech Ord Shs,916.0,928.95,908.45,914.2,16274,0
2022-10-17,D,Rossari Biotech Ord Shs,905.9,928.4,900.9,915.9,22027,0
2022-10-18,D,Rossari Biotech Ord Shs,917.0,931.95,911.4,915.65,22944,0
2022-10-19,D,Rossari Biotech Ord Shs,919.6,927.95,907.0,910.05,17578,0
2022-10-20,D,Rossari Biotech Ord Shs,911.0,916.15,903.4,905.1,16639,0
2022-10-21,D,Rossari Biotech Ord Shs,906.0,914.25,852.7,876.15,38663,0
2022-10-24,D,Rossari Biotech Ord Shs,883.15,906.0,880.25,896.6,6546,0
2022-10-25,D,Rossari Biotech Ord Shs,898.5,926.95,887.65,906.8,30733,0
2022-10-27,D,Rossari Biotech Ord Shs,911.6,912.0,895.0,900.9,11448,0
2022-10-28,D,Rossari Biotech Ord Shs,896.0,905.6,891.05,894.15,10307,0
2022-10-31,D,Rossari Biotech Ord Shs,895.55,903.95,886.0,892.65,32134,0
2022-11-01,D,Rossari Biotech Ord Shs,893.0,898.9,877.05,893.75,15121,0
2022-11-02,D,Rossari Biotech Ord Shs,898.25,908.45,893.0,899.4,38468,0
2022-11-03,D,Rossari Biotech Ord Shs,894.05,903.25,894.0,897.45,18628,0
2022-11-04,D,Rossari Biotech Ord Shs,897.45,912.65,874.95,889.25,48729,0
2022-11-07,D,Rossari Biotech Ord Shs,884.0,888.95,859.0,861.65,51693,0
2022-11-09,D,Rossari Biotech Ord Shs,861.65,874.4,823.0,834.05,41567,0
2022-11-10,D,Rossari Biotech Ord Shs,834.0,840.0,820.0,826.95,23231,0
2022-11-11,D,Rossari Biotech Ord Shs,826.95,839.95,823.7,827.8,27292,0
2022-11-14,D,Rossari Biotech Ord Shs,829.5,835.25,821.0,828.75,30611,0
2022-11-15,D,Rossari Biotech Ord Shs,832.0,832.75,825.0,827.7,13568,0
2022-11-16,D,Rossari Biotech Ord Shs,831.85,831.85,811.0,815.4,25842,0
2022-11-17,D,Rossari Biotech Ord Shs,810.0,818.4,808.0,811.25,18581,0
2022-11-18,D,Rossari Biotech Ord Shs,815.35,815.35,803.0,805.6,14349,0
2022-11-21,D,Rossari Biotech Ord Shs,805.35,810.9,796.0,799.8,25864,0
2022-11-22,D,Rossari Biotech Ord Shs,803.75,806.0,792.95,794.85,22107,0
2022-11-23,D,Rossari Biotech Ord Shs,797.0,802.9,787.9,791.35,18299,0
2022-11-24,D,Rossari Biotech Ord Shs,795.35,800.0,785.4,796.25,24305,0
2022-11-25,D,Rossari Biotech Ord Shs,797.5,801.5,793.4,799.4,22572,0
2022-11-28,D,Rossari Biotech Ord Shs,800.0,803.0,793.0,798.1,84099,0
2022-11-29,D,Rossari Biotech Ord Shs,802.0,804.4,786.0,790.95,46813,0
2022-11-30,D,Rossari Biotech Ord Shs,791.15,797.4,785.6,787.85,35815,0
2022-12-01,D,Rossari Biotech Ord Shs,792.0,819.0,790.05,804.45,50013,0
2022-12-02,D,Rossari Biotech Ord Shs,802.45,827.05,802.45,815.35,37414,0
2022-12-05,D,Rossari Biotech Ord Shs,815.0,824.0,810.25,816.7,31333,0
2022-12-06,D,Rossari Biotech Ord Shs,816.7,819.0,800.0,802.1,22361,0
2022-12-07,D,Rossari Biotech Ord Shs,802.1,814.35,795.0,803.9,26753,0
2022-12-08,D,Rossari Biotech Ord Shs,804.7,806.25,788.6,790.25,39628,0
2022-12-09,D,Rossari Biotech Ord Shs,793.65,794.0,777.0,780.55,71201,0
2022-12-12,D,Rossari Biotech Ord Shs,782.95,791.2,648.0,776.85,51388,0
2022-12-13,D,Rossari Biotech Ord Shs,776.0,780.15,764.0,766.45,57764,0
