Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2006-05-09,D,Kernex Microsystems India Ord Shs,243.636387,243.636387,237.27275,238.090932,17915.698291,0
2006-05-10,D,Kernex Microsystems India Ord Shs,240.000023,240.818205,233.77275,235.000022,16135.898461,0
2006-05-11,D,Kernex Microsystems India Ord Shs,238.181841,249.000024,233.636386,237.409114,70417.593284,0
2006-05-12,D,Kernex Microsystems India Ord Shs,231.818204,246.590933,231.818204,239.318205,110878.889426,0
2006-05-15,D,Kernex Microsystems India Ord Shs,240.909114,270.727299,240.909114,251.954569,1073943.097581,0
2006-05-16,D,Kernex Microsystems India Ord Shs,255.000024,257.545479,231.818204,245.409114,251378.576027,0
2006-05-17,D,Kernex Microsystems India Ord Shs,253.909115,259.090934,246.36366,256.727297,182033.48264,0
2006-05-18,D,Kernex Microsystems India Ord Shs,254.545479,254.545479,233.727295,239.363659,115437.288991,0
2006-05-19,D,Kernex Microsystems India Ord Shs,247.000024,247.000024,223.636385,237.000023,114527.589078,0
2006-05-22,D,Kernex Microsystems India Ord Shs,237.27275,237.27275,190.000018,203.045474,72800.193057,0
2006-05-23,D,Kernex Microsystems India Ord Shs,213.636384,222.272748,209.090929,217.409112,46703.795546,0
2006-05-24,D,Kernex Microsystems India Ord Shs,217.727293,240.454568,216.363657,231.090931,55459.794711,0
2006-05-25,D,Kernex Microsystems India Ord Shs,226.363658,231.818204,220.909112,224.772749,16820.098396,0
2006-05-26,D,Kernex Microsystems India Ord Shs,240.000023,242.727296,224.636385,227.136385,47781.795443,0
2006-05-29,D,Kernex Microsystems India Ord Shs,229.954567,234.545477,225.454567,229.136385,18383.198247,0
2006-05-30,D,Kernex Microsystems India Ord Shs,232.545477,240.000023,228.272749,233.863659,47697.095451,0
2006-05-31,D,Kernex Microsystems India Ord Shs,226.818203,229.545476,211.681838,215.909111,39313.996251,0
2006-06-01,D,Kernex Microsystems India Ord Shs,220.363657,229.090931,200.90911,204.590929,22702.897835,0
2006-06-02,D,Kernex Microsystems India Ord Shs,196.363655,210.00002,191.000018,208.454565,29897.997149,0
2006-06-05,D,Kernex Microsystems India Ord Shs,217.227293,217.227293,197.272746,199.590928,16515.398425,0
2006-06-06,D,Kernex Microsystems India Ord Shs,192.727291,195.363655,185.454563,187.954563,22364.097867,0
2006-06-07,D,Kernex Microsystems India Ord Shs,185.545472,190.909109,154.545469,163.636379,51154.395122,0
2006-06-08,D,Kernex Microsystems India Ord Shs,150.000014,157.136379,131.818194,136.954559,45978.895615,0
2006-06-09,D,Kernex Microsystems India Ord Shs,145.36365,155.409106,136.363649,152.181833,57433.194523,0
2006-06-12,D,Kernex Microsystems India Ord Shs,153.181833,180.909108,147.272741,158.409106,121675.388396,0
2006-06-13,D,Kernex Microsystems India Ord Shs,147.818196,153.500015,140.000013,142.272741,26362.597486,0
2006-06-14,D,Kernex Microsystems India Ord Shs,158.181833,158.181833,132.27274,134.363649,35312.196632,0
2006-06-15,D,Kernex Microsystems India Ord Shs,145.454559,154.545469,140.000013,146.86365,29204.997215,0
2006-06-16,D,Kernex Microsystems India Ord Shs,153.636378,158.181833,148.272741,150.818196,36570.596512,0
2006-06-19,D,Kernex Microsystems India Ord Shs,150.000014,154.45456,146.36365,151.909105,33664.39679,0
2006-06-20,D,Kernex Microsystems India Ord Shs,155.181833,167.272743,147.818196,159.409106,50587.895176,0
2006-06-21,D,Kernex Microsystems India Ord Shs,149.227287,168.181834,149.227287,164.318197,27141.397412,0
2006-06-22,D,Kernex Microsystems India Ord Shs,168.181834,176.681835,167.272743,169.818198,57262.694539,0
2006-06-23,D,Kernex Microsystems India Ord Shs,164.54547,168.181834,161.818197,166.909107,18141.19827,0
2006-06-25,D,Kernex Microsystems India Ord Shs,168.000016,168.000016,163.863652,165.863652,2444.199767,0
2006-06-26,D,Kernex Microsystems India Ord Shs,166.363652,175.363653,145.454559,153.227287,33389.396816,0
2006-06-27,D,Kernex Microsystems India Ord Shs,156.363651,161.818197,153.181833,159.681833,20202.598073,0
2006-06-28,D,Kernex Microsystems India Ord Shs,160.818197,169.545471,155.545469,164.500016,39086.296272,0
2006-06-29,D,Kernex Microsystems India Ord Shs,161.818197,170.000016,150.000014,152.590924,76997.792657,0
2006-06-30,D,Kernex Microsystems India Ord Shs,156.363651,160.818197,153.090924,155.409106,29552.597182,0
2006-07-03,D,Kernex Microsystems India Ord Shs,158.181833,158.181833,152.727287,155.181833,7892.499247,0
2006-07-04,D,Kernex Microsystems India Ord Shs,155.409106,155.863651,153.727287,154.681833,9160.799126,0
2006-07-05,D,Kernex Microsystems India Ord Shs,154.545469,155.272742,153.636378,154.863651,4414.299579,0
2006-07-06,D,Kernex Microsystems India Ord Shs,152.727287,162.727288,152.727287,156.95456,16444.998432,0
2006-07-07,D,Kernex Microsystems India Ord Shs,156.909106,158.863652,142.727286,148.227287,40402.996147,0
2006-07-10,D,Kernex Microsystems India Ord Shs,150.681833,154.363651,146.000014,149.090923,12938.198766,0
2006-07-11,D,Kernex Microsystems India Ord Shs,150.818196,151.818196,147.000014,147.95456,9054.099137,0
2006-07-12,D,Kernex Microsystems India Ord Shs,149.818196,177.545471,143.636377,149.500014,12250.698832,0
2006-07-13,D,Kernex Microsystems India Ord Shs,149.090923,152.636378,147.86365,150.227287,9780.099067,0
2006-07-14,D,Kernex Microsystems India Ord Shs,146.500014,148.772741,145.545468,146.36365,4539.699567,0
2006-07-17,D,Kernex Microsystems India Ord Shs,147.136378,153.636378,138.27274,143.36365,15424.198529,0
2006-07-18,D,Kernex Microsystems India Ord Shs,145.636378,147.95456,137.27274,139.818195,5323.999492,0
2006-07-19,D,Kernex Microsystems India Ord Shs,142.818195,143.636377,125.454557,127.318194,18738.498213,0
2006-07-20,D,Kernex Microsystems India Ord Shs,130.909103,133.409104,126.68183,127.863649,16224.998453,0
2006-07-21,D,Kernex Microsystems India Ord Shs,128.727285,130.818194,121.363648,123.18183,8248.899213,0
2006-07-24,D,Kernex Microsystems India Ord Shs,124.545466,126.363648,118.181829,121.636375,8472.199192,0
2006-07-25,D,Kernex Microsystems India Ord Shs,131.818194,131.818194,123.545466,124.454557,7999.199237,0
2006-07-26,D,Kernex Microsystems India Ord Shs,125.363648,138.636377,125.227285,133.227285,45093.3957,0
2006-07-27,D,Kernex Microsystems India Ord Shs,135.454558,138.181831,129.181831,131.27274,14474.89862,0
2006-07-28,D,Kernex Microsystems India Ord Shs,132.727285,135.27274,129.090921,131.136376,10160.699031,0
2006-07-31,D,Kernex Microsystems India Ord Shs,131.818194,143.000014,131.818194,135.636377,71344.893196,0
2006-08-01,D,Kernex Microsystems India Ord Shs,136.363649,138.090922,130.545467,132.227285,14607.998607,0
2006-08-02,D,Kernex Microsystems India Ord Shs,133.454558,135.000013,132.136376,133.636376,22135.297889,0
2006-08-03,D,Kernex Microsystems India Ord Shs,134.545467,138.454559,129.136376,132.000013,30781.297064,0
2006-08-04,D,Kernex Microsystems India Ord Shs,134.545467,137.045468,132.636376,134.045467,19753.798116,0
2006-08-07,D,Kernex Microsystems India Ord Shs,131.818194,134.500013,129.545467,130.136376,25020.597614,0
2006-08-08,D,Kernex Microsystems India Ord Shs,131.727285,134.090922,131.727285,133.681831,11378.398915,0
2006-08-09,D,Kernex Microsystems India Ord Shs,134.181831,136.363649,132.636376,134.136376,22161.697886,0
2006-08-10,D,Kernex Microsystems India Ord Shs,135.181831,138.86365,133.909104,135.818195,62882.594003,0
2006-08-11,D,Kernex Microsystems India Ord Shs,136.181831,145.36365,136.181831,141.181832,170301.983759,0
2006-08-14,D,Kernex Microsystems India Ord Shs,144.909105,153.545469,142.409104,148.863651,177742.383049,0
2006-08-16,D,Kernex Microsystems India Ord Shs,154.363651,161.818197,152.727287,158.000015,199995.380927,0
2006-08-17,D,Kernex Microsystems India Ord Shs,160.909106,189.636382,160.000015,180.454563,1853103.823274,0
2006-08-18,D,Kernex Microsystems India Ord Shs,180.000017,181.545472,169.863653,170.818198,565728.846048,0
2006-08-21,D,Kernex Microsystems India Ord Shs,171.818198,191.636382,164.136379,183.681836,2079739.001661,0
2006-08-22,D,Kernex Microsystems India Ord Shs,182.545472,196.363655,179.409108,189.590927,2307521.479938,0
2006-08-23,D,Kernex Microsystems India Ord Shs,190.3182,198.545473,183.272745,185.045472,1489155.657983,0
2006-08-24,D,Kernex Microsystems India Ord Shs,183.636381,185.363654,179.090926,181.045472,475304.454671,0
2006-08-25,D,Kernex Microsystems India Ord Shs,181.818199,181.818199,172.000016,172.000016,47946.795427,0
2006-08-28,D,Kernex Microsystems India Ord Shs,179.000017,179.000017,163.636379,167.227289,16612.198416,0
2006-08-29,D,Kernex Microsystems India Ord Shs,163.681834,171.818198,163.681834,166.363652,15848.798489,0
2006-08-30,D,Kernex Microsystems India Ord Shs,171.818198,172.454562,160.04547,161.272743,16955.398383,0
2006-08-31,D,Kernex Microsystems India Ord Shs,163.54547,163.54547,157.318197,158.681833,15657.398507,0
2006-09-01,D,Kernex Microsystems India Ord Shs,154.545469,159.090924,152.227287,153.318196,19242.298165,0
2006-09-04,D,Kernex Microsystems India Ord Shs,158.090924,158.181833,153.727287,154.227287,22368.497867,0
2006-09-05,D,Kernex Microsystems India Ord Shs,154.545469,157.681833,150.227287,151.863651,14350.598631,0
2006-09-06,D,Kernex Microsystems India Ord Shs,151.363651,154.545469,150.500014,151.45456,14228.498643,0
2006-09-07,D,Kernex Microsystems India Ord Shs,153.636378,153.636378,150.227287,150.818196,13303.398731,0
2006-09-08,D,Kernex Microsystems India Ord Shs,149.090923,155.909106,149.090923,152.590924,15594.698513,0
2006-09-11,D,Kernex Microsystems India Ord Shs,153.727287,157.181833,145.545468,146.909105,9943.999052,0
2006-09-12,D,Kernex Microsystems India Ord Shs,145.454559,148.636378,139.590922,140.454559,32832.796869,0
2006-09-13,D,Kernex Microsystems India Ord Shs,147.409105,147.500014,144.545468,147.500014,15573.798515,0
2006-09-14,D,Kernex Microsystems India Ord Shs,154.545469,154.545469,142.727286,143.636377,14778.498591,0
2006-09-15,D,Kernex Microsystems India Ord Shs,146.36365,146.36365,140.045468,140.636377,17419.598339,0
2006-09-18,D,Kernex Microsystems India Ord Shs,141.818195,144.545468,139.590922,142.136377,13341.898728,0
2006-09-19,D,Kernex Microsystems India Ord Shs,141.36365,147.227287,141.36365,144.090923,15558.398516,0
2006-09-20,D,Kernex Microsystems India Ord Shs,143.636377,145.454559,141.954559,142.909105,8521.699187,0
2006-09-21,D,Kernex Microsystems India Ord Shs,143.636377,150.090923,141.954559,150.090923,18639.498222,0
2006-09-22,D,Kernex Microsystems India Ord Shs,150.909105,157.636379,148.181832,151.863651,22353.097868,0
2006-09-25,D,Kernex Microsystems India Ord Shs,158.636379,159.454561,155.000015,155.818197,24191.197693,0
2006-09-26,D,Kernex Microsystems India Ord Shs,155.45456,163.636379,151.181833,163.636379,59868.59429,0
2006-09-27,D,Kernex Microsystems India Ord Shs,169.090925,171.818198,165.909107,171.818198,41113.596079,0
2006-09-28,D,Kernex Microsystems India Ord Shs,178.909108,178.909108,168.181834,173.681835,40043.296181,0
2006-09-29,D,Kernex Microsystems India Ord Shs,172.727289,172.727289,168.181834,170.363653,10651.298984,0
2006-10-03,D,Kernex Microsystems India Ord Shs,172.272744,176.318199,168.272743,169.272743,6792.499352,0
2006-10-04,D,Kernex Microsystems India Ord Shs,168.181834,174.545471,163.636379,164.54547,8639.399176,0
2006-10-05,D,Kernex Microsystems India Ord Shs,164.727288,168.000016,163.636379,164.954561,8782.399162,0
2006-10-06,D,Kernex Microsystems India Ord Shs,167.954561,168.181834,163.636379,164.54547,7134.59932,0
2006-10-09,D,Kernex Microsystems India Ord Shs,167.272743,172.772744,159.090924,169.272743,17612.09832,0
2006-10-10,D,Kernex Microsystems India Ord Shs,172.181835,172.727289,168.181834,168.63638,8126.799225,0
2006-10-11,D,Kernex Microsystems India Ord Shs,170.818198,170.909107,164.818198,165.636379,6854.099346,0
2006-10-12,D,Kernex Microsystems India Ord Shs,170.909107,170.909107,164.54547,167.363652,6415.199388,0
2006-10-13,D,Kernex Microsystems India Ord Shs,165.454561,169.954562,164.54547,165.181834,6511.999379,0
2006-10-16,D,Kernex Microsystems India Ord Shs,156.95456,171.818198,156.95456,164.090925,7294.099304,0
2006-10-17,D,Kernex Microsystems India Ord Shs,161.409106,166.363652,161.409106,163.272743,2403.499771,0
2006-10-18,D,Kernex Microsystems India Ord Shs,163.636379,166.363652,161.818197,163.772743,6958.599336,0
2006-10-19,D,Kernex Microsystems India Ord Shs,167.227289,167.227289,160.000015,161.272743,9529.299091,0
2006-10-20,D,Kernex Microsystems India Ord Shs,161.363652,163.590925,159.272742,160.04547,4039.199615,0
2006-10-21,D,Kernex Microsystems India Ord Shs,167.227289,167.227289,161.863652,163.000016,711.699932,0
2006-10-23,D,Kernex Microsystems India Ord Shs,166.363652,166.363652,156.681833,161.318197,1447.599862,0
2006-10-26,D,Kernex Microsystems India Ord Shs,159.181833,163.409106,159.181833,162.227288,3200.999695,0
2006-10-27,D,Kernex Microsystems India Ord Shs,162.727288,163.636379,160.090924,160.681834,7178.599315,0
2006-10-30,D,Kernex Microsystems India Ord Shs,160.000015,162.727288,157.363651,159.500015,4310.899589,0
2006-10-31,D,Kernex Microsystems India Ord Shs,159.454561,162.727288,157.727288,159.909106,11312.398921,0
2006-11-01,D,Kernex Microsystems India Ord Shs,158.363651,159.090924,156.363651,157.136379,4613.39956,0
2006-11-02,D,Kernex Microsystems India Ord Shs,155.45456,158.181833,154.545469,156.636379,6804.599351,0
2006-11-03,D,Kernex Microsystems India Ord Shs,150.000014,157.727288,150.000014,152.863651,4397.799581,0
2006-11-06,D,Kernex Microsystems India Ord Shs,154.545469,156.181833,151.181833,153.000015,5666.09946,0
2006-11-07,D,Kernex Microsystems India Ord Shs,154.545469,156.318197,150.000014,150.863651,13287.998733,0
2006-11-08,D,Kernex Microsystems India Ord Shs,151.818196,151.818196,148.409105,149.181832,7516.299283,0
2006-11-09,D,Kernex Microsystems India Ord Shs,149.090923,150.000014,147.318196,148.45456,3364.899679,0
2006-11-10,D,Kernex Microsystems India Ord Shs,154.545469,155.909106,150.000014,155.909106,7367.799297,0
2006-11-13,D,Kernex Microsystems India Ord Shs,163.636379,163.727288,157.272742,163.727288,14032.698662,0
2006-11-14,D,Kernex Microsystems India Ord Shs,168.181834,168.454562,159.090924,160.590924,20217.998072,0
2006-11-15,D,Kernex Microsystems India Ord Shs,156.409106,159.863652,156.409106,156.863651,11937.198862,0
2006-11-16,D,Kernex Microsystems India Ord Shs,158.181833,159.090924,153.045469,154.000015,5513.199474,0
2006-11-17,D,Kernex Microsystems India Ord Shs,159.090924,159.090924,148.181832,149.409105,8675.699173,0
2006-11-20,D,Kernex Microsystems India Ord Shs,147.181832,149.409105,144.681832,146.590923,6223.799406,0
2006-11-21,D,Kernex Microsystems India Ord Shs,149.090923,153.95456,149.090923,153.95456,5450.49948,0
2006-11-22,D,Kernex Microsystems India Ord Shs,159.090924,161.681834,159.090924,161.681834,3403.399675,0
2006-11-23,D,Kernex Microsystems India Ord Shs,163.636379,169.772743,160.909106,167.545471,31054.097038,0
2006-11-24,D,Kernex Microsystems India Ord Shs,169.63638,175.954562,166.454561,168.454562,48253.695398,0
2006-11-27,D,Kernex Microsystems India Ord Shs,169.090925,175.909108,161.818197,170.13638,94823.290957,0
2006-11-28,D,Kernex Microsystems India Ord Shs,170.909107,170.909107,164.136379,165.136379,11927.298863,0
2006-11-29,D,Kernex Microsystems India Ord Shs,166.04547,173.318198,163.681834,165.000016,58328.594437,0
2006-11-30,D,Kernex Microsystems India Ord Shs,164.54547,169.090925,159.136379,163.954561,22876.697818,0
2006-12-01,D,Kernex Microsystems India Ord Shs,168.13638,168.181834,160.090924,161.090924,9983.599048,0
2006-12-04,D,Kernex Microsystems India Ord Shs,162.272743,164.54547,155.95456,156.636379,13984.298666,0
2006-12-05,D,Kernex Microsystems India Ord Shs,157.727288,159.954561,153.681833,154.318197,19141.098175,0
2006-12-06,D,Kernex Microsystems India Ord Shs,154.136378,157.909106,147.772741,148.772741,36814.796489,0
2006-12-07,D,Kernex Microsystems India Ord Shs,147.272741,151.818196,145.454559,149.227287,25297.797587,0
2006-12-08,D,Kernex Microsystems India Ord Shs,145.500014,155.45456,145.454559,146.272741,15552.898517,0
2006-12-11,D,Kernex Microsystems India Ord Shs,144.590923,156.090924,143.636377,145.045468,31868.096961,0
2006-12-12,D,Kernex Microsystems India Ord Shs,147.272741,151.545469,133.636376,137.954559,31173.997027,0
2006-12-13,D,Kernex Microsystems India Ord Shs,137.500013,140.909104,133.727285,139.272741,14761.998592,0
2006-12-14,D,Kernex Microsystems India Ord Shs,141.181832,148.909105,140.909104,145.818196,24204.397692,0
2006-12-15,D,Kernex Microsystems India Ord Shs,148.500014,150.000014,145.36365,146.727287,17251.298355,0
2006-12-18,D,Kernex Microsystems India Ord Shs,146.86365,146.86365,142.272741,143.727286,14897.298579,0
2006-12-19,D,Kernex Microsystems India Ord Shs,144.136377,150.181833,142.636377,144.409105,18956.298192,0
2006-12-20,D,Kernex Microsystems India Ord Shs,146.36365,146.36365,140.000013,141.227286,15341.698537,0
2006-12-21,D,Kernex Microsystems India Ord Shs,140.090922,145.000014,140.000013,140.636377,13623.498701,0
2006-12-22,D,Kernex Microsystems India Ord Shs,141.818195,144.000014,139.36365,140.727286,19916.598101,0
2006-12-26,D,Kernex Microsystems India Ord Shs,136.363649,147.45456,136.363649,142.681832,19419.398148,0
2006-12-27,D,Kernex Microsystems India Ord Shs,147.272741,147.272741,139.545468,140.454559,11948.198861,0
