Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2024-03-04,D,Radiant Cash Management Services Ord Shs,85.9,86.6,84.6,85.15,471842,0
2024-03-05,D,Radiant Cash Management Services Ord Shs,86.0,86.0,83.0,84.4,273008,0
2024-03-06,D,Radiant Cash Management Services Ord Shs,84.4,84.8,83.0,83.4,227042,0
2024-03-07,D,Radiant Cash Management Services Ord Shs,83.55,87.05,83.5,85.25,604054,0
2024-03-11,D,Radiant Cash Management Services Ord Shs,85.4,85.65,84.0,84.1,214336,0
2024-03-12,D,Radiant Cash Management Services Ord Shs,84.45,84.7,82.0,82.3,303113,0
2024-03-13,D,Radiant Cash Management Services Ord Shs,82.4,82.9,73.05,75.35,684568,0
2024-03-14,D,Radiant Cash Management Services Ord Shs,75.95,80.4,75.4,79.7,402597,0
2024-03-15,D,Radiant Cash Management Services Ord Shs,79.8,80.45,77.95,78.35,258427,0
2024-03-18,D,Radiant Cash Management Services Ord Shs,79.55,79.55,76.9,77.35,225549,0
2024-03-19,D,Radiant Cash Management Services Ord Shs,77.9,78.1,76.1,76.55,464992,0
2024-03-20,D,Radiant Cash Management Services Ord Shs,77.0,77.5,75.0,76.65,297416,0
2024-03-21,D,Radiant Cash Management Services Ord Shs,77.5,79.1,77.15,78.2,327108,0
2024-03-22,D,Radiant Cash Management Services Ord Shs,77.4,80.6,77.4,79.25,427807,0
2024-03-26,D,Radiant Cash Management Services Ord Shs,80.0,80.0,77.05,77.3,285350,0
2024-03-27,D,Radiant Cash Management Services Ord Shs,77.5,78.1,75.0,75.65,378841,0
2024-03-28,D,Radiant Cash Management Services Ord Shs,76.1,78.2,75.9,76.15,390100,0
2024-04-01,D,Radiant Cash Management Services Ord Shs,76.15,80.6,76.15,79.95,277873,0
2024-04-02,D,Radiant Cash Management Services Ord Shs,80.8,83.55,80.1,81.95,177206,0
2024-04-03,D,Radiant Cash Management Services Ord Shs,82.0,84.5,81.7,82.5,236532,0
2024-04-04,D,Radiant Cash Management Services Ord Shs,83.75,84.1,82.25,83.15,198439,0
2024-04-05,D,Radiant Cash Management Services Ord Shs,83.65,86.35,83.0,84.0,189771,0
2024-04-08,D,Radiant Cash Management Services Ord Shs,85.85,85.85,83.8,83.95,95759,0
2024-04-09,D,Radiant Cash Management Services Ord Shs,84.35,85.95,82.2,83.85,174688,0
2024-04-10,D,Radiant Cash Management Services Ord Shs,85.1,85.55,83.85,85.05,122815,0
2024-04-12,D,Radiant Cash Management Services Ord Shs,85.9,85.9,84.85,85.2,101993,0
2024-04-15,D,Radiant Cash Management Services Ord Shs,84.9,86.15,82.4,85.2,263607,0
2024-04-16,D,Radiant Cash Management Services Ord Shs,84.0,86.2,84.0,85.4,90610,0
2024-04-18,D,Radiant Cash Management Services Ord Shs,86.0,86.0,84.15,85.05,112964,0
2024-04-19,D,Radiant Cash Management Services Ord Shs,83.75,89.9,83.75,88.65,475234,0
2024-04-22,D,Radiant Cash Management Services Ord Shs,90.35,90.5,87.2,87.9,190201,0
2024-04-23,D,Radiant Cash Management Services Ord Shs,87.65,88.5,87.05,87.55,84311,0
2024-04-24,D,Radiant Cash Management Services Ord Shs,88.75,88.75,86.7,86.9,124555,0
2024-04-25,D,Radiant Cash Management Services Ord Shs,86.85,87.75,86.05,86.6,92221,0
2024-04-26,D,Radiant Cash Management Services Ord Shs,87.0,87.1,85.8,85.95,122677,0
2024-04-29,D,Radiant Cash Management Services Ord Shs,86.85,87.1,85.25,86.65,258690,0
2024-04-30,D,Radiant Cash Management Services Ord Shs,86.65,89.8,86.45,88.05,351056,0
2024-05-02,D,Radiant Cash Management Services Ord Shs,88.05,89.0,87.55,88.15,134128,0
2024-05-03,D,Radiant Cash Management Services Ord Shs,89.05,89.05,85.25,86.0,189736,0
2024-05-06,D,Radiant Cash Management Services Ord Shs,86.0,87.4,85.25,85.85,123894,0
2024-05-07,D,Radiant Cash Management Services Ord Shs,85.85,87.0,85.25,86.3,137158,0
2024-05-08,D,Radiant Cash Management Services Ord Shs,85.1,86.95,85.1,86.0,47191,0
2024-05-09,D,Radiant Cash Management Services Ord Shs,86.35,86.8,83.5,83.85,69933,0
2024-05-10,D,Radiant Cash Management Services Ord Shs,82.85,85.2,82.85,84.35,49747,0
2024-05-13,D,Radiant Cash Management Services Ord Shs,85.9,85.9,82.8,84.3,130627,0
2024-05-14,D,Radiant Cash Management Services Ord Shs,85.55,85.75,84.3,84.75,67398,0
2024-05-15,D,Radiant Cash Management Services Ord Shs,85.2,86.5,83.55,84.5,85735,0
2024-05-16,D,Radiant Cash Management Services Ord Shs,84.75,87.3,84.75,86.35,78421,0
2024-05-17,D,Radiant Cash Management Services Ord Shs,87.3,88.0,86.25,86.65,62775,0
2024-05-18,D,Radiant Cash Management Services Ord Shs,87.45,87.5,85.0,85.9,22890,0
2024-05-21,D,Radiant Cash Management Services Ord Shs,85.9,87.1,85.55,86.1,83695,0
2024-05-22,D,Radiant Cash Management Services Ord Shs,86.9,88.05,85.1,86.15,95907,0
2024-05-23,D,Radiant Cash Management Services Ord Shs,86.8,87.2,84.9,85.55,120798,0
2024-05-24,D,Radiant Cash Management Services Ord Shs,84.5,84.6,81.25,81.5,577285,0
2024-05-27,D,Radiant Cash Management Services Ord Shs,81.55,82.0,79.0,79.55,248237,0
2024-05-28,D,Radiant Cash Management Services Ord Shs,79.6,80.15,78.1,79.0,159837,0
2024-05-29,D,Radiant Cash Management Services Ord Shs,78.15,79.45,78.15,78.75,67427,0
2024-05-30,D,Radiant Cash Management Services Ord Shs,78.55,80.85,77.7,78.05,247280,0
2024-05-31,D,Radiant Cash Management Services Ord Shs,79.0,79.0,76.9,77.0,242879,0
2024-06-03,D,Radiant Cash Management Services Ord Shs,80.0,80.0,77.0,77.25,151441,0
2024-06-04,D,Radiant Cash Management Services Ord Shs,77.25,77.9,71.1,75.1,250326,0
2024-06-05,D,Radiant Cash Management Services Ord Shs,75.2,78.0,74.6,76.95,100996,0
2024-06-06,D,Radiant Cash Management Services Ord Shs,76.5,78.5,76.5,77.55,91061,0
2024-06-07,D,Radiant Cash Management Services Ord Shs,78.0,78.65,77.55,78.0,74700,1
2024-06-10,D,Radiant Cash Management Services Ord Shs,78.1,79.71,78.1,78.96,126211,0
2024-06-11,D,Radiant Cash Management Services Ord Shs,78.96,81.18,78.96,79.45,184900,0
2024-06-12,D,Radiant Cash Management Services Ord Shs,80.16,82.49,78.5,80.29,291034,0
2024-06-13,D,Radiant Cash Management Services Ord Shs,81.5,82.59,80.36,80.86,137841,0
2024-06-14,D,Radiant Cash Management Services Ord Shs,82.05,82.7,80.61,81.82,196221,0
2024-06-18,D,Radiant Cash Management Services Ord Shs,82.5,84.45,81.06,83.23,415670,0
2024-06-19,D,Radiant Cash Management Services Ord Shs,84.5,84.5,81.81,82.04,180678,0
2024-06-20,D,Radiant Cash Management Services Ord Shs,82.13,83.29,80.63,81.6,212386,0
2024-06-21,D,Radiant Cash Management Services Ord Shs,81.65,82.18,80.49,81.26,103311,0
2024-06-24,D,Radiant Cash Management Services Ord Shs,81.45,81.7,79.6,79.93,231585,0
2024-06-25,D,Radiant Cash Management Services Ord Shs,80.0,81.05,79.2,80.22,105228,0
2024-06-26,D,Radiant Cash Management Services Ord Shs,80.49,82.7,80.07,81.46,290070,0
2024-06-27,D,Radiant Cash Management Services Ord Shs,81.4,81.54,78.91,79.28,125204,0
2024-06-28,D,Radiant Cash Management Services Ord Shs,79.7,80.57,79.31,79.43,85629,0
2024-07-01,D,Radiant Cash Management Services Ord Shs,79.35,80.75,79.35,80.2,140880,0
2024-07-02,D,Radiant Cash Management Services Ord Shs,80.55,81.65,80.22,80.57,254890,0
2024-07-03,D,Radiant Cash Management Services Ord Shs,80.95,81.19,79.59,79.93,131068,0
2024-07-04,D,Radiant Cash Management Services Ord Shs,79.63,80.33,79.61,79.95,79655,0
2024-07-05,D,Radiant Cash Management Services Ord Shs,80.0,80.5,79.5,79.98,151236,0
2024-07-08,D,Radiant Cash Management Services Ord Shs,81.04,83.79,79.6,80.16,670619,0
2024-07-09,D,Radiant Cash Management Services Ord Shs,80.76,84.0,80.6,83.37,567746,0
2024-07-10,D,Radiant Cash Management Services Ord Shs,84.24,84.25,80.76,83.45,337863,0
2024-07-11,D,Radiant Cash Management Services Ord Shs,84.2,86.4,83.0,83.46,462697,0
2024-07-12,D,Radiant Cash Management Services Ord Shs,83.46,85.13,82.42,83.82,260418,0
2024-07-15,D,Radiant Cash Management Services Ord Shs,84.9,84.9,81.55,81.94,217549,0
2024-07-16,D,Radiant Cash Management Services Ord Shs,83.07,83.07,81.24,81.83,147263,0
2024-07-18,D,Radiant Cash Management Services Ord Shs,81.1,82.18,80.8,81.01,141617,0
2024-07-19,D,Radiant Cash Management Services Ord Shs,80.25,82.08,79.55,79.75,138479,0
2024-07-22,D,Radiant Cash Management Services Ord Shs,79.75,80.85,78.7,79.67,200619,0
2024-07-23,D,Radiant Cash Management Services Ord Shs,80.0,82.7,78.0,82.17,219172,0
2024-07-24,D,Radiant Cash Management Services Ord Shs,82.75,85.0,81.46,83.33,621714,0
2024-07-25,D,Radiant Cash Management Services Ord Shs,82.15,83.99,82.15,82.95,174467,0
2024-07-26,D,Radiant Cash Management Services Ord Shs,82.5,84.45,80.9,82.55,280335,0
2024-07-29,D,Radiant Cash Management Services Ord Shs,82.55,88.0,82.55,86.66,546907,0
2024-07-30,D,Radiant Cash Management Services Ord Shs,87.95,89.4,85.5,86.86,490667,0
2024-07-31,D,Radiant Cash Management Services Ord Shs,86.8,87.28,85.32,85.94,153038,0
2024-08-01,D,Radiant Cash Management Services Ord Shs,86.3,91.5,85.65,85.95,1381346,0
2024-08-02,D,Radiant Cash Management Services Ord Shs,85.45,86.74,84.55,84.92,292569,0
2024-08-05,D,Radiant Cash Management Services Ord Shs,80.52,84.37,79.6,82.61,504149,0
2024-08-06,D,Radiant Cash Management Services Ord Shs,83.9,86.32,82.5,84.38,339196,0
2024-08-07,D,Radiant Cash Management Services Ord Shs,85.7,86.55,83.74,85.83,244829,0
2024-08-08,D,Radiant Cash Management Services Ord Shs,85.6,85.99,82.46,82.73,110875,0
2024-08-09,D,Radiant Cash Management Services Ord Shs,83.38,84.25,82.73,83.85,173495,0
2024-08-12,D,Radiant Cash Management Services Ord Shs,82.57,83.9,82.22,82.45,91644,0
2024-08-13,D,Radiant Cash Management Services Ord Shs,82.9,83.07,79.0,79.83,257893,0
2024-08-14,D,Radiant Cash Management Services Ord Shs,80.3,82.49,79.01,79.44,131161,0
2024-08-16,D,Radiant Cash Management Services Ord Shs,81.02,83.98,80.71,83.24,203148,0
2024-08-19,D,Radiant Cash Management Services Ord Shs,84.7,84.75,83.5,84.03,135064,0
2024-08-20,D,Radiant Cash Management Services Ord Shs,84.03,84.5,82.78,83.42,147424,0
2024-08-21,D,Radiant Cash Management Services Ord Shs,84.0,87.12,83.86,85.97,377262,0
2024-08-22,D,Radiant Cash Management Services Ord Shs,87.0,89.41,86.04,87.08,342666,0
2024-08-23,D,Radiant Cash Management Services Ord Shs,88.0,88.8,87.01,87.81,257280,0
2024-08-26,D,Radiant Cash Management Services Ord Shs,89.39,89.9,85.5,86.2,344173,0
2024-08-27,D,Radiant Cash Management Services Ord Shs,87.05,87.35,86.1,86.89,281084,0
2024-08-28,D,Radiant Cash Management Services Ord Shs,88.0,88.39,87.0,87.53,279096,0
2024-08-29,D,Radiant Cash Management Services Ord Shs,86.25,86.25,83.12,83.64,459602,0
2024-08-30,D,Radiant Cash Management Services Ord Shs,83.65,84.0,80.0,80.4,553076,0
2024-09-02,D,Radiant Cash Management Services Ord Shs,81.0,83.38,80.5,81.39,316737,0
2024-09-03,D,Radiant Cash Management Services Ord Shs,81.7,82.15,80.38,81.02,147143,0
2024-09-04,D,Radiant Cash Management Services Ord Shs,82.0,82.12,80.3,80.5,210384,0
2024-09-05,D,Radiant Cash Management Services Ord Shs,81.25,81.43,79.0,79.86,339182,0
2024-09-06,D,Radiant Cash Management Services Ord Shs,80.57,81.05,78.75,80.21,188395,0
2024-09-09,D,Radiant Cash Management Services Ord Shs,80.98,83.1,80.35,81.24,570657,0
2024-09-10,D,Radiant Cash Management Services Ord Shs,82.0,83.17,80.92,81.93,223870,0
2024-09-11,D,Radiant Cash Management Services Ord Shs,82.0,82.42,78.95,79.38,363429,0
2024-09-12,D,Radiant Cash Management Services Ord Shs,79.38,80.5,79.38,79.91,122856,0
2024-09-13,D,Radiant Cash Management Services Ord Shs,80.4,83.0,79.45,82.49,470892,0
2024-09-16,D,Radiant Cash Management Services Ord Shs,83.0,88.37,82.5,84.25,2254618,0
2024-09-17,D,Radiant Cash Management Services Ord Shs,85.0,85.25,82.49,82.77,229645,0
2024-09-18,D,Radiant Cash Management Services Ord Shs,84.9,84.9,81.2,81.57,241297,0
2024-09-19,D,Radiant Cash Management Services Ord Shs,82.45,83.41,79.58,80.12,588625,0
2024-09-20,D,Radiant Cash Management Services Ord Shs,80.95,81.32,79.87,80.18,213785,0
2024-09-23,D,Radiant Cash Management Services Ord Shs,81.45,82.43,79.66,79.85,563871,0
2024-09-24,D,Radiant Cash Management Services Ord Shs,80.0,81.8,79.76,79.99,405199,0
2024-09-25,D,Radiant Cash Management Services Ord Shs,80.35,81.0,79.21,79.73,329510,0
2024-09-26,D,Radiant Cash Management Services Ord Shs,80.12,80.29,77.66,78.18,1012333,0
2024-09-27,D,Radiant Cash Management Services Ord Shs,78.0,80.87,78.0,79.92,1500556,0
2024-09-30,D,Radiant Cash Management Services Ord Shs,79.93,82.12,79.1,80.47,315418,0
2024-10-01,D,Radiant Cash Management Services Ord Shs,80.86,81.99,80.46,81.4,141483,0
2024-10-03,D,Radiant Cash Management Services Ord Shs,81.0,83.08,80.1,80.32,333614,0
2024-10-04,D,Radiant Cash Management Services Ord Shs,81.45,81.51,79.06,80.21,208235,0
2024-10-07,D,Radiant Cash Management Services Ord Shs,80.55,85.0,78.4,79.27,1016077,0
2024-10-08,D,Radiant Cash Management Services Ord Shs,79.8,81.97,79.3,81.64,230876,0
2024-10-09,D,Radiant Cash Management Services Ord Shs,82.0,82.48,79.64,79.97,362286,0
2024-10-10,D,Radiant Cash Management Services Ord Shs,80.01,80.85,79.5,80.07,174965,0
2024-10-11,D,Radiant Cash Management Services Ord Shs,80.42,80.79,79.2,79.62,117006,0
2024-10-14,D,Radiant Cash Management Services Ord Shs,79.62,80.5,78.72,80.07,171233,0
2024-10-15,D,Radiant Cash Management Services Ord Shs,80.8,81.82,79.81,81.21,219475,0
2024-10-16,D,Radiant Cash Management Services Ord Shs,81.5,82.91,79.61,81.45,345336,0
2024-10-17,D,Radiant Cash Management Services Ord Shs,81.0,81.97,79.96,80.07,93562,0
2024-10-18,D,Radiant Cash Management Services Ord Shs,80.0,81.15,78.7,80.1,277533,0
2024-10-21,D,Radiant Cash Management Services Ord Shs,80.98,81.25,79.6,80.92,299597,0
2024-10-22,D,Radiant Cash Management Services Ord Shs,80.16,81.19,76.5,76.99,399423,0
2024-10-23,D,Radiant Cash Management Services Ord Shs,77.0,78.0,75.5,75.98,284084,0
2024-10-24,D,Radiant Cash Management Services Ord Shs,76.51,77.56,74.8,75.58,189991,0
2024-10-25,D,Radiant Cash Management Services Ord Shs,76.13,76.9,72.01,73.91,291899,0
2024-10-28,D,Radiant Cash Management Services Ord Shs,73.91,74.88,72.51,74.17,99292,0
2024-10-29,D,Radiant Cash Management Services Ord Shs,74.17,74.71,73.0,74.12,88760,0
2024-10-30,D,Radiant Cash Management Services Ord Shs,74.63,75.19,73.8,74.74,147599,0
2024-10-31,D,Radiant Cash Management Services Ord Shs,75.29,77.18,74.43,76.37,107632,0
2024-11-01,D,Radiant Cash Management Services Ord Shs,78.2,78.3,77.0,77.51,33493,0
2024-11-04,D,Radiant Cash Management Services Ord Shs,77.52,77.9,75.5,76.47,60055,0
2024-11-05,D,Radiant Cash Management Services Ord Shs,77.0,77.5,76.0,76.39,56349,0
2024-11-06,D,Radiant Cash Management Services Ord Shs,76.75,78.07,76.11,77.51,88141,0
2024-11-07,D,Radiant Cash Management Services Ord Shs,78.65,78.65,77.49,77.75,81590,0
2024-11-08,D,Radiant Cash Management Services Ord Shs,78.2,78.2,76.31,76.8,88291,0
2024-11-11,D,Radiant Cash Management Services Ord Shs,77.8,78.3,75.5,75.82,73267,0
2024-11-12,D,Radiant Cash Management Services Ord Shs,76.72,77.3,74.0,74.98,96110,0
2024-11-13,D,Radiant Cash Management Services Ord Shs,75.58,76.8,71.92,75.55,298633,0
2024-11-14,D,Radiant Cash Management Services Ord Shs,75.55,75.97,73.55,74.76,107979,0
2024-11-18,D,Radiant Cash Management Services Ord Shs,75.38,75.82,73.51,73.98,233610,0
2024-11-19,D,Radiant Cash Management Services Ord Shs,73.8,74.99,73.21,73.9,101718,0
2024-11-21,D,Radiant Cash Management Services Ord Shs,74.15,74.66,71.99,72.64,77724,0
2024-11-22,D,Radiant Cash Management Services Ord Shs,72.79,74.46,72.64,73.71,72136,0
2024-11-25,D,Radiant Cash Management Services Ord Shs,74.19,75.0,73.5,73.93,92976,0
2024-11-26,D,Radiant Cash Management Services Ord Shs,74.89,77.7,73.52,76.56,126708,0
2024-11-27,D,Radiant Cash Management Services Ord Shs,78.4,78.4,76.0,76.74,99402,0
2024-11-28,D,Radiant Cash Management Services Ord Shs,77.5,77.5,76.06,76.8,95191,0
2024-11-29,D,Radiant Cash Management Services Ord Shs,77.6,79.2,76.41,78.73,97991,0
2024-12-02,D,Radiant Cash Management Services Ord Shs,79.74,79.74,76.67,77.07,149265,0
2024-12-03,D,Radiant Cash Management Services Ord Shs,77.4,78.18,75.11,76.73,119299,0
2024-12-04,D,Radiant Cash Management Services Ord Shs,77.0,77.94,76.44,77.0,88725,1
2024-12-05,D,Radiant Cash Management Services Ord Shs,77.7,79.33,76.5,77.18,145210,0
2024-12-06,D,Radiant Cash Management Services Ord Shs,77.68,78.0,76.08,76.74,87659,0
2024-12-09,D,Radiant Cash Management Services Ord Shs,78.08,81.0,76.74,80.12,374893,0
2024-12-10,D,Radiant Cash Management Services Ord Shs,80.78,80.99,76.0,76.96,335771,0
2024-12-11,D,Radiant Cash Management Services Ord Shs,76.15,78.08,76.15,77.67,153971,0
2024-12-12,D,Radiant Cash Management Services Ord Shs,78.28,78.28,76.3,76.59,134615,0
2024-12-13,D,Radiant Cash Management Services Ord Shs,79.5,79.5,75.51,76.26,232668,0
2024-12-16,D,Radiant Cash Management Services Ord Shs,77.4,77.54,73.72,75.14,174149,0
2024-12-17,D,Radiant Cash Management Services Ord Shs,76.0,76.0,74.55,75.21,69328,0
