Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-07-25,D,Rushil Decor Ord Shs,2.756655,2.931373,2.663473,2.845955,266791.974748,0
2013-07-26,D,Rushil Decor Ord Shs,2.799364,2.950786,2.729477,2.873134,185609.53478,0
2013-07-29,D,Rushil Decor Ord Shs,2.721712,2.946903,2.640177,2.721712,90583.325307,1
2013-07-30,D,Rushil Decor Ord Shs,2.694533,2.694533,2.562525,2.605233,37951.245334,0
2013-07-31,D,Rushil Decor Ord Shs,2.562525,2.776068,2.484872,2.581938,188996.429087,0
2013-08-01,D,Rushil Decor Ord Shs,2.562525,2.710064,2.446046,2.574172,184746.713797,0
2013-08-02,D,Rushil Decor Ord Shs,2.574172,2.698416,2.33345,2.535346,204321.159982,0
2013-08-05,D,Rushil Decor Ord Shs,2.710064,2.710064,2.40722,2.566407,98348.714155,0
2013-08-06,D,Rushil Decor Ord Shs,2.636294,2.636294,2.360629,2.446046,136673.419317,0
2013-08-07,D,Rushil Decor Ord Shs,2.562525,2.562525,2.33345,2.473225,281099.349558,0
2013-08-08,D,Rushil Decor Ord Shs,2.531464,2.531464,2.387807,2.515933,148405.209103,0
2013-08-12,D,Rushil Decor Ord Shs,2.713947,2.713947,2.380042,2.632412,85277.620156,0
2013-08-13,D,Rushil Decor Ord Shs,2.787716,2.787716,2.484872,2.620764,107389.017591,0
2013-08-14,D,Rushil Decor Ord Shs,2.620764,2.65959,2.566407,2.601351,47339.252748,0
2013-08-16,D,Rushil Decor Ord Shs,2.741125,2.741125,2.492638,2.543112,722889.448786,0
2013-08-19,D,Rushil Decor Ord Shs,2.543112,2.663473,2.484872,2.589703,215679.48994,0
2013-08-20,D,Rushil Decor Ord Shs,2.628529,2.845955,2.523698,2.807129,144194.127589,0
2013-08-21,D,Rushil Decor Ord Shs,2.985729,3.028438,2.779951,2.849838,158668.915425,0
2013-08-22,D,Rushil Decor Ord Shs,2.939138,2.939138,2.795481,2.869251,53610.802282,0
2013-08-23,D,Rushil Decor Ord Shs,2.981847,2.989612,2.811012,2.974082,112140.97196,0
2013-08-26,D,Rushil Decor Ord Shs,2.950786,3.26916,2.880899,3.086677,199169.989933,0
2013-08-27,D,Rushil Decor Ord Shs,3.183743,3.393404,3.183743,3.393404,558515.612532,0
2013-08-28,D,Rushil Decor Ord Shs,3.393404,3.731191,3.393404,3.719543,654121.328636,0
2013-08-29,D,Rushil Decor Ord Shs,3.870965,3.902026,3.540943,3.886496,826054.506937,0
2013-08-30,D,Rushil Decor Ord Shs,4.065096,4.065096,3.812726,3.890378,358032.074236,0
2013-09-02,D,Rushil Decor Ord Shs,3.804961,4.030152,3.696248,3.696248,150736.11355,0
2013-09-03,D,Rushil Decor Ord Shs,3.529295,3.715661,3.513765,3.517647,116661.123678,0
2013-09-04,D,Rushil Decor Ord Shs,3.416699,3.486587,3.34293,3.34293,304781.853857,0
2013-09-05,D,Rushil Decor Ord Shs,3.261395,3.509882,3.261395,3.509882,408565.052414,0
2013-09-06,D,Rushil Decor Ord Shs,3.61083,3.6846,3.436113,3.661304,473521.306728,0
2013-09-10,D,Rushil Decor Ord Shs,3.804961,3.836022,3.649656,3.793313,99958.454795,0
2013-09-11,D,Rushil Decor Ord Shs,3.843787,3.867083,3.606948,3.657421,1100908.062811,0
2013-09-12,D,Rushil Decor Ord Shs,3.657421,3.723426,3.513765,3.587534,108586.664627,0
2013-09-13,D,Rushil Decor Ord Shs,3.641891,3.645774,3.494352,3.579769,126332.445445,0
2013-09-16,D,Rushil Decor Ord Shs,3.572004,3.758369,3.572004,3.754487,160252.900215,0
2013-09-17,D,Rushil Decor Ord Shs,3.940852,3.940852,3.727309,3.793313,267732.063282,0
2013-09-18,D,Rushil Decor Ord Shs,3.723426,3.839904,3.606948,3.61083,47236.229347,0
2013-09-19,D,Rushil Decor Ord Shs,3.704013,3.707895,3.649656,3.649656,25588.437217,0
2013-09-20,D,Rushil Decor Ord Shs,3.498234,3.78943,3.467173,3.513765,692497.545499,0
2013-09-23,D,Rushil Decor Ord Shs,3.533178,3.564239,3.35846,3.397286,101259.125233,0
2013-09-24,D,Rushil Decor Ord Shs,3.354578,3.533178,3.300221,3.43223,3925796.8396,0
2013-09-25,D,Rushil Decor Ord Shs,3.284691,3.494352,3.284691,3.292456,51447.310862,0
2013-09-26,D,Rushil Decor Ord Shs,3.218686,3.44776,3.218686,3.307986,40784.388861,0
2013-09-27,D,Rushil Decor Ord Shs,3.335165,3.366226,3.307986,3.362343,28125.388466,0
2013-09-30,D,Rushil Decor Ord Shs,3.265278,3.335165,3.261395,3.304104,25575.559292,0
2013-10-01,D,Rushil Decor Ord Shs,3.238099,3.467173,3.238099,3.443878,112939.403318,0
2013-10-03,D,Rushil Decor Ord Shs,3.428347,3.533178,3.385639,3.424465,90132.597927,0
2013-10-04,D,Rushil Decor Ord Shs,3.533178,3.533178,3.350695,3.436113,31911.498452,0
2013-10-07,D,Rushil Decor Ord Shs,3.401169,3.494352,3.323517,3.350695,15157.317868,0
2013-10-08,D,Rushil Decor Ord Shs,3.319634,3.416699,3.276925,3.354578,270771.253611,0
2013-10-09,D,Rushil Decor Ord Shs,3.276925,3.405052,3.261395,3.331282,39728.399001,0
2013-10-10,D,Rushil Decor Ord Shs,3.412817,3.412817,3.280808,3.354578,30739.607266,0
2013-10-11,D,Rushil Decor Ord Shs,3.416699,3.494352,3.34293,3.43223,61414.824906,0
2013-10-14,D,Rushil Decor Ord Shs,3.494352,3.494352,3.370108,3.412817,26953.49728,0
2013-10-15,D,Rushil Decor Ord Shs,3.288573,3.486587,3.261395,3.385639,81336.975069,0
2013-10-17,D,Rushil Decor Ord Shs,3.265278,3.43223,3.265278,3.416699,4713.320595,0
2013-10-18,D,Rushil Decor Ord Shs,3.335165,3.385639,3.327399,3.362343,22600.758589,0
2013-10-21,D,Rushil Decor Ord Shs,3.362343,3.439995,3.331282,3.397286,9194.838537,0
2013-10-22,D,Rushil Decor Ord Shs,3.346812,3.494352,3.261395,3.292456,44673.522247,0
2013-10-23,D,Rushil Decor Ord Shs,3.408934,3.455526,3.339047,3.412817,71099.024597,0
2013-10-24,D,Rushil Decor Ord Shs,3.455526,3.455526,3.300221,3.335165,105096.746919,0
2013-10-25,D,Rushil Decor Ord Shs,3.420582,3.439995,3.304104,3.346812,55812.927478,0
2013-10-28,D,Rushil Decor Ord Shs,3.339047,3.397286,3.226451,3.296338,69334.748856,0
2013-10-29,D,Rushil Decor Ord Shs,3.339047,3.44776,3.230334,3.311869,46540.82139,0
2013-10-30,D,Rushil Decor Ord Shs,3.257512,3.377873,3.25363,3.276925,68536.317498,0
2013-10-31,D,Rushil Decor Ord Shs,3.288573,3.339047,3.230334,3.257512,1159.013261,0
2013-11-01,D,Rushil Decor Ord Shs,3.280808,3.416699,3.280808,3.408934,72786.032788,0
2013-11-03,D,Rushil Decor Ord Shs,3.568121,3.572004,3.494352,3.572004,44454.59752,0
2013-11-05,D,Rushil Decor Ord Shs,3.467173,3.572004,3.393404,3.498234,67003.844409,0
2013-11-06,D,Rushil Decor Ord Shs,3.451643,3.525413,3.385639,3.478821,35208.247283,0
2013-11-07,D,Rushil Decor Ord Shs,3.393404,3.436113,3.34293,3.385639,64763.085437,0
2013-11-08,D,Rushil Decor Ord Shs,3.276925,3.412817,3.276925,3.366226,41685.843619,0
2013-11-11,D,Rushil Decor Ord Shs,3.412817,3.412817,3.315752,3.362343,46746.868192,0
2013-11-12,D,Rushil Decor Ord Shs,3.486587,3.486587,3.280808,3.315752,49090.650564,0
2013-11-13,D,Rushil Decor Ord Shs,3.207038,3.416699,3.191508,3.203156,40114.736754,0
2013-11-14,D,Rushil Decor Ord Shs,3.238099,3.331282,3.222569,3.311869,77679.644335,0
2013-11-18,D,Rushil Decor Ord Shs,3.307986,3.331282,3.144917,3.292456,96867.752766,0
2013-11-19,D,Rushil Decor Ord Shs,3.230334,3.370108,3.230334,3.350695,9838.734793,0
2013-11-20,D,Rushil Decor Ord Shs,3.226451,3.339047,3.226451,3.311869,37204.325677,0
2013-11-21,D,Rushil Decor Ord Shs,3.304104,3.641891,3.304104,3.43223,207836.83354,0
2013-11-22,D,Rushil Decor Ord Shs,3.486587,3.762252,3.34293,3.564239,177779.756306,0
2013-11-25,D,Rushil Decor Ord Shs,3.506,3.917557,3.494352,3.917557,292251.632714,0
2013-11-26,D,Rushil Decor Ord Shs,4.037918,4.057331,3.53706,3.657421,175951.090939,0
2013-11-27,D,Rushil Decor Ord Shs,3.517647,3.882613,3.506,3.707895,72798.910713,0
2013-11-28,D,Rushil Decor Ord Shs,3.680717,3.859317,3.676835,3.7739,15517.899772,0
2013-11-29,D,Rushil Decor Ord Shs,3.731191,3.8632,3.649656,3.692365,43913.724665,0
2013-12-02,D,Rushil Decor Ord Shs,3.836022,3.859317,3.630243,3.688482,209395.06248,0
2013-12-03,D,Rushil Decor Ord Shs,3.696248,3.750604,3.572004,3.645774,75954.002368,0
2013-12-04,D,Rushil Decor Ord Shs,3.704013,3.704013,3.502117,3.572004,37912.611559,0
2013-12-05,D,Rushil Decor Ord Shs,3.474939,3.638008,3.474939,3.552591,36496.039795,0
2013-12-06,D,Rushil Decor Ord Shs,3.634126,3.634126,3.389521,3.502117,44145.527317,0
2013-12-09,D,Rushil Decor Ord Shs,3.560356,3.606948,3.494352,3.548708,53997.140036,0
2013-12-10,D,Rushil Decor Ord Shs,3.43223,3.641891,3.288573,3.436113,77795.545661,0
2013-12-11,D,Rushil Decor Ord Shs,3.494352,3.494352,3.346812,3.43223,38298.949312,0
2013-12-12,D,Rushil Decor Ord Shs,3.416699,3.416699,3.35846,3.393404,41209.36039,0
2013-12-13,D,Rushil Decor Ord Shs,3.509882,3.509882,3.26916,3.280808,57010.574514,0
2013-12-16,D,Rushil Decor Ord Shs,3.261395,3.412817,3.183743,3.288573,49927.715697,0
2013-12-17,D,Rushil Decor Ord Shs,3.451643,3.533178,3.296338,3.44776,135462.894356,0
2013-12-18,D,Rushil Decor Ord Shs,3.548708,3.548708,3.335165,3.389521,39676.8873,0
2013-12-19,D,Rushil Decor Ord Shs,3.517647,3.517647,3.273043,3.439995,3797841.775589,0
2013-12-20,D,Rushil Decor Ord Shs,3.385639,3.688482,3.385639,3.525413,4327227.521496,0
2013-12-23,D,Rushil Decor Ord Shs,3.583652,3.704013,3.455526,3.645774,4121142.085772,0
2013-12-24,D,Rushil Decor Ord Shs,3.5953,4.006857,3.5953,3.894261,248711.367877,0
2013-12-26,D,Rushil Decor Ord Shs,4.11557,4.11557,3.960265,4.02627,2431687.089045,0
2013-12-27,D,Rushil Decor Ord Shs,3.960265,4.034035,3.649656,3.707895,258125.131141,0
2013-12-30,D,Rushil Decor Ord Shs,3.882613,4.076744,3.572004,4.0418,282078.071867,0
2013-12-31,D,Rushil Decor Ord Shs,4.150513,4.150513,3.804961,3.929204,148456.720804,0
2014-01-01,D,Rushil Decor Ord Shs,3.991326,3.991326,3.804961,3.87873,88278.17671,0
2014-01-02,D,Rushil Decor Ord Shs,3.886496,3.960265,3.653539,3.766135,122623.60301,0
2014-01-03,D,Rushil Decor Ord Shs,4.010739,4.142748,3.672952,3.797196,74691.965706,0
2014-01-06,D,Rushil Decor Ord Shs,3.983561,3.983561,3.781665,3.797196,81813.458299,0
2014-01-07,D,Rushil Decor Ord Shs,3.882613,4.554305,3.882613,4.554305,1579812.34224,0
2014-01-08,D,Rushil Decor Ord Shs,4.729023,5.086223,4.162161,4.282522,6236418.554575,0
2014-01-09,D,Rushil Decor Ord Shs,4.352409,4.740671,4.27864,4.352409,4393909.417776,1
2014-01-10,D,Rushil Decor Ord Shs,4.426179,4.426179,4.080626,4.162161,767472.825558,0
2014-01-13,D,Rushil Decor Ord Shs,4.344644,4.344644,4.123335,4.27864,516366.163608,0
2014-01-14,D,Rushil Decor Ord Shs,4.3097,5.132814,4.270874,5.132814,13251101.63596,0
2014-01-15,D,Rushil Decor Ord Shs,5.435658,5.478367,4.589249,4.643605,19675061.414083,0
2014-01-16,D,Rushil Decor Ord Shs,4.736788,4.833853,4.270874,4.286405,5229686.75818,0
2014-01-17,D,Rushil Decor Ord Shs,4.426179,4.911505,4.239813,4.752318,13022351.052022,0
2014-01-20,D,Rushil Decor Ord Shs,4.802792,4.961979,4.084509,4.181574,11838856.855405,0
2014-01-21,D,Rushil Decor Ord Shs,4.193222,4.348527,3.971913,4.061213,6127896.279574,0
2014-01-22,D,Rushil Decor Ord Shs,4.169926,4.251461,4.037918,4.111687,3140784.280026,0
2014-01-23,D,Rushil Decor Ord Shs,4.119452,4.193222,3.886496,4.002974,1131441.623275,0
2014-01-24,D,Rushil Decor Ord Shs,3.960265,4.162161,3.669069,3.727309,3413847.804308,0
2014-01-27,D,Rushil Decor Ord Shs,3.727309,4.47277,3.719543,4.468888,15014385.777409,0
2014-01-28,D,Rushil Decor Ord Shs,4.624192,5.004688,4.391235,4.783379,27340684.976599,0
2014-01-29,D,Rushil Decor Ord Shs,4.697962,4.892092,4.290287,4.332996,9423705.022216,0
2014-01-30,D,Rushil Decor Ord Shs,4.422296,4.453357,4.193222,4.255344,1862302.507711,0
2014-01-31,D,Rushil Decor Ord Shs,4.313583,4.426179,4.127218,4.216518,1725963.914447,0
2014-02-03,D,Rushil Decor Ord Shs,4.270874,4.410648,4.11557,4.150513,1196101.685311,0
2014-02-04,D,Rushil Decor Ord Shs,4.224283,4.266992,3.999091,4.193222,1425174.217377,0
2014-02-05,D,Rushil Decor Ord Shs,4.193222,4.461122,4.1311,4.243696,2275928.584697,0
2014-02-06,D,Rushil Decor Ord Shs,4.200987,4.290287,4.053448,4.068978,1312015.889332,0
2014-02-07,D,Rushil Decor Ord Shs,4.037918,4.185457,3.983561,4.034035,1121345.329979,0
2014-02-10,D,Rushil Decor Ord Shs,4.034035,4.177692,3.882613,3.921439,725027.184356,0
2014-02-11,D,Rushil Decor Ord Shs,4.053448,4.111687,3.917557,3.964148,1395709.524699,0
2014-02-12,D,Rushil Decor Ord Shs,4.006857,4.037918,3.882613,3.909791,470237.435822,0
2014-02-13,D,Rushil Decor Ord Shs,3.902026,3.960265,3.804961,3.820491,579377.851229,0
2014-02-14,D,Rushil Decor Ord Shs,3.820491,3.874848,3.696248,3.758369,469220.079737,0
2014-02-17,D,Rushil Decor Ord Shs,3.78943,3.874848,3.669069,3.6846,760853.572045,0
2014-02-18,D,Rushil Decor Ord Shs,3.719543,3.758369,3.587534,3.626361,418661.345709,0
2014-02-19,D,Rushil Decor Ord Shs,3.626361,3.676835,3.494352,3.506,495349.389809,0
2014-02-20,D,Rushil Decor Ord Shs,3.509882,3.727309,3.405052,3.661304,1510567.73886,0
2014-02-21,D,Rushil Decor Ord Shs,3.649656,3.890378,3.641891,3.70013,3023981.499171,0
2014-02-24,D,Rushil Decor Ord Shs,3.719543,3.762252,3.544826,3.583652,331761.106987,0
2014-02-25,D,Rushil Decor Ord Shs,3.626361,3.645774,3.52153,3.575887,310641.309788,0
2014-02-26,D,Rushil Decor Ord Shs,3.572004,3.599182,3.506,3.529295,232150.35617,0
2014-02-28,D,Rushil Decor Ord Shs,3.622478,3.649656,3.214804,3.373991,478878.523579,0
2014-03-03,D,Rushil Decor Ord Shs,3.439995,3.463291,3.245865,3.265278,486244.696748,0
2014-03-04,D,Rushil Decor Ord Shs,3.273043,3.354578,3.214804,3.238099,483488.820772,0
2014-03-05,D,Rushil Decor Ord Shs,3.261395,3.339047,3.257512,3.26916,1149290.427493,0
2014-03-06,D,Rushil Decor Ord Shs,3.214804,3.502117,3.214804,3.439995,1841427.391089,0
2014-03-07,D,Rushil Decor Ord Shs,3.494352,3.6846,3.339047,3.350695,1904516.34626,0
2014-03-10,D,Rushil Decor Ord Shs,3.377873,3.405052,3.300221,3.339047,591998.217848,0
2014-03-11,D,Rushil Decor Ord Shs,3.346812,3.393404,3.307986,3.323517,177882.779707,0
2014-03-12,D,Rushil Decor Ord Shs,3.350695,3.770017,3.339047,3.587534,4495709.415864,0
2014-03-13,D,Rushil Decor Ord Shs,3.688482,3.746722,3.61083,3.719543,1641201.411295,0
2014-03-14,D,Rushil Decor Ord Shs,3.758369,3.921439,3.579769,3.84767,2745367.589162,0
2014-03-18,D,Rushil Decor Ord Shs,3.859317,3.968031,3.665187,3.758369,2524923.266927,0
2014-03-19,D,Rushil Decor Ord Shs,3.731191,3.851552,3.618595,3.630243,349133.427977,0
2014-03-20,D,Rushil Decor Ord Shs,3.6846,3.727309,3.540943,3.575887,1611981.399194,0
2014-03-21,D,Rushil Decor Ord Shs,3.572004,3.657421,3.498234,3.53706,173826.233294,0
2014-03-22,D,Rushil Decor Ord Shs,3.513765,3.572004,3.513765,3.525413,44943.958675,0
2014-03-24,D,Rushil Decor Ord Shs,3.599182,3.606948,3.506,3.540943,121271.420872,0
2014-03-25,D,Rushil Decor Ord Shs,3.517647,3.672952,3.502117,3.583652,361380.334767,0
2014-03-26,D,Rushil Decor Ord Shs,3.641891,3.649656,3.420582,3.486587,493597.991993,0
2014-03-27,D,Rushil Decor Ord Shs,3.494352,3.572004,3.420582,3.443878,195873.241102,0
2014-03-28,D,Rushil Decor Ord Shs,3.463291,3.540943,3.428347,3.478821,1322730.323033,0
2014-03-31,D,Rushil Decor Ord Shs,3.424465,3.874848,3.424465,3.746722,1728809.935899,0
2014-04-01,D,Rushil Decor Ord Shs,3.7739,3.975796,3.7739,3.843787,1508661.805942,0
2014-04-02,D,Rushil Decor Ord Shs,3.8632,4.076744,3.812726,3.902026,1271592.082375,0
2014-04-03,D,Rushil Decor Ord Shs,3.859317,4.030152,3.812726,3.917557,534446.770479,0
2014-04-04,D,Rushil Decor Ord Shs,3.921439,3.987444,3.801078,3.851552,420580.156552,0
2014-04-07,D,Rushil Decor Ord Shs,3.874848,3.882613,3.711778,3.738956,229188.433392,0
2014-04-09,D,Rushil Decor Ord Shs,3.781665,3.781665,3.696248,3.742839,157934.873694,0
2014-04-10,D,Rushil Decor Ord Shs,3.707895,3.766135,3.704013,3.727309,211867.624104,0
2014-04-11,D,Rushil Decor Ord Shs,3.688482,3.758369,3.641891,3.657421,172126.347178,0
2014-04-15,D,Rushil Decor Ord Shs,3.692365,3.719543,3.572004,3.603065,236026.611632,0
2014-04-16,D,Rushil Decor Ord Shs,3.641891,3.672952,3.436113,3.494352,382731.934619,0
2014-04-17,D,Rushil Decor Ord Shs,3.498234,3.572004,3.346812,3.424465,284962.727095,0
2014-04-21,D,Rushil Decor Ord Shs,3.552591,3.552591,3.35846,3.463291,437579.017713,0
2014-04-22,D,Rushil Decor Ord Shs,3.540943,3.540943,3.307986,3.401169,555837.004106,0
2014-04-23,D,Rushil Decor Ord Shs,3.420582,4.080626,3.377873,4.080626,4023269.854846,0
2014-04-25,D,Rushil Decor Ord Shs,4.266992,4.360174,3.688482,3.894261,4795430.245148,0
2014-04-28,D,Rushil Decor Ord Shs,3.933087,4.232048,3.898143,3.983561,1802793.615723,0
2014-04-29,D,Rushil Decor Ord Shs,4.037918,4.076744,3.758369,3.971913,867109.332225,0
2014-04-30,D,Rushil Decor Ord Shs,4.057331,4.123335,3.804961,3.859317,889066.194558,0
2014-05-02,D,Rushil Decor Ord Shs,3.960265,4.022387,3.843787,3.933087,717970.08139,0
2014-05-05,D,Rushil Decor Ord Shs,4.030152,4.1311,3.960265,4.053448,1168916.385379,0
2014-05-06,D,Rushil Decor Ord Shs,4.018504,4.045683,3.898143,3.940852,123396.278517,0
2014-05-07,D,Rushil Decor Ord Shs,3.898143,3.925322,3.808843,3.832139,195989.142428,0
2014-05-08,D,Rushil Decor Ord Shs,3.797196,3.851552,3.6846,3.715661,164335.202479,0
2014-05-09,D,Rushil Decor Ord Shs,3.669069,3.804961,3.661304,3.715661,157419.756689,0
2014-05-12,D,Rushil Decor Ord Shs,3.680717,4.11557,3.680717,4.002974,729637.48155,0
2014-05-13,D,Rushil Decor Ord Shs,4.037918,4.208753,3.995209,4.068978,2794020.390272,0
2014-05-14,D,Rushil Decor Ord Shs,4.076744,4.208753,3.960265,3.991326,364792.984925,0
2014-05-15,D,Rushil Decor Ord Shs,4.014622,4.177692,3.921439,3.93697,147297.707543,0
2014-05-16,D,Rushil Decor Ord Shs,4.037918,4.270874,3.898143,3.960265,464867.341046,0
2014-05-19,D,Rushil Decor Ord Shs,4.072861,4.752318,4.030152,4.752318,2990949.621234,0
2014-05-20,D,Rushil Decor Ord Shs,4.659136,5.062927,4.62031,4.690197,885756.567801,0
2014-05-21,D,Rushil Decor Ord Shs,4.810558,4.930919,4.589249,4.744553,710436.495193,0
2014-05-22,D,Rushil Decor Ord Shs,4.81444,4.81444,4.628075,4.697962,363698.361289,0
2014-05-23,D,Rushil Decor Ord Shs,4.697962,4.837736,4.616427,4.697962,400928.442816,1
2014-05-26,D,Rushil Decor Ord Shs,4.690197,4.892092,4.402883,4.542657,981606.964483,0
2014-05-27,D,Rushil Decor Ord Shs,4.558188,4.666901,4.414531,4.430061,430998.397976,0
2014-05-28,D,Rushil Decor Ord Shs,4.465005,4.65137,4.344644,4.488301,1499660.136282,0
2014-05-29,D,Rushil Decor Ord Shs,4.597014,4.771731,4.356292,4.418414,1060046.406399,0
2014-05-30,D,Rushil Decor Ord Shs,4.433944,4.433944,4.27864,4.352409,242542.841744,0
2014-06-02,D,Rushil Decor Ord Shs,4.480535,4.690197,4.480535,4.597014,507261.470547,0
2014-06-03,D,Rushil Decor Ord Shs,4.628075,4.892092,4.593131,4.604779,2079076.621286,0
2014-06-04,D,Rushil Decor Ord Shs,4.659136,5.524958,4.659136,5.490015,8486848.847531,0
2014-06-05,D,Rushil Decor Ord Shs,5.435658,5.563784,5.136697,5.369654,1754617.297843,0
2014-06-06,D,Rushil Decor Ord Shs,5.39295,5.792859,5.24541,5.540489,2982849.406332,0
2014-06-09,D,Rushil Decor Ord Shs,5.528841,5.629789,5.400715,5.478367,855287.396963,0
2014-06-10,D,Rushil Decor Ord Shs,5.513311,5.668615,5.447306,5.505545,1014690.35412,0
2014-06-11,D,Rushil Decor Ord Shs,5.583198,5.629789,5.435658,5.48225,542881.811434,0
2014-06-12,D,Rushil Decor Ord Shs,5.474484,5.528841,5.202701,5.427893,386105.951001,0
2014-06-13,D,Rushil Decor Ord Shs,5.361889,5.361889,5.198819,5.260941,745103.869621,0
2014-06-16,D,Rushil Decor Ord Shs,5.210467,5.57155,5.136697,5.400715,900089.698462,0
2014-06-17,D,Rushil Decor Ord Shs,5.350241,5.439541,5.311415,5.338593,186807.181817,0
2014-06-18,D,Rushil Decor Ord Shs,5.358006,5.800624,5.163875,5.486132,2240218.098335,0
2014-06-19,D,Rushil Decor Ord Shs,5.629789,6.581029,5.614258,6.581029,14042707.693196,0
2014-06-20,D,Rushil Decor Ord Shs,6.77516,6.942112,5.377419,5.462837,20492204.396836,0
2014-06-23,D,Rushil Decor Ord Shs,5.505545,5.66085,4.639723,4.88821,11957372.400301,0
2014-06-24,D,Rushil Decor Ord Shs,5.031866,5.125049,4.697962,4.795027,5564538.567196,0
2014-06-25,D,Rushil Decor Ord Shs,4.892092,4.930919,4.406766,4.430061,8079339.784978,0
2014-06-26,D,Rushil Decor Ord Shs,4.465005,4.465005,3.902026,4.111687,4484415.475532,0
2014-06-27,D,Rushil Decor Ord Shs,4.232048,4.232048,3.704013,3.738956,5096928.228099,0
2014-06-30,D,Rushil Decor Ord Shs,3.735074,3.843787,3.552591,3.816609,566190.855904,0
2014-07-01,D,Rushil Decor Ord Shs,3.816609,3.882613,3.665187,3.804961,530287.200665,0
2014-07-02,D,Rushil Decor Ord Shs,3.766135,3.87873,3.669069,3.723426,369403.282118,0
2014-07-03,D,Rushil Decor Ord Shs,3.766135,3.793313,3.587534,3.618595,295342.334743,0
2014-07-04,D,Rushil Decor Ord Shs,3.575887,3.797196,3.498234,3.731191,604657.218243,0
2014-07-07,D,Rushil Decor Ord Shs,3.727309,3.785548,3.614713,3.715661,135965.133436,0
2014-07-08,D,Rushil Decor Ord Shs,3.715661,3.758369,3.533178,3.540943,319539.956047,0
2014-07-09,D,Rushil Decor Ord Shs,3.393404,3.455526,3.366226,3.385639,342694.465416,0
2014-07-10,D,Rushil Decor Ord Shs,3.265278,3.339047,3.218686,3.307986,528046.441693,0
2014-07-11,D,Rushil Decor Ord Shs,3.261395,3.335165,3.144917,3.144917,1113245.115077,0
2014-07-14,D,Rushil Decor Ord Shs,2.997377,3.17986,2.989612,3.137151,672098.912106,0
2014-07-15,D,Rushil Decor Ord Shs,3.028438,3.292456,3.028438,3.292456,1176179.535148,0
2014-07-16,D,Rushil Decor Ord Shs,3.412817,3.455526,3.339047,3.455526,217636.934558,0
2014-07-17,D,Rushil Decor Ord Shs,3.622478,3.626361,3.494352,3.626361,240121.791821,0
2014-07-18,D,Rushil Decor Ord Shs,3.548708,3.727309,3.533178,3.5953,274467.218121,0
2014-07-21,D,Rushil Decor Ord Shs,3.494352,3.727309,3.494352,3.606948,88780.41579,0
2014-07-22,D,Rushil Decor Ord Shs,3.572004,3.665187,3.498234,3.564239,86887.360797,0
2014-07-23,D,Rushil Decor Ord Shs,3.494352,3.587534,3.393404,3.474939,112398.530463,0
2014-07-24,D,Rushil Decor Ord Shs,3.525413,3.525413,3.339047,3.459408,42909.246506,0
2014-07-25,D,Rushil Decor Ord Shs,3.463291,3.556474,3.339047,3.346812,36547.551496,0
2014-07-28,D,Rushil Decor Ord Shs,3.339047,3.455526,3.339047,3.354578,131496.493419,0
2014-07-30,D,Rushil Decor Ord Shs,3.323517,3.455526,3.222569,3.443878,145366.018775,0
2014-07-31,D,Rushil Decor Ord Shs,3.307986,3.614713,3.280808,3.591417,244062.436908,0
2014-08-01,D,Rushil Decor Ord Shs,3.506,3.770017,3.416699,3.766135,653052.460851,0
2014-08-04,D,Rushil Decor Ord Shs,3.727309,3.882613,3.727309,3.820491,247706.889717,0
2014-08-05,D,Rushil Decor Ord Shs,3.746722,3.882613,3.742839,3.870965,136364.349115,0
2014-08-06,D,Rushil Decor Ord Shs,3.785548,3.93697,3.766135,3.87873,1910156.877464,0
2014-08-07,D,Rushil Decor Ord Shs,3.991326,3.991326,3.735074,3.7739,112849.257842,0
2014-08-08,D,Rushil Decor Ord Shs,3.715661,3.715661,3.587534,3.61083,133273.647085,0
2014-08-11,D,Rushil Decor Ord Shs,3.587534,3.78943,3.587534,3.78943,371566.773539,0
2014-08-12,D,Rushil Decor Ord Shs,3.781665,3.87873,3.669069,3.770017,158308.333522,0
2014-08-13,D,Rushil Decor Ord Shs,3.754487,3.812726,3.61083,3.626361,111445.564004,0
2014-08-14,D,Rushil Decor Ord Shs,3.649656,3.649656,3.502117,3.529295,126693.027348,0
2014-08-18,D,Rushil Decor Ord Shs,3.591417,3.704013,3.533178,3.704013,222285.865527,0
2014-08-19,D,Rushil Decor Ord Shs,3.777782,3.804961,3.727309,3.750604,189228.231739,0
2014-08-20,D,Rushil Decor Ord Shs,3.742839,3.785548,3.657421,3.735074,73172.370542,0
2014-08-21,D,Rushil Decor Ord Shs,3.676835,3.804961,3.626361,3.641891,68961.289027,0
2014-08-22,D,Rushil Decor Ord Shs,3.672952,3.707895,3.579769,3.5953,75838.101042,0
2014-08-25,D,Rushil Decor Ord Shs,3.61083,3.7739,3.579769,3.758369,598437.180409,0
2014-08-26,D,Rushil Decor Ord Shs,3.874848,3.874848,3.587534,3.626361,107105.703238,0
2014-08-27,D,Rushil Decor Ord Shs,3.707895,3.804961,3.572004,3.797196,1646185.168317,0
2014-08-28,D,Rushil Decor Ord Shs,3.882613,3.909791,3.735074,3.867083,578231.715893,0
2014-09-01,D,Rushil Decor Ord Shs,3.804961,3.960265,3.804961,3.929204,252652.012964,0
