Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2013-11-05,D,VA Tech Wabag Ord Shs,271.8,275.975,266.0,274.9,25670.0,0
2013-11-06,D,VA Tech Wabag Ord Shs,275.0,282.375,271.1,279.975,32792.0,0
2013-11-07,D,VA Tech Wabag Ord Shs,279.975,284.875,277.575,281.3,33466.0,0
2013-11-08,D,VA Tech Wabag Ord Shs,284.75,285.0,263.5,267.5,34252.0,0
2013-11-11,D,VA Tech Wabag Ord Shs,263.525,264.0,255.7,257.725,14788.0,0
2013-11-12,D,VA Tech Wabag Ord Shs,255.85,263.975,253.5,257.375,9918.0,0
2013-11-13,D,VA Tech Wabag Ord Shs,252.7,260.45,251.0,252.05,6778.0,0
2013-11-14,D,VA Tech Wabag Ord Shs,248.575,257.0,248.575,251.4,18090.0,0
2013-11-18,D,VA Tech Wabag Ord Shs,256.0,260.6,252.575,253.65,23092.0,0
2013-11-19,D,VA Tech Wabag Ord Shs,259.925,259.925,246.45,250.35,215606.0,0
2013-11-20,D,VA Tech Wabag Ord Shs,250.4,255.0,247.5,249.85,5780.0,0
2013-11-21,D,VA Tech Wabag Ord Shs,247.5,253.425,247.05,248.125,4492.0,0
2013-11-22,D,VA Tech Wabag Ord Shs,245.225,251.0,245.225,246.8,7512.0,0
2013-11-25,D,VA Tech Wabag Ord Shs,245.1,251.75,245.1,246.175,8836.0,0
2013-11-26,D,VA Tech Wabag Ord Shs,250.425,252.475,244.0,244.6,5560.0,0
2013-11-27,D,VA Tech Wabag Ord Shs,244.6,255.0,242.5,253.225,10422.0,0
2013-11-28,D,VA Tech Wabag Ord Shs,246.275,259.0,246.275,257.225,10828.0,0
2013-11-29,D,VA Tech Wabag Ord Shs,252.125,270.025,252.125,267.475,33038.0,0
2013-12-02,D,VA Tech Wabag Ord Shs,265.0,269.975,258.0,263.5,236196.0,0
2013-12-03,D,VA Tech Wabag Ord Shs,264.475,266.975,258.4,265.775,8912.0,0
2013-12-04,D,VA Tech Wabag Ord Shs,267.45,272.5,262.55,263.425,15136.0,0
2013-12-05,D,VA Tech Wabag Ord Shs,264.975,274.35,260.05,269.775,25244.0,0
2013-12-06,D,VA Tech Wabag Ord Shs,272.225,274.2,267.65,270.825,20040.0,0
2013-12-09,D,VA Tech Wabag Ord Shs,275.0,280.0,273.0,274.7,25674.0,0
2013-12-10,D,VA Tech Wabag Ord Shs,275.0,276.5,270.0,271.25,12246.0,0
2013-12-11,D,VA Tech Wabag Ord Shs,270.025,272.5,267.575,271.75,3936.0,0
2013-12-12,D,VA Tech Wabag Ord Shs,270.525,272.975,262.5,265.45,7102.0,0
2013-12-13,D,VA Tech Wabag Ord Shs,263.1,268.975,262.5,264.825,8222.0,0
2013-12-16,D,VA Tech Wabag Ord Shs,268.2,268.2,262.575,265.275,4726.0,0
2013-12-17,D,VA Tech Wabag Ord Shs,263.025,266.025,263.025,264.375,5496.0,0
2013-12-18,D,VA Tech Wabag Ord Shs,267.925,282.5,266.05,278.675,36354.0,0
2013-12-19,D,VA Tech Wabag Ord Shs,278.45,278.5,271.0,272.2,19644.0,0
2013-12-20,D,VA Tech Wabag Ord Shs,275.0,275.25,268.525,271.875,21786.0,0
2013-12-23,D,VA Tech Wabag Ord Shs,274.975,284.0,273.525,281.675,26270.0,0
2013-12-24,D,VA Tech Wabag Ord Shs,281.5,285.0,275.55,280.4,27732.0,0
2013-12-26,D,VA Tech Wabag Ord Shs,277.775,284.0,272.55,275.05,138584.0,0
2013-12-27,D,VA Tech Wabag Ord Shs,280.0,284.45,275.175,280.225,78398.0,0
2013-12-30,D,VA Tech Wabag Ord Shs,280.0,281.575,274.125,277.475,203998.0,0
2013-12-31,D,VA Tech Wabag Ord Shs,279.425,279.425,272.575,277.775,2876.0,0
2014-01-01,D,VA Tech Wabag Ord Shs,275.4,282.425,275.4,280.575,169070.0,0
2014-01-02,D,VA Tech Wabag Ord Shs,282.475,285.0,275.1,279.3,96222.0,0
2014-01-03,D,VA Tech Wabag Ord Shs,277.175,280.25,274.075,276.1,26274.0,0
2014-01-06,D,VA Tech Wabag Ord Shs,276.1,281.0,276.0,279.9,103488.0,0
2014-01-07,D,VA Tech Wabag Ord Shs,280.0,282.25,274.5,276.35,29968.0,0
2014-01-08,D,VA Tech Wabag Ord Shs,275.0,278.9,275.0,277.6,3694.0,0
2014-01-09,D,VA Tech Wabag Ord Shs,277.5,278.0,273.5,274.375,22030.0,0
2014-01-10,D,VA Tech Wabag Ord Shs,277.475,283.0,276.3,277.975,33816.0,0
2014-01-13,D,VA Tech Wabag Ord Shs,278.5,284.0,277.0,279.8,22276.0,0
2014-01-14,D,VA Tech Wabag Ord Shs,281.75,287.5,275.0,275.7,49230.0,0
2014-01-15,D,VA Tech Wabag Ord Shs,270.5,275.5,260.0,263.1,160018.0,0
2014-01-16,D,VA Tech Wabag Ord Shs,265.0,267.0,251.05,256.325,62852.0,0
2014-01-17,D,VA Tech Wabag Ord Shs,258.425,265.0,258.025,263.075,15648.0,0
2014-01-20,D,VA Tech Wabag Ord Shs,267.45,267.45,252.5,253.675,33730.0,0
2014-01-21,D,VA Tech Wabag Ord Shs,255.0,257.75,252.525,254.175,275930.0,0
2014-01-22,D,VA Tech Wabag Ord Shs,257.5,264.0,255.0,261.325,309456.0,0
2014-01-23,D,VA Tech Wabag Ord Shs,267.8,268.5,261.175,267.675,10438.0,0
2014-01-24,D,VA Tech Wabag Ord Shs,270.0,271.5,258.125,263.125,13394.0,0
2014-01-27,D,VA Tech Wabag Ord Shs,260.25,261.25,252.975,256.65,180728.0,0
2014-01-28,D,VA Tech Wabag Ord Shs,259.95,263.5,257.0,260.025,77674.0,0
2014-01-29,D,VA Tech Wabag Ord Shs,257.025,259.0,251.5,253.425,118726.0,0
2014-01-30,D,VA Tech Wabag Ord Shs,253.0,257.9,251.55,256.125,127148.0,0
2014-01-31,D,VA Tech Wabag Ord Shs,258.0,275.5,258.0,270.1,44134.0,0
2014-02-03,D,VA Tech Wabag Ord Shs,272.475,275.0,267.5,273.4,639388.0,0
2014-02-04,D,VA Tech Wabag Ord Shs,270.0,285.0,261.0,281.3,62088.0,0
2014-02-05,D,VA Tech Wabag Ord Shs,281.5,286.0,275.35,279.6,35018.0,0
2014-02-06,D,VA Tech Wabag Ord Shs,276.6,280.0,275.1,277.625,8312.0,0
2014-02-07,D,VA Tech Wabag Ord Shs,277.625,282.0,277.625,279.4,41840.0,0
2014-02-10,D,VA Tech Wabag Ord Shs,280.0,284.95,272.5,277.175,107388.0,0
2014-02-11,D,VA Tech Wabag Ord Shs,276.5,297.95,275.7,294.625,113288.0,0
2014-02-12,D,VA Tech Wabag Ord Shs,297.15,319.45,287.75,311.1,338312.0,0
2014-02-13,D,VA Tech Wabag Ord Shs,306.5,318.45,306.5,307.55,65342.0,0
2014-02-14,D,VA Tech Wabag Ord Shs,307.55,307.55,290.0,300.1,85098.0,0
2014-02-17,D,VA Tech Wabag Ord Shs,303.95,312.5,297.9,302.1,91360.0,0
2014-02-18,D,VA Tech Wabag Ord Shs,302.5,307.5,290.025,300.575,19574.0,0
2014-02-19,D,VA Tech Wabag Ord Shs,296.5,310.025,296.5,307.525,14806.0,0
2014-02-20,D,VA Tech Wabag Ord Shs,307.5,314.0,300.575,302.55,27308.0,0
2014-02-21,D,VA Tech Wabag Ord Shs,307.65,307.65,302.5,304.2,57152.0,0
2014-02-24,D,VA Tech Wabag Ord Shs,307.25,316.0,303.75,310.25,53642.0,0
2014-02-25,D,VA Tech Wabag Ord Shs,314.5,316.625,307.475,311.55,171494.0,0
2014-02-26,D,VA Tech Wabag Ord Shs,312.5,321.55,307.575,313.3,334328.0,0
2014-02-28,D,VA Tech Wabag Ord Shs,313.5,328.5,313.5,322.6,139110.0,0
2014-03-03,D,VA Tech Wabag Ord Shs,325.0,327.525,315.525,318.925,35460.0,0
2014-03-04,D,VA Tech Wabag Ord Shs,316.675,318.025,311.125,316.175,51372.0,0
2014-03-05,D,VA Tech Wabag Ord Shs,319.975,343.75,319.5,339.325,219222.0,0
2014-03-06,D,VA Tech Wabag Ord Shs,340.0,350.0,338.4,347.675,218590.0,0
2014-03-07,D,VA Tech Wabag Ord Shs,350.5,355.0,338.5,343.65,145210.0,0
2014-03-10,D,VA Tech Wabag Ord Shs,340.05,372.6,335.5,354.2,213616.0,0
2014-03-11,D,VA Tech Wabag Ord Shs,354.05,358.85,343.25,347.25,44394.0,0
2014-03-12,D,VA Tech Wabag Ord Shs,358.05,361.5,352.5,354.85,77928.0,0
2014-03-13,D,VA Tech Wabag Ord Shs,359.5,359.5,345.5,347.325,41436.0,0
2014-03-14,D,VA Tech Wabag Ord Shs,349.5,350.0,338.5,344.6,50234.0,0
2014-03-18,D,VA Tech Wabag Ord Shs,342.85,358.5,342.85,349.975,54494.0,0
2014-03-19,D,VA Tech Wabag Ord Shs,350.0,357.45,347.65,355.95,61422.0,0
2014-03-20,D,VA Tech Wabag Ord Shs,357.45,357.5,348.475,350.525,31832.0,0
2014-03-21,D,VA Tech Wabag Ord Shs,350.0,356.6,348.15,354.525,82344.0,0
2014-03-22,D,VA Tech Wabag Ord Shs,358.35,365.0,355.0,356.75,23358.0,0
2014-03-24,D,VA Tech Wabag Ord Shs,357.975,359.875,350.55,353.85,32706.0,0
2014-03-25,D,VA Tech Wabag Ord Shs,356.95,356.95,350.0,351.55,30644.0,0
2014-03-26,D,VA Tech Wabag Ord Shs,354.9,357.45,350.0,353.475,41310.0,0
2014-03-27,D,VA Tech Wabag Ord Shs,354.85,362.5,351.975,356.25,54946.0,0
2014-03-28,D,VA Tech Wabag Ord Shs,362.25,388.675,357.5,382.775,225276.0,0
2014-03-31,D,VA Tech Wabag Ord Shs,384.85,409.8,384.85,391.4,204058.0,0
2014-04-01,D,VA Tech Wabag Ord Shs,394.175,394.775,371.0,375.325,113464.0,0
2014-04-02,D,VA Tech Wabag Ord Shs,378.975,387.35,365.85,371.175,119906.0,0
2014-04-03,D,VA Tech Wabag Ord Shs,372.0,388.5,365.15,382.025,419744.0,0
2014-04-04,D,VA Tech Wabag Ord Shs,383.0,386.25,372.625,374.375,72718.0,0
2014-04-07,D,VA Tech Wabag Ord Shs,379.45,379.45,366.0,369.925,81646.0,0
2014-04-09,D,VA Tech Wabag Ord Shs,373.925,386.625,369.15,381.275,68894.0,0
2014-04-10,D,VA Tech Wabag Ord Shs,381.275,385.25,375.0,378.275,57284.0,0
2014-04-11,D,VA Tech Wabag Ord Shs,376.0,380.0,370.8,373.8,29218.0,0
2014-04-15,D,VA Tech Wabag Ord Shs,379.475,390.125,374.775,386.525,63722.0,0
2014-04-16,D,VA Tech Wabag Ord Shs,385.025,392.5,378.5,383.55,68618.0,0
2014-04-17,D,VA Tech Wabag Ord Shs,386.525,392.0,381.5,386.8,44882.0,0
2014-04-21,D,VA Tech Wabag Ord Shs,389.5,394.35,385.15,393.55,43558.0,0
2014-04-22,D,VA Tech Wabag Ord Shs,396.5,406.95,395.95,402.7,166342.0,0
2014-04-23,D,VA Tech Wabag Ord Shs,406.925,408.0,392.5,397.65,57626.0,0
2014-04-25,D,VA Tech Wabag Ord Shs,393.0,405.0,392.5,393.25,30600.0,0
2014-04-28,D,VA Tech Wabag Ord Shs,394.0,402.5,392.5,398.95,130014.0,0
2014-04-29,D,VA Tech Wabag Ord Shs,393.025,400.0,393.0,396.375,61446.0,0
2014-04-30,D,VA Tech Wabag Ord Shs,396.0,404.5,395.5,396.575,47638.0,0
2014-05-02,D,VA Tech Wabag Ord Shs,400.975,400.975,395.55,396.375,21984.0,0
2014-05-05,D,VA Tech Wabag Ord Shs,397.5,402.175,396.5,399.45,35834.0,0
2014-05-06,D,VA Tech Wabag Ord Shs,395.0,405.0,394.5,401.525,43604.0,0
2014-05-07,D,VA Tech Wabag Ord Shs,405.0,406.825,396.0,397.725,52192.0,0
2014-05-08,D,VA Tech Wabag Ord Shs,400.025,403.95,396.225,401.475,87486.0,0
2014-05-09,D,VA Tech Wabag Ord Shs,402.5,404.5,392.75,401.225,39794.0,0
2014-05-12,D,VA Tech Wabag Ord Shs,402.5,418.05,399.475,406.375,337544.0,0
2014-05-13,D,VA Tech Wabag Ord Shs,406.0,417.475,406.0,415.325,142092.0,0
2014-05-14,D,VA Tech Wabag Ord Shs,417.5,449.5,416.975,441.7,240386.0,0
2014-05-15,D,VA Tech Wabag Ord Shs,444.25,465.0,444.25,447.1,179178.0,0
2014-05-16,D,VA Tech Wabag Ord Shs,449.475,462.0,439.5,460.125,176358.0,0
2014-05-19,D,VA Tech Wabag Ord Shs,461.0,499.5,452.5,488.175,227432.0,0
2014-05-20,D,VA Tech Wabag Ord Shs,495.575,504.5,482.5,490.0,199748.0,0
2014-05-21,D,VA Tech Wabag Ord Shs,489.975,491.0,471.5,479.25,104472.0,0
2014-05-22,D,VA Tech Wabag Ord Shs,489.45,489.5,471.65,473.725,96306.0,0
2014-05-23,D,VA Tech Wabag Ord Shs,470.075,490.0,470.075,487.55,80636.0,0
2014-05-26,D,VA Tech Wabag Ord Shs,492.0,550.35,490.0,526.625,228912.0,0
2014-05-27,D,VA Tech Wabag Ord Shs,530.0,538.875,500.0,515.525,213772.0,0
2014-05-28,D,VA Tech Wabag Ord Shs,515.5,529.9,500.55,518.375,115442.0,0
2014-05-29,D,VA Tech Wabag Ord Shs,517.5,549.5,517.5,535.9,89758.0,0
2014-05-30,D,VA Tech Wabag Ord Shs,545.0,597.0,525.5,589.975,268322.0,0
2014-06-02,D,VA Tech Wabag Ord Shs,589.5,634.0,579.0,598.775,228690.0,0
2014-06-03,D,VA Tech Wabag Ord Shs,601.95,624.8,576.5,584.775,89300.0,0
2014-06-04,D,VA Tech Wabag Ord Shs,586.5,625.0,585.0,590.625,117000.0,0
2014-06-05,D,VA Tech Wabag Ord Shs,592.5,604.7,572.5,575.625,76206.0,0
2014-06-06,D,VA Tech Wabag Ord Shs,584.0,598.0,580.025,593.425,119604.0,0
2014-06-09,D,VA Tech Wabag Ord Shs,600.0,618.5,596.55,610.55,197712.0,0
2014-06-10,D,VA Tech Wabag Ord Shs,612.5,633.5,583.225,605.5,376802.0,0
2014-06-11,D,VA Tech Wabag Ord Shs,613.45,647.5,603.0,617.7,344318.0,0
2014-06-12,D,VA Tech Wabag Ord Shs,624.0,725.0,622.95,688.65,558316.0,0
2014-06-13,D,VA Tech Wabag Ord Shs,695.0,699.5,664.05,673.75,269720.0,0
2014-06-16,D,VA Tech Wabag Ord Shs,675.0,687.475,640.525,669.725,270708.0,0
2014-06-17,D,VA Tech Wabag Ord Shs,671.0,685.0,657.0,662.05,161818.0,0
2014-06-18,D,VA Tech Wabag Ord Shs,667.0,669.45,646.5,656.825,141700.0,0
2014-06-19,D,VA Tech Wabag Ord Shs,664.0,670.0,648.825,658.775,94898.0,0
2014-06-20,D,VA Tech Wabag Ord Shs,664.0,668.95,650.0,652.45,83894.0,0
2014-06-23,D,VA Tech Wabag Ord Shs,661.0,665.0,604.25,615.35,112186.0,0
2014-06-24,D,VA Tech Wabag Ord Shs,607.5,660.0,607.5,609.8,229980.0,0
2014-06-25,D,VA Tech Wabag Ord Shs,613.0,625.0,611.0,615.05,110108.0,0
2014-06-26,D,VA Tech Wabag Ord Shs,615.775,620.0,599.0,602.65,84184.0,0
2014-06-27,D,VA Tech Wabag Ord Shs,610.0,637.0,603.975,623.0,163418.0,0
2014-06-30,D,VA Tech Wabag Ord Shs,645.0,654.15,622.5,653.975,62326.0,0
2014-07-01,D,VA Tech Wabag Ord Shs,655.5,686.65,650.5,686.65,53804.0,0
2014-07-02,D,VA Tech Wabag Ord Shs,707.5,720.975,690.0,720.975,149904.0,0
2014-07-03,D,VA Tech Wabag Ord Shs,739.5,739.95,712.5,730.625,143714.0,0
2014-07-04,D,VA Tech Wabag Ord Shs,735.0,735.0,697.5,726.45,56904.0,0
2014-07-07,D,VA Tech Wabag Ord Shs,701.525,737.5,701.525,708.85,29650.0,0
2014-07-08,D,VA Tech Wabag Ord Shs,705.5,725.0,679.0,703.175,85230.0,0
2014-07-09,D,VA Tech Wabag Ord Shs,685.0,712.5,668.025,700.0,68752.0,0
2014-07-10,D,VA Tech Wabag Ord Shs,700.0,709.5,665.0,700.3,84214.0,0
2014-07-11,D,VA Tech Wabag Ord Shs,710.0,710.0,665.3,674.4,46272.0,0
2014-07-14,D,VA Tech Wabag Ord Shs,690.0,695.0,640.7,662.475,42744.0,0
2014-07-15,D,VA Tech Wabag Ord Shs,650.0,680.0,650.0,660.175,24474.0,0
2014-07-16,D,VA Tech Wabag Ord Shs,676.35,676.35,657.5,665.05,120226.0,0
2014-07-17,D,VA Tech Wabag Ord Shs,685.0,685.0,653.85,678.325,23996.0,0
2014-07-18,D,VA Tech Wabag Ord Shs,678.5,690.775,671.0,686.45,18574.0,0
2014-07-21,D,VA Tech Wabag Ord Shs,691.0,719.0,691.0,708.625,21958.0,0
2014-07-22,D,VA Tech Wabag Ord Shs,717.5,737.0,705.0,734.275,49508.0,0
2014-07-23,D,VA Tech Wabag Ord Shs,740.0,770.975,707.5,764.425,84974.0,0
2014-07-24,D,VA Tech Wabag Ord Shs,775.0,775.0,739.525,749.9,80128.0,0
2014-07-25,D,VA Tech Wabag Ord Shs,755.0,756.0,737.5,746.525,52312.0,0
2014-07-28,D,VA Tech Wabag Ord Shs,730.575,747.35,713.5,739.5,31322.0,0
2014-07-30,D,VA Tech Wabag Ord Shs,740.0,749.5,720.0,727.475,55462.0,0
2014-07-31,D,VA Tech Wabag Ord Shs,730.0,740.0,692.5,718.4,24280.0,0
2014-08-01,D,VA Tech Wabag Ord Shs,718.35,735.0,692.5,699.725,24824.0,0
2014-08-04,D,VA Tech Wabag Ord Shs,734.5,734.5,693.0,708.6,141578.0,0
2014-08-05,D,VA Tech Wabag Ord Shs,695.025,731.0,695.025,724.95,73822.0,0
2014-08-06,D,VA Tech Wabag Ord Shs,722.5,737.4,696.5,700.65,144204.0,0
2014-08-07,D,VA Tech Wabag Ord Shs,700.0,719.95,670.0,679.45,44372.0,0
2014-08-08,D,VA Tech Wabag Ord Shs,679.5,706.0,670.0,687.5,39408.0,0
2014-08-11,D,VA Tech Wabag Ord Shs,690.0,709.975,670.5,685.725,145054.0,0
2014-08-12,D,VA Tech Wabag Ord Shs,690.0,695.0,665.0,669.225,137550.0,0
2014-08-13,D,VA Tech Wabag Ord Shs,675.0,688.5,660.0,676.65,70384.0,0
2014-08-14,D,VA Tech Wabag Ord Shs,677.5,691.25,675.55,685.825,66328.0,0
2014-08-18,D,VA Tech Wabag Ord Shs,685.5,700.5,664.3,687.375,131850.0,0
2014-08-19,D,VA Tech Wabag Ord Shs,688.0,700.5,688.0,695.5,100346.0,0
2014-08-20,D,VA Tech Wabag Ord Shs,695.5,700.0,685.525,699.725,75368.0,0
2014-08-21,D,VA Tech Wabag Ord Shs,700.0,704.5,688.675,697.55,38378.0,0
2014-08-22,D,VA Tech Wabag Ord Shs,691.5,702.5,691.5,699.7,30830.0,0
2014-08-25,D,VA Tech Wabag Ord Shs,700.0,707.0,687.375,689.5,307700.0,0
2014-08-26,D,VA Tech Wabag Ord Shs,700.0,700.0,675.85,684.225,11134.0,0
2014-08-27,D,VA Tech Wabag Ord Shs,679.8,696.5,665.5,674.125,25514.0,0
2014-08-28,D,VA Tech Wabag Ord Shs,675.0,707.825,672.5,705.5,131474.0,0
2014-09-01,D,VA Tech Wabag Ord Shs,706.0,707.0,677.5,692.0,42192.0,0
2014-09-02,D,VA Tech Wabag Ord Shs,698.9,719.5,685.55,710.8,93948.0,0
2014-09-03,D,VA Tech Wabag Ord Shs,702.05,709.925,687.625,699.275,60722.0,0
2014-09-04,D,VA Tech Wabag Ord Shs,699.05,709.0,665.0,707.65,94540.0,0
2014-09-05,D,VA Tech Wabag Ord Shs,705.0,711.475,692.525,701.9,100936.0,0
2014-09-08,D,VA Tech Wabag Ord Shs,707.425,707.5,692.475,695.525,26616.0,0
2014-09-09,D,VA Tech Wabag Ord Shs,712.5,765.075,709.25,761.775,602268.0,0
2014-09-10,D,VA Tech Wabag Ord Shs,750.5,787.0,720.0,729.05,365864.0,0
2014-09-11,D,VA Tech Wabag Ord Shs,735.0,749.0,720.0,740.75,137128.0,0
2014-09-12,D,VA Tech Wabag Ord Shs,741.075,764.15,735.05,747.275,76730.0,0
2014-09-15,D,VA Tech Wabag Ord Shs,757.0,757.0,739.9,743.575,75584.0,0
2014-09-16,D,VA Tech Wabag Ord Shs,749.9,769.2,721.15,724.075,113150.0,0
2014-09-17,D,VA Tech Wabag Ord Shs,730.0,737.6,717.5,722.8,103174.0,0
2014-09-18,D,VA Tech Wabag Ord Shs,729.45,759.0,728.025,739.0,126996.0,0
2014-09-19,D,VA Tech Wabag Ord Shs,745.0,758.5,716.425,727.075,73076.0,0
2014-09-22,D,VA Tech Wabag Ord Shs,742.475,789.425,737.7,776.425,229534.0,0
2014-09-23,D,VA Tech Wabag Ord Shs,783.75,849.15,780.0,794.5,387134.0,0
2014-09-24,D,VA Tech Wabag Ord Shs,804.5,843.5,788.5,832.4,193904.0,0
2014-09-25,D,VA Tech Wabag Ord Shs,835.0,847.5,777.5,779.55,123962.0,0
2014-09-26,D,VA Tech Wabag Ord Shs,779.5,809.025,752.5,799.2,234028.0,0
2014-09-29,D,VA Tech Wabag Ord Shs,800.95,864.95,800.5,851.35,432420.0,0
2014-09-30,D,VA Tech Wabag Ord Shs,856.4,874.0,831.0,843.975,205868.0,0
2014-10-01,D,VA Tech Wabag Ord Shs,855.0,862.5,824.25,829.2,42778.0,0
2014-10-07,D,VA Tech Wabag Ord Shs,837.5,869.35,830.05,845.075,135220.0,0
2014-10-08,D,VA Tech Wabag Ord Shs,842.5,850.975,800.0,804.975,120938.0,0
2014-10-09,D,VA Tech Wabag Ord Shs,807.525,849.95,807.525,846.05,111648.0,0
2014-10-10,D,VA Tech Wabag Ord Shs,825.0,847.4,813.5,819.125,58966.0,0
2014-10-13,D,VA Tech Wabag Ord Shs,826.45,844.5,820.575,837.2,122914.0,0
2014-10-14,D,VA Tech Wabag Ord Shs,843.5,845.0,822.5,829.975,43912.0,0
2014-10-16,D,VA Tech Wabag Ord Shs,820.1,837.5,800.55,807.575,60192.0,0
2014-10-17,D,VA Tech Wabag Ord Shs,809.0,817.95,775.45,785.65,57598.0,0
2014-10-20,D,VA Tech Wabag Ord Shs,804.85,824.4,770.5,781.525,48482.0,0
2014-10-21,D,VA Tech Wabag Ord Shs,802.5,805.0,787.5,797.8,61204.0,0
2014-10-22,D,VA Tech Wabag Ord Shs,806.5,809.825,794.0,797.4,21664.0,0
2014-10-23,D,VA Tech Wabag Ord Shs,811.95,818.95,797.5,812.575,15096.0,0
2014-10-27,D,VA Tech Wabag Ord Shs,813.025,813.025,787.55,797.7,75658.0,0
2014-10-28,D,VA Tech Wabag Ord Shs,790.575,807.0,782.5,796.95,137238.0,0
2014-10-29,D,VA Tech Wabag Ord Shs,795.025,806.825,792.5,797.6,37726.0,0
2014-10-30,D,VA Tech Wabag Ord Shs,790.05,799.65,785.15,796.35,46450.0,0
2014-10-31,D,VA Tech Wabag Ord Shs,802.55,806.5,795.0,802.5,368334.0,0
2014-11-03,D,VA Tech Wabag Ord Shs,802.5,821.475,796.6,799.275,77048.0,0
2014-11-05,D,VA Tech Wabag Ord Shs,809.0,809.0,775.5,800.45,75812.0,0
2014-11-07,D,VA Tech Wabag Ord Shs,809.95,825.0,787.5,807.95,103264.0,0
2014-11-10,D,VA Tech Wabag Ord Shs,790.0,792.4,750.0,784.975,197838.0,0
2014-11-11,D,VA Tech Wabag Ord Shs,781.15,807.5,778.05,788.175,32512.0,0
2014-11-12,D,VA Tech Wabag Ord Shs,791.0,800.0,788.2,795.475,37592.0,0
2014-11-13,D,VA Tech Wabag Ord Shs,799.95,802.4,745.0,788.9,41028.0,0
2014-11-14,D,VA Tech Wabag Ord Shs,785.6,814.475,780.0,797.875,176814.0,0
2014-11-17,D,VA Tech Wabag Ord Shs,789.9,797.125,782.5,785.275,26686.0,0
2014-11-18,D,VA Tech Wabag Ord Shs,791.475,817.5,788.85,797.7,78502.0,0
2014-11-19,D,VA Tech Wabag Ord Shs,797.525,810.0,786.125,788.025,37920.0,0
2014-11-20,D,VA Tech Wabag Ord Shs,791.725,801.0,784.125,794.425,33604.0,0
2014-11-21,D,VA Tech Wabag Ord Shs,762.5,805.0,762.5,800.6,55962.0,0
2014-11-24,D,VA Tech Wabag Ord Shs,807.5,824.5,804.0,816.225,98242.0,0
2014-11-25,D,VA Tech Wabag Ord Shs,812.525,848.5,795.5,829.7,126704.0,0
2014-11-26,D,VA Tech Wabag Ord Shs,837.475,850.0,820.725,838.85,91768.0,0
2014-11-27,D,VA Tech Wabag Ord Shs,840.0,847.475,817.0,830.575,35088.0,0
2014-11-28,D,VA Tech Wabag Ord Shs,830.75,839.475,815.525,821.875,27672.0,0
2014-12-01,D,VA Tech Wabag Ord Shs,822.5,832.475,805.2,815.6,64500.0,0
2014-12-02,D,VA Tech Wabag Ord Shs,815.6,815.6,787.475,791.075,61638.0,0
2014-12-03,D,VA Tech Wabag Ord Shs,785.6,800.0,781.0,789.175,77382.0,0
2014-12-04,D,VA Tech Wabag Ord Shs,795.0,799.325,784.05,794.75,65874.0,0
2014-12-05,D,VA Tech Wabag Ord Shs,798.975,802.15,783.3,785.475,43560.0,0
2014-12-08,D,VA Tech Wabag Ord Shs,797.0,797.5,763.65,773.85,36386.0,0
2014-12-09,D,VA Tech Wabag Ord Shs,775.0,781.5,757.35,761.65,65024.0,0
2014-12-10,D,VA Tech Wabag Ord Shs,754.125,765.0,746.025,756.7,131368.0,0
2014-12-11,D,VA Tech Wabag Ord Shs,755.0,780.1,750.5,764.55,97676.0,0
2014-12-12,D,VA Tech Wabag Ord Shs,762.75,771.125,760.025,763.825,38646.0,0
2014-12-15,D,VA Tech Wabag Ord Shs,756.525,758.6,732.55,736.025,77800.0,0
2014-12-16,D,VA Tech Wabag Ord Shs,731.5,740.325,676.075,707.225,255280.0,0
2014-12-17,D,VA Tech Wabag Ord Shs,702.5,775.0,650.5,743.45,496810.0,0
2014-12-18,D,VA Tech Wabag Ord Shs,751.05,772.5,726.025,748.075,103006.0,0
2014-12-19,D,VA Tech Wabag Ord Shs,753.0,773.75,744.5,765.75,100114.0,0
2014-12-22,D,VA Tech Wabag Ord Shs,766.5,774.95,755.5,758.625,44834.0,0
2014-12-23,D,VA Tech Wabag Ord Shs,750.5,776.45,750.5,768.35,92042.0,0
2014-12-24,D,VA Tech Wabag Ord Shs,770.05,771.5,753.15,757.0,17068.0,0
2014-12-26,D,VA Tech Wabag Ord Shs,783.55,799.5,764.0,768.575,70830.0,0
2014-12-29,D,VA Tech Wabag Ord Shs,775.0,779.0,750.725,759.675,33752.0,0
2014-12-30,D,VA Tech Wabag Ord Shs,757.5,762.5,745.1,748.775,38348.0,0
2014-12-31,D,VA Tech Wabag Ord Shs,743.05,759.45,727.75,736.9,64382.0,0
2015-01-01,D,VA Tech Wabag Ord Shs,736.9,751.5,736.75,739.6,54892.0,0
2015-01-02,D,VA Tech Wabag Ord Shs,740.6,760.1,740.6,753.275,48680.0,0
2015-01-05,D,VA Tech Wabag Ord Shs,775.825,812.5,767.15,799.675,507644.0,0
2015-01-06,D,VA Tech Wabag Ord Shs,792.0,795.0,765.675,775.7,88808.0,0
2015-01-07,D,VA Tech Wabag Ord Shs,770.0,787.5,766.0,771.9,47214.0,0
2015-01-08,D,VA Tech Wabag Ord Shs,784.0,812.25,780.025,788.3,109018.0,0
2015-01-09,D,VA Tech Wabag Ord Shs,797.45,805.0,784.0,786.05,50976.0,0
2015-01-12,D,VA Tech Wabag Ord Shs,786.45,800.0,783.0,792.975,68522.0,0
