Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2000-10-30,D,GFL Ord Shs,0.544208,0.544208,0.50373,0.50373,3249.999952,0
2000-11-01,D,GFL Ord Shs,0.514074,0.539711,0.512725,0.539711,8999.999866,0
2000-11-02,D,GFL Ord Shs,0.538811,0.538811,0.538811,0.538811,999.999985,1
2000-11-03,D,GFL Ord Shs,0.530715,0.530715,0.530715,0.530715,2999.999955,1
2000-11-06,D,GFL Ord Shs,0.526218,0.530715,0.52172,0.524419,13499.999799,0
2000-11-07,D,GFL Ord Shs,0.530715,0.530715,0.526218,0.526218,9499.999858,0
2000-11-08,D,GFL Ord Shs,0.48574,0.537912,0.48574,0.537912,8999.999866,0
2000-11-09,D,GFL Ord Shs,0.535663,0.536113,0.530715,0.532964,8999.999866,0
2000-11-10,D,GFL Ord Shs,0.537462,0.539261,0.512725,0.513625,47199.999297,0
2000-11-13,D,GFL Ord Shs,0.50418,0.50418,0.472697,0.494735,3999.99994,0
2000-11-14,D,GFL Ord Shs,0.52127,0.530715,0.468649,0.525318,14889.999778,0
2000-11-15,D,GFL Ord Shs,0.512725,0.512725,0.512725,0.512725,999.999985,1
2000-11-16,D,GFL Ord Shs,0.52172,0.527567,0.52172,0.527567,1499.999978,0
2000-11-17,D,GFL Ord Shs,0.52172,0.52172,0.512725,0.512725,2999.999955,0
2000-11-20,D,GFL Ord Shs,0.523969,0.526218,0.523969,0.526218,9999.999851,0
2000-11-21,D,GFL Ord Shs,0.52172,0.52172,0.513625,0.518572,10999.999836,0
2000-11-22,D,GFL Ord Shs,0.523969,0.523969,0.515424,0.523969,6999.999896,1
2000-11-23,D,GFL Ord Shs,0.52127,0.52127,0.52127,0.52127,999.999985,1
2000-11-24,D,GFL Ord Shs,0.517223,0.519471,0.509127,0.519471,6499.999903,0
2000-11-27,D,GFL Ord Shs,0.520821,0.52172,0.512725,0.512725,41799.999377,0
2000-11-28,D,GFL Ord Shs,0.512725,0.524419,0.504629,0.524419,9999.999851,0
2000-11-29,D,GFL Ord Shs,0.52172,0.52172,0.510027,0.512725,15499.999769,0
2000-11-30,D,GFL Ord Shs,0.500132,0.520821,0.500132,0.515873,14799.999779,0
2000-12-01,D,GFL Ord Shs,0.52172,0.52172,0.499232,0.510027,14119.99979,0
2000-12-04,D,GFL Ord Shs,0.506428,0.516323,0.505979,0.516323,6799.999899,0
2000-12-05,D,GFL Ord Shs,0.512725,0.517223,0.496084,0.497883,37469.999442,0
2000-12-06,D,GFL Ord Shs,0.513175,0.513175,0.50283,0.50328,35999.999464,0
2000-12-07,D,GFL Ord Shs,0.50418,0.510027,0.50373,0.508227,18999.999717,0
2000-12-08,D,GFL Ord Shs,0.507328,0.54106,0.499682,0.52217,124299.998148,0
2000-12-11,D,GFL Ord Shs,0.539711,0.562199,0.539711,0.555002,58199.999133,0
2000-12-12,D,GFL Ord Shs,0.548706,0.565797,0.548706,0.553653,55499.999173,0
2000-12-13,D,GFL Ord Shs,0.562199,0.571194,0.555002,0.564897,103249.998461,0
2000-12-14,D,GFL Ord Shs,0.566696,0.566696,0.549605,0.555002,34089.999492,0
2000-12-15,D,GFL Ord Shs,0.544658,0.553203,0.544208,0.544208,11409.99983,0
2000-12-18,D,GFL Ord Shs,0.539711,0.539711,0.52172,0.52172,14849.999779,0
2000-12-19,D,GFL Ord Shs,0.529816,0.530715,0.512725,0.517672,58249.999132,0
2000-12-20,D,GFL Ord Shs,0.512725,0.526218,0.512725,0.525768,27889.999584,0
2000-12-21,D,GFL Ord Shs,0.512725,0.513625,0.50373,0.505529,26999.999598,0
2000-12-22,D,GFL Ord Shs,0.504629,0.512725,0.496084,0.496084,56299.999161,0
2000-12-26,D,GFL Ord Shs,0.508227,0.512725,0.494735,0.495184,68999.998972,0
2000-12-27,D,GFL Ord Shs,0.52172,0.52172,0.497883,0.511826,52999.99921,0
2000-12-28,D,GFL Ord Shs,0.518122,0.519471,0.518122,0.519022,3499.999948,0
2000-12-29,D,GFL Ord Shs,0.512725,0.523519,0.509127,0.518122,5519.999918,0
2001-01-01,D,GFL Ord Shs,0.50373,0.504629,0.500582,0.504629,3299.999951,0
2001-01-02,D,GFL Ord Shs,0.495184,0.512725,0.495184,0.501031,24999.999627,0
2001-01-03,D,GFL Ord Shs,0.514974,0.528467,0.513625,0.515873,6259.999907,0
2001-01-04,D,GFL Ord Shs,0.512725,0.514074,0.509577,0.512275,19049.999716,0
2001-01-05,D,GFL Ord Shs,0.491137,0.525768,0.490237,0.525768,14999.999776,0
2001-01-08,D,GFL Ord Shs,0.496984,0.508227,0.494735,0.50373,15619.999767,0
2001-01-09,D,GFL Ord Shs,0.481692,0.511826,0.481692,0.499232,29499.99956,0
2001-01-10,D,GFL Ord Shs,0.490237,0.496984,0.476744,0.494735,23999.999642,0
2001-01-12,D,GFL Ord Shs,0.495634,0.495634,0.455156,0.461902,46569.999306,0
2001-01-15,D,GFL Ord Shs,0.458754,0.463701,0.458754,0.461453,3999.99994,0
2001-01-16,D,GFL Ord Shs,0.473146,0.473146,0.458754,0.46685,14749.99978,0
2001-01-17,D,GFL Ord Shs,0.470448,0.475395,0.464151,0.472247,16999.999747,0
2001-01-18,D,GFL Ord Shs,0.471347,0.472247,0.463252,0.467749,15499.999769,0
2001-01-19,D,GFL Ord Shs,0.468199,0.476744,0.467749,0.471347,20499.999695,0
2001-01-22,D,GFL Ord Shs,0.464601,0.483041,0.464601,0.481242,3999.99994,0
2001-01-23,D,GFL Ord Shs,0.494735,0.494735,0.476744,0.480342,3999.99994,0
2001-01-24,D,GFL Ord Shs,0.48574,0.508227,0.478993,0.506878,38799.999422,0
2001-01-25,D,GFL Ord Shs,0.518572,0.534763,0.518572,0.531165,60299.999101,0
2001-01-29,D,GFL Ord Shs,0.495634,0.496984,0.488888,0.490237,46299.99931,0
2001-01-30,D,GFL Ord Shs,0.52307,0.52307,0.487539,0.509577,39149.999417,0
2001-01-31,D,GFL Ord Shs,0.507778,0.514974,0.497433,0.513625,14999.999776,0
2001-02-01,D,GFL Ord Shs,0.499232,0.50373,0.499232,0.50373,11499.999829,0
2001-02-02,D,GFL Ord Shs,0.499232,0.50373,0.499232,0.50373,4999.999925,0
2001-02-05,D,GFL Ord Shs,0.499232,0.499232,0.48574,0.491137,9999.999851,0
2001-02-06,D,GFL Ord Shs,0.48574,0.489338,0.481242,0.487988,25499.99962,0
2001-02-07,D,GFL Ord Shs,0.490237,0.490237,0.481242,0.481242,9999.999851,0
2001-02-08,D,GFL Ord Shs,0.472697,0.472697,0.472247,0.472247,5999.999911,0
2001-02-09,D,GFL Ord Shs,0.476744,0.50328,0.471347,0.490687,35769.999467,0
2001-02-12,D,GFL Ord Shs,0.50373,0.50373,0.481242,0.48574,13999.999791,0
2001-02-13,D,GFL Ord Shs,0.48574,0.490237,0.472247,0.474046,12509.999814,0
2001-02-14,D,GFL Ord Shs,0.478993,0.492036,0.476744,0.476744,9759.999855,0
2001-02-15,D,GFL Ord Shs,0.48574,0.48574,0.472697,0.473146,13949.999792,0
2001-02-16,D,GFL Ord Shs,0.474945,0.474945,0.468649,0.472247,5499.999918,0
2001-02-19,D,GFL Ord Shs,0.476744,0.476744,0.463252,0.467749,6499.999903,0
2001-02-20,D,GFL Ord Shs,0.461003,0.464151,0.459654,0.463701,9699.999855,0
2001-02-21,D,GFL Ord Shs,0.478993,0.478993,0.461003,0.467749,8099.999879,0
2001-02-22,D,GFL Ord Shs,0.460553,0.4655,0.458754,0.4655,8899.999867,0
2001-02-23,D,GFL Ord Shs,0.474046,0.481242,0.459654,0.459654,9499.999858,0
2001-02-26,D,GFL Ord Shs,0.458754,0.458754,0.423223,0.427721,28449.999576,0
2001-02-27,D,GFL Ord Shs,0.42817,0.440764,0.409281,0.414678,52399.999219,0
2001-02-28,D,GFL Ord Shs,0.425022,0.435816,0.422773,0.435816,13999.999791,0
2001-03-01,D,GFL Ord Shs,0.432668,0.449759,0.431768,0.443012,9999.999851,0
2001-03-02,D,GFL Ord Shs,0.422773,0.422773,0.413778,0.413778,1999.99997,0
2001-03-05,D,GFL Ord Shs,0.386793,0.400285,0.382295,0.382295,66499.999009,0
2001-03-07,D,GFL Ord Shs,0.386343,0.386793,0.377797,0.382295,13249.999803,0
2001-03-08,D,GFL Ord Shs,0.377797,0.386343,0.377797,0.386343,13999.999791,0
2001-03-09,D,GFL Ord Shs,0.368802,0.384994,0.355759,0.358458,46499.999307,0
2001-03-12,D,GFL Ord Shs,0.359807,0.363405,0.350812,0.353061,27999.999583,0
2001-03-13,D,GFL Ord Shs,0.341817,0.341817,0.325176,0.325176,33619.999499,0
2001-03-14,D,GFL Ord Shs,0.340917,0.350812,0.340018,0.350812,8699.99987,0
2001-03-15,D,GFL Ord Shs,0.326525,0.359807,0.326525,0.350812,6999.999896,0
2001-03-16,D,GFL Ord Shs,0.350812,0.366553,0.350812,0.366553,7699.999885,0
2001-03-19,D,GFL Ord Shs,0.367903,0.368802,0.359807,0.363855,38949.99942,0
2001-03-20,D,GFL Ord Shs,0.360707,0.360707,0.33552,0.337319,26849.9996,0
2001-03-21,D,GFL Ord Shs,0.341817,0.341817,0.329673,0.329673,749.999989,0
2001-03-22,D,GFL Ord Shs,0.350362,0.350812,0.323826,0.324276,11399.99983,0
2001-03-23,D,GFL Ord Shs,0.325625,0.338219,0.323826,0.325625,128499.998085,1
2001-03-26,D,GFL Ord Shs,0.326075,0.337319,0.315281,0.317979,56869.999153,0
2001-03-27,D,GFL Ord Shs,0.319329,0.332822,0.31708,0.326075,18999.999717,0
2001-03-28,D,GFL Ord Shs,0.349912,0.350812,0.337319,0.350362,2999.999955,0
2001-03-29,D,GFL Ord Shs,0.357109,0.357558,0.344066,0.344066,9499.999858,0
2001-03-30,D,GFL Ord Shs,0.346314,0.355309,0.326075,0.338668,12999.999806,0
2001-04-02,D,GFL Ord Shs,0.315281,0.324726,0.315281,0.324726,4999.999925,0
2001-04-03,D,GFL Ord Shs,0.31708,0.33552,0.314831,0.327424,17499.999739,0
2001-04-04,D,GFL Ord Shs,0.315281,0.323826,0.314831,0.31618,14999.999776,0
2001-04-06,D,GFL Ord Shs,0.341817,0.341817,0.319329,0.319329,8499.999873,0
2001-04-09,D,GFL Ord Shs,0.31708,0.332822,0.31708,0.332822,6999.999896,0
2001-04-10,D,GFL Ord Shs,0.332822,0.340467,0.332822,0.338219,14999.999776,0
2001-04-11,D,GFL Ord Shs,0.314831,0.332822,0.314831,0.325176,18019.999731,0
2001-04-12,D,GFL Ord Shs,0.323826,0.323826,0.314831,0.314831,13999.999791,0
2001-04-16,D,GFL Ord Shs,0.314831,0.333721,0.314831,0.332822,83409.998757,0
2001-04-17,D,GFL Ord Shs,0.322477,0.359357,0.320228,0.359357,22499.999665,0
2001-04-18,D,GFL Ord Shs,0.361156,0.368802,0.359807,0.366553,17479.99974,0
2001-04-19,D,GFL Ord Shs,0.382295,0.39129,0.369252,0.377797,39329.999414,0
2001-04-20,D,GFL Ord Shs,0.370601,0.3733,0.370152,0.370152,9499.999858,0
2001-04-23,D,GFL Ord Shs,0.353061,0.375549,0.353061,0.375549,14549.999783,0
2001-04-24,D,GFL Ord Shs,0.368802,0.377797,0.362056,0.376448,13939.999792,0
2001-04-25,D,GFL Ord Shs,0.377797,0.380046,0.371501,0.371501,13999.999791,0
2001-04-27,D,GFL Ord Shs,0.346314,0.351262,0.341817,0.349912,22509.999665,0
2001-04-30,D,GFL Ord Shs,0.322027,0.340018,0.322027,0.323826,31009.999538,0
2001-05-02,D,GFL Ord Shs,0.339118,0.339118,0.325625,0.326075,4999.999925,0
2001-05-04,D,GFL Ord Shs,0.308085,0.323826,0.305836,0.323826,9999.999851,0
2001-05-07,D,GFL Ord Shs,0.319779,0.341817,0.319779,0.341817,6249.999907,0
2001-05-08,D,GFL Ord Shs,0.341817,0.346314,0.340018,0.346314,3439.999949,0
2001-05-09,D,GFL Ord Shs,0.350812,0.366553,0.350812,0.359807,9009.999866,0
2001-05-10,D,GFL Ord Shs,0.352611,0.359807,0.350812,0.350812,4499.999933,0
2001-05-11,D,GFL Ord Shs,0.334171,0.35351,0.334171,0.35351,2509.999963,0
2001-05-14,D,GFL Ord Shs,0.350812,0.358008,0.33552,0.341817,2499.999963,0
2001-05-15,D,GFL Ord Shs,0.328324,0.339568,0.324726,0.325176,5449.999919,0
2001-05-16,D,GFL Ord Shs,0.311233,0.344066,0.311233,0.343166,7649.999886,0
2001-05-17,D,GFL Ord Shs,0.328324,0.339568,0.327424,0.339568,3699.999945,0
2001-05-18,D,GFL Ord Shs,0.328324,0.339118,0.328324,0.338668,4899.999927,0
2001-05-21,D,GFL Ord Shs,0.346314,0.364305,0.342716,0.359807,8499.999873,0
2001-05-22,D,GFL Ord Shs,0.355309,0.37285,0.350812,0.362056,13569.999798,0
2001-05-23,D,GFL Ord Shs,0.359807,0.375099,0.359807,0.370152,8099.999879,0
2001-05-24,D,GFL Ord Shs,0.368802,0.368802,0.361606,0.364305,16999.999747,0
2001-05-25,D,GFL Ord Shs,0.367903,0.381845,0.361606,0.37375,14049.999791,0
2001-05-28,D,GFL Ord Shs,0.39129,0.402984,0.368802,0.397587,45099.999328,0
2001-05-29,D,GFL Ord Shs,0.39174,0.407032,0.39174,0.402984,28999.999568,0
2001-05-30,D,GFL Ord Shs,0.427271,0.427271,0.398037,0.402084,31259.999534,0
2001-05-31,D,GFL Ord Shs,0.384544,0.399386,0.384094,0.389041,5749.999914,0
2001-06-01,D,GFL Ord Shs,0.396687,0.396687,0.386793,0.386793,54499.999188,0
2001-06-04,D,GFL Ord Shs,0.379147,0.379147,0.377797,0.377797,8749.99987,0
2001-06-05,D,GFL Ord Shs,0.377797,0.377797,0.374649,0.377348,5489.999918,0
2001-06-06,D,GFL Ord Shs,0.386793,0.395788,0.377797,0.382295,13749.999795,0
2001-06-07,D,GFL Ord Shs,0.380046,0.380046,0.3724,0.37285,14999.999776,0
2001-06-08,D,GFL Ord Shs,0.3733,0.382295,0.3733,0.380496,9499.999858,0
2001-06-11,D,GFL Ord Shs,0.386793,0.386793,0.378697,0.385443,14999.999776,0
2001-06-12,D,GFL Ord Shs,0.386793,0.407481,0.384994,0.399836,48759.999273,0
2001-06-13,D,GFL Ord Shs,0.382295,0.382295,0.371951,0.37375,16069.999761,0
2001-06-14,D,GFL Ord Shs,0.374199,0.374199,0.360707,0.363855,43499.999352,0
2001-06-15,D,GFL Ord Shs,0.364305,0.364305,0.351262,0.351262,49999.999255,0
2001-06-18,D,GFL Ord Shs,0.341817,0.346314,0.341817,0.345865,8999.999866,0
2001-06-19,D,GFL Ord Shs,0.346314,0.347664,0.323826,0.332822,72159.998925,0
2001-06-20,D,GFL Ord Shs,0.344965,0.359357,0.340917,0.359357,12999.999806,0
2001-06-22,D,GFL Ord Shs,0.333721,0.337319,0.333271,0.33507,9979.999851,0
2001-06-25,D,GFL Ord Shs,0.333721,0.337319,0.323826,0.330573,6999.999896,0
2001-06-26,D,GFL Ord Shs,0.319779,0.328324,0.319329,0.322027,45099.999328,0
2001-06-27,D,GFL Ord Shs,0.341817,0.345865,0.332822,0.332822,4499.999933,0
2001-06-28,D,GFL Ord Shs,0.31618,0.325625,0.315731,0.325625,11499.999829,0
2001-06-29,D,GFL Ord Shs,0.327874,0.334171,0.310334,0.313032,7529.999888,0
2001-07-03,D,GFL Ord Shs,0.301338,0.338219,0.301338,0.338219,2009.99997,0
2001-07-04,D,GFL Ord Shs,0.359807,0.359807,0.31663,0.31663,2099.999969,0
2001-07-05,D,GFL Ord Shs,0.328324,0.328324,0.320228,0.322027,4999.999925,0
2001-07-06,D,GFL Ord Shs,0.323826,0.323826,0.314381,0.314381,1249.999981,0
2001-07-09,D,GFL Ord Shs,0.314831,0.314831,0.314831,0.314831,15009.999776,1
2001-07-10,D,GFL Ord Shs,0.29774,0.29774,0.29774,0.29774,999.999985,1
2001-07-13,D,GFL Ord Shs,0.29864,0.29864,0.29864,0.29864,999.999985,1
2001-07-16,D,GFL Ord Shs,0.307185,0.307185,0.303137,0.303137,1999.99997,0
2001-07-18,D,GFL Ord Shs,0.314831,0.31708,0.305836,0.312133,7749.999885,0
2001-07-20,D,GFL Ord Shs,0.313482,0.313932,0.313482,0.313932,1999.99997,0
2001-07-24,D,GFL Ord Shs,0.304487,0.321578,0.304487,0.321578,3049.999955,0
2001-07-25,D,GFL Ord Shs,0.296841,0.296841,0.296841,0.296841,1999.99997,1
2001-07-26,D,GFL Ord Shs,0.296841,0.296841,0.290094,0.290094,999.999985,0
2001-07-27,D,GFL Ord Shs,0.290094,0.290094,0.290094,0.290094,999.999985,1
2001-07-30,D,GFL Ord Shs,0.312133,0.312133,0.312133,0.312133,99.999999,1
2001-07-31,D,GFL Ord Shs,0.301338,0.310334,0.297291,0.310334,2679.99996,0
2001-08-01,D,GFL Ord Shs,0.314831,0.314831,0.314831,0.314831,1749.999974,1
2001-08-02,D,GFL Ord Shs,0.314381,0.314831,0.314381,0.314831,3999.99994,0
2001-08-03,D,GFL Ord Shs,0.311233,0.315731,0.306286,0.310334,3599.999946,0
2001-08-06,D,GFL Ord Shs,0.29909,0.321128,0.29909,0.304037,10799.999839,0
2001-08-07,D,GFL Ord Shs,0.314831,0.314831,0.314831,0.314831,4999.999925,1
2001-08-08,D,GFL Ord Shs,0.323377,0.323826,0.319329,0.319329,1499.999978,0
2001-08-10,D,GFL Ord Shs,0.324726,0.332822,0.319779,0.323826,20999.999687,0
2001-08-13,D,GFL Ord Shs,0.341367,0.341817,0.328324,0.328774,10499.999844,0
2001-08-14,D,GFL Ord Shs,0.323826,0.323826,0.315281,0.315281,8199.999878,0
2001-08-16,D,GFL Ord Shs,0.31708,0.321578,0.310334,0.311233,6999.999896,0
2001-08-17,D,GFL Ord Shs,0.31663,0.31663,0.314831,0.314831,3999.99994,0
2001-08-20,D,GFL Ord Shs,0.310334,0.310334,0.308085,0.308085,999.999985,0
2001-08-23,D,GFL Ord Shs,0.310334,0.310334,0.310334,0.310334,999.999985,1
2001-08-24,D,GFL Ord Shs,0.318879,0.319329,0.308535,0.308535,3999.99994,0
2001-08-28,D,GFL Ord Shs,0.313032,0.313032,0.313032,0.313032,299.999996,1
2001-08-29,D,GFL Ord Shs,0.323377,0.323377,0.321578,0.321578,2199.999967,0
2001-08-30,D,GFL Ord Shs,0.331022,0.331022,0.328324,0.328324,299.999996,0
2001-08-31,D,GFL Ord Shs,0.328324,0.328324,0.31753,0.323377,10199.999848,0
2001-09-03,D,GFL Ord Shs,0.305836,0.323826,0.305836,0.323826,4249.999937,0
2001-09-04,D,GFL Ord Shs,0.320228,0.320228,0.315281,0.315281,2999.999955,0
2001-09-05,D,GFL Ord Shs,0.314831,0.326075,0.314831,0.325625,7999.999881,0
2001-09-06,D,GFL Ord Shs,0.322927,0.322927,0.322927,0.322927,1999.99997,1
2001-09-07,D,GFL Ord Shs,0.319329,0.326075,0.319329,0.322477,1999.99997,0
2001-09-10,D,GFL Ord Shs,0.329223,0.329223,0.329223,0.329223,49.999999,1
2001-09-13,D,GFL Ord Shs,0.307185,0.307185,0.305836,0.305836,2999.999955,0
2001-09-14,D,GFL Ord Shs,0.287846,0.304487,0.282449,0.289195,20759.999691,0
2001-09-17,D,GFL Ord Shs,0.283798,0.283798,0.266707,0.267157,21999.999672,0
2001-09-18,D,GFL Ord Shs,0.270305,0.283348,0.263109,0.27885,23999.999642,0
2001-09-19,D,GFL Ord Shs,0.274803,0.291893,0.274803,0.286946,4999.999925,0
2001-09-20,D,GFL Ord Shs,0.304936,0.304936,0.276602,0.27885,5929.999912,0
2001-09-21,D,GFL Ord Shs,0.271205,0.286946,0.271205,0.286496,8999.999866,0
2001-09-24,D,GFL Ord Shs,0.29909,0.299989,0.289195,0.29774,7499.999888,0
2001-09-25,D,GFL Ord Shs,0.296841,0.296841,0.296841,0.296841,2499.999963,1
2001-09-26,D,GFL Ord Shs,0.296391,0.303587,0.296391,0.302238,4899.999927,0
2001-09-28,D,GFL Ord Shs,0.29864,0.29864,0.29864,0.29864,499.999993,1
2001-10-01,D,GFL Ord Shs,0.303587,0.304037,0.302688,0.303137,3999.99994,0
2001-10-03,D,GFL Ord Shs,0.29819,0.314831,0.29819,0.313482,9749.999855,0
2001-10-04,D,GFL Ord Shs,0.310334,0.310334,0.305836,0.305836,4499.999933,0
2001-10-05,D,GFL Ord Shs,0.315731,0.315731,0.308984,0.308984,10099.999849,0
2001-10-08,D,GFL Ord Shs,0.314831,0.319329,0.311683,0.314831,150439.997758,1
2001-10-09,D,GFL Ord Shs,0.314831,0.320678,0.314831,0.314831,48099.999283,1
2001-10-10,D,GFL Ord Shs,0.315731,0.31618,0.315731,0.315731,2049.999969,1
2001-10-11,D,GFL Ord Shs,0.315731,0.315731,0.315731,0.315731,499.999993,1
2001-10-12,D,GFL Ord Shs,0.314831,0.31708,0.314831,0.31708,10899.999838,0
2001-10-15,D,GFL Ord Shs,0.319329,0.319329,0.319329,0.319329,499.999993,1
2001-10-16,D,GFL Ord Shs,0.319329,0.319329,0.313932,0.31753,1599.999976,0
2001-10-17,D,GFL Ord Shs,0.320228,0.320228,0.313032,0.318429,12499.999814,0
2001-10-18,D,GFL Ord Shs,0.314831,0.314831,0.305836,0.305836,29199.999565,0
2001-10-19,D,GFL Ord Shs,0.310334,0.311233,0.300439,0.310783,40249.9994,0
2001-10-22,D,GFL Ord Shs,0.314831,0.319329,0.314831,0.319329,5999.999911,0
2001-10-23,D,GFL Ord Shs,0.323377,0.323826,0.323377,0.323826,2499.999963,0
2001-10-24,D,GFL Ord Shs,0.323826,0.323826,0.323826,0.323826,7999.999881,1
2001-10-25,D,GFL Ord Shs,0.323826,0.327424,0.323826,0.327424,4159.999938,0
2001-10-29,D,GFL Ord Shs,0.323826,0.327874,0.319779,0.322477,6499.999903,0
2001-10-30,D,GFL Ord Shs,0.323377,0.323377,0.315731,0.322927,11499.999829,0
2001-10-31,D,GFL Ord Shs,0.320228,0.320228,0.314831,0.314831,1599.999976,0
2001-11-02,D,GFL Ord Shs,0.323377,0.331022,0.323377,0.331022,4999.999925,0
2001-11-05,D,GFL Ord Shs,0.314831,0.314831,0.314831,0.314831,499.999993,1
2001-11-06,D,GFL Ord Shs,0.332822,0.332822,0.322477,0.332822,4899.999927,1
2001-11-07,D,GFL Ord Shs,0.332822,0.350812,0.332822,0.350362,15599.999768,0
2001-11-08,D,GFL Ord Shs,0.346314,0.365654,0.346314,0.359807,5999.999911,0
2001-11-09,D,GFL Ord Shs,0.364754,0.364754,0.355309,0.359357,5999.999911,0
2001-11-12,D,GFL Ord Shs,0.359807,0.359807,0.359807,0.359807,5999.999911,1
2001-11-13,D,GFL Ord Shs,0.359807,0.359807,0.359807,0.359807,249.999996,1
2001-11-14,D,GFL Ord Shs,0.357109,0.357109,0.357109,0.357109,499.999993,1
2001-11-15,D,GFL Ord Shs,0.346314,0.349463,0.343166,0.345865,4999.999925,0
2001-11-19,D,GFL Ord Shs,0.350812,0.359807,0.346314,0.350812,12099.99982,1
2001-11-20,D,GFL Ord Shs,0.368352,0.368352,0.368352,0.368352,499.999993,1
2001-11-21,D,GFL Ord Shs,0.350812,0.361606,0.350812,0.359357,9999.999851,0
2001-11-22,D,GFL Ord Shs,0.3733,0.384544,0.360707,0.366104,18549.999724,0
2001-11-23,D,GFL Ord Shs,0.359807,0.376898,0.357109,0.375998,12999.999806,0
2001-11-26,D,GFL Ord Shs,0.384544,0.393089,0.37375,0.386793,11999.999821,0
2001-11-27,D,GFL Ord Shs,0.395338,0.398486,0.383195,0.389941,11499.999829,0
2001-11-28,D,GFL Ord Shs,0.369702,0.374199,0.369702,0.374199,1999.99997,0
2001-12-03,D,GFL Ord Shs,0.379596,0.384994,0.379596,0.384994,1999.99997,0
2001-12-04,D,GFL Ord Shs,0.382295,0.382295,0.359807,0.368802,11499.999829,0
2001-12-05,D,GFL Ord Shs,0.371051,0.3733,0.359807,0.359807,16999.999747,0
2001-12-06,D,GFL Ord Shs,0.385893,0.388592,0.380046,0.388592,31679.999528,0
2001-12-07,D,GFL Ord Shs,0.402084,0.402084,0.374199,0.388592,16999.999747,0
2001-12-10,D,GFL Ord Shs,0.394888,0.409281,0.393539,0.400735,26999.999598,0
2001-12-11,D,GFL Ord Shs,0.409281,0.409281,0.386793,0.388592,14509.999784,0
2001-12-12,D,GFL Ord Shs,0.39129,0.395788,0.384544,0.393089,8499.999873,0
2001-12-13,D,GFL Ord Shs,0.378247,0.378247,0.378247,0.378247,999.999985,1
2001-12-14,D,GFL Ord Shs,0.376898,0.385893,0.368802,0.3733,13299.999802,0
2001-12-18,D,GFL Ord Shs,0.384544,0.385893,0.368802,0.382295,36999.999449,0
2001-12-19,D,GFL Ord Shs,0.377797,0.377797,0.361156,0.364305,6699.9999,0
2001-12-20,D,GFL Ord Shs,0.359807,0.359807,0.355309,0.359807,6249.999907,1
2001-12-21,D,GFL Ord Shs,0.359807,0.359807,0.344066,0.346764,9249.999862,0
2001-12-24,D,GFL Ord Shs,0.331472,0.331472,0.331472,0.331472,499.999993,1
2001-12-27,D,GFL Ord Shs,0.329673,0.341817,0.329223,0.341817,2499.999963,0
2001-12-31,D,GFL Ord Shs,0.337319,0.341817,0.329223,0.341817,6999.999896,0
2002-01-01,D,GFL Ord Shs,0.344515,0.344515,0.344515,0.344515,1999.99997,1
2002-01-02,D,GFL Ord Shs,0.341817,0.341817,0.323826,0.339118,13499.999799,0
2002-01-03,D,GFL Ord Shs,0.337769,0.346314,0.328324,0.343616,7949.999882,0
2002-01-04,D,GFL Ord Shs,0.341817,0.341817,0.337769,0.338219,3999.99994,0
2002-01-07,D,GFL Ord Shs,0.31708,0.341817,0.31708,0.341367,2499.999963,0
2002-01-08,D,GFL Ord Shs,0.339568,0.339568,0.339568,0.339568,1549.999977,1
2002-01-09,D,GFL Ord Shs,0.341817,0.341817,0.33552,0.336869,6049.99991,0
2002-01-10,D,GFL Ord Shs,0.357109,0.357109,0.337769,0.355309,5999.999911,0
2002-01-11,D,GFL Ord Shs,0.338219,0.344066,0.329223,0.329223,40809.999392,0
2002-01-14,D,GFL Ord Shs,0.341817,0.341817,0.332822,0.332822,2999.999955,0
2002-01-15,D,GFL Ord Shs,0.341817,0.345865,0.329223,0.344515,11149.999834,0
2002-01-16,D,GFL Ord Shs,0.323826,0.341817,0.323826,0.340917,9499.999858,0
2002-01-17,D,GFL Ord Shs,0.341817,0.341817,0.341817,0.341817,1999.99997,1
2002-01-18,D,GFL Ord Shs,0.343616,0.346314,0.341817,0.346314,37249.999445,0
2002-01-21,D,GFL Ord Shs,0.358908,0.359807,0.348563,0.352611,8999.999866,0
2002-01-22,D,GFL Ord Shs,0.346314,0.346314,0.346314,0.346314,7999.999881,1
2002-01-23,D,GFL Ord Shs,0.346314,0.350812,0.346314,0.350812,8869.999868,0
2002-01-24,D,GFL Ord Shs,0.347664,0.347664,0.347664,0.347664,2999.999955,1
2002-01-25,D,GFL Ord Shs,0.340467,0.340467,0.340467,0.340467,999.999985,1
2002-01-28,D,GFL Ord Shs,0.347664,0.347664,0.347664,0.347664,14499.999784,1
2002-01-29,D,GFL Ord Shs,0.342266,0.342266,0.342266,0.342266,999.999985,1
2002-01-30,D,GFL Ord Shs,0.342266,0.342266,0.342266,0.342266,999.999985,1
2002-01-31,D,GFL Ord Shs,0.350812,0.350812,0.350812,0.350812,4999.999925,1
2002-02-01,D,GFL Ord Shs,0.344066,0.344066,0.338668,0.341817,28999.999568,0
2002-02-04,D,GFL Ord Shs,0.343166,0.344965,0.343166,0.344066,9999.999851,0
2002-02-05,D,GFL Ord Shs,0.340018,0.350812,0.340018,0.348563,20999.999687,0
