Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2012-11-12,D,Intrasoft Technologies Ord Shs,53.5,55.4,52.35,54.6,1483,0
2012-11-13,D,Intrasoft Technologies Ord Shs,57.0,57.0,51.8,52.05,223,0
2012-11-15,D,Intrasoft Technologies Ord Shs,51.65,55.0,51.65,54.75,1456,0
2012-11-16,D,Intrasoft Technologies Ord Shs,56.25,56.3,52.15,54.65,482,0
2012-11-19,D,Intrasoft Technologies Ord Shs,54.2,54.55,50.0,50.6,3499,0
2012-11-20,D,Intrasoft Technologies Ord Shs,52.0,52.5,50.9,50.9,1173,0
2012-11-21,D,Intrasoft Technologies Ord Shs,52.0,52.5,50.1,51.7,546,0
2012-11-22,D,Intrasoft Technologies Ord Shs,53.0,53.0,51.7,52.9,11,0
2012-11-23,D,Intrasoft Technologies Ord Shs,52.9,54.6,50.85,53.55,472,0
2012-11-26,D,Intrasoft Technologies Ord Shs,52.0,53.4,51.2,53.15,489,0
2012-11-27,D,Intrasoft Technologies Ord Shs,53.15,53.15,50.9,51.1,3701,0
2012-11-29,D,Intrasoft Technologies Ord Shs,54.9,54.9,51.2,51.25,600,0
2012-11-30,D,Intrasoft Technologies Ord Shs,52.8,52.9,51.3,51.3,153,0
2012-12-03,D,Intrasoft Technologies Ord Shs,51.3,52.95,50.2,51.05,1432,0
2012-12-04,D,Intrasoft Technologies Ord Shs,53.9,53.9,50.9,52.3,667,0
2012-12-05,D,Intrasoft Technologies Ord Shs,51.7,53.0,51.7,52.8,501,0
2012-12-06,D,Intrasoft Technologies Ord Shs,52.0,52.8,51.05,52.7,604,0
2012-12-07,D,Intrasoft Technologies Ord Shs,52.7,52.7,51.05,51.85,406,0
2012-12-10,D,Intrasoft Technologies Ord Shs,54.9,54.9,51.15,52.0,708,0
2012-12-11,D,Intrasoft Technologies Ord Shs,52.0,52.0,50.55,51.85,411,0
2012-12-12,D,Intrasoft Technologies Ord Shs,51.0,51.05,50.2,50.9,1816,0
2012-12-13,D,Intrasoft Technologies Ord Shs,54.45,54.5,50.1,50.2,323,0
2012-12-14,D,Intrasoft Technologies Ord Shs,50.7,50.7,48.55,50.3,3730,0
2012-12-17,D,Intrasoft Technologies Ord Shs,50.0,51.0,50.0,50.0,430,1
2012-12-18,D,Intrasoft Technologies Ord Shs,49.65,51.75,49.5,51.4,942,0
2012-12-19,D,Intrasoft Technologies Ord Shs,51.85,52.0,50.05,51.25,893,0
2012-12-20,D,Intrasoft Technologies Ord Shs,51.6,51.6,50.15,51.05,19,0
2012-12-21,D,Intrasoft Technologies Ord Shs,50.65,50.75,49.75,50.0,383,0
2012-12-24,D,Intrasoft Technologies Ord Shs,49.7,50.55,49.7,49.75,284,0
2012-12-26,D,Intrasoft Technologies Ord Shs,51.5,51.5,49.45,50.0,267,0
2012-12-27,D,Intrasoft Technologies Ord Shs,49.9,50.0,49.4,49.6,1091,0
2012-12-28,D,Intrasoft Technologies Ord Shs,50.2,50.2,47.5,48.3,4122,0
2012-12-31,D,Intrasoft Technologies Ord Shs,49.0,49.0,48.7,48.7,41,0
2013-01-01,D,Intrasoft Technologies Ord Shs,50.0,50.7,49.5,50.05,1102,0
2013-01-02,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.5,50.7,394,0
2013-01-03,D,Intrasoft Technologies Ord Shs,50.5,51.75,49.2,50.05,294,0
2013-01-04,D,Intrasoft Technologies Ord Shs,50.0,51.0,49.1,49.8,722,0
2013-01-07,D,Intrasoft Technologies Ord Shs,49.0,50.95,47.7,50.0,1515,0
2013-01-08,D,Intrasoft Technologies Ord Shs,50.0,51.5,50.0,51.0,304,0
2013-01-09,D,Intrasoft Technologies Ord Shs,51.0,51.0,49.45,50.0,1179,0
2013-01-10,D,Intrasoft Technologies Ord Shs,50.0,50.0,49.3,50.0,292,1
2013-01-11,D,Intrasoft Technologies Ord Shs,50.0,51.3,49.05,51.0,351,0
2013-01-14,D,Intrasoft Technologies Ord Shs,50.65,50.95,49.5,49.55,285,0
2013-01-15,D,Intrasoft Technologies Ord Shs,49.25,51.0,49.25,50.8,264,0
2013-01-16,D,Intrasoft Technologies Ord Shs,51.0,51.9,50.3,50.3,466,0
2013-01-17,D,Intrasoft Technologies Ord Shs,50.15,51.5,49.2,51.0,304,0
2013-01-18,D,Intrasoft Technologies Ord Shs,50.0,50.45,48.3,49.45,1405,0
2013-01-21,D,Intrasoft Technologies Ord Shs,49.15,51.0,49.05,50.85,283,0
2013-01-22,D,Intrasoft Technologies Ord Shs,50.3,50.3,50.0,50.0,61,0
2013-01-23,D,Intrasoft Technologies Ord Shs,49.9,50.0,49.9,50.0,329,0
2013-01-24,D,Intrasoft Technologies Ord Shs,49.5,52.75,48.05,50.0,2981,0
2013-01-25,D,Intrasoft Technologies Ord Shs,49.5,50.8,48.7,50.3,141,0
2013-01-28,D,Intrasoft Technologies Ord Shs,54.9,54.9,48.6,50.0,1776,0
2013-01-29,D,Intrasoft Technologies Ord Shs,50.0,50.9,50.0,50.9,301,0
2013-01-30,D,Intrasoft Technologies Ord Shs,50.3,51.85,49.95,50.3,110,1
2013-01-31,D,Intrasoft Technologies Ord Shs,50.9,50.9,49.6,49.95,320,0
2013-02-01,D,Intrasoft Technologies Ord Shs,49.8,50.75,49.1,49.85,534,0
2013-02-04,D,Intrasoft Technologies Ord Shs,49.8,50.75,49.05,50.5,942,0
2013-02-05,D,Intrasoft Technologies Ord Shs,51.0,53.6,49.2,49.8,287,0
2013-02-06,D,Intrasoft Technologies Ord Shs,50.9,50.9,50.0,50.8,323,0
2013-02-07,D,Intrasoft Technologies Ord Shs,50.8,51.9,49.3,51.0,262,0
2013-02-08,D,Intrasoft Technologies Ord Shs,50.3,50.7,49.05,49.5,213,0
2013-02-11,D,Intrasoft Technologies Ord Shs,49.0,51.0,48.8,49.9,580,0
2013-02-12,D,Intrasoft Technologies Ord Shs,49.5,51.0,49.05,50.65,192,0
2013-02-13,D,Intrasoft Technologies Ord Shs,50.0,51.5,49.1,50.65,682,0
2013-02-14,D,Intrasoft Technologies Ord Shs,51.45,51.5,49.5,50.0,2203,0
2013-02-15,D,Intrasoft Technologies Ord Shs,50.0,50.0,48.65,50.0,765,1
2013-02-18,D,Intrasoft Technologies Ord Shs,49.7,49.7,49.1,49.15,102,0
2013-02-19,D,Intrasoft Technologies Ord Shs,49.15,52.3,48.65,50.05,26561,0
2013-02-20,D,Intrasoft Technologies Ord Shs,49.5,50.25,49.05,50.25,157,0
2013-02-21,D,Intrasoft Technologies Ord Shs,49.65,50.0,49.05,49.95,354,0
2013-02-22,D,Intrasoft Technologies Ord Shs,49.65,50.1,48.55,50.0,539,0
2013-02-25,D,Intrasoft Technologies Ord Shs,49.7,50.4,48.2,50.0,2109,0
2013-02-26,D,Intrasoft Technologies Ord Shs,50.0,50.9,49.0,50.0,5933,1
2013-02-27,D,Intrasoft Technologies Ord Shs,49.5,50.85,49.5,50.15,1071,0
2013-02-28,D,Intrasoft Technologies Ord Shs,49.5,50.95,49.0,49.9,14486,0
2013-03-01,D,Intrasoft Technologies Ord Shs,49.0,50.5,48.35,50.0,27156,0
2013-03-04,D,Intrasoft Technologies Ord Shs,49.0,50.65,48.1,48.5,339,0
2013-03-05,D,Intrasoft Technologies Ord Shs,48.1,48.55,48.1,48.45,276,0
2013-03-06,D,Intrasoft Technologies Ord Shs,47.8,50.0,47.55,48.1,678,0
2013-03-07,D,Intrasoft Technologies Ord Shs,48.95,49.9,48.95,49.7,27,0
2013-03-08,D,Intrasoft Technologies Ord Shs,49.0,49.0,47.35,48.05,1593,0
2013-03-11,D,Intrasoft Technologies Ord Shs,47.55,49.9,47.55,48.85,119,0
2013-03-12,D,Intrasoft Technologies Ord Shs,48.3,49.5,47.25,49.05,1211,0
2013-03-13,D,Intrasoft Technologies Ord Shs,48.3,49.8,47.15,49.5,2295,0
2013-03-14,D,Intrasoft Technologies Ord Shs,48.3,49.5,47.0,49.3,1398,0
2013-03-15,D,Intrasoft Technologies Ord Shs,48.3,50.0,47.0,49.6,376,0
2013-03-18,D,Intrasoft Technologies Ord Shs,48.3,49.35,47.05,49.0,1209,0
2013-03-19,D,Intrasoft Technologies Ord Shs,48.3,49.45,47.25,48.15,461,0
2013-03-20,D,Intrasoft Technologies Ord Shs,47.35,49.0,47.15,48.05,2955,0
2013-03-21,D,Intrasoft Technologies Ord Shs,49.45,49.45,47.35,48.75,281,0
2013-03-22,D,Intrasoft Technologies Ord Shs,47.1,48.9,47.0,47.35,2102,0
2013-03-25,D,Intrasoft Technologies Ord Shs,47.3,48.95,47.3,48.9,206,0
2013-03-26,D,Intrasoft Technologies Ord Shs,48.0,48.85,47.25,47.8,22255,0
2013-03-28,D,Intrasoft Technologies Ord Shs,47.3,49.7,47.05,47.75,57,0
2013-04-01,D,Intrasoft Technologies Ord Shs,48.5,48.5,47.6,47.6,3,0
2013-04-02,D,Intrasoft Technologies Ord Shs,47.1,47.55,47.1,47.25,642,0
2013-04-03,D,Intrasoft Technologies Ord Shs,47.35,49.65,47.35,48.95,225,0
2013-04-04,D,Intrasoft Technologies Ord Shs,49.7,49.7,49.7,49.7,50,1
2013-04-05,D,Intrasoft Technologies Ord Shs,47.4,51.95,47.1,48.2,384,0
2013-04-08,D,Intrasoft Technologies Ord Shs,47.5,48.85,46.25,47.45,379,0
2013-04-09,D,Intrasoft Technologies Ord Shs,47.55,48.75,47.1,47.3,625,0
2013-04-10,D,Intrasoft Technologies Ord Shs,47.2,48.8,47.1,48.65,2061,0
2013-04-11,D,Intrasoft Technologies Ord Shs,47.65,48.8,47.15,48.8,53,0
2013-04-12,D,Intrasoft Technologies Ord Shs,47.65,49.65,47.05,49.35,43,0
2013-04-15,D,Intrasoft Technologies Ord Shs,47.0,49.9,47.0,47.2,79,0
2013-04-16,D,Intrasoft Technologies Ord Shs,47.95,49.8,47.95,49.0,266,0
2013-04-17,D,Intrasoft Technologies Ord Shs,48.5,49.75,47.0,48.75,108,0
2013-04-18,D,Intrasoft Technologies Ord Shs,49.95,49.95,47.05,48.95,901,0
2013-04-22,D,Intrasoft Technologies Ord Shs,48.0,49.7,47.25,48.3,92,0
2013-04-23,D,Intrasoft Technologies Ord Shs,48.0,48.95,46.05,47.25,91,0
2013-04-25,D,Intrasoft Technologies Ord Shs,46.3,48.5,46.3,48.35,213,0
2013-04-26,D,Intrasoft Technologies Ord Shs,50.0,50.0,46.6,47.95,2387,0
2013-04-29,D,Intrasoft Technologies Ord Shs,47.65,47.65,47.0,47.0,244,0
2013-04-30,D,Intrasoft Technologies Ord Shs,47.1,47.1,47.0,47.0,459,0
2013-05-02,D,Intrasoft Technologies Ord Shs,47.0,49.85,45.05,48.95,520,0
2013-05-03,D,Intrasoft Technologies Ord Shs,49.9,49.9,48.0,48.0,3,0
2013-05-06,D,Intrasoft Technologies Ord Shs,47.65,49.5,47.65,49.0,465,0
2013-05-07,D,Intrasoft Technologies Ord Shs,48.0,49.5,47.2,49.5,39,0
2013-05-09,D,Intrasoft Technologies Ord Shs,49.0,49.9,47.55,48.7,184,0
2013-05-10,D,Intrasoft Technologies Ord Shs,48.2,48.7,47.0,48.05,101,0
2013-05-13,D,Intrasoft Technologies Ord Shs,49.5,49.5,47.85,49.35,350,0
2013-05-14,D,Intrasoft Technologies Ord Shs,47.6,49.85,47.6,49.0,214,0
2013-05-15,D,Intrasoft Technologies Ord Shs,49.0,49.0,47.25,48.0,146,0
2013-05-16,D,Intrasoft Technologies Ord Shs,47.5,49.0,47.1,47.9,402,0
2013-05-17,D,Intrasoft Technologies Ord Shs,49.65,49.65,47.65,47.65,50,0
2013-05-20,D,Intrasoft Technologies Ord Shs,49.85,49.85,48.0,49.0,163,0
2013-05-21,D,Intrasoft Technologies Ord Shs,49.5,49.5,47.8,47.85,155,0
2013-05-22,D,Intrasoft Technologies Ord Shs,49.0,49.2,49.0,49.0,83,1
2013-05-23,D,Intrasoft Technologies Ord Shs,49.0,49.5,48.0,49.0,82,1
2013-05-24,D,Intrasoft Technologies Ord Shs,47.3,49.0,47.3,48.95,115,0
2013-05-27,D,Intrasoft Technologies Ord Shs,49.45,49.45,47.5,47.9,228,0
2013-05-28,D,Intrasoft Technologies Ord Shs,49.3,49.3,47.55,48.15,118,0
2013-05-29,D,Intrasoft Technologies Ord Shs,47.5,57.75,47.5,48.55,440,0
2013-05-30,D,Intrasoft Technologies Ord Shs,48.0,49.65,47.0,48.8,399,0
2013-05-31,D,Intrasoft Technologies Ord Shs,49.45,49.45,47.55,48.45,1349,0
2013-06-03,D,Intrasoft Technologies Ord Shs,49.0,49.95,47.25,48.6,2405,0
2013-06-04,D,Intrasoft Technologies Ord Shs,48.0,49.95,47.2,48.95,58,0
2013-06-05,D,Intrasoft Technologies Ord Shs,49.6,49.8,47.75,49.0,209,0
2013-06-06,D,Intrasoft Technologies Ord Shs,48.1,49.95,48.1,48.25,377,0
2013-06-07,D,Intrasoft Technologies Ord Shs,49.0,49.0,48.1,48.15,669,0
2013-06-10,D,Intrasoft Technologies Ord Shs,49.0,49.5,48.0,48.05,699,0
2013-06-11,D,Intrasoft Technologies Ord Shs,47.1,49.65,47.1,48.1,1520,0
2013-06-12,D,Intrasoft Technologies Ord Shs,49.5,49.9,47.4,48.45,2309,0
2013-06-13,D,Intrasoft Technologies Ord Shs,49.95,49.95,48.4,48.8,67,0
2013-06-14,D,Intrasoft Technologies Ord Shs,49.5,49.5,47.6,49.15,373,0
2013-06-17,D,Intrasoft Technologies Ord Shs,49.5,49.5,48.1,48.6,2236,0
2013-06-18,D,Intrasoft Technologies Ord Shs,48.0,49.25,46.0,49.0,294,0
2013-06-19,D,Intrasoft Technologies Ord Shs,49.0,49.75,48.45,49.65,483,0
2013-06-20,D,Intrasoft Technologies Ord Shs,49.75,50.0,48.1,49.8,348,0
2013-06-21,D,Intrasoft Technologies Ord Shs,57.5,57.75,48.7,50.0,77,0
2013-06-24,D,Intrasoft Technologies Ord Shs,50.95,58.85,47.5,47.6,3568,0
2013-06-25,D,Intrasoft Technologies Ord Shs,47.0,50.0,45.0,49.9,128,0
2013-06-26,D,Intrasoft Technologies Ord Shs,50.45,50.9,47.6,47.85,1129,0
2013-06-27,D,Intrasoft Technologies Ord Shs,49.5,49.5,48.15,49.0,35,0
2013-06-28,D,Intrasoft Technologies Ord Shs,49.5,49.5,47.6,47.9,341,0
2013-07-01,D,Intrasoft Technologies Ord Shs,49.5,50.85,48.25,48.35,163,0
2013-07-02,D,Intrasoft Technologies Ord Shs,49.75,49.75,48.0,48.8,125,0
2013-07-03,D,Intrasoft Technologies Ord Shs,49.75,49.75,48.0,49.75,59,1
2013-07-04,D,Intrasoft Technologies Ord Shs,48.0,50.25,47.7,50.25,197,0
2013-07-05,D,Intrasoft Technologies Ord Shs,50.75,50.75,48.0,49.0,795,0
2013-07-08,D,Intrasoft Technologies Ord Shs,49.0,49.0,48.0,48.0,50,0
2013-07-09,D,Intrasoft Technologies Ord Shs,48.0,48.0,47.75,47.75,258,0
2013-07-10,D,Intrasoft Technologies Ord Shs,48.5,48.5,48.5,48.5,5,1
2013-07-11,D,Intrasoft Technologies Ord Shs,49.6,49.6,48.0,48.5,103,0
2013-07-15,D,Intrasoft Technologies Ord Shs,47.75,47.75,47.75,47.75,52,1
2013-07-16,D,Intrasoft Technologies Ord Shs,49.0,49.0,49.0,49.0,5,1
2013-07-17,D,Intrasoft Technologies Ord Shs,49.25,49.25,47.4,47.4,165,0
2013-07-18,D,Intrasoft Technologies Ord Shs,49.0,49.05,47.75,49.05,85,0
2013-07-19,D,Intrasoft Technologies Ord Shs,49.25,49.25,47.8,47.8,58,0
2013-07-22,D,Intrasoft Technologies Ord Shs,48.0,48.0,48.0,48.0,5,1
2013-07-23,D,Intrasoft Technologies Ord Shs,47.8,47.8,47.8,47.8,53,1
2013-07-24,D,Intrasoft Technologies Ord Shs,49.6,49.6,49.6,49.6,5,1
2013-07-25,D,Intrasoft Technologies Ord Shs,49.0,49.0,49.0,49.0,20000,1
2013-07-30,D,Intrasoft Technologies Ord Shs,45.9,49.5,45.9,49.5,57,0
2013-07-31,D,Intrasoft Technologies Ord Shs,49.0,49.0,49.0,49.0,28,1
2013-08-01,D,Intrasoft Technologies Ord Shs,39.2,47.0,39.2,47.0,2320,0
2013-08-02,D,Intrasoft Technologies Ord Shs,46.5,46.5,46.5,46.5,50,1
2013-08-05,D,Intrasoft Technologies Ord Shs,46.0,49.9,46.0,49.9,10010,0
2013-08-06,D,Intrasoft Technologies Ord Shs,46.0,46.0,46.0,46.0,5200,1
2013-08-07,D,Intrasoft Technologies Ord Shs,48.5,48.5,48.5,48.5,50,1
2013-08-08,D,Intrasoft Technologies Ord Shs,46.0,46.0,46.0,46.0,5000,1
2013-08-12,D,Intrasoft Technologies Ord Shs,47.0,47.0,45.0,45.0,351,0
2013-08-13,D,Intrasoft Technologies Ord Shs,48.0,48.0,48.0,48.0,5,1
2013-08-14,D,Intrasoft Technologies Ord Shs,47.9,47.9,47.9,47.9,10000,1
2013-08-19,D,Intrasoft Technologies Ord Shs,43.0,48.4,43.0,48.4,505,0
2013-08-27,D,Intrasoft Technologies Ord Shs,48.35,48.35,48.35,48.35,25,1
2013-08-29,D,Intrasoft Technologies Ord Shs,51.95,51.95,51.95,51.95,1,1
2013-09-02,D,Intrasoft Technologies Ord Shs,48.0,48.0,48.0,48.0,50,1
2013-09-04,D,Intrasoft Technologies Ord Shs,49.0,49.0,49.0,49.0,50,1
2013-09-06,D,Intrasoft Technologies Ord Shs,47.0,47.0,47.0,47.0,100,1
2013-09-10,D,Intrasoft Technologies Ord Shs,47.0,47.0,47.0,47.0,100,1
2013-09-11,D,Intrasoft Technologies Ord Shs,47.0,47.8,47.0,47.8,250,0
2013-09-12,D,Intrasoft Technologies Ord Shs,45.0,47.95,45.0,47.95,300,0
2013-09-16,D,Intrasoft Technologies Ord Shs,47.0,47.0,47.0,47.0,250,1
2013-09-17,D,Intrasoft Technologies Ord Shs,45.95,48.0,45.95,48.0,202,0
2013-09-18,D,Intrasoft Technologies Ord Shs,43.3,45.0,43.3,45.0,702,0
2013-09-19,D,Intrasoft Technologies Ord Shs,45.0,45.0,44.1,44.1,276,0
2013-09-20,D,Intrasoft Technologies Ord Shs,45.0,45.0,45.0,45.0,405,1
2013-09-24,D,Intrasoft Technologies Ord Shs,46.0,46.0,46.0,46.0,100,1
2013-09-25,D,Intrasoft Technologies Ord Shs,45.0,45.0,45.0,45.0,100,1
2013-09-26,D,Intrasoft Technologies Ord Shs,45.0,45.0,45.0,45.0,663,1
2013-09-27,D,Intrasoft Technologies Ord Shs,44.0,45.0,44.0,45.0,454,0
2013-09-30,D,Intrasoft Technologies Ord Shs,45.1,47.0,45.1,47.0,51,0
2013-10-01,D,Intrasoft Technologies Ord Shs,45.0,45.0,45.0,45.0,150,1
2013-10-04,D,Intrasoft Technologies Ord Shs,42.55,43.05,42.25,43.05,156,0
2013-10-07,D,Intrasoft Technologies Ord Shs,42.1,45.0,42.1,45.0,190,0
2013-10-08,D,Intrasoft Technologies Ord Shs,42.0,46.5,42.0,46.5,709,0
2013-10-09,D,Intrasoft Technologies Ord Shs,47.5,47.5,47.5,47.5,91,1
2013-10-11,D,Intrasoft Technologies Ord Shs,46.0,46.0,46.0,46.0,50,1
2013-10-14,D,Intrasoft Technologies Ord Shs,44.0,44.0,44.0,44.0,63,1
2013-10-15,D,Intrasoft Technologies Ord Shs,45.4,45.9,43.1,45.45,408,0
2013-10-18,D,Intrasoft Technologies Ord Shs,43.7,44.95,43.7,44.0,575,0
2013-10-21,D,Intrasoft Technologies Ord Shs,44.5,44.5,44.5,44.5,300,1
2013-10-22,D,Intrasoft Technologies Ord Shs,42.0,44.0,40.7,44.0,535,0
2013-10-23,D,Intrasoft Technologies Ord Shs,40.5,43.0,40.35,41.0,555,0
2013-10-24,D,Intrasoft Technologies Ord Shs,41.0,41.0,41.0,41.0,350,1
2013-10-25,D,Intrasoft Technologies Ord Shs,41.0,41.0,41.0,41.0,150,1
2013-10-28,D,Intrasoft Technologies Ord Shs,43.95,45.0,40.05,41.8,2965,0
2013-10-29,D,Intrasoft Technologies Ord Shs,45.0,45.0,41.6,41.6,975,0
2013-10-30,D,Intrasoft Technologies Ord Shs,41.95,44.85,41.95,43.0,235,0
2013-10-31,D,Intrasoft Technologies Ord Shs,45.0,45.0,40.55,42.0,508,0
2013-11-01,D,Intrasoft Technologies Ord Shs,44.8,44.8,40.2,40.2,155,0
2013-11-03,D,Intrasoft Technologies Ord Shs,42.15,42.15,42.15,42.15,302,1
2013-11-05,D,Intrasoft Technologies Ord Shs,41.85,42.85,40.05,42.85,5941,0
2013-11-06,D,Intrasoft Technologies Ord Shs,41.8,44.5,41.05,41.8,834,1
2013-11-07,D,Intrasoft Technologies Ord Shs,42.0,43.85,42.0,43.85,448,0
2013-11-08,D,Intrasoft Technologies Ord Shs,45.8,46.0,45.8,46.0,10,0
2013-11-11,D,Intrasoft Technologies Ord Shs,43.7,43.7,43.7,43.7,650,1
2013-11-12,D,Intrasoft Technologies Ord Shs,45.0,45.8,41.8,44.0,145,0
2013-11-14,D,Intrasoft Technologies Ord Shs,44.0,44.0,44.0,44.0,50,1
2013-11-18,D,Intrasoft Technologies Ord Shs,43.8,45.4,41.85,45.4,260,0
2013-11-20,D,Intrasoft Technologies Ord Shs,46.4,46.4,43.15,43.15,172,0
2013-11-22,D,Intrasoft Technologies Ord Shs,45.0,45.0,44.0,44.0,105,0
2013-11-25,D,Intrasoft Technologies Ord Shs,46.2,46.2,42.1,43.0,707,0
2013-11-26,D,Intrasoft Technologies Ord Shs,45.0,45.0,43.95,43.95,105,0
2013-11-27,D,Intrasoft Technologies Ord Shs,46.0,46.0,41.8,44.0,1256,0
2013-11-28,D,Intrasoft Technologies Ord Shs,44.0,44.0,44.0,44.0,5,1
2013-11-29,D,Intrasoft Technologies Ord Shs,44.0,44.0,41.85,41.85,203,0
2013-12-02,D,Intrasoft Technologies Ord Shs,41.5,43.0,40.0,40.0,1150,0
2013-12-03,D,Intrasoft Technologies Ord Shs,41.75,41.9,41.75,41.9,150,0
2013-12-04,D,Intrasoft Technologies Ord Shs,43.5,43.5,41.0,41.95,183,0
2013-12-05,D,Intrasoft Technologies Ord Shs,43.85,43.85,40.5,41.5,718,0
2013-12-06,D,Intrasoft Technologies Ord Shs,40.7,43.55,40.65,43.25,1033,0
2013-12-09,D,Intrasoft Technologies Ord Shs,45.0,45.4,41.8,45.4,323,0
2013-12-12,D,Intrasoft Technologies Ord Shs,43.15,43.15,43.15,43.15,50,1
2013-12-13,D,Intrasoft Technologies Ord Shs,43.0,43.0,41.8,41.8,250,0
2013-12-16,D,Intrasoft Technologies Ord Shs,43.85,43.85,40.0,42.65,2060,0
2013-12-17,D,Intrasoft Technologies Ord Shs,44.0,44.0,40.95,40.95,299,0
2013-12-18,D,Intrasoft Technologies Ord Shs,40.05,42.7,40.05,42.7,240,0
2013-12-19,D,Intrasoft Technologies Ord Shs,41.0,41.0,41.0,41.0,2065,1
2013-12-20,D,Intrasoft Technologies Ord Shs,42.65,42.65,41.0,41.0,213,0
2013-12-23,D,Intrasoft Technologies Ord Shs,42.95,43.0,42.8,43.0,82,0
2013-12-24,D,Intrasoft Technologies Ord Shs,44.9,44.9,44.6,44.8,10557,0
2013-12-26,D,Intrasoft Technologies Ord Shs,43.9,43.9,43.9,43.9,50,1
2013-12-27,D,Intrasoft Technologies Ord Shs,42.75,44.0,42.55,42.55,238,0
2013-12-31,D,Intrasoft Technologies Ord Shs,42.0,42.8,41.0,42.8,78,0
2014-01-01,D,Intrasoft Technologies Ord Shs,41.65,41.9,41.5,41.9,600,0
2014-01-02,D,Intrasoft Technologies Ord Shs,41.1,42.9,41.0,42.9,633,0
2014-01-03,D,Intrasoft Technologies Ord Shs,43.5,43.5,41.5,41.5,418,0
2014-01-06,D,Intrasoft Technologies Ord Shs,41.5,41.5,41.2,41.2,571,0
2014-01-07,D,Intrasoft Technologies Ord Shs,41.7,42.0,41.7,42.0,155,0
2014-01-08,D,Intrasoft Technologies Ord Shs,42.7,44.0,42.7,43.7,310,0
2014-01-09,D,Intrasoft Technologies Ord Shs,44.0,44.0,44.0,44.0,105,1
2014-01-10,D,Intrasoft Technologies Ord Shs,44.0,46.0,44.0,44.9,105,0
2014-01-13,D,Intrasoft Technologies Ord Shs,43.7,46.5,42.8,46.1,1037,0
2014-01-14,D,Intrasoft Technologies Ord Shs,44.0,46.95,43.85,46.95,160,0
2014-01-16,D,Intrasoft Technologies Ord Shs,46.45,46.5,46.0,46.0,450,0
2014-01-20,D,Intrasoft Technologies Ord Shs,43.75,45.95,43.7,45.95,531,0
2014-01-21,D,Intrasoft Technologies Ord Shs,44.0,47.0,44.0,44.35,881,0
2014-01-22,D,Intrasoft Technologies Ord Shs,44.3,46.0,43.0,43.65,1129,0
2014-01-23,D,Intrasoft Technologies Ord Shs,42.25,45.0,42.25,45.0,11,0
2014-01-27,D,Intrasoft Technologies Ord Shs,44.0,46.8,44.0,46.8,408,0
2014-01-30,D,Intrasoft Technologies Ord Shs,49.0,49.0,49.0,49.0,50,1
2014-01-31,D,Intrasoft Technologies Ord Shs,49.1,49.1,46.6,48.8,76,0
2014-02-03,D,Intrasoft Technologies Ord Shs,49.5,49.5,49.5,49.5,50,1
2014-02-04,D,Intrasoft Technologies Ord Shs,48.0,48.0,48.0,48.0,50,1
2014-02-06,D,Intrasoft Technologies Ord Shs,48.0,49.55,45.6,45.6,5255,0
2014-02-07,D,Intrasoft Technologies Ord Shs,45.5,45.5,45.5,45.5,50,1
2014-02-10,D,Intrasoft Technologies Ord Shs,45.0,46.05,44.0,44.0,1514,0
2014-02-11,D,Intrasoft Technologies Ord Shs,42.45,45.9,42.25,45.9,300,0
2014-02-12,D,Intrasoft Technologies Ord Shs,43.65,46.65,43.65,46.65,382,0
2014-02-13,D,Intrasoft Technologies Ord Shs,44.35,44.35,44.35,44.35,50,1
2014-02-14,D,Intrasoft Technologies Ord Shs,43.4,46.2,43.35,46.2,90,0
2014-02-17,D,Intrasoft Technologies Ord Shs,44.0,46.2,44.0,46.2,80,0
2014-02-18,D,Intrasoft Technologies Ord Shs,44.05,46.6,44.0,46.5,117,0
2014-02-19,D,Intrasoft Technologies Ord Shs,44.25,46.0,44.2,45.8,1561,0
2014-02-20,D,Intrasoft Technologies Ord Shs,43.6,46.15,43.55,44.5,2666,0
2014-02-21,D,Intrasoft Technologies Ord Shs,46.65,46.65,46.65,46.65,50,1
2014-02-24,D,Intrasoft Technologies Ord Shs,46.65,46.95,44.35,46.95,90,0
2014-02-25,D,Intrasoft Technologies Ord Shs,44.65,46.9,44.65,46.85,368,0
2014-02-26,D,Intrasoft Technologies Ord Shs,44.8,46.8,44.55,46.8,841,0
2014-02-28,D,Intrasoft Technologies Ord Shs,44.65,46.9,44.65,46.9,56,0
2014-03-03,D,Intrasoft Technologies Ord Shs,46.0,46.8,46.0,46.8,100,0
2014-03-05,D,Intrasoft Technologies Ord Shs,44.6,46.85,44.55,46.85,238,0
2014-03-06,D,Intrasoft Technologies Ord Shs,44.9,46.75,44.7,46.75,357,0
2014-03-07,D,Intrasoft Technologies Ord Shs,43.25,47.0,43.2,46.85,79,0
2014-03-10,D,Intrasoft Technologies Ord Shs,42.85,46.8,42.85,43.7,2157,0
2014-03-11,D,Intrasoft Technologies Ord Shs,44.0,46.0,42.5,42.55,1073,0
2014-03-12,D,Intrasoft Technologies Ord Shs,44.0,44.95,41.5,41.5,1109,0
2014-03-13,D,Intrasoft Technologies Ord Shs,44.7,44.95,41.65,42.9,352,0
2014-03-14,D,Intrasoft Technologies Ord Shs,44.9,44.95,41.35,42.9,200,0
