Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2009-01-06,D,AllCargo Logistics Ord Shs,12.32929,12.32929,11.866675,11.996467,670279.990012,0
2009-01-07,D,AllCargo Logistics Ord Shs,12.052092,12.237508,11.440216,12.073415,37759.999437,0
2009-01-09,D,AllCargo Logistics Ord Shs,12.47855,12.47855,11.495841,11.495841,1799.999973,0
2009-01-12,D,AllCargo Logistics Ord Shs,11.143549,11.681258,10.941445,11.476372,36639.999454,0
2009-01-13,D,AllCargo Logistics Ord Shs,11.312279,11.64232,11.310424,11.549612,15679.999766,0
2009-01-14,D,AllCargo Logistics Ord Shs,11.551466,11.866675,11.273341,11.84906,2063599.96925,0
2009-01-15,D,AllCargo Logistics Ord Shs,11.495841,11.773966,11.273341,11.76006,527559.992139,0
2009-01-16,D,AllCargo Logistics Ord Shs,11.495841,12.237508,11.311351,12.030769,659399.990174,0
2009-01-19,D,AllCargo Logistics Ord Shs,11.939914,12.515634,11.886144,12.377498,400599.994031,0
2009-01-20,D,AllCargo Logistics Ord Shs,12.348758,12.515634,12.220821,12.504509,284639.995759,0
2009-01-21,D,AllCargo Logistics Ord Shs,12.348758,12.348758,11.962164,12.2338,89959.998659,0
2009-01-22,D,AllCargo Logistics Ord Shs,11.940842,12.328363,11.622852,12.07156,208359.996895,0
2009-01-23,D,AllCargo Logistics Ord Shs,11.866675,12.330217,11.710925,12.177248,168599.997488,0
2009-01-27,D,AllCargo Logistics Ord Shs,12.052092,12.775217,11.959383,12.663967,495599.992615,0
2009-01-28,D,AllCargo Logistics Ord Shs,12.469279,12.793759,12.469279,12.778925,31919.999524,0
2009-01-29,D,AllCargo Logistics Ord Shs,12.793759,12.793759,12.5898,12.788196,13159.999804,0
2009-01-30,D,AllCargo Logistics Ord Shs,12.777998,12.793759,12.348758,12.64079,24799.99963,0
2009-02-02,D,AllCargo Logistics Ord Shs,12.830842,12.942092,12.009446,12.3673,503679.992495,0
2009-02-03,D,AllCargo Logistics Ord Shs,12.1448,12.404383,11.867602,11.997394,32879.99951,0
2009-02-04,D,AllCargo Logistics Ord Shs,12.142946,12.515634,11.977925,12.444248,53479.999203,0
2009-02-05,D,AllCargo Logistics Ord Shs,12.348758,12.608342,12.348758,12.602779,41519.999381,0
2009-02-06,D,AllCargo Logistics Ord Shs,12.608342,12.70105,12.348758,12.641717,25079.999626,0
2009-02-09,D,AllCargo Logistics Ord Shs,12.3673,12.70105,12.330217,12.61205,29639.999558,0
2009-02-10,D,AllCargo Logistics Ord Shs,12.61205,12.719592,12.571259,12.635227,15079.999775,0
2009-02-11,D,AllCargo Logistics Ord Shs,12.70105,12.70105,12.43405,12.688071,13999.999791,0
2009-02-12,D,AllCargo Logistics Ord Shs,12.793759,12.793759,12.422925,12.692707,5999.999911,0
2009-02-13,D,AllCargo Logistics Ord Shs,12.793759,12.793759,12.448884,12.603707,35239.999475,0
2009-02-16,D,AllCargo Logistics Ord Shs,12.70105,12.791905,12.441467,12.559207,83559.998755,0
2009-02-17,D,AllCargo Logistics Ord Shs,12.515634,12.608342,12.422925,12.506363,36479.999456,0
2009-02-18,D,AllCargo Logistics Ord Shs,12.608342,12.608342,12.237508,12.379352,39159.999416,0
2009-02-19,D,AllCargo Logistics Ord Shs,12.237508,12.55179,11.961237,12.32929,16199.999759,0
2009-02-20,D,AllCargo Logistics Ord Shs,12.237508,12.421998,11.981633,12.279227,31759.999527,0
2009-02-24,D,AllCargo Logistics Ord Shs,12.237508,12.330217,11.996467,12.266248,18119.99973,0
2009-02-25,D,AllCargo Logistics Ord Shs,12.327436,12.793759,12.053019,12.717738,222759.996681,0
2009-02-26,D,AllCargo Logistics Ord Shs,12.70105,12.960634,12.424779,12.879978,46399.999309,0
2009-02-27,D,AllCargo Logistics Ord Shs,12.793759,13.257301,12.626884,13.167374,1444039.978482,0
2009-03-02,D,AllCargo Logistics Ord Shs,13.108967,13.294384,12.713102,13.138634,265999.996036,0
2009-03-03,D,AllCargo Logistics Ord Shs,13.034801,13.201676,12.793759,13.055196,462599.993107,0
2009-03-04,D,AllCargo Logistics Ord Shs,12.979176,12.979176,12.637082,12.883686,252719.996234,0
2009-03-05,D,AllCargo Logistics Ord Shs,12.829915,12.973613,12.609269,12.854946,339999.994934,0
2009-03-06,D,AllCargo Logistics Ord Shs,12.960634,13.238759,12.422925,12.824353,166239.997523,0
2009-03-09,D,AllCargo Logistics Ord Shs,12.793759,12.886467,12.237508,12.762238,248399.996299,0
2009-03-12,D,AllCargo Logistics Ord Shs,12.8123,12.867925,12.446102,12.743696,166639.997517,0
2009-03-13,D,AllCargo Logistics Ord Shs,12.756675,13.164592,12.608342,12.88554,158679.997635,0
2009-03-16,D,AllCargo Logistics Ord Shs,12.793759,12.955998,12.663967,12.931894,148119.997793,0
2009-03-17,D,AllCargo Logistics Ord Shs,12.960634,12.960634,12.628738,12.824353,136039.997973,0
2009-03-18,D,AllCargo Logistics Ord Shs,12.70105,13.062613,12.665821,12.966196,137439.997952,0
2009-03-19,D,AllCargo Logistics Ord Shs,12.756675,13.151613,12.756675,13.038509,122639.998173,0
2009-03-20,D,AllCargo Logistics Ord Shs,13.442718,13.442718,12.61854,12.992155,96719.998559,0
2009-03-23,D,AllCargo Logistics Ord Shs,13.257301,13.719916,12.830842,13.222999,153719.997709,0
2009-03-24,D,AllCargo Logistics Ord Shs,13.350009,13.350009,12.979176,13.169228,103639.998456,0
2009-03-25,D,AllCargo Logistics Ord Shs,13.201676,13.498343,12.830842,13.182207,165519.997534,0
2009-03-26,D,AllCargo Logistics Ord Shs,13.220217,13.286967,12.830842,13.044999,117119.998255,0
2009-03-27,D,AllCargo Logistics Ord Shs,12.608342,14.230739,12.075269,13.667999,292679.995639,0
2009-03-30,D,AllCargo Logistics Ord Shs,13.961885,14.647927,13.720843,14.422645,214679.996801,0
2009-03-31,D,AllCargo Logistics Ord Shs,14.647927,15.01876,13.943343,14.574687,104879.998437,0
2009-04-01,D,AllCargo Logistics Ord Shs,14.555218,15.092927,13.90626,14.649781,109439.998369,0
2009-04-02,D,AllCargo Logistics Ord Shs,15.074385,15.074385,14.46251,14.559854,94719.998589,0
2009-04-06,D,AllCargo Logistics Ord Shs,14.740635,14.888969,13.90626,14.597864,120879.998199,0
2009-04-08,D,AllCargo Logistics Ord Shs,14.555218,14.794406,14.46251,14.59601,88839.998676,0
2009-04-09,D,AllCargo Logistics Ord Shs,14.46251,14.647927,14.091676,14.505156,91759.998633,0
2009-04-13,D,AllCargo Logistics Ord Shs,14.851885,14.851885,13.943343,14.290072,96439.998563,0
2009-04-15,D,AllCargo Logistics Ord Shs,14.740635,14.740635,13.498343,14.380927,231239.996554,0
2009-04-16,D,AllCargo Logistics Ord Shs,14.369802,14.610843,13.998968,14.332718,146199.997821,0
2009-04-17,D,AllCargo Logistics Ord Shs,14.46251,14.46251,14.184385,14.275239,101159.998493,0
2009-04-20,D,AllCargo Logistics Ord Shs,14.314176,14.46251,14.073135,14.119489,104359.998445,0
2009-04-21,D,AllCargo Logistics Ord Shs,14.091676,14.851885,13.998968,14.253916,193199.997121,0
2009-04-22,D,AllCargo Logistics Ord Shs,14.221468,14.46251,13.720843,14.221468,173879.997409,1
2009-04-23,D,AllCargo Logistics Ord Shs,14.24001,14.46251,14.01751,14.209416,134199.998,0
2009-04-24,D,AllCargo Logistics Ord Shs,14.369802,14.68501,14.19551,14.446749,130159.99806,0
2009-04-27,D,AllCargo Logistics Ord Shs,14.555218,14.740635,14.369802,14.635875,84479.998741,0
2009-04-28,D,AllCargo Logistics Ord Shs,14.610843,14.851885,14.314176,14.449531,321999.995202,0
2009-04-29,D,AllCargo Logistics Ord Shs,14.555218,15.20325,14.536677,14.947375,322279.995198,0
2009-05-04,D,AllCargo Logistics Ord Shs,15.01876,15.204177,14.147301,14.62475,431399.993572,0
2009-05-05,D,AllCargo Logistics Ord Shs,13.720843,14.703552,13.720843,14.267822,514159.992338,0
2009-05-06,D,AllCargo Logistics Ord Shs,14.518135,14.549656,14.01751,14.393906,392719.994148,0
2009-05-07,D,AllCargo Logistics Ord Shs,14.833343,14.833343,14.091676,14.430989,334359.995018,0
2009-05-08,D,AllCargo Logistics Ord Shs,14.703552,14.703552,14.277093,14.432843,336599.994984,0
2009-05-11,D,AllCargo Logistics Ord Shs,14.647927,14.647927,14.01751,14.198291,372679.994447,0
2009-05-12,D,AllCargo Logistics Ord Shs,14.277093,14.46251,14.091676,14.265041,314879.995308,0
2009-05-13,D,AllCargo Logistics Ord Shs,14.165843,14.57376,14.054593,14.163062,369719.994491,0
2009-05-14,D,AllCargo Logistics Ord Shs,14.555218,14.555218,13.980426,14.382781,498639.99257,0
2009-05-15,D,AllCargo Logistics Ord Shs,14.740635,14.888969,14.258551,14.276166,334439.995016,0
2009-05-19,D,AllCargo Logistics Ord Shs,16.650428,16.817303,15.389594,15.908761,436599.993494,0
2009-05-20,D,AllCargo Logistics Ord Shs,16.131261,16.205428,15.667719,15.868896,400679.994029,0
2009-05-21,D,AllCargo Logistics Ord Shs,16.223969,16.465011,15.816053,16.100667,343279.994885,0
2009-05-22,D,AllCargo Logistics Ord Shs,16.390845,16.390845,14.46251,14.991875,448799.993312,0
2009-05-25,D,AllCargo Logistics Ord Shs,15.037302,15.482302,14.833343,15.148552,309439.995389,0
2009-05-26,D,AllCargo Logistics Ord Shs,15.389594,15.389594,14.610843,14.897312,363079.99459,0
2009-05-27,D,AllCargo Logistics Ord Shs,15.556469,15.556469,14.555218,14.835198,1742359.974037,0
2009-05-28,D,AllCargo Logistics Ord Shs,15.111469,15.296885,14.79626,14.901021,271119.99596,0
2009-05-29,D,AllCargo Logistics Ord Shs,15.01876,15.458198,14.333645,15.133719,332919.995039,0
2009-06-01,D,AllCargo Logistics Ord Shs,15.296885,15.296885,14.649781,14.878771,321879.995204,0
2009-06-02,D,AllCargo Logistics Ord Shs,14.981677,15.016906,14.703552,14.833343,1724839.974298,0
2009-06-03,D,AllCargo Logistics Ord Shs,15.111469,15.351583,14.851885,15.06975,472559.992958,0
2009-06-04,D,AllCargo Logistics Ord Shs,15.111469,15.277417,14.950156,15.079021,330039.995082,0
2009-06-05,D,AllCargo Logistics Ord Shs,15.167094,15.389594,14.858375,15.10776,1361719.979709,0
2009-06-08,D,AllCargo Logistics Ord Shs,15.204177,15.204177,14.926052,15.01876,335879.994995,0
2009-06-09,D,AllCargo Logistics Ord Shs,15.111469,15.296885,15.01876,15.100344,2970639.955734,0
2009-06-10,D,AllCargo Logistics Ord Shs,15.075312,15.14299,13.564166,14.837979,402199.994007,0
2009-06-11,D,AllCargo Logistics Ord Shs,15.139281,15.295031,14.486614,14.92976,721719.989246,0
2009-06-12,D,AllCargo Logistics Ord Shs,16.112719,16.112719,14.814802,14.833343,1597639.976193,0
2009-06-15,D,AllCargo Logistics Ord Shs,14.888969,14.888969,13.795009,14.116708,365719.99455,0
2009-06-16,D,AllCargo Logistics Ord Shs,14.35126,15.760427,14.314176,15.094781,333479.995031,0
2009-06-17,D,AllCargo Logistics Ord Shs,15.111469,15.235698,14.740635,14.740635,3111559.953634,0
2009-06-18,D,AllCargo Logistics Ord Shs,14.406885,15.092927,14.369802,14.70077,334439.995016,0
2009-06-19,D,AllCargo Logistics Ord Shs,14.833343,15.723344,14.647927,15.086437,318639.995252,0
2009-06-22,D,AllCargo Logistics Ord Shs,15.797511,16.465011,14.555218,14.721166,557559.991692,0
2009-06-23,D,AllCargo Logistics Ord Shs,14.091676,14.90751,14.091676,14.63402,337479.994971,0
2009-06-24,D,AllCargo Logistics Ord Shs,14.870427,15.575011,14.647927,14.970552,329759.995086,0
2009-06-25,D,AllCargo Logistics Ord Shs,14.852812,15.24126,14.852812,15.186562,3525279.947469,0
2009-06-26,D,AllCargo Logistics Ord Shs,14.981677,15.184708,14.926052,14.998364,309079.995394,0
2009-06-29,D,AllCargo Logistics Ord Shs,14.944594,15.079948,14.833343,14.86301,366479.994539,0
2009-06-30,D,AllCargo Logistics Ord Shs,14.872281,15.055844,14.833343,14.837052,318719.995251,0
2009-07-01,D,AllCargo Logistics Ord Shs,15.482302,15.482302,14.740635,14.884333,330799.995071,0
2009-07-02,D,AllCargo Logistics Ord Shs,14.963135,15.147625,14.837979,14.963135,299639.995535,1
2009-07-03,D,AllCargo Logistics Ord Shs,14.981677,15.111469,14.814802,14.882479,321119.995215,0
2009-07-06,D,AllCargo Logistics Ord Shs,15.01876,15.092927,14.833343,14.923271,312879.995338,0
2009-07-07,D,AllCargo Logistics Ord Shs,15.054917,15.074385,14.833343,15.074385,330559.995074,0
2009-07-08,D,AllCargo Logistics Ord Shs,15.01876,15.01876,14.740635,14.827781,317199.995273,0
2009-07-09,D,AllCargo Logistics Ord Shs,14.833343,14.926052,14.759177,14.851885,310559.995372,0
2009-07-10,D,AllCargo Logistics Ord Shs,14.833343,15.184708,14.560781,14.769375,345719.994848,0
2009-07-13,D,AllCargo Logistics Ord Shs,14.833343,15.01876,13.914603,14.019364,319239.995243,0
2009-07-14,D,AllCargo Logistics Ord Shs,14.46251,14.46251,14.230739,14.368874,315119.995304,0
2009-07-15,D,AllCargo Logistics Ord Shs,14.647927,14.738781,14.443968,14.501447,2706399.959671,0
2009-07-16,D,AllCargo Logistics Ord Shs,15.741886,17.243762,14.46251,14.56727,318319.995257,0
2009-07-17,D,AllCargo Logistics Ord Shs,14.555218,14.722093,14.277093,14.66925,495879.992611,0
2009-07-20,D,AllCargo Logistics Ord Shs,14.555218,14.814802,14.465291,14.681302,319759.995235,0
2009-07-21,D,AllCargo Logistics Ord Shs,14.740635,14.832416,14.46251,14.811093,310119.995379,0
2009-07-22,D,AllCargo Logistics Ord Shs,15.111469,15.204177,14.668323,14.967771,317879.995263,0
2009-07-23,D,AllCargo Logistics Ord Shs,14.870427,15.185635,14.740635,14.852812,310919.995367,0
2009-07-24,D,AllCargo Logistics Ord Shs,14.888969,15.01876,14.666468,14.687791,306679.99543,0
2009-07-27,D,AllCargo Logistics Ord Shs,15.185635,15.185635,14.647927,14.762885,309919.995382,0
2009-07-28,D,AllCargo Logistics Ord Shs,14.888969,14.911219,14.740635,14.842614,306199.995437,0
2009-07-29,D,AllCargo Logistics Ord Shs,14.740635,14.926052,14.555218,14.555218,304319.995465,0
2009-07-30,D,AllCargo Logistics Ord Shs,14.406885,14.814802,14.369802,14.489395,318519.995254,0
2009-07-31,D,AllCargo Logistics Ord Shs,14.926052,15.13001,14.57376,14.687791,329999.995083,0
2009-08-03,D,AllCargo Logistics Ord Shs,14.740635,15.091073,14.499593,14.635875,349799.994788,0
2009-08-04,D,AllCargo Logistics Ord Shs,14.740635,14.926052,14.481052,14.679448,305159.995453,0
2009-08-05,D,AllCargo Logistics Ord Shs,14.79626,14.973333,14.203853,14.886187,531639.992078,0
2009-08-06,D,AllCargo Logistics Ord Shs,14.833343,15.000219,14.833343,14.926052,302719.995489,0
2009-08-07,D,AllCargo Logistics Ord Shs,15.019687,15.019687,14.68501,14.833343,944279.985929,0
2009-08-10,D,AllCargo Logistics Ord Shs,14.870427,14.879698,14.583031,14.740635,722679.989231,0
2009-08-11,D,AllCargo Logistics Ord Shs,14.297489,14.833343,14.296562,14.651635,554479.991738,0
2009-08-12,D,AllCargo Logistics Ord Shs,14.68501,14.833343,14.46251,14.833343,511079.992384,0
2009-08-13,D,AllCargo Logistics Ord Shs,14.740635,14.926052,14.722093,14.77401,307599.995416,0
2009-08-14,D,AllCargo Logistics Ord Shs,14.740635,15.037302,14.740635,15.003927,313759.995325,0
2009-08-17,D,AllCargo Logistics Ord Shs,14.926052,14.926052,14.647927,14.722093,311159.995363,0
2009-08-18,D,AllCargo Logistics Ord Shs,14.740635,14.833343,14.647927,14.781427,302879.995487,0
2009-08-19,D,AllCargo Logistics Ord Shs,14.777718,14.831489,14.46251,14.70077,311119.995364,0
2009-08-20,D,AllCargo Logistics Ord Shs,14.740635,14.833343,14.46251,14.736,314479.995314,0
2009-08-21,D,AllCargo Logistics Ord Shs,14.731364,14.777718,14.46251,14.547802,325879.995144,0
2009-08-24,D,AllCargo Logistics Ord Shs,14.740635,14.926052,14.46251,14.757323,369399.994496,0
2009-08-25,D,AllCargo Logistics Ord Shs,14.647927,15.27649,14.610843,14.806458,335839.994996,0
2009-08-26,D,AllCargo Logistics Ord Shs,14.833343,15.204177,14.647927,14.834271,659999.990165,0
2009-08-27,D,AllCargo Logistics Ord Shs,14.926052,14.994656,14.761031,14.862083,713039.989375,0
2009-08-28,D,AllCargo Logistics Ord Shs,14.888969,14.926052,14.46251,14.811093,620439.990755,0
2009-08-31,D,AllCargo Logistics Ord Shs,14.926052,15.01876,14.494031,14.614552,746519.988876,0
2009-09-01,D,AllCargo Logistics Ord Shs,14.833343,15.482302,14.579322,14.746198,886879.986784,0
2009-09-02,D,AllCargo Logistics Ord Shs,14.833343,14.997437,14.610843,14.813875,503679.992495,0
2009-09-03,D,AllCargo Logistics Ord Shs,14.888969,15.01876,14.558,14.830562,333799.995026,0
2009-09-04,D,AllCargo Logistics Ord Shs,14.926052,14.963135,14.647927,14.809239,308319.995406,0
2009-09-07,D,AllCargo Logistics Ord Shs,14.972406,15.000219,14.742489,14.825927,1326959.980227,0
2009-09-08,D,AllCargo Logistics Ord Shs,15.111469,15.111469,14.705406,14.913073,346959.99483,0
2009-09-09,D,AllCargo Logistics Ord Shs,14.926052,15.945844,14.648854,15.524948,655479.990233,0
2009-09-10,D,AllCargo Logistics Ord Shs,15.575011,16.038553,15.206031,15.574084,822639.987742,0
2009-09-11,D,AllCargo Logistics Ord Shs,15.482302,15.482302,14.932541,15.026177,441079.993427,0
2009-09-14,D,AllCargo Logistics Ord Shs,15.055844,15.908761,14.833343,15.430386,611319.990891,0
2009-09-15,D,AllCargo Logistics Ord Shs,15.482302,15.575011,15.224573,15.388667,342519.994896,0
2009-09-16,D,AllCargo Logistics Ord Shs,15.037302,15.643615,15.037302,15.389594,351199.994767,0
2009-09-17,D,AllCargo Logistics Ord Shs,15.445219,15.445219,15.020614,15.049354,326839.99513,0
2009-09-18,D,AllCargo Logistics Ord Shs,15.042864,15.47674,15.041937,15.368271,566879.991553,0
2009-09-22,D,AllCargo Logistics Ord Shs,15.388667,18.170846,15.388667,16.541032,761999.988645,0
2009-09-23,D,AllCargo Logistics Ord Shs,16.412167,17.122314,16.412167,16.583678,482959.992803,0
2009-09-24,D,AllCargo Logistics Ord Shs,16.594803,16.687511,15.760427,16.161855,1468039.978124,0
2009-09-25,D,AllCargo Logistics Ord Shs,16.168344,16.186886,15.595407,15.903198,445319.993364,0
2009-09-29,D,AllCargo Logistics Ord Shs,15.280198,15.942136,15.280198,15.70573,343079.994888,0
2009-09-30,D,AllCargo Logistics Ord Shs,16.223969,16.223969,15.576865,15.659375,533919.992044,0
2009-10-01,D,AllCargo Logistics Ord Shs,15.927303,15.927303,15.296885,15.420188,248919.996291,0
2009-10-05,D,AllCargo Logistics Ord Shs,15.575011,15.636198,15.204177,15.305229,87799.998692,0
2009-10-06,D,AllCargo Logistics Ord Shs,15.148552,15.649177,15.028031,15.307083,115159.998284,0
2009-10-07,D,AllCargo Logistics Ord Shs,15.315427,15.536073,15.01876,15.170802,109479.998369,0
2009-10-08,D,AllCargo Logistics Ord Shs,15.296885,15.853136,15.139281,15.598188,208439.996894,0
2009-10-09,D,AllCargo Logistics Ord Shs,17.242835,17.242835,14.816656,15.346021,140839.997901,0
2009-10-12,D,AllCargo Logistics Ord Shs,15.391448,15.480448,15.04101,15.160604,104799.998438,0
2009-10-14,D,AllCargo Logistics Ord Shs,15.222719,15.545344,15.167094,15.444292,111279.998342,0
2009-10-15,D,AllCargo Logistics Ord Shs,15.426677,15.722417,15.244969,15.533292,96199.998567,0
2009-10-16,D,AllCargo Logistics Ord Shs,15.445219,15.927303,15.092927,15.23199,241079.996408,0
2009-10-17,D,AllCargo Logistics Ord Shs,15.853136,18.07721,15.244969,15.642688,88639.998679,0
2009-10-20,D,AllCargo Logistics Ord Shs,15.320063,15.853136,15.320063,15.645469,119639.998217,0
2009-10-21,D,AllCargo Logistics Ord Shs,15.411844,15.852209,15.411844,15.740032,136879.99796,0
2009-10-22,D,AllCargo Logistics Ord Shs,15.669573,15.816053,15.296885,15.442438,139079.997928,0
2009-10-23,D,AllCargo Logistics Ord Shs,15.850355,15.850355,15.558323,15.63249,106039.99842,0
2009-10-26,D,AllCargo Logistics Ord Shs,15.760427,15.760427,15.371052,15.592625,104759.998439,0
2009-10-27,D,AllCargo Logistics Ord Shs,14.657198,15.834594,14.657198,15.416479,102599.998471,0
2009-10-28,D,AllCargo Logistics Ord Shs,15.389594,15.645469,15.116104,15.307083,92399.998623,0
2009-10-29,D,AllCargo Logistics Ord Shs,15.278344,15.667719,15.092927,15.534219,105519.998428,0
2009-10-30,D,AllCargo Logistics Ord Shs,15.575011,15.723344,15.021542,15.205104,147559.997801,0
2009-11-03,D,AllCargo Logistics Ord Shs,14.945521,15.8485,14.945521,15.452636,154879.997692,0
2009-11-04,D,AllCargo Logistics Ord Shs,15.667719,15.667719,15.185635,15.448927,96919.998556,0
2009-11-05,D,AllCargo Logistics Ord Shs,15.760427,15.778969,15.111469,15.484156,102479.998473,0
2009-11-06,D,AllCargo Logistics Ord Shs,15.556469,15.741886,15.389594,15.537927,84119.998747,0
2009-11-09,D,AllCargo Logistics Ord Shs,15.927303,15.927303,15.667719,15.83274,227519.99661,0
2009-11-10,D,AllCargo Logistics Ord Shs,15.823469,15.823469,15.482302,15.704802,117079.998255,0
2009-11-11,D,AllCargo Logistics Ord Shs,15.816053,15.871678,15.714073,15.749302,270319.995972,0
2009-11-12,D,AllCargo Logistics Ord Shs,15.834594,15.834594,15.227354,15.504552,262359.996091,0
2009-11-13,D,AllCargo Logistics Ord Shs,15.83274,16.205428,15.621365,15.72798,133399.998012,0
2009-11-16,D,AllCargo Logistics Ord Shs,15.834594,16.131261,15.667719,15.792875,462279.993111,0
2009-11-17,D,AllCargo Logistics Ord Shs,15.945844,16.663407,15.763209,16.57348,646159.990371,0
2009-11-18,D,AllCargo Logistics Ord Shs,16.687511,17.188137,16.410313,16.798762,1382359.979401,0
2009-11-19,D,AllCargo Logistics Ord Shs,16.956366,17.058345,16.126625,16.265688,498808.0,0
2009-11-20,D,AllCargo Logistics Ord Shs,16.687511,17.141782,16.145167,16.95173,361664.0,0
2009-11-23,D,AllCargo Logistics Ord Shs,16.965636,17.614595,16.965636,17.50798,489392.0,0
2009-11-24,D,AllCargo Logistics Ord Shs,17.614595,18.541679,17.058345,18.045689,681216.0,0
2009-11-25,D,AllCargo Logistics Ord Shs,17.89272,18.444335,17.89272,18.161575,332392.0,0
2009-11-26,D,AllCargo Logistics Ord Shs,17.628501,18.402617,17.341105,18.027147,297896.0,0
2009-11-27,D,AllCargo Logistics Ord Shs,18.078137,18.078137,17.067616,17.526522,294608.0,0
2009-11-30,D,AllCargo Logistics Ord Shs,17.429178,18.356262,17.429178,18.096679,911936.0,0
2009-12-01,D,AllCargo Logistics Ord Shs,17.906627,18.38871,17.651678,17.94371,262008.0,0
2009-12-02,D,AllCargo Logistics Ord Shs,17.698033,19.005221,17.614595,18.838346,537992.0,0
2009-12-03,D,AllCargo Logistics Ord Shs,19.005221,20.21043,18.634387,18.972773,817808.0,0
2009-12-04,D,AllCargo Logistics Ord Shs,18.77345,19.561471,18.634387,18.889336,341232.0,0
2009-12-07,D,AllCargo Logistics Ord Shs,18.903242,19.097929,18.180116,18.282096,258464.0,0
2009-12-08,D,AllCargo Logistics Ord Shs,18.727096,19.190638,18.286731,18.55095,452088.0,0
2009-12-09,D,AllCargo Logistics Ord Shs,18.71319,18.727096,18.263554,18.680742,440120.0,0
2009-12-10,D,AllCargo Logistics Ord Shs,18.72246,19.923034,18.513867,18.972773,4373048.0,0
2009-12-11,D,AllCargo Logistics Ord Shs,19.005221,19.255534,18.365533,18.532408,411856.0,0
2009-12-14,D,AllCargo Logistics Ord Shs,18.356262,18.958867,18.263554,18.564856,777960.0,0
2009-12-15,D,AllCargo Logistics Ord Shs,19.700534,19.700534,18.356262,18.615846,953912.0,0
2009-12-16,D,AllCargo Logistics Ord Shs,18.958867,18.958867,18.272825,18.402617,267088.0,0
2009-12-17,D,AllCargo Logistics Ord Shs,18.282096,18.708554,18.078137,18.27746,234456.0,0
2009-12-18,D,AllCargo Logistics Ord Shs,18.425794,18.448971,17.990064,18.365533,2221760.0,0
2009-12-21,D,AllCargo Logistics Ord Shs,17.266939,18.537044,17.266939,18.38871,233960.0,0
2009-12-22,D,AllCargo Logistics Ord Shs,18.096679,18.629752,18.092043,18.379439,442104.0,0
2009-12-23,D,AllCargo Logistics Ord Shs,18.495325,18.597304,18.194023,18.495325,686392.0,1
2009-12-24,D,AllCargo Logistics Ord Shs,18.365533,18.523137,18.226471,18.356262,433128.0,0
2009-12-29,D,AllCargo Logistics Ord Shs,18.170846,18.458242,18.170846,18.342356,183832.0,0
2009-12-30,D,AllCargo Logistics Ord Shs,18.078137,18.448971,18.078137,18.333085,183224.0,0
2009-12-31,D,AllCargo Logistics Ord Shs,18.078137,18.634387,18.078137,18.221835,233880.0,0
2010-01-04,D,AllCargo Logistics Ord Shs,17.800012,18.4397,17.800012,18.138398,220488.0,0
2010-01-05,D,AllCargo Logistics Ord Shs,18.430429,18.430429,17.744387,18.10595,786136.0,0
2010-01-06,D,AllCargo Logistics Ord Shs,18.180116,18.263554,17.716574,17.883449,259680.0,0
2010-01-07,D,AllCargo Logistics Ord Shs,17.939075,18.064231,17.526522,17.901991,321568.0,0
2010-01-08,D,AllCargo Logistics Ord Shs,17.827824,18.541679,17.800012,17.809283,255704.0,0
2010-01-11,D,AllCargo Logistics Ord Shs,17.990064,18.333085,17.846366,18.05496,273384.0,0
2010-01-12,D,AllCargo Logistics Ord Shs,17.739751,19.000586,17.739751,17.883449,628544.0,0
2010-01-13,D,AllCargo Logistics Ord Shs,18.041054,18.402617,17.883449,18.156939,318976.0,0
2010-01-14,D,AllCargo Logistics Ord Shs,18.356262,18.448971,17.939075,18.022512,320664.0,0
2010-01-15,D,AllCargo Logistics Ord Shs,18.078137,19.746888,17.999335,18.597304,1384896.0,0
2010-01-18,D,AllCargo Logistics Ord Shs,18.833711,19.468763,18.77345,18.954231,569480.0,0
2010-01-19,D,AllCargo Logistics Ord Shs,19.033034,19.440951,18.268189,18.411887,415880.0,0
2010-01-20,D,AllCargo Logistics Ord Shs,18.77345,18.866158,18.356262,18.411887,284040.0,0
2010-01-21,D,AllCargo Logistics Ord Shs,18.263554,18.958867,17.693397,17.925168,631224.0,0
2010-01-22,D,AllCargo Logistics Ord Shs,17.716574,17.888085,16.965636,17.480168,238432.0,0
2010-01-25,D,AllCargo Logistics Ord Shs,17.614595,17.78147,17.355012,17.494074,244576.0,0
2010-01-27,D,AllCargo Logistics Ord Shs,17.707304,18.356262,16.247146,17.229855,410312.0,0
2010-01-28,D,AllCargo Logistics Ord Shs,17.229855,17.637772,16.872928,17.392095,391936.0,0
2010-01-29,D,AllCargo Logistics Ord Shs,17.415272,18.133762,16.223969,17.331835,571536.0,0
2010-02-01,D,AllCargo Logistics Ord Shs,17.800012,18.356262,17.345741,17.572876,449480.0,0
2010-02-02,D,AllCargo Logistics Ord Shs,18.495325,18.495325,17.151053,17.406001,298432.0,0
2010-02-03,D,AllCargo Logistics Ord Shs,17.707304,18.333085,17.345741,17.540428,304920.0,0
2010-02-04,D,AllCargo Logistics Ord Shs,17.753658,17.800012,17.253032,17.456991,203584.0,0
2010-02-05,D,AllCargo Logistics Ord Shs,16.965636,17.591418,16.502094,17.248397,294208.0,0
2010-02-06,D,AllCargo Logistics Ord Shs,17.512616,17.800012,17.364282,17.67022,66952.0,0
