Date,Interval,Name,Open,High,Low,Close,Volume,Circuit
2018-04-30,D,Aster DM Healthcare Ord Shs,130.923292,132.463566,130.268676,131.346867,161207,0
2018-05-02,D,Aster DM Healthcare Ord Shs,131.539402,131.539402,128.189306,128.651388,54250,0
2018-05-03,D,Aster DM Healthcare Ord Shs,129.190484,129.922114,127.303648,128.035278,50621,0
2018-05-04,D,Aster DM Healthcare Ord Shs,128.073785,135.544114,128.073785,132.887141,334498,0
2018-05-07,D,Aster DM Healthcare Ord Shs,134.00384,138.624662,132.848635,137.661991,304833,0
2018-05-08,D,Aster DM Healthcare Ord Shs,137.854525,146.634087,137.084388,144.824265,1010936,0
2018-05-09,D,Aster DM Healthcare Ord Shs,141.936251,149.214046,141.936251,147.827799,1155320,0
2018-05-10,D,Aster DM Healthcare Ord Shs,147.866306,149.252553,142.590868,144.246662,250384,0
2018-05-11,D,Aster DM Healthcare Ord Shs,143.746073,146.326032,138.624662,141.243128,100773,0
2018-05-14,D,Aster DM Healthcare Ord Shs,139.433306,142.513854,138.701676,139.895388,109996,0
2018-05-15,D,Aster DM Healthcare Ord Shs,139.317785,142.398334,138.932717,140.087922,91668,0
2018-05-16,D,Aster DM Healthcare Ord Shs,138.740183,142.783402,138.701676,142.205799,95299,0
2018-05-17,D,Aster DM Healthcare Ord Shs,143.129964,145.555895,141.936251,144.362183,151349,0
2018-05-18,D,Aster DM Healthcare Ord Shs,144.362183,146.788114,142.898923,144.747251,221921,0
2018-05-21,D,Aster DM Healthcare Ord Shs,144.285169,147.096169,142.629375,144.824265,316856,0
2018-05-22,D,Aster DM Healthcare Ord Shs,141.743717,144.362183,136.81484,138.470635,157065,0
2018-05-23,D,Aster DM Healthcare Ord Shs,140.472991,141.320142,135.505607,136.314251,74391,0
2018-05-24,D,Aster DM Healthcare Ord Shs,136.391265,139.587333,136.391265,138.316607,70053,0
2018-05-25,D,Aster DM Healthcare Ord Shs,138.316607,139.779868,137.084388,139.048238,44066,0
2018-05-28,D,Aster DM Healthcare Ord Shs,137.122895,139.741361,137.084388,138.432128,63997,0
2018-05-29,D,Aster DM Healthcare Ord Shs,140.126429,140.164936,137.353936,138.278101,68631,0
2018-05-30,D,Aster DM Healthcare Ord Shs,138.008553,138.624662,137.122895,137.931539,36181,0
2018-05-31,D,Aster DM Healthcare Ord Shs,138.624662,139.356292,132.463566,134.465922,125800,0
2018-06-01,D,Aster DM Healthcare Ord Shs,135.698142,138.008553,133.734292,136.968868,43878,0
2018-06-04,D,Aster DM Healthcare Ord Shs,136.198731,138.624662,134.812484,136.968868,67815,0
2018-06-05,D,Aster DM Healthcare Ord Shs,136.314251,137.816018,132.733114,134.812484,78765,0
2018-06-06,D,Aster DM Healthcare Ord Shs,134.773977,139.587333,134.773977,136.391265,515871,0
2018-06-07,D,Aster DM Healthcare Ord Shs,136.506785,139.394799,136.506785,138.855703,384226,0
2018-06-08,D,Aster DM Healthcare Ord Shs,136.776333,139.356292,136.776333,138.547648,44043,0
2018-06-11,D,Aster DM Healthcare Ord Shs,138.547648,142.475347,137.161402,141.974758,113015,0
2018-06-12,D,Aster DM Healthcare Ord Shs,141.782224,145.401868,141.782224,143.938608,185230,0
2018-06-13,D,Aster DM Healthcare Ord Shs,139.895388,145.13232,139.895388,142.898923,163909,0
2018-06-14,D,Aster DM Healthcare Ord Shs,144.246662,145.170827,140.203443,143.630553,70312,0
2018-06-15,D,Aster DM Healthcare Ord Shs,144.015621,145.170827,141.782224,143.900101,125846,0
2018-06-18,D,Aster DM Healthcare Ord Shs,142.475347,142.937429,137.084388,138.201087,69474,0
2018-06-19,D,Aster DM Healthcare Ord Shs,135.659635,139.356292,133.503251,137.007374,75444,0
2018-06-20,D,Aster DM Healthcare Ord Shs,137.084388,138.201087,132.155511,134.889498,63501,0
2018-06-21,D,Aster DM Healthcare Ord Shs,136.352758,136.69932,133.618772,134.00384,55985,0
2018-06-22,D,Aster DM Healthcare Ord Shs,132.617593,134.773977,131.693429,133.695785,34248,0
2018-06-25,D,Aster DM Healthcare Ord Shs,133.27221,134.311895,130.923292,131.847456,21335,0
2018-06-26,D,Aster DM Healthcare Ord Shs,131.308361,132.694607,124.916223,126.726045,56264,0
2018-06-27,D,Aster DM Healthcare Ord Shs,128.49736,128.49736,116.444716,123.375949,173620,0
2018-06-28,D,Aster DM Healthcare Ord Shs,121.681648,123.915045,120.256894,123.106401,50258,0
2018-06-29,D,Aster DM Healthcare Ord Shs,123.221922,126.109936,122.182237,125.339799,222963,0
2018-07-02,D,Aster DM Healthcare Ord Shs,124.800703,130.153155,122.02821,129.228991,47317,0
2018-07-03,D,Aster DM Healthcare Ord Shs,129.652566,130.230169,125.609347,129.768087,24468,0
2018-07-04,D,Aster DM Healthcare Ord Shs,129.691073,131.308361,127.919758,130.807771,29479,0
2018-07-05,D,Aster DM Healthcare Ord Shs,131.000306,132.386552,128.651388,130.114648,18881,0
2018-07-06,D,Aster DM Healthcare Ord Shs,131.693429,132.463566,128.227812,128.651388,28715,0
2018-07-09,D,Aster DM Healthcare Ord Shs,127.842744,131.654922,127.842744,130.499717,36638,0
2018-07-10,D,Aster DM Healthcare Ord Shs,130.268676,134.388909,129.421525,132.001484,52339,0
2018-07-11,D,Aster DM Healthcare Ord Shs,131.731936,131.731936,129.036456,129.460032,20596,0
2018-07-12,D,Aster DM Healthcare Ord Shs,129.421525,130.57673,127.072607,127.342155,26593,0
2018-07-13,D,Aster DM Healthcare Ord Shs,127.265141,130.422703,127.265141,128.189306,19533,0
2018-07-16,D,Aster DM Healthcare Ord Shs,127.958265,128.035278,124.146086,126.032922,61671,0
2018-07-17,D,Aster DM Healthcare Ord Shs,125.68636,131.654922,124.261607,129.344511,56679,0
2018-07-18,D,Aster DM Healthcare Ord Shs,127.149621,130.538224,124.377127,125.301292,33602,0
2018-07-19,D,Aster DM Healthcare Ord Shs,127.072607,127.419169,125.070251,126.186949,112925,0
2018-07-20,D,Aster DM Healthcare Ord Shs,125.532333,126.225456,123.876538,124.877716,36259,0
2018-07-23,D,Aster DM Healthcare Ord Shs,127.496182,127.804237,124.377127,126.726045,30477,0
2018-07-24,D,Aster DM Healthcare Ord Shs,126.30247,129.151977,126.186949,128.535867,29145,0
2018-07-25,D,Aster DM Healthcare Ord Shs,124.762196,129.768087,124.762196,128.574374,32546,0
2018-07-26,D,Aster DM Healthcare Ord Shs,128.612881,128.766908,127.072607,127.611703,30883,0
2018-07-27,D,Aster DM Healthcare Ord Shs,128.535867,131.693429,127.457675,130.538224,64694,0
2018-07-30,D,Aster DM Healthcare Ord Shs,130.923292,134.119361,130.422703,131.269854,33496,0
2018-07-31,D,Aster DM Healthcare Ord Shs,130.153155,133.118183,127.919758,129.999128,25568,0
2018-08-01,D,Aster DM Healthcare Ord Shs,127.958265,131.077319,127.958265,130.114648,29038,0
2018-08-02,D,Aster DM Healthcare Ord Shs,128.99795,131.462388,128.689895,129.922114,38075,0
2018-08-03,D,Aster DM Healthcare Ord Shs,127.958265,130.923292,127.958265,130.153155,33571,0
2018-08-06,D,Aster DM Healthcare Ord Shs,128.99795,135.159046,127.072607,131.577909,61535,0
2018-08-07,D,Aster DM Healthcare Ord Shs,130.153155,132.771621,128.689895,129.498539,41267,0
2018-08-08,D,Aster DM Healthcare Ord Shs,129.537045,131.231347,128.112292,128.612881,175976,0
2018-08-09,D,Aster DM Healthcare Ord Shs,128.612881,130.153155,128.035278,128.574374,75330,0
2018-08-10,D,Aster DM Healthcare Ord Shs,129.383018,130.923292,128.266319,129.190484,55449,0
2018-08-13,D,Aster DM Healthcare Ord Shs,124.800703,129.074963,124.800703,127.0341,30732,0
2018-08-14,D,Aster DM Healthcare Ord Shs,127.072607,137.084388,124.338621,132.54058,97276,0
2018-08-16,D,Aster DM Healthcare Ord Shs,136.776333,142.475347,130.961799,141.666703,466276,0
2018-08-17,D,Aster DM Healthcare Ord Shs,140.935073,144.785758,138.547648,144.169649,347690,0
2018-08-20,D,Aster DM Healthcare Ord Shs,143.977114,143.977114,140.35747,142.205799,252413,0
2018-08-21,D,Aster DM Healthcare Ord Shs,142.475347,142.475347,139.62584,141.743717,61772,0
2018-08-23,D,Aster DM Healthcare Ord Shs,140.935073,141.70521,135.890676,136.660813,106656,0
2018-08-24,D,Aster DM Healthcare Ord Shs,136.660813,136.660813,134.00384,134.388909,28896,0
2018-08-27,D,Aster DM Healthcare Ord Shs,134.773977,136.391265,133.849813,134.350402,42261,0
2018-08-28,D,Aster DM Healthcare Ord Shs,135.929183,138.470635,134.658457,137.507963,62153,0
2018-08-29,D,Aster DM Healthcare Ord Shs,136.352758,138.817196,134.773977,135.852169,72347,0
2018-08-30,D,Aster DM Healthcare Ord Shs,135.929183,139.356292,135.852169,137.661991,54485,0
2018-08-31,D,Aster DM Healthcare Ord Shs,137.469457,138.624662,135.544114,136.930361,53447,0
2018-09-03,D,Aster DM Healthcare Ord Shs,136.314251,139.779868,132.502073,138.971224,66895,0
2018-09-04,D,Aster DM Healthcare Ord Shs,136.314251,139.356292,136.314251,137.661991,289069,0
2018-09-05,D,Aster DM Healthcare Ord Shs,138.624662,138.971224,132.848635,135.736648,279842,0
2018-09-06,D,Aster DM Healthcare Ord Shs,134.00384,137.469457,134.00384,135.236059,27184,0
2018-09-07,D,Aster DM Healthcare Ord Shs,136.853347,137.045881,134.00384,135.159046,58463,0
2018-09-10,D,Aster DM Healthcare Ord Shs,134.042347,135.852169,129.383018,131.885963,46904,0
2018-09-11,D,Aster DM Healthcare Ord Shs,131.92447,134.157867,127.534689,128.073785,24023,0
2018-09-12,D,Aster DM Healthcare Ord Shs,130.846278,130.846278,126.379484,127.76573,20815,0
2018-09-14,D,Aster DM Healthcare Ord Shs,129.768087,129.768087,121.989703,125.147264,84905,0
2018-09-17,D,Aster DM Healthcare Ord Shs,124.83921,125.493826,123.568484,124.608169,40223,0
2018-09-18,D,Aster DM Healthcare Ord Shs,124.762196,126.071429,123.221922,124.069073,38314,0
2018-09-19,D,Aster DM Healthcare Ord Shs,123.60699,125.224278,123.221922,123.992059,33104,0
2018-09-21,D,Aster DM Healthcare Ord Shs,125.378306,125.532333,121.4121,125.147264,76063,0
2018-09-24,D,Aster DM Healthcare Ord Shs,123.221922,125.455319,120.218388,122.75984,76762,0
2018-09-25,D,Aster DM Healthcare Ord Shs,123.60699,123.60699,111.708374,119.717799,48617,0
2018-09-26,D,Aster DM Healthcare Ord Shs,120.179881,123.915045,120.141374,122.798347,26694,0
2018-09-27,D,Aster DM Healthcare Ord Shs,121.681648,125.994415,119.371237,120.025853,34956,0
2018-09-28,D,Aster DM Healthcare Ord Shs,119.371237,122.798347,117.753949,120.06436,43000,0
2018-10-01,D,Aster DM Healthcare Ord Shs,117.830963,120.68047,114.750415,116.598744,35392,0
2018-10-03,D,Aster DM Healthcare Ord Shs,118.6011,120.834497,116.752771,119.717799,63830,0
2018-10-04,D,Aster DM Healthcare Ord Shs,119.602278,123.915045,117.98499,122.605812,53535,0
2018-10-05,D,Aster DM Healthcare Ord Shs,124.762196,124.762196,119.756305,123.684004,73691,0
2018-10-08,D,Aster DM Healthcare Ord Shs,123.298936,126.91858,119.409744,121.797168,131555,0
2018-10-09,D,Aster DM Healthcare Ord Shs,119.94884,122.721333,118.755127,120.141374,29548,0
2018-10-10,D,Aster DM Healthcare Ord Shs,120.141374,123.106401,118.793634,119.756305,41554,0
2018-10-11,D,Aster DM Healthcare Ord Shs,118.447072,123.722511,118.408566,122.990881,58250,0
2018-10-12,D,Aster DM Healthcare Ord Shs,120.141374,124.95473,120.141374,122.836853,27645,0
2018-10-15,D,Aster DM Healthcare Ord Shs,123.029388,128.266319,120.449429,126.071429,115826,0
2018-10-16,D,Aster DM Healthcare Ord Shs,123.414456,128.612881,123.414456,127.842744,31438,0
2018-10-17,D,Aster DM Healthcare Ord Shs,130.153155,130.769265,127.188128,130.307182,73483,0
2018-10-19,D,Aster DM Healthcare Ord Shs,130.923292,130.923292,127.265141,129.306004,33989,0
2018-10-22,D,Aster DM Healthcare Ord Shs,126.610525,129.228991,119.409744,120.950018,37523,0
2018-10-23,D,Aster DM Healthcare Ord Shs,123.992059,123.992059,119.910333,121.912689,47401,0
2018-10-24,D,Aster DM Healthcare Ord Shs,121.142552,123.60699,121.142552,122.721333,23649,0
2018-10-25,D,Aster DM Healthcare Ord Shs,123.221922,123.221922,119.525264,121.296579,18806,0
2018-10-26,D,Aster DM Healthcare Ord Shs,121.681648,123.799525,120.141374,122.413278,33671,0
2018-10-29,D,Aster DM Healthcare Ord Shs,122.413278,124.107579,120.564949,122.913867,20076,0
2018-10-30,D,Aster DM Healthcare Ord Shs,122.490292,124.261607,119.448251,120.873004,48448,0
2018-10-31,D,Aster DM Healthcare Ord Shs,120.911511,123.452963,120.911511,122.374771,29716,0
2018-11-01,D,Aster DM Healthcare Ord Shs,123.144908,123.645497,120.449429,121.181059,20240,0
2018-11-02,D,Aster DM Healthcare Ord Shs,122.02821,123.144908,119.756305,120.06436,27075,0
2018-11-05,D,Aster DM Healthcare Ord Shs,121.296579,122.990881,120.487936,122.605812,27721,0
2018-11-06,D,Aster DM Healthcare Ord Shs,122.75984,123.183415,119.525264,120.641963,34620,0
2018-11-07,D,Aster DM Healthcare Ord Shs,122.451785,122.451785,119.140196,119.563771,9233,0
2018-11-09,D,Aster DM Healthcare Ord Shs,122.413278,123.221922,119.679292,122.798347,33519,0
2018-11-12,D,Aster DM Healthcare Ord Shs,123.221922,124.569662,121.296579,122.990881,32183,0
2018-11-13,D,Aster DM Healthcare Ord Shs,124.608169,125.070251,121.758662,122.798347,47045,0
2018-11-14,D,Aster DM Healthcare Ord Shs,123.992059,123.992059,119.987346,121.142552,32622,0
2018-11-15,D,Aster DM Healthcare Ord Shs,120.295401,123.221922,119.101689,120.295401,56006,1
2018-11-16,D,Aster DM Healthcare Ord Shs,120.141374,123.183415,120.141374,121.643141,65483,0
2018-11-19,D,Aster DM Healthcare Ord Shs,121.566127,122.605812,119.640785,119.987346,47138,0
2018-11-20,D,Aster DM Healthcare Ord Shs,120.911511,121.219566,115.597566,116.213675,32032,0
2018-11-21,D,Aster DM Healthcare Ord Shs,116.213675,117.522908,114.788922,115.328018,23171,0
2018-11-22,D,Aster DM Healthcare Ord Shs,115.520552,116.290689,110.129593,112.170456,37380,0
2018-11-26,D,Aster DM Healthcare Ord Shs,112.440004,114.865935,110.745702,111.900908,56482,0
2018-11-27,D,Aster DM Healthcare Ord Shs,112.054935,113.633716,108.165743,109.128415,47779,0
2018-11-28,D,Aster DM Healthcare Ord Shs,110.668689,110.89973,108.512305,109.089908,63837,0
2018-11-29,D,Aster DM Healthcare Ord Shs,109.089908,112.440004,109.089908,110.89973,83931,0
2018-11-30,D,Aster DM Healthcare Ord Shs,110.976743,119.371237,110.129593,117.830963,88503,0
2018-12-03,D,Aster DM Healthcare Ord Shs,119.910333,120.025853,115.251004,116.136661,41070,0
2018-12-04,D,Aster DM Healthcare Ord Shs,116.63725,118.216031,113.980278,115.944127,61600,0
2018-12-05,D,Aster DM Healthcare Ord Shs,114.904442,115.828607,112.594031,113.749237,51987,0
2018-12-06,D,Aster DM Healthcare Ord Shs,113.749237,117.060826,111.400319,113.941771,51375,0
2018-12-07,D,Aster DM Healthcare Ord Shs,115.520552,117.407387,112.825072,116.906798,61107,0
2018-12-10,D,Aster DM Healthcare Ord Shs,113.402675,115.867113,112.170456,113.479689,57161,0
2018-12-11,D,Aster DM Healthcare Ord Shs,111.785387,118.6011,111.785387,116.021141,67206,0
2018-12-12,D,Aster DM Healthcare Ord Shs,115.7901,117.753949,114.750415,116.444716,57384,0
2018-12-13,D,Aster DM Healthcare Ord Shs,118.6011,118.6011,115.096976,115.751593,63615,0
2018-12-14,D,Aster DM Healthcare Ord Shs,117.445894,119.602278,114.249826,115.674579,2657475,0
2018-12-17,D,Aster DM Healthcare Ord Shs,116.63725,118.370059,112.825072,116.752771,108014,0
2018-12-18,D,Aster DM Healthcare Ord Shs,118.216031,119.101689,114.750415,115.366524,138772,0
2018-12-19,D,Aster DM Healthcare Ord Shs,114.326839,119.717799,114.326839,119.371237,685022,0
2018-12-20,D,Aster DM Healthcare Ord Shs,119.371237,120.295401,116.329196,117.25336,85130,0
2018-12-21,D,Aster DM Healthcare Ord Shs,116.483223,117.445894,112.825072,113.287154,50681,0
2018-12-24,D,Aster DM Healthcare Ord Shs,111.900908,118.100511,111.900908,114.172812,135419,0
2018-12-26,D,Aster DM Healthcare Ord Shs,114.480867,116.213675,112.594031,115.328018,104288,0
2018-12-27,D,Aster DM Healthcare Ord Shs,116.983812,118.6011,113.364168,114.480867,95448,0
2018-12-28,D,Aster DM Healthcare Ord Shs,114.403853,118.062004,113.980278,117.099333,106178,0
2018-12-31,D,Aster DM Healthcare Ord Shs,117.753949,120.526442,115.597566,119.602278,160606,0
2019-01-01,D,Aster DM Healthcare Ord Shs,118.331552,125.070251,118.254538,124.415634,104467,0
2019-01-02,D,Aster DM Healthcare Ord Shs,124.377127,124.377127,118.909155,123.221922,305985,0
2019-01-03,D,Aster DM Healthcare Ord Shs,122.451785,124.723689,121.681648,123.221922,72985,0
2019-01-04,D,Aster DM Healthcare Ord Shs,123.260429,124.377127,122.451785,123.722511,44491,0
2019-01-07,D,Aster DM Healthcare Ord Shs,123.722511,127.727223,122.528799,126.841566,54163,0
2019-01-08,D,Aster DM Healthcare Ord Shs,123.992059,126.764552,122.451785,123.183415,41815,0
2019-01-09,D,Aster DM Healthcare Ord Shs,123.260429,127.534689,123.183415,126.880073,236743,0
2019-01-10,D,Aster DM Healthcare Ord Shs,126.880073,126.880073,123.067895,124.184593,70891,0
2019-01-11,D,Aster DM Healthcare Ord Shs,123.684004,127.804237,123.684004,127.188128,44818,0
2019-01-14,D,Aster DM Healthcare Ord Shs,124.83921,126.91858,124.184593,124.83921,216450,1
2019-01-15,D,Aster DM Healthcare Ord Shs,125.339799,129.383018,124.492648,126.495004,42719,0
2019-01-16,D,Aster DM Healthcare Ord Shs,126.495004,127.842744,125.108758,127.0341,30972,0
2019-01-17,D,Aster DM Healthcare Ord Shs,129.306004,129.383018,125.609347,126.30247,136080,0
2019-01-18,D,Aster DM Healthcare Ord Shs,126.30247,127.688717,124.146086,125.801881,37105,0
2019-01-21,D,Aster DM Healthcare Ord Shs,125.955908,127.457675,122.952374,126.726045,26814,0
2019-01-22,D,Aster DM Healthcare Ord Shs,126.726045,126.726045,122.567305,123.761018,27963,0
2019-01-23,D,Aster DM Healthcare Ord Shs,123.761018,127.419169,122.836853,126.610525,38919,0
2019-01-24,D,Aster DM Healthcare Ord Shs,125.147264,126.032922,121.720155,122.87536,55569,0
2019-01-25,D,Aster DM Healthcare Ord Shs,124.454141,128.612881,122.451785,125.955908,41285,0
2019-01-28,D,Aster DM Healthcare Ord Shs,125.955908,125.955908,115.982634,118.216031,33806,0
2019-01-29,D,Aster DM Healthcare Ord Shs,118.216031,120.79599,118.216031,120.179881,26860,0
2019-01-30,D,Aster DM Healthcare Ord Shs,122.14373,122.14373,116.329196,117.792456,28782,0
2019-01-31,D,Aster DM Healthcare Ord Shs,117.830963,119.602278,117.099333,119.371237,13409,0
2019-02-01,D,Aster DM Healthcare Ord Shs,120.449429,120.526442,117.099333,119.371237,26189,0
2019-02-04,D,Aster DM Healthcare Ord Shs,118.6011,119.33273,117.715442,118.678114,32333,0
2019-02-05,D,Aster DM Healthcare Ord Shs,117.176346,120.025853,117.176346,118.678114,22262,0
2019-02-06,D,Aster DM Healthcare Ord Shs,119.371237,123.221922,117.484401,120.218388,42631,0
2019-02-07,D,Aster DM Healthcare Ord Shs,120.950018,121.604634,119.371237,120.873004,18713,0
2019-02-08,D,Aster DM Healthcare Ord Shs,119.563771,120.06436,118.986168,119.33273,16694,0
2019-02-11,D,Aster DM Healthcare Ord Shs,117.561415,123.183415,117.522908,121.566127,21771,0
2019-02-12,D,Aster DM Healthcare Ord Shs,120.950018,120.950018,118.986168,119.525264,17450,0
2019-02-13,D,Aster DM Healthcare Ord Shs,119.563771,120.757483,116.675757,117.060826,15425,0
2019-02-14,D,Aster DM Healthcare Ord Shs,117.830963,117.830963,115.366524,115.7901,18802,0
2019-02-15,D,Aster DM Healthcare Ord Shs,115.90562,119.371237,114.750415,117.214853,230231,0
2019-02-18,D,Aster DM Healthcare Ord Shs,117.907977,119.371237,114.750415,118.6011,44217,0
2019-02-19,D,Aster DM Healthcare Ord Shs,119.294223,123.568484,117.445894,121.835675,165384,0
2019-02-20,D,Aster DM Healthcare Ord Shs,122.451785,123.144908,117.099333,117.86947,21864,0
2019-02-21,D,Aster DM Healthcare Ord Shs,117.25336,118.870648,116.983812,117.176346,112984,0
2019-02-22,D,Aster DM Healthcare Ord Shs,117.484401,118.177524,116.675757,116.945305,13918,0
2019-02-25,D,Aster DM Healthcare Ord Shs,117.060826,121.681648,116.829785,119.217209,220678,0
2019-02-26,D,Aster DM Healthcare Ord Shs,116.906798,119.871826,116.675757,119.178703,47010,0
2019-02-27,D,Aster DM Healthcare Ord Shs,117.291867,120.564949,117.291867,119.756305,39702,0
2019-02-28,D,Aster DM Healthcare Ord Shs,119.448251,120.911511,118.832141,120.526442,15531,0
2019-03-01,D,Aster DM Healthcare Ord Shs,120.141374,123.221922,117.522908,121.027031,36100,0
2019-03-05,D,Aster DM Healthcare Ord Shs,122.220744,122.220744,117.176346,117.753949,56645,0
2019-03-06,D,Aster DM Healthcare Ord Shs,118.986168,121.566127,118.216031,120.834497,41823,0
2019-03-07,D,Aster DM Healthcare Ord Shs,121.489114,121.681648,120.141374,120.911511,13839,0
2019-03-08,D,Aster DM Healthcare Ord Shs,120.218388,120.911511,118.6011,118.870648,9430,0
2019-03-11,D,Aster DM Healthcare Ord Shs,121.296579,121.296579,117.98499,118.947662,19492,0
2019-03-12,D,Aster DM Healthcare Ord Shs,120.102867,121.258073,118.639607,119.140196,24917,0
2019-03-13,D,Aster DM Healthcare Ord Shs,120.526442,120.526442,118.447072,119.33273,23799,0
2019-03-14,D,Aster DM Healthcare Ord Shs,118.6011,122.14373,118.6011,121.258073,31120,0
2019-03-15,D,Aster DM Healthcare Ord Shs,123.144908,123.992059,118.986168,119.371237,25963,0
2019-03-18,D,Aster DM Healthcare Ord Shs,118.755127,120.449429,118.755127,119.94884,17030,0
2019-03-19,D,Aster DM Healthcare Ord Shs,119.178703,120.911511,118.870648,119.371237,22124,0
2019-03-20,D,Aster DM Healthcare Ord Shs,119.063182,120.256894,119.063182,119.371237,21942,0
2019-03-22,D,Aster DM Healthcare Ord Shs,120.06436,123.067895,118.909155,122.336264,113298,0
2019-03-25,D,Aster DM Healthcare Ord Shs,123.221922,124.146086,119.409744,123.221922,377138,1
2019-03-26,D,Aster DM Healthcare Ord Shs,123.029388,123.144908,120.333908,120.564949,16405,0
2019-03-27,D,Aster DM Healthcare Ord Shs,119.94884,124.107579,119.409744,120.218388,54220,0
2019-03-28,D,Aster DM Healthcare Ord Shs,119.833319,121.219566,118.370059,118.986168,49777,0
2019-03-29,D,Aster DM Healthcare Ord Shs,119.024675,120.141374,118.216031,118.71662,31441,0
2019-04-01,D,Aster DM Healthcare Ord Shs,119.640785,123.221922,118.293045,118.639607,89260,0
2019-04-02,D,Aster DM Healthcare Ord Shs,119.717799,121.373593,118.6011,119.101689,40454,0
2019-04-03,D,Aster DM Healthcare Ord Shs,118.6011,120.68047,118.6011,119.294223,30852,0
